,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1995-04-01,15.439577099202616,29.560386750865472,-4.591013811419659,39.87041804910304,36.7982923699439,7.338157257649179,4.150795423650351,20.914858766667262,22.629419566659116,37.07565708131636
1995-05-01,5.173680258519951,15.473233427462928,-4.122665401331414,26.68312828383134,32.30016348132234,7.542680867166673,-2.32669928557468,19.508525860803065,10.570577696966241,26.346082963391545
1995-06-01,-5.731009239479505,9.0768603284351,-5.682449355114249,25.29619398989109,24.906172557141225,4.948843988966608,-9.685402072640763,9.030573724320014,0.24923109017106526,30.649625378521336
1995-07-01,-3.892987903545553,-1.2768667675288299,-10.13433516524349,0.41815913770799895,18.92393427152996,-0.4882171150930823,-11.33949224316472,9.228598346743443,-0.7846782763802693,12.677401672459713
1995-08-01,0.4557247270440712,-1.000267042813852,-7.056334909914208,0.05248970121380836,20.93082099908406,2.800631376417291,-9.101688284834534,9.748308587214108,0.30768572698486807,11.924392702805223
1995-09-01,0.23769063515144495,2.6740603660438858,-11.55461746605054,14.863710305950857,26.774033524572623,2.760708223166974,-11.03866138995707,7.646688396993216,-0.9615943071694133,21.17967569487022
1995-10-01,4.014640478237929,15.190510256759795,-9.082373501248014,28.781505295862182,33.96922493984337,3.027442390030888,-4.687434480269584,8.70083328485713,5.563129785375224,36.23825369784146
1995-11-01,11.908869559849784,33.29875271814723,-3.1888744811805445,47.62099154362951,30.583790936890036,8.335514244560521,0.8326896301748441,8.331799246149572,18.170636201779566,38.88453754821427
1995-12-01,20.629757549186465,53.85848812136032,-8.70468562671972,62.249272439099514,29.75673779614051,1.3483606058028048,5.034185998373079,7.021711392865466,33.03284676321257,40.23462375286733
1996-01-01,19.763375450091594,51.128644664462165,-9.576730914169655,61.40857399114645,36.309329902894554,1.282207539536131,3.9650267520543743,11.75072826642861,35.81006728809395,40.47252053928639
1996-02-01,20.968567544565857,50.77506625284197,-6.584395189743468,60.58886386869292,35.26173586740798,4.35493864953127,6.432884089657321,13.065099830446865,35.58093940109967,39.425937899479685
1996-03-01,22.726162024457345,38.45753673574673,-4.497254145054155,45.14184054237564,39.37639097501722,7.181089255192113,9.05164134286232,23.752809127948552,31.13182046755236,36.08444338439071
1996-04-01,16.62955223067852,35.86147583306095,-7.371258588201188,44.335343930868575,30.87183466784767,10.625846472921275,1.9214136946682032,14.90270131232231,23.58977994045256,40.66225412844648
1996-05-01,2.762557488339141,26.43008332274602,-8.39504374321662,36.65829310965222,25.627205044967788,6.5181507985250935,-6.922075614475705,11.206926110239994,10.798986024383655,33.91863845901413
1996-06-01,-2.635595285785712,5.627334552259425,-3.8258208371889246,12.314803786421406,29.221999374037143,7.231607325224372,-3.982295331724554,11.89844065690836,0.6299093249001402,24.38898331487952
1996-07-01,-6.923422801793784,0.4261286019690811,-10.494495788124214,4.722300087419798,17.048594608815367,3.948457762441274,-10.517787218571854,11.061833511543337,0.9546310190305292,10.481171412089504
1996-08-01,-4.997093898075157,0.5402394763419398,-8.39602925451023,2.0082911683814118,17.723867288793087,-1.057861735078788,-11.45348801976887,0.5637620704065682,2.4090452295058977,6.814303040282596
1996-09-01,-1.3085684015793007,7.943772036357975,-13.286125199558255,20.250322946227335,32.36997375672138,-0.3692068970618223,-12.664668355144101,5.947626449190906,2.4384127797756427,28.120643121213313
1996-10-01,4.911673800219411,17.742484708500854,-6.716382260300733,33.2596423941156,34.19882906745535,4.976456271598053,-3.68761068282738,8.015669968195976,9.332169116092448,35.60839717736509
1996-11-01,7.720246089256072,28.091883453730976,-8.341536835654868,45.89458314950387,43.7717406892243,0.7039066593918246,-3.1224376486061267,9.870186129173696,16.47510606745305,46.04207449003344
1996-12-01,18.035204973786364,45.241362892605956,-9.097700829011456,57.34437474868806,30.395090879053317,3.8588437792829318,5.509217825108859,9.611341001598298,27.272864359124647,44.08081497178083
1997-01-01,26.476726003672816,58.436353049338685,-8.552419502749277,57.381129970456996,26.27363326244481,-0.49810948756875817,7.958054634279366,11.580756609222362,42.57308603222123,36.094234996457985
1997-02-01,15.776295447111472,50.51443140551525,-11.430073163549977,66.33378722238803,35.17937712838906,4.145543444202991,1.1199212678460633,12.131630216817307,31.965169945490004,44.586156236356096
1997-03-01,21.68638439656224,37.303339659273725,-3.6013497501770573,45.198875836725705,30.649925105358463,0.5848246053142194,14.583280529874258,15.790018910329145,31.353440780482714,38.64754953927601
1997-04-01,18.200391224624425,32.044769741967805,-1.607475083068909,37.976635374979566,25.048190727609523,-0.5065710639975887,9.99618554462742,16.18327841660506,24.811685908604446,33.91707756378072
1997-05-01,3.9470759101966024,16.72118080040632,-2.2579301548013415,27.20181773996322,24.252803851017454,0.8729956430551447,-3.674904905669301,16.89758370049305,11.643884970468866,28.377281172828315
1997-06-01,-3.740261528967821,10.879605447959065,-8.51547938962952,19.928369926177865,19.379572899258847,-4.810649947199025,-11.611972293040939,8.227346120988624,3.161887063916481,25.985391929519295
1997-07-01,-0.9976148402008036,1.358609503187628,-12.9463530858177,2.69622412418747,12.55518458874017,-1.7031051031104667,-12.362309747962335,10.418252034749084,3.7773235359916857,7.801557433960557
1997-08-01,-6.611112427916986,2.231338985016512,-19.55314389658669,3.9726448218573545,15.828792726396959,-14.413131596981337,-18.07155828727822,3.3538113879361013,1.807402184183447,12.049215317861862
1997-09-01,-0.461740777612647,6.633601245280309,-9.042681393857569,16.835412427773566,30.872999347762097,-11.123616834916671,-7.806698767431957,0.4390834242176993,4.51834341151352,21.723676821480375
1997-10-01,4.743202104176895,25.2543888472271,-5.786139212276355,40.62658565511524,28.401704648298903,-7.868483075863514,-2.015317088555147,7.147821701777918,11.295542219902384,38.30187933876265
1997-11-01,15.722244930954076,29.980601542088078,-2.7498782857952087,40.61003803400702,27.513931925938543,3.0492551427103383,2.7017992848223145,14.297179464838777,19.827889398910173,32.088940390354566
1997-12-01,22.473633427550638,44.2144650209247,-4.039715036657427,52.36404542154035,30.29981074196635,2.403163618611913,8.282845958919385,15.842803248411332,31.61456573143284,37.77807042007129
1998-01-01,23.85842136417552,52.63393094818104,-3.0294876100270507,62.04001819390853,39.18053716543397,-0.265123282363831,10.80172748495754,12.717140737218262,36.63590139759999,47.016220745197984
1998-02-01,29.679895657119737,52.45786199095809,-1.4410989711889002,50.511471647398785,24.577091027109322,3.072173528498517,14.489154315065502,16.321262022405556,40.68022335025861,37.44993056885012
1998-03-01,23.835590633771545,44.87036259300228,-4.331212994492338,46.875900613546,34.03892466841803,-0.8681823949463041,10.08842354505135,17.3816438764133,36.287650251413496,36.41852797416327
1998-04-01,21.42631677907709,19.33247642790744,4.26164965461861,21.916171326627705,21.389449113529256,15.734740336007532,11.561334539419311,29.0082911118797,18.907771917324702,21.66403237349737
1998-05-01,7.960463463810317,10.51892828225622,7.089910159566063,19.115585159642748,29.265353807577753,18.080902429609814,3.896812860804996,26.151117294726937,7.5091984577679085,23.618013116393893
1998-06-01,-4.819340356853566,6.352269338501955,-4.606970275685644,18.580424371249112,24.04940124512942,12.392616273519515,-7.862609517393373,10.280867668606945,-1.3703667322870015,32.103636386336035
1998-07-01,-7.0325500319735355,-3.6020247477443395,-5.01346472407419,2.834921164844804,19.600991545569798,4.213801553673035,-9.174556952771436,13.654952501328019,0.053066209095529615,7.91842203549108
1998-08-01,-6.47391657783357,-3.079499710242665,-4.911234531780108,3.5249643110565128,25.49879418924796,1.5286538147978241,-9.27338969437162,10.86475861847076,1.775898487991654,8.595879974227689
1998-09-01,-2.260910449358306,2.0125627012539127,-9.236659185067872,13.255058988945235,23.13764916473387,4.473766331049836,-11.975404944913457,8.330551778027143,-1.3406856630913602,17.820892318667063
1998-10-01,1.5840528660053508,13.519745973668552,-5.458552106343113,28.80843672366134,33.648894778671036,7.008064068567737,-4.764153708835803,11.172987497627972,4.79402140752212,32.47954017171537
1998-11-01,9.689222800836774,31.674308136500066,-6.483352021305517,47.287202435258,34.916731373492695,11.814009747665326,-2.0966007325767464,11.026996610671603,14.404826642040685,43.25033691465065
1998-12-01,14.280975132651925,42.83266871098348,-8.707101261308013,57.47244185742888,35.79172611951796,8.753495467967019,2.091257382976167,11.175164444623007,24.189676445812268,48.12570129079326
1999-01-01,17.386250913746295,48.23821408998527,-7.974259123108444,61.533696449462546,41.7608873995192,7.963723478466065,3.4863027056653806,13.919228530218238,31.257477175573108,45.02170773694442
1999-02-01,15.938651990196245,48.133059062668785,-9.154088271511156,59.49891382187209,37.10133275242637,4.775366909611993,2.206034756712363,7.816200821770543,27.788834161876526,49.642770249907834
1999-03-01,12.493423174844072,33.07248110692791,-6.571838782559404,49.85796919397557,44.72938754773173,18.3765006390474,0.35404235549663454,19.95001651376439,20.718192504523707,40.603886096455895
1999-04-01,10.527969455120147,26.52498813674636,-10.985162742445576,40.53119400748162,31.463610437864034,11.693592869645022,-2.9329623912597356,16.039235360261525,16.11438133699359,35.25679594600086
1999-05-01,3.8815581867328888,16.10751190132355,-2.914529914062026,28.993063781730147,24.750999406530816,13.089341163577553,-3.7090563489730464,12.993956887828485,7.20812680414894,31.532487764730483
1999-06-01,-6.587111997112046,-0.5585977170451049,-9.192408316504348,12.48141768890149,29.878915944465092,8.277393250124526,-13.001933683401568,12.060886301037339,-3.9452682523522054,25.134942516396585
1999-07-01,-9.645326529934614,-0.6727562634034854,-12.313690681260079,6.4574303734521905,11.919390206486039,5.296259143159563,-19.194795605524416,11.75431211710605,-0.25614479099812115,7.441309958470185
1999-08-01,-5.92186643893357,-1.3341020822999923,-10.939555930999727,2.8904118410541564,13.05402126384252,3.38564750496964,-14.183637387966005,6.430078798972637,-0.2004654555080343,6.777040681272675
1999-09-01,-3.7521559367535957,0.8130813413087656,-9.880722933726547,7.219952824426713,27.85820289363656,-0.7821326235632373,-13.9886189175581,7.356296348568634,0.015030502366402132,18.090008052617197
1999-10-01,4.468143521037362,10.658960084771785,-2.734266829439294,26.062743152714756,36.896700259793334,6.850015584516607,-4.000575934491778,13.000123439737497,4.480485570993643,30.526651247248275
1999-11-01,9.523745149985533,27.662893020564965,-9.058104188718163,45.99435061042034,31.570929118983027,5.6554031517537044,-2.146470704655396,9.981861117643888,13.585167689833373,38.27911339202587
1999-12-01,18.88633153896156,46.538146079432096,-7.707212604766383,59.067734313539994,31.18543906439267,7.679391113136079,5.201582383225723,11.749921971034901,27.510493497650167,47.19643516482136
2000-01-01,20.367687518571955,43.004434586921086,-5.392075400493805,57.334296211723284,36.443179823433326,5.078621454920912,6.307682443431368,17.617989141782306,32.310244601516814,39.88676874934985
2000-02-01,16.56401109047148,53.983462544500156,-10.019388509590215,67.95215035743223,34.98193858141647,5.681816024885521,1.7142831948868036,10.908893384237725,31.91998886440947,45.344254705954185
2000-03-01,13.592166474470034,47.61585796128563,-11.60017215135893,60.341987264987836,33.60661476336246,5.087324075864149,-1.9865528512694226,11.273321088780154,29.17422041941868,44.794708984285805
2000-04-01,12.267465942001095,29.980144437840547,-6.810459791060017,43.91619013641861,31.590793733776337,14.284845821108686,-1.4853711426208491,18.562287143911274,18.00163539299789,35.921101202281875
2000-05-01,3.1472162280891,23.969366165848935,-10.672310352984054,31.970891693118823,24.134869161788032,9.622047851986581,-8.824938907797353,10.011563338644702,9.745157285609134,32.22429993994401
2000-06-01,-4.5119868886178764,1.6199162614319214,-4.371269854539262,13.731225451640242,21.907465730651786,11.940953950057514,-7.398266776240757,15.323371721826017,-2.8994723905088264,21.936672826100533
2000-07-01,-4.842548037450975,-0.8891972996675896,-11.891788319053951,1.0038476162060732,11.329976068295199,1.2076918999625157,-16.232602744156317,9.582760901899231,1.9502284600786925,5.689214384272873
2000-08-01,-5.023752156722509,-0.6505824358308931,-13.751759855254711,1.9089630132613316,19.343505513138382,-0.24823533076922644,-15.747531048765389,10.489826641948206,-0.022056259516308074,9.845856301414521
2000-09-01,-0.1608424962805941,4.986372152701991,-10.083494268695114,10.806212592769265,26.022584413704067,-5.365806746518977,-10.171503784695005,2.446091928917827,2.51778763200463,15.71711102110304
2000-10-01,4.835755455948167,13.22832481967758,-9.643979165768547,28.243108072001313,39.2345843607424,6.43116773462382,-5.689441852054024,11.904072684722717,6.61241733157253,36.75472532048447
2000-11-01,10.407708313461487,29.600259593364495,-5.056096990521068,45.035858240156735,39.05671357462164,8.115676916449235,2.6756987881486616,10.839824602008008,14.341396786590263,47.38181757774058
2000-12-01,15.917550462165181,46.83145565306429,-11.951688873300585,59.41310147537352,39.00897339795686,3.276482142985495,1.5588721263346415,8.930247265101617,27.516805405398735,54.60826916428568
2001-01-01,18.13522418569491,50.99343528754227,-8.147698366883237,64.49822692910772,38.1032554833331,4.680550529252198,2.4089509333020196,12.048012180342386,31.75716582079151,51.61436333514209
2001-02-01,16.222500644729585,45.58987096396662,-8.402864737041233,60.32137591361808,43.16789406924567,9.906006900105186,2.547227810587721,15.565921886923501,30.448965508001933,52.717097276262976
2001-03-01,19.117594182225496,45.3484260299265,-8.688401429114325,55.1445893198988,30.557854547737673,7.231199440910602,4.052717983483465,17.943202990277072,33.38023527680217,36.510262361327136
2001-04-01,15.285885319702835,32.453164380636636,-5.6866859358410835,38.13954343185126,26.72645538511254,12.692791558101657,2.0585635424858424,20.490775122864576,22.1797008383779,29.169897182834205
2001-05-01,1.9559787153436048,21.321678762166897,-7.906594121817653,34.36324908743208,27.34554185232404,5.144122985799392,-8.230745023227719,13.164589271031346,9.997708148821543,31.605923713564003
2001-06-01,-4.143743364296725,7.801153898872166,-10.705168590370706,18.237382498029767,23.389404357965255,5.4931984604284185,-10.854289731045576,6.922230571759524,0.22537626215990691,27.11454181848701
2001-07-01,-6.675377211708927,-1.5420301850905478,-14.129891226175403,1.6515191840384187,19.647667826615947,-3.6340365463269126,-15.919875932548738,5.841096127627171,0.2613470459619567,11.027371381499007
2001-08-01,-4.676455408653773,2.6461676672833487,-19.348059258483396,8.791392098049295,18.899484878177496,-7.09905501882457,-18.323772482383514,5.791611542339801,3.71950570847069,9.754563674912497
2001-09-01,-5.106580670995122,1.2754686564831523,-10.65430340191177,12.201745305681593,30.68165343472462,-4.898924644182728,-13.906648558297082,7.206050091909869,2.6247916511230525,16.951225162043226
2001-10-01,3.5947398587280546,16.304591624212666,-7.718175542611441,30.87847076548026,31.3386516324388,1.7117973166091804,-2.074994447647928,10.712048236607455,5.105185075626604,35.974690590272516
2001-11-01,13.396506069370115,33.29340827599228,-9.90707948849517,49.13127380472038,27.984883329566326,2.7133684642241676,1.1682616552667895,9.659083853982235,18.376472156350538,40.73132242541763
2001-12-01,19.414115454215917,46.09796024530496,-7.540701637131557,57.23940469832829,39.87620195104908,2.695036989734634,6.425257255287072,10.776283319618194,28.442149945723802,49.36394284175718
2002-01-01,22.49390373771338,48.96323289213049,-2.5344625648966357,58.05593225676454,27.14953279723339,2.739752182909454,10.263504136889521,14.575954620881657,34.06897207586951,40.07605713205941
2002-02-01,17.529651611287512,51.15310333754947,-9.54619745638814,55.99545757769522,34.39173565328011,1.30493050599501,2.6936830559047493,12.687677472581704,32.81071341788123,45.96612286330841
2002-03-01,22.284411091076628,40.948953937736064,-6.8260690259584536,46.52129619979287,30.58399650214554,5.485135134643249,6.564599906213893,21.757896956514553,32.02197736987331,35.92057767885668
2002-04-01,16.894354852934534,21.640154329739392,-3.488881168675965,26.954813056350524,29.620822256086008,8.31202479161999,7.044654466377608,23.691068163903317,23.690869564176587,20.82047190265588
2002-05-01,4.8366454026982915,18.995499742536094,-6.1201118048151635,29.286779116514236,24.964390486970434,4.574093650462327,-3.7228974705766937,16.776746690531162,11.437560949090974,30.453543987819394
2002-06-01,-2.948533241756955,5.149995658290213,-9.152822028806074,18.418529576166296,21.48530638906037,4.926033556210577,-10.228681312209417,14.89659496410454,-0.512371301504583,27.434156903289853
2002-07-01,-8.49519455685656,1.1408965936435536,-17.45022641664209,5.560246138972282,14.968969886700036,-6.9500407794290275,-18.11080815944422,7.944679751704545,-0.0435883736663385,13.152278032180817
2002-08-01,-2.8915519048765717,1.1166679468255412,-16.77984994643579,4.845422998192435,18.425449172546294,-8.636318091737369,-14.670553338448489,8.486855303691371,2.195226964662142,12.109925538913254
2002-09-01,0.6434041124880636,7.032520681300169,-15.438063785014208,13.236141508484014,25.754500755919718,-10.617109102716581,-12.463317905091635,1.1889103908739678,4.276287489722089,19.521219169616245
2002-10-01,7.05518539100968,23.233967523170286,-11.275725785570062,35.77881908218432,29.943177850717994,-8.437502408978748,-5.284186841785477,4.346006518708794,11.69773803981578,35.23220135026657
2002-11-01,12.142500061741803,36.3224723217578,-8.26565276241343,52.494817636528225,33.945117991824894,-1.2212111916950494,0.5062068640749118,8.648669545008097,19.07790286472064,49.4882353346613
2002-12-01,24.82446214728101,44.21295965881485,-2.7043641488616235,51.38478440762204,31.81776269379401,-0.7057429275965834,12.463762396031349,13.510310373349334,31.852433280146393,44.45083775098349
2003-01-01,23.599124325141723,57.34081181980931,-5.93064813938032,59.801158815101495,29.3574117259724,-2.260511693625258,8.068616504324503,11.548978326509658,37.15887368717753,43.36593618515753
2003-02-01,23.734279288988162,52.26704375161817,-4.879713455525906,58.26314469696576,32.01047209745772,1.9889440367868456,8.54969033727845,16.595964404878593,40.70874005379301,36.81241666605937
2003-03-01,21.862860266212238,46.38782770991563,-7.73276290735855,48.44381564554239,33.9994005661041,3.5695554217327974,7.137126879818226,18.162518281668046,36.236802396021844,36.10311389046733
2003-04-01,16.213289082932974,22.435055006180516,-3.871372953948523,29.876088484484704,29.543669640050943,6.280901463758353,5.686253968991139,23.343897166156143,20.30913675180536,30.131513547798775
2003-05-01,4.4468255100744685,15.91805107279836,-8.222440530295529,29.59220073827137,25.233180346591702,7.109814738695729,-5.827629331166964,21.279883010584655,9.074776932534046,26.798818952472423
2003-06-01,-5.8115298967789,6.374035304133571,-8.918036849525734,17.49536246366747,21.53068312236032,2.7716738521746045,-10.7433623366726,10.603546272092078,-0.46030677690386845,22.38456191287844
2003-07-01,-6.128141692426382,-1.7675106735784407,-10.803306018978041,5.76068764073368,24.98633838508198,2.0879784142596325,-9.11909268837396,13.033415764171384,-0.7001658508240443,14.39559800324341
2003-08-01,-4.93491636544767,-3.5971005557608855,-14.34799856999529,-0.17982021695204864,31.146198455888758,-4.320599912803665,-16.376009830174553,6.764333811116675,-0.9372400372072551,12.16260179574164
2003-09-01,-1.1053107177978703,2.1027433910657543,-14.20309534404615,8.895554556777114,30.59272346001269,-2.752693285719225,-13.240757415681664,6.854916039700274,-0.06504909764631073,21.96567530152735
2003-10-01,3.51969284329585,16.572011813568345,-11.720180357977844,31.263517365453474,32.463356739537886,-3.711935464155724,-5.785088023176986,3.6856400985005955,6.950434910855009,37.25448069371445
2003-11-01,10.491999249991892,29.374921169913375,-8.395789445814126,43.32765644939744,35.32127455812204,1.0284199268654604,0.33266861510421464,11.609794902134322,21.490126857809187,33.01829493525295
2003-12-01,16.05384407843659,40.68785649450144,-8.213314310600543,55.22330229291661,36.9984004584653,3.904416677609783,3.225287569607726,10.048754768725455,24.293265035650847,46.92948478672027
2004-01-01,30.673611764820663,57.38847232769544,-2.479914027041424,58.58233684188482,31.023564133115528,3.3365497090656167,13.682265886370384,17.443024762200327,44.32042892739454,37.82932162219839
2004-02-01,18.914877384362214,51.72102246153274,-11.634218912417161,61.945023991308666,31.236441225132715,0.7245006083738161,3.010353872281506,12.835405632841553,34.73858854191213,46.12913928733285
2004-03-01,17.79919850046118,39.41266995030664,-9.624712223660149,50.593966891544284,38.70256650980449,4.729293826484847,2.5242259066112034,21.461176375391812,31.148629652339032,40.57931546724856
2004-04-01,16.711817109698863,28.638092850684743,-5.643038901475306,32.128445431629444,22.800627328242427,2.7099012303183336,5.93224483073022,17.991162581800598,22.260745707488944,32.364897186688694
2004-05-01,6.1401626689253845,13.183430451259424,-6.358816119423352,21.162636153883284,25.68574232435054,9.09899819242443,-3.1663239768712543,17.508489749810277,9.110943765831003,23.69257359336271
2004-06-01,-2.3859265184946423,4.545270031258514,-17.27261076024407,13.848340396210203,20.90426659345812,-0.03774412461396359,-12.726312372270513,14.72283627059334,3.9216182657284424,17.063266781005176
2004-07-01,-2.7599534789701536,-0.27921703650694063,-10.547453200110192,1.5661421552338517,16.096543518072934,-2.6925474473908917,-10.747331349585853,7.135196270838502,0.5732745804890129,9.673019013771242
2004-08-01,-6.996424962146165,2.4587192228412187,-20.099637430275656,4.785731314676886,22.10463346618296,-11.157894824216841,-18.66496261656323,3.236199307732541,0.8119655934447465,15.79249710219952
2004-09-01,-1.4117080771229809,2.828121601103332,-9.770909549634231,9.524697045802215,31.44576136964803,-1.8244021471645766,-8.161782570944982,8.213595351846916,3.171911174011223,16.652101739546342
2004-10-01,4.0511905460771445,14.991806118160056,-9.201181749950603,29.2295820120633,29.70957149377682,-4.28116591527542,-2.461495947884412,4.399045348521216,7.892224947240056,30.295274696156852
2004-11-01,14.716191711402182,33.915648344094166,-6.463374856367526,44.78007119423775,26.01357438077612,-0.4318915675444508,3.756832957244125,9.174724156440604,21.14233778920948,37.97795727966291
2004-12-01,20.36843192391703,45.41153772585466,-6.7039677183748765,52.57376502600275,31.680328687437758,-1.767160476768364,6.280194353394254,8.895132470442018,30.840015405951632,44.1673580338918
2005-01-01,22.46080199174866,53.68265616479988,-8.592306104096004,59.934386837220586,34.13032068215713,1.7934366281807783,6.551092485037863,12.849607493954544,37.08737311212122,41.780552064990395
2005-02-01,25.65354435177916,49.838540411099984,-2.631360861201916,53.1711314648648,38.96219374204004,1.3282285970132204,9.489627374721191,17.499465849475158,39.003106595975936,39.72017974209947
2005-03-01,24.85936232220037,44.53030873699815,-7.928163927629019,47.10052138331218,29.515733144558585,5.271429617517583,9.190194155761258,18.27823336346952,33.07544361409225,38.682935325477175
2005-04-01,16.90742948757005,34.153898880610306,-7.253910130548597,38.75860009190861,25.92665315080175,4.498328622337942,3.5444887119075013,19.010219635161096,26.861473253047123,32.391557673346895
2005-05-01,5.1136906031987905,18.70458985989806,-3.257713715447089,31.10420424218058,27.877418108536627,8.3199240603865,-1.9115332433757217,17.82569941848049,8.242081809625132,35.248529052187635
2005-06-01,-5.103522379155756,6.430206325847799,-9.489154418671411,17.130166879923934,23.89726223250944,6.645584667552001,-11.642268222824978,10.465846086840664,0.0079800437536246,26.166373004701935
2005-07-01,-5.197348713228791,-1.7022806689925858,-11.662742448520165,2.189840343951012,19.320636369199878,2.4943315617542137,-11.028421980944039,12.886614035382912,1.6621222548562482,8.798496066494858
2005-08-01,-4.600355623833082,-1.5937938788311072,-15.473673085504815,2.3717450346901146,17.78364026313224,-3.3652423877963216,-14.948476679042052,7.769051256514572,0.9045567308514872,8.704303695170559
2005-09-01,1.5785622668422974,0.9876780805819845,-15.916753566211947,7.884107650863312,32.61842290567325,-1.5533781675132126,-11.30274416129257,10.347108621115705,1.3091903780982417,19.129125647225763
2005-10-01,6.6803579850691435,11.346876642222167,-8.549974405927815,26.561660058738862,32.18609138519231,1.8956300588579094,-2.812873839337957,9.890899637918697,7.024795702546536,29.164050882408127
2005-11-01,10.438142105264816,37.52318364301716,-7.973283154474638,53.399362668180125,35.51625417003828,2.934753682572797,-1.1979455089979325,9.49417154634515,20.991084004766215,41.84571232391581
2005-12-01,17.40279106145843,50.67172268937052,-11.690111484601497,66.13414183331545,40.59594203977613,3.165793197025625,2.181994368091093,8.291853272444047,28.927710665045296,51.33524914040797
2006-01-01,18.708664608430297,49.81980099679623,-8.137933013703654,57.91655812352352,40.9123707191964,5.838027901549374,2.8034879616134596,16.875964079160397,35.250134491697565,41.58279621040976
2006-02-01,25.81023486599336,40.951784811091926,-2.3359356842092307,47.76368355694967,39.32313988295098,7.161520035002686,10.794660285451846,20.560934245289506,33.89952787654045,42.89222473646227
2006-03-01,20.034905692229067,40.888398467480926,-8.63589687992779,50.89737674768149,32.549442898840425,9.945345613023134,3.6057954919798014,21.354147780322876,31.45958838445727,33.88846048767382
2006-04-01,12.404658617453332,27.49194943232313,-6.571565596784707,40.550710681389795,30.439557917538554,13.674166852350554,1.0021388717043074,22.4752780657219,19.796447564786412,29.33373107774944
2006-05-01,3.2281575230639277,13.134156497805579,-4.793591680456455,24.11224172005153,26.575826492292528,6.71906103640983,-2.9757829883384055,15.650947411422006,10.422921130794174,25.32284978877126
2006-06-01,-4.219904016406936,6.0513500502775415,-9.07892175677624,16.513376096350314,25.16271392569255,3.8005379896619615,-8.548255872286997,14.293942113344144,1.1900827889453378,27.21458658347336
2006-07-01,-5.128375028327881,-1.979252095898028,-16.407366145620436,1.8387180361232751,20.094177936137992,-1.398281955925544,-15.63488823968789,13.951085592094213,-0.8958229149013928,12.477429364528327
2006-08-01,-4.046317188564835,1.9597941293918275,-16.509143294041415,0.3748341257578005,17.374076114662067,-6.189919356046035,-16.294639075791995,6.690468024805146,3.9586232217941104,5.906164205422225
2006-09-01,-1.6979170533269468,2.6713139300694575,-12.196932353688826,12.805949987080242,28.985188165959414,-3.8258459924185164,-10.626285346400529,7.6813177163986275,3.281683174771432,18.933346778864113
2006-10-01,3.694224438779841,18.052487679886674,-12.27942836447768,32.656339721717266,26.117210669862253,-7.142716934350316,-5.6950764993028145,6.970159067955649,7.997090239104751,34.8882118871049
2006-11-01,13.465649522670233,34.57880662232587,-5.813880814485151,47.75703035823826,27.725154918828707,-1.153142896271877,3.5232456086031014,12.095615290397255,23.08843626337514,33.97459044578844
2006-12-01,17.597153724578437,41.74362265690713,-5.832054732847622,54.873142485012046,30.555613370760383,1.6164328564975587,5.6269224488596485,9.948710293590683,23.210413669562023,51.365633669720104
2007-01-01,21.605005066555073,52.65154298155818,-6.69464417900056,60.45933887261282,32.13688291274336,4.087960320943427,7.754786388877648,12.896068049637208,33.43588107037349,49.30501878969279
2007-02-01,25.407429666460104,52.39799360484485,-7.178833045524936,51.794921017802075,23.990191313105075,0.6511428646969666,8.59820502367476,16.381219474269802,42.05978770657901,32.09983914915749
2007-03-01,17.71762307378863,44.40458684016332,-11.401539877763755,51.06050602418296,34.38801211364047,1.1072473218420686,0.9315330254211744,16.034875718857286,34.28678475140506,34.3165818248605
2007-04-01,19.391686813285382,32.82273211610741,-5.387726532874391,40.15128238413484,30.04054270037585,5.443433855937011,7.984472454279592,17.12802075057505,23.91690024676273,40.59367038230346
2007-05-01,5.612450884420113,19.018475004462136,-7.687704619149645,27.251306485933362,25.616356733560853,6.7081314228474955,-4.095856136707862,11.953490405141572,11.042363316352128,28.05382979642926
2007-06-01,-3.6413092622192735,10.13557599851863,-4.2702313457638095,19.76665454391927,18.99143185997144,9.238957970439344,-5.689190654416514,11.347174080651047,1.5382771770516026,21.34256775596377
2007-07-01,-7.825089964330083,-0.8652285220143057,-8.47252056963503,5.498204498993109,21.634801682978825,3.9549710052835287,-9.900684097223518,5.825484212850419,-4.107189425610606,18.87895424698265
2007-08-01,-2.982720875169484,-1.8137515820602683,-15.021129996810794,-0.016905994756690745,16.88931663791957,-1.0984410029799054,-16.109606805080645,9.046474575502156,1.0072799816553637,7.155124451216235
2007-09-01,-1.2099452711719252,2.2410428920415537,-12.416464414331127,8.462269652058698,24.74217664107667,5.2333425943688425,-12.009422398347393,9.080484933348508,2.0701866109176077,16.208101492361227
2007-10-01,3.300377672336829,12.23203443638658,-9.990501575465574,27.781776976721957,37.55652267881059,0.740220078673131,-6.685743621783235,6.786944339052113,4.523570127761127,34.680083450856706
2007-11-01,9.45686616107107,30.59568440611646,-11.007864462987252,48.13665322955285,34.449283875880546,5.111679764848125,-2.023081903584668,7.697962146674708,12.892514173141384,49.75705632076698
