,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
1996-06-01,19.473521238791907,10.854947448152375,18.71540284172037,31.200248718870174,13.271255413320315,13.744210617240213,33.36362725449491,26.985756588930304,5.38828307835553,10.296010207211957
1996-07-01,13.41090551768666,15.788900934208286,24.99902358866315,24.835364395584286,12.83391548021724,18.52883489503912,26.82114962284779,19.073453754010053,8.325836233352149,14.845308694983425
1996-08-01,14.980399810962224,13.947321685324436,17.167538022338086,16.62770038651685,18.666830602761117,17.167106515217675,23.953266713227386,13.517454772647955,9.506833720784396,19.497540331228684
1996-09-01,16.776832438704666,13.710114706159402,20.220761542830232,29.455686967761807,12.704248100261314,15.501938272838006,30.407877812729545,25.46202386576653,8.719856884461414,13.617245459906304
1996-10-01,20.41344934381364,15.540816642387485,17.514546561760877,30.352618995417117,13.9526222120491,14.473423286708886,22.91090975796689,30.485508278406762,13.812526591527304,11.608772465398868
1996-11-01,25.63903719085497,12.173264602043831,13.920680295255245,38.831540047444065,17.30890214126611,9.533454204211623,25.646325948343847,37.07163359701137,12.663644598509059,10.71443747400479
1996-12-01,43.15131325876748,14.04892771860863,13.209526269579719,30.45509546637176,30.651328917925465,13.236176283116297,11.053484652440831,47.367088521268805,13.253204929366376,20.026505771431374
1997-01-01,60.88174846706855,9.401348200764668,16.06507853911267,32.69955852488579,48.66712092675758,16.3119955791542,17.126317058949468,53.17838370465216,9.290351287072028,32.64305311821202
1997-02-01,52.22479615580298,7.509969223606081,12.75833194953201,41.97399449261961,35.5119543406835,10.285307065634559,22.649217271308864,57.94420139163792,5.964652691703145,22.05669640027383
1997-03-01,39.06884663220034,15.255110676815583,17.36085692912821,31.733463287668993,32.93842801387521,19.218179882765156,17.166258480307256,42.15586551515116,13.797609928475676,26.121058556585933
1997-04-01,33.39395433701638,8.464477533182452,17.092404523427916,30.761235515201392,29.541192244389233,17.168536943878774,21.216800340524006,38.69263466244725,2.8966219250951255,24.888247896543817
1997-05-01,22.7323729190539,4.521115408145634,19.356887279158965,32.29101731622477,17.44083379505441,8.982282107759199,23.14755074328572,32.38171215331252,6.291812943180821,14.62210068664685
1997-06-01,22.427166555311384,8.938026034658591,13.044891030952922,31.293325917739917,15.074632936536455,6.166192122518252,23.730071702678934,30.645678795700658,19.293196566464154,11.80535197168444
1997-07-01,14.817413560655762,7.74852343771698,16.9131591602916,20.790689855022208,16.274443516178607,8.878349853862607,21.448638463622252,17.612310817611515,23.496893586612803,17.052849577948386
1997-08-01,15.098248078002912,9.2023266863826,12.325713494475867,20.7957954982896,13.880846132519373,6.502007550172389,22.940325642109748,18.743663940689515,26.771341933295844,14.24183673097868
1997-09-01,14.685661156633415,6.354838184408638,8.022678271137588,28.213524831744625,13.736311136435672,5.020357623524985,27.987786308714234,20.5525179996011,18.257006827928226,11.616669922723172
1997-10-01,29.078612939201026,10.234934718246139,6.153583798330958,35.6115252185888,18.131893401377454,3.6430178260872177,20.58061607326572,39.98442399123775,14.80117256574241,8.933239198231563
1997-11-01,30.25797596368002,8.728795396978859,11.246266276313094,30.105889526546243,24.661902784706054,6.755915969388905,15.712692315033198,33.35376765596209,15.086296441959359,16.92955445151913
1997-12-01,41.1286871614429,11.007786165665653,6.970432621510237,35.81152930249495,32.381579201121525,6.014947680734219,20.92863933232392,44.06812221052121,14.930027215276628,20.134317617941
1998-01-01,47.8714821460967,12.524814887729804,6.015714443870522,37.5660966341766,33.78798419171285,7.0414766981235415,22.69495704296228,51.10277437083839,15.479261740409878,20.14926753770094
1998-02-01,46.726826257162344,8.674954642963124,9.353198532505136,25.97457800099102,39.50501714958097,9.128080301103612,13.865042596850468,39.83565124954583,13.341771869744562,25.883960552035195
1998-03-01,45.44353311109803,13.166058201410246,12.786149710369038,30.850392234382078,37.48338110343615,8.946616376194577,22.075302555371543,41.40239766780251,17.889792664598396,25.910065593177976
1998-04-01,16.65313822804877,4.938669095349868,23.437662427338893,16.47247574070252,20.050873765854504,13.836459895928606,10.409772898924544,19.22295535302119,8.20779781902424,19.340864741066007
1998-05-01,13.750034726103706,12.875381831524521,25.826112944816337,25.95189581281785,13.962494174593552,17.866498992170833,25.39501235495358,21.104172617614097,8.577098745485939,13.58327814890169
1998-06-01,20.926402598468353,13.51086636878339,17.488120759784596,36.860946294174816,13.127187303380675,15.301688905933167,27.78591180634173,32.98065267334274,8.03975661937464,8.990610459049856
1998-07-01,13.75400623838631,15.005761248511401,27.32999144565131,22.688235265634816,15.34427066371743,17.082485340161696,29.588090926092306,19.212518380403523,9.936068022414464,18.942707374515457
1998-08-01,10.931242486901997,15.341052250154348,25.869989991194274,22.250867157300803,14.452601804074968,17.302536519135156,31.452121655582047,14.773231820363305,12.263253919025239,17.858488036449753
1998-09-01,9.901843681203347,16.548681369414886,24.15154169149148,22.04594062602729,10.111961936835854,18.08495426850915,21.819135657913648,16.74573207882142,12.297245888639639,13.31860090623323
1998-10-01,14.74000416013302,18.79102423657082,20.739601058772696,28.061510323490502,9.349924258294811,15.318097442482996,23.197522077777997,24.08741608230267,17.06115304774372,8.186496186435646
1998-11-01,27.85365472521811,20.245833273850142,14.7309819781191,33.549181666001246,17.0018574396741,15.386818401822437,20.857196374128584,37.01707002922233,19.13102067799954,9.304140792055948
1998-12-01,41.48607218093985,15.607392819355498,12.40898909785435,30.94428440795654,29.71240681394596,12.811402901080317,9.544153663344803,43.43009984580317,14.56427329999881,17.839679296433328
1999-01-01,46.95817735102092,9.012411540745948,15.988626033580612,31.744315906477667,35.309331831389564,13.553325456793523,19.017977159259814,47.356232708172996,6.754716608282967,24.17692359818647
1999-02-01,45.24151879826195,6.427996861017762,8.623854763986698,32.85565240965421,30.68916417374218,8.390058589968255,17.27560836139076,48.534548720899814,5.458863138244942,17.84868766207409
1999-03-01,29.53511576058573,8.029814223020598,16.090990254425275,31.61731621701206,24.075079692291343,10.561635256027197,22.590270135365827,36.15425627104115,9.268437578629964,18.657605428764015
1999-04-01,29.109282051684218,6.894141639774708,12.368076903275508,30.99688642820595,21.526752902864217,6.674387822741143,24.43907479966991,36.28477234973769,13.339734658707325,14.9692138211134
1999-05-01,22.60768336056551,4.93850387718061,14.751764904061377,33.95340444062138,16.158586764304193,9.058345984886337,24.530948859131918,33.43555426640159,11.73377411455784,10.856725868746354
1999-06-01,13.160905811610055,4.577566461339005,19.305542316808783,31.904773922384095,8.240858937898178,9.222013431696054,33.32038602783425,26.47261663717363,16.684078195238264,9.244203397008302
1999-07-01,13.450683731944574,4.919537755284807,18.877563271460648,21.917251644983736,13.066444754794427,7.87653657058804,20.73779295321606,17.484186782763814,16.185966246149828,12.987218690612579
1999-08-01,12.836765990571541,5.013315651279384,11.750589150139717,18.021048282704566,14.176231222337666,6.665953432530117,19.011621405207972,13.280323119740347,15.648806527621606,13.580591317014402
1999-09-01,9.172137660183402,7.819739307426488,11.475668899826392,22.344888622814768,8.074383295848236,4.4420567222587595,25.829285345141216,14.605166613357866,17.90105267523819,9.65655765453945
1999-10-01,12.666678270787932,6.159374410112526,12.413261051564948,29.535763548973883,8.48107404657187,4.9272150562207875,25.965158822211755,23.769801072057962,14.110935174704183,7.164239119727956
1999-11-01,26.563353051905437,8.836123484313212,9.075911718212959,34.97014702325724,18.565031556457377,5.175946077720559,17.081409937445805,38.25835428992489,15.084843287390237,10.002964948853416
1999-12-01,46.239938653759516,13.232452658053582,6.696307542012069,40.48248072625322,32.146341663646325,5.960450160330491,17.81491210780723,54.47372911267153,19.299281996807352,16.71814746237997
2000-01-01,44.92136789931418,13.18747480562483,14.205344802050384,40.45265303385959,37.7024824996889,7.258394312540647,27.135704518186444,49.96937720904212,20.54834683668242,25.987827591492266
2000-02-01,58.77319132323474,18.482790888428504,7.922758155163557,44.28552440438952,38.57628565976289,7.8428783157497834,24.335731392872418,62.62187418862738,24.324995404375198,20.431215924030294
2000-03-01,49.17935288314032,18.50714283107349,7.194224730922512,40.712784820903124,32.193531787892596,7.527166307457298,25.423691453433143,54.998226417083764,24.73233792307601,15.911945991286826
2000-04-01,30.86462469877003,11.944067368954613,13.935478661962382,34.94542854014482,23.588007942261484,7.055401290800308,24.03001584969664,39.15524696873631,20.624146173198447,16.29329464960835
2000-05-01,27.548089237607456,9.34334374936867,9.79326408183648,27.8873626273095,19.23528900774971,5.553989258750438,21.31168190495105,34.15946390861655,20.37213996835038,12.041995464956848
2000-06-01,13.63572368497084,4.516304840119801,20.634376790505137,30.01273672503928,8.948712259155739,9.959704979859834,24.799546681201967,25.49478732741434,15.950886267423972,8.038442743866646
2000-07-01,13.402732237900825,4.771036351495951,19.4236540829504,19.159637419935283,14.442652749180805,10.611694753324166,21.31407472080123,16.230050488578684,19.058969778976483,16.542325003498043
2000-08-01,13.619568227898515,4.972712744647908,21.462231985723577,19.177657016273788,13.172206912716806,10.227508796063095,27.240094530046946,13.77172003554751,19.93536983101093,15.945101056973488
2000-09-01,14.05070247530561,6.180220478258574,14.848459440739536,23.076392912655397,13.102759518097594,11.034060195581544,26.16045650160582,16.8740615667252,19.656006430309183,14.854028625254632
2000-10-01,16.112238868405775,3.785959547500658,16.898557583314417,34.18737170498939,11.761650273875597,9.2867626050363,27.513659794727438,27.17738853846008,9.3265858135206,10.350240034656311
2000-11-01,30.02232706245017,3.6455967317015725,10.030715774798555,38.54981396502034,20.231559897320203,8.25220003541374,21.40215349472893,40.51126720686876,6.346680970318597,10.716264958781696
2000-12-01,43.26144323101469,5.948012956069119,4.947095463708125,42.75068402357983,27.729697070242832,4.795003824502159,19.36957243236058,52.97545530368672,10.848045303692075,14.678034089399546
2001-01-01,50.77599045900965,7.401389405148801,7.57807998125039,37.96752384106168,34.088602845865,5.273774312621576,18.51256417101023,55.3834236140462,13.252161947530322,19.750987438971706
2001-02-01,41.98717787875581,7.6184804165645295,10.841637052344261,38.7464265757658,29.882973943334694,6.236083722957311,18.716004802349843,48.86661882710835,11.220001961438514,17.39623429914989
2001-03-01,43.75459564991428,7.057793250364029,17.55362113785303,31.136336707692767,37.15067837348498,7.965175445542205,19.89897695315206,44.68137436524507,11.721157925339199,25.760925370674375
2001-04-01,32.33260578022542,5.554817445889416,19.67038924299765,27.05401143935222,30.13664358345944,12.43210409075334,19.4663906702688,32.956692160782325,9.551428495058651,22.927080357984185
2001-05-01,28.012951465613146,4.173647383925113,18.780008629823847,31.870053297533484,20.519592016032888,9.446574069151946,26.98178530334483,35.30837137796501,3.3574481283007236,14.551986184726532
2001-06-01,20.420161874198385,10.914631606797911,17.784738786563185,33.741039431167934,14.124727768639397,13.564413402878312,28.017583705276465,31.67677588725046,4.919215846246439,11.011981588024245
2001-07-01,13.154989084950834,10.879603832561099,22.511659914509288,24.35902957575219,14.525235760215772,15.781958355530438,29.225132872550944,18.24264290039389,5.349355849970278,17.556727410261296
2001-08-01,13.49848631548906,12.369083464564689,25.391255768934016,20.527078815517235,16.73371098248324,16.64928242649813,25.014748204292502,16.176150928022963,7.192180420064191,20.347086167638516
2001-09-01,9.007024707759964,10.519709856824202,22.144309436753176,21.81064954545683,10.745810112510194,14.701380643256755,27.81401856836625,14.983935667519184,6.49877758381557,14.975550305261772
2001-10-01,17.639726859526714,15.968391591737712,20.82872556369568,32.61353517350105,11.971180896189136,14.984072222669848,22.204413720084336,29.11739739417496,13.253877156818984,9.499740529159993
2001-11-01,32.3822865912058,14.51739289745007,13.574432877955662,33.03042935912972,22.399947080372158,12.421765786037652,12.296050845091868,41.83672315450114,13.893437846283835,13.750283479709914
2001-12-01,44.25470366579957,12.404994877960771,9.709541774109997,37.7306529530624,32.209656812076645,11.735722468177595,19.58430309825079,48.875496326949964,13.95296755905113,19.75414279605661
2002-01-01,48.52306397644567,8.050668172131186,14.445627808868668,33.07548393500313,37.974782495482394,13.867388655186451,14.025749347647453,50.50389412756116,6.361782242311777,25.3863691471725
2002-02-01,46.63570981957138,3.5638325816603804,9.493230741447043,28.63085093135255,32.72799104012131,8.293724306193553,14.050402316230217,42.364777934936996,4.593745197447928,20.603288227486637
2002-03-01,35.36250276199945,4.9989279714487465,16.757655072626534,28.167659326739372,33.05147607926871,9.050587205953846,18.568332511872953,36.17689875059803,9.587996907045717,25.36699825025697
2002-04-01,22.94400997764846,5.8210716408319705,20.429552816358026,22.627064160237623,24.79662115170873,10.590039746132945,24.225498541974368,23.455688829732903,13.608379475627089,22.799774013782603
2002-05-01,24.42719354241649,5.10605603298304,17.089514650410766,31.871511216276097,19.59365709661784,8.27345910958696,23.452214404100744,33.39179663019236,15.2484010027127,15.210691441443617
2002-06-01,18.54377415730965,4.375302069475752,19.123957241452413,32.76512272091023,11.373015021083297,8.527945229623157,25.73125520079367,32.1535888209809,15.303463820374063,11.118015464273787
2002-07-01,15.990833539776123,4.781557665645003,19.0715151007113,26.22330720553941,14.596871306629298,10.549004615592615,24.756701790312896,21.376339637616454,18.09008806302193,15.780930112012483
2002-08-01,15.588226202662979,6.267977088287476,18.886056310461925,23.889223990798957,15.056098545270721,9.309942545554032,25.656296898703587,18.220878841447153,19.3834670728056,17.448556748038786
2002-09-01,16.23063333677488,7.452443965229323,11.290086526021092,25.005058973655743,14.959456846562702,6.784914189349867,25.45891490346829,20.566355819921384,18.617535740586845,15.249847795635896
2002-10-01,27.329048185597898,7.989169473448613,6.075321029871493,37.11704927603348,18.810034385725352,3.4014922908772203,25.489112354583497,36.550816673344336,16.135752782811103,11.22912284745157
2002-11-01,36.77424390098755,8.029189690035007,3.4392469858988504,43.07315559487327,21.8591239969902,3.0730099738320984,22.369444041888478,47.68449237564438,13.112564079072445,10.150052742681119
2002-12-01,44.65320864467104,7.487159881455057,6.297637453449935,41.556970077288554,35.508977734701354,8.841052106812281,24.885827702371756,50.54047893696053,10.362984990245483,22.677636313233375
2003-01-01,58.79206790494102,13.37305634669794,7.72940529303297,39.238582661832694,39.75206588418892,9.027573801581447,22.224561209224493,58.90599607322314,16.087538769176984,23.099288113043563
2003-02-01,55.95903975038108,13.230348749616049,9.133491826855485,35.29041771011052,44.30862639946289,9.072272478486422,23.799311131688363,52.2474905862048,16.87585576601701,27.27804565500151
2003-03-01,46.59413267107409,11.875334722824949,10.703417475999256,32.23240388403137,38.558703660777695,7.137137756473107,24.749414392391756,44.72375469530119,16.395382506002353,25.13986355851062
2003-04-01,24.288924383379353,4.432347998637928,20.351114371794722,28.475154818503558,23.37318995001928,9.977588060053607,20.75963088470192,29.19782144798085,9.59623152523369,22.03431837903541
2003-05-01,19.67217196936464,4.483625303426248,25.969766215294364,26.715062785430806,16.58541614813554,12.026757722359031,21.649977721859727,26.586704494469114,8.39582360727592,15.820849155766119
2003-06-01,19.436353667442376,4.069849614330333,19.486566098794395,30.182215025048098,13.179162341673583,10.037397095668396,25.654792403765867,28.325536536747002,7.834912753753879,10.768113200785178
2003-07-01,13.752562959705418,8.188964680134948,24.69201715368775,26.882812247703807,11.55067219421838,15.437633748575102,32.16836856341578,22.200913080969954,4.460411796751736,13.873517825584724
2003-08-01,9.108041578886898,6.2034438804101235,21.044078485651696,22.63019543991038,9.22175849311227,14.377494145334733,34.59108028169861,13.385810296742653,5.14923027608762,16.45277475686754
2003-09-01,9.225580959615295,8.416511005895067,21.34206119464828,25.38551011686902,8.706355365664855,13.568248953656092,28.024625308299683,15.511954806585624,5.6428809657700025,12.856383879291684
2003-10-01,19.592096067075254,7.340902222264843,11.464195611681003,34.34140075180086,11.937716272517223,9.752575392022031,23.896779453812442,30.966395705417206,4.126079819969289,8.802509825504936
2003-11-01,27.4141269614382,9.670782151533192,17.470157217044957,30.671719970578415,23.0164808947699,9.653200494460988,20.125522187947475,33.54193062365629,9.473388425284519,15.60133752992109
2003-12-01,38.76452992191665,9.625884588235728,10.398725747761393,36.9012253849841,27.871362177985393,9.827249749906526,19.40512597738398,46.369309966323,9.189027314197185,15.892380549762386
2004-01-01,58.913011951575726,12.633553671514537,17.650057860498578,32.08061385956205,47.805101823415455,17.304288828310078,16.2643709719849,51.16539218694387,12.454881301910374,31.347633484740687
2004-02-01,44.91926380332983,7.922160772505241,11.649528998555585,32.72273803666848,33.05833991314175,10.097241021592769,12.541159644928985,49.25101116136509,7.885847474865471,20.991232540175904
2004-03-01,35.82377904072949,7.644116013459336,19.96747752622418,32.88112291959109,30.213060971393755,12.894853690556813,26.256544862452657,38.94426911107255,5.519688185913839,24.93626492729868
2004-04-01,29.06001326219441,5.329366718002669,17.901722904643123,29.70326299274429,26.54450341205649,13.763257479736255,16.810174059276086,31.38395931769178,4.927405791934383,21.778121457276633
2004-05-01,20.622788676749277,4.104555531743829,21.285780016768108,30.541447625532903,17.296397995783003,12.049486406221153,24.519572781092222,26.60995773141848,11.426365950612936,15.914982009867808
2004-06-01,14.651896496371357,5.290484268915888,23.59505305841973,28.59063176367365,14.033431646750849,12.136186564603339,25.42771123389597,21.778725294385147,19.905700898485815,15.319557856753843
2004-07-01,15.27314279693536,5.00046560002551,16.679358890133575,24.388285060480843,15.492684012561963,9.797280800383067,26.42873719879124,18.46223977524758,16.856804528726595,16.24637911782881
2004-08-01,15.182227266691376,8.330234952720541,12.18276474200199,24.132148390454862,13.390035807743974,6.218857790437534,27.542647350556074,19.054547656912323,20.645631671505015,13.439171887457737
2004-09-01,10.999551379490676,5.745198083953542,14.25710487098824,23.963764395890266,12.261701064315016,6.172508480196836,31.47304369582516,14.959975084443446,14.442291323832041,13.64541154447852
2004-10-01,18.418809620682698,5.916546152816348,8.682033375666053,31.641578776535784,14.712679248352474,4.122180217931591,22.853527362293477,27.13955276975926,14.329799410662275,9.773679886988205
2004-11-01,32.69029977661677,6.205205300982316,5.333036361367677,32.682813809747614,24.267109006033014,3.7917274752764865,14.816247503074997,41.34468569404284,10.680080576933964,12.050524210373693
2004-12-01,46.45603056132988,10.65789411752138,6.844972461910492,34.96659971799083,35.10865142163237,7.123334578545153,14.053077467559334,49.32976654848516,14.11767038929677,20.585736103462114
2005-01-01,59.76044742567921,12.805861627503194,8.86396717246141,41.716407354702895,44.20382827812643,8.643942157476104,28.34328729724688,59.421368007819105,16.345484382543955,25.969350820192357
2005-02-01,55.73007139037658,9.240529541287877,12.98699652185308,42.18570332845477,46.33730925800732,8.690195834938223,32.96305088317939,53.232044059575855,13.496859365924266,30.832311264673166
2005-03-01,44.11390834045128,12.91120725496844,12.603999375403134,34.01046570282803,37.98471680866205,7.90391317456289,21.443944303147266,44.561766606922966,20.7421453412861,25.700562193658236
2005-04-01,33.6024554652507,11.063981289745172,14.325521652766263,31.089354412815158,28.050486625421627,6.066410711523214,20.08982934369254,38.04400736621887,17.028357108575694,21.458736024975085
2005-05-01,25.517373118537307,3.438946117372997,18.73020362625775,33.002960722706845,18.334980685765057,11.254740007152186,26.015458376372436,34.0611778665472,9.13947961410393,14.636839262319867
2005-06-01,20.378262228555936,5.844743703927799,18.744784583396562,32.19382286041581,13.953741179676145,12.450056188337413,28.177474223531462,30.214370178934868,6.426651063298642,10.235346262333476
2005-07-01,13.782212816746487,9.684000723845834,26.17865950220412,21.779033807490165,15.274237823186743,16.211521514588775,27.341880957111755,18.31439868302849,4.944372161394108,17.473412034128053
2005-08-01,13.415256776732633,7.7514639046575144,22.717544373056256,19.269617952202555,14.405159160986159,15.043268015853997,24.45213584047324,15.718761533912566,4.9345556884304,18.604919950910745
2005-09-01,8.332807684836785,9.76716313533825,24.712760556783977,22.778532647928127,10.390676190264877,17.323920427653384,29.56870852806503,13.865963430458896,5.157844799991521,16.308399836753445
2005-10-01,14.985522399337597,11.529262417145699,20.95458137560367,28.8093844184432,13.183176556815141,15.247871933118617,21.094607555767865,24.600947631618162,7.361928103677802,15.50943458970875
2005-11-01,38.62480871048309,9.915104988441579,13.713789245964154,33.59222695229059,26.460824371036317,10.028959802185028,18.302703327808935,45.023797645967996,10.645285231681205,16.860327365551573
2005-12-01,50.11801717842245,6.790777819384624,7.725502772920738,42.72710092761153,30.428747010541464,7.693411267616509,24.18812306325291,59.13310839217996,6.569171510700347,17.45886788693106
2006-01-01,48.91090835679879,7.326604509693579,16.3111292383564,34.97545480519566,35.832487934093386,11.246511304775014,22.69031291544703,48.43470029180596,5.925600271883114,24.334330263574223
2006-02-01,35.23089388154531,9.809031116350443,18.80474436361184,26.573464786852348,32.72200091488947,14.725880753453723,16.98706925088838,37.409021456230526,8.916036545802484,27.29389853175113
2006-03-01,39.04502505254139,11.761199036658171,24.78155656496584,31.204014959359398,34.9620727556392,15.553004485419395,22.049658420382304,38.68608303916637,7.8814800169204995,28.35095003175825
2006-04-01,30.609125011436632,14.477816625856473,26.508983813264116,29.162510797069285,24.072758395471777,16.700889429820556,23.509700204507766,35.646197330382584,8.748438589493846,19.976750539399507
2006-05-01,19.884025595582667,11.138081033752613,24.59150637745556,28.253927338462102,18.041326963424762,15.227232218700687,23.747439484275404,26.558192727663215,3.2313544805968077,15.025791606355785
2006-06-01,17.868535915891485,5.608318423032189,24.577546365358895,32.14907384238733,13.19819807908809,13.02376790886057,30.60965931056235,29.059568161351553,12.56537842558572,12.008613626536981
2006-07-01,12.946549373686393,5.941108575181638,24.967114775077924,25.169773526333014,12.281203531527186,13.949525782851596,27.939401285375183,20.418944218944844,19.65116068096304,16.164054910671922
2006-08-01,14.184065893028151,6.916543282825001,17.858669196856464,14.246322509936704,16.674002157456606,9.36548758961675,23.46618926048,12.972764882509482,20.697577800921337,17.84600879561152
2006-09-01,10.453724122932485,8.272891604726398,14.252101822523173,24.84403044360852,11.518674939132694,5.346822269415669,27.334387154672974,16.612379810598377,19.93337805621161,14.350884342043692
2006-10-01,20.8982873701294,9.911702880032891,7.943704194497897,32.55769954164764,12.541632112318066,2.8819902952785426,18.337707206859136,31.583233309340084,17.62848545171912,7.275932495314681
2006-11-01,35.426083080206205,12.400707306554605,9.318308252199401,28.15509563436045,26.282986280363204,4.521095762729917,14.703838048801657,39.75489546343437,16.533763290282792,15.520338112104765
2006-12-01,42.074047699727515,12.114180717912165,3.6061135191274056,41.985593592881955,27.6800261950347,4.50171134783203,15.585636654960952,52.75327228855418,18.407628240635322,13.442887270191825
2007-01-01,51.39333755992186,12.702613370008354,4.252068990283281,39.203135596465316,34.024931227383085,6.019776060099193,20.68248315473403,56.810986873297004,16.113694991409282,17.853756610716193
2007-02-01,55.637287274490774,15.66624178747848,9.841512731459538,30.69084783386861,47.32168598381399,9.40132392073695,16.073692952017105,48.30669263571923,20.44651254055306,29.609688430456114
2007-03-01,48.032069164438845,16.628092400205343,9.794862618802751,35.351215575184554,36.73144552972086,6.876053088779501,27.200404290714502,46.705840755287014,21.37179907201454,23.525237999029535
2007-04-01,33.97446048478113,10.573659595085292,13.346114341432319,35.08925787034825,29.094205911984247,7.770568905528988,23.929472251727773,39.793331731073394,18.830858354113012,21.750330609925186
2007-05-01,25.36848340784611,4.072174550264744,13.04369987686157,27.9871690943316,18.8026022222331,7.578694144249264,25.8584226255442,33.487976273126584,13.726539922834732,14.02489589519582
2007-06-01,21.945720569150552,8.463205182256345,19.34431386350273,24.932972092159662,15.402982693055453,12.170968371023793,22.070723751567606,28.699108565514056,3.9439714454649444,11.314179780792712
2007-07-01,15.527253264442141,11.81153513331563,19.350738016009085,29.116747922916677,12.495062253084184,14.694041802641221,28.69585237836771,24.584686601981392,6.435675247353576,13.390702566889193
2007-08-01,11.01254879867509,8.044557314186454,24.03617949948734,18.35064547101662,13.612179285548729,16.076137355859835,24.41069326624693,12.985888982262306,4.9614479760865855,19.12356372970878
2007-09-01,8.761146895136012,12.510751331737891,23.372804653398312,22.146540291206083,11.989647502864155,16.835658076588636,24.001336682720776,12.244041971118495,7.09882369583934,15.734869544743352
2007-10-01,15.719625499877397,10.681042807636203,17.773021262796526,31.16186511239984,10.99756960754696,12.218334359389523,26.828922799609778,26.689535080531435,7.264203608002781,10.181347097631484
2007-11-01,29.233704273536354,12.580728189653803,10.74743280242312,37.516875382462814,17.896705090832263,10.893723553329592,16.37116427571047,40.32714878003189,12.001598507458825,8.972297787039935
2007-12-01,42.7829653749483,13.341827763308354,15.250362558724664,36.01037805126718,30.25401198917734,14.127860833801348,17.63585933220731,47.74996839650458,11.589073402378299,19.9427182405797
2008-01-01,47.35391366508557,10.836294042745134,18.225914116188267,39.98778037145679,36.96095103622509,12.240843495052086,23.58355970359136,53.29809464976653,9.981625347139259,24.52506597087761
2008-02-01,53.16757127745345,11.261153544703493,13.970190634482744,45.07576541256529,36.260690605727575,12.407509759728192,24.708842955576472,60.252591580762456,7.727246228427992,22.09649183016087
2008-03-01,40.78760185741716,13.199092763815248,19.17461518767559,22.112456637122104,33.88892267570611,16.77046105301314,12.475877119163545,37.54703943525121,11.005970013417885,25.516263266405225
2008-04-01,26.6281436405512,15.473911208960054,23.698854108265273,27.523386308610014,20.520851157112617,17.001396112183926,19.71289638680559,31.973232750617424,9.557431634127848,16.244125379511964
2008-05-01,25.255301052610974,5.591390170888912,16.574155650322897,37.3509742189508,15.714048461167035,11.788571988327238,29.602771807812104,34.75081727040748,5.143500279714669,10.27526598272851
2008-06-01,18.51527964387796,5.049999511040224,19.69357130224309,32.962264783791625,12.674652341677046,12.571196598357751,26.67481837012553,30.74990329709412,10.738183389111832,9.074266183941198
2008-07-01,14.18001884577324,4.884828386996003,20.089820347106045,20.667514097973395,15.770273943005698,11.444800543008062,25.87055782913827,17.108940882267667,18.755366081098007,16.398268298951933
2008-08-01,11.558278277003335,5.019934649995841,15.241960892913117,20.99190361951249,12.404977256102008,6.148273155890095,24.893179212589438,15.376894706062334,16.847916699516254,14.731976887770324
2008-09-01,9.01420415353422,7.8613154244168975,16.649605415991694,22.996059063212087,8.873521032306972,5.166129801976418,28.94324347235063,15.543842851709641,16.637635612943605,10.860041907740914
2008-10-01,15.56002562889482,4.883430117474506,12.42670414536365,33.406394187430166,9.346979883631514,4.811863756591494,25.399838708883273,28.02808275654723,11.006811392790933,6.001789239132897
2008-11-01,31.095836435392528,5.520741240272633,5.275030733944126,38.608351198055594,17.777348003725884,3.9688515975071263,15.022067485043351,44.30515392103102,9.837915770795302,7.4563359014933335
2008-12-01,44.66729634947277,8.083761079357329,10.36417435833037,38.261755070475445,33.774101880150596,5.261605329937465,21.577672926215836,50.365114268612594,13.504275645060973,20.073448123314208
2009-01-01,52.79946108785925,14.436375869654128,9.384710182483754,38.75932734476021,38.180813516159695,7.026976357552837,19.934690638725527,55.87596290421554,21.48363346313358,22.828989387454396
2009-02-01,38.5799162899033,14.376322536922377,13.21767004989406,37.96876094229318,28.317517640051335,7.5268411644032875,29.38220337932689,43.147306253152614,21.897012244590442,18.374165876396965
2009-03-01,36.64018216790603,12.937717596872492,17.12273902874547,35.868041792020435,30.871013762954775,6.235436266404063,26.67273158904301,42.96075282601951,17.950012207069154,22.432154060315845
2009-04-01,31.268362986244746,10.773128611681914,13.800183458630627,30.048242731978156,27.176803063807753,7.2896958160212,19.11425927524008,36.811122422828134,18.95107548489961,19.897907181627414
2009-05-01,22.996945886700594,6.2324489020965546,16.936291713542367,28.256765210725096,17.198724400503195,9.643713130229719,25.325470343846966,27.887182983050003,18.253580228662102,13.70767652126705
2009-06-01,24.55289375911079,5.76184614555048,13.690463855596686,33.73647993331417,14.872021673035196,8.656858026478497,34.31227039596589,34.5470333978867,20.018984717732238,10.723436588967676
2009-07-01,9.963082622928997,5.512849008499891,22.51426537441896,27.029505841070623,11.289455260091724,11.821733259029752,32.445483243658074,17.929138994232375,19.778243667637767,15.362171223966907
2009-08-01,10.384132576421964,5.209217563300215,18.507144702786604,22.238899414732746,12.887588753792487,11.07549444042711,29.913561742772224,14.913089437693253,19.924377524989062,18.347128699981955
