,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1996-06-01,7.995305857439212,25.024011734315167,7.497911236098041,15.932961307755471,11.175355231169238,7.61330767880546,34.93981040245764,13.476007104962177,28.080826496910607,7.828401105157709
1996-07-01,16.31801081659674,10.514256034616118,10.10095075313678,14.731448304184486,7.719882086543829,7.454942672545164,20.833201913906578,8.63624588524581,15.263655469832704,7.535317786114597
1996-08-01,14.028943792901037,8.861725051178052,6.825200975528361,2.7683147167965148,8.225030804744502,5.3858061224194245,20.073090902544894,6.864672143462634,10.031878938734424,8.447511140274674
1996-09-01,19.053888118805112,28.9394385473098,5.509661273865427,8.210556220841514,10.472028314178967,8.274718112386402,38.14242745359109,18.804790583498022,33.467692930857936,6.2234688848530535
1996-10-01,8.610963369381832,35.97364793425102,6.964924179824827,10.275658050460393,18.918415195533168,5.263927415553173,40.179366576340065,31.54997245699877,44.12864714538529,11.439223143343215
1996-11-01,10.00806749193814,40.15278805605333,12.107088580677509,10.852449715876112,29.627347578124695,4.54561477748796,48.31149187531639,44.641838629466335,57.99195445587661,20.343418101829272
1996-12-01,13.4527376594149,48.30799181161311,19.20874220682725,9.947533840048104,45.274394578573165,7.191806496717933,35.755369974834885,60.20065166122007,55.06587842850119,31.17196915010302
1997-01-01,15.03039530923286,35.910181125514455,28.542472575459463,9.987621361070229,59.622133459231286,9.839284541051175,29.14080334757488,62.81286237938381,48.088908128106446,47.13398958546865
1997-02-01,14.425196964451207,39.01357663664125,18.63451439172112,10.483328313890949,49.59825429825689,7.9690400469163,39.93075749626935,64.61491986407546,65.23156325130383,34.362865139209674
1997-03-01,11.332591141035657,36.5414326085015,25.78220019522332,13.613039062626514,40.984948013682164,11.302134862073965,32.56562362350785,47.313477023525856,45.64768315626088,36.067059718837044
1997-04-01,6.380220570154502,35.664999444458005,22.475483708319857,15.273718553223105,35.835216637826974,7.3465578088999415,25.365885933949613,41.78969335445483,38.36672597080384,29.709720438785
1997-05-01,6.286074618163775,31.46361390504186,13.004387693076646,18.015829249227416,19.018244829668426,5.523089123589097,28.411771292186028,29.22204842055279,33.79258747575524,14.54563485278058
1997-06-01,14.78311509176132,31.460547904536796,8.672140608093306,9.880644578290028,13.35382322308113,7.886897938590488,25.210076274190012,20.89880635856001,30.163413131829103,7.122100339186602
1997-07-01,19.338243331370396,10.936692514660741,10.40997792131025,12.629071721179965,7.159637988625147,5.998705590076489,15.169326298303439,6.8289766200793425,9.756969427466657,7.835108953419484
1997-08-01,25.05858130341063,16.52887985380118,9.256164331047408,6.549741502872393,7.065480867447993,18.48990227009834,18.400644879759952,6.351913731932878,9.643094662746925,6.729784276293653
1997-09-01,11.60371260473355,18.973079369764633,5.6019118837517725,6.7414670760349775,8.976059233136947,13.950341326947369,35.551789940569336,15.073491258931536,30.371160191993777,7.142463859385606
1997-10-01,6.616153117832393,40.25449065754224,7.968610962030894,7.850333229171717,27.386929383442705,10.131116507222687,31.63610316959143,41.750843612525514,46.635715366855614,15.50194924163797
1997-11-01,4.068886065093126,32.916904241023374,17.63605024679299,15.161167218300129,32.154375342771075,5.199385294072952,30.43545210384504,44.859425584620034,42.37304046731734,24.400505764616838
1997-12-01,9.304718151432661,35.947797163869964,25.19306808908465,14.721352125965256,47.43452707174522,7.318198125597684,32.57197157924443,57.6225805119046,50.08325043735603,37.077687117235925
1998-01-01,11.574663219385412,42.93618936224419,26.83730201519018,12.443221233152515,54.776752752646885,11.03964857129095,40.78265451119686,66.42816436840172,59.57667683520986,41.8423995376746
1998-02-01,10.973798593592004,39.980933408801306,32.58927890932111,15.336816340649525,56.269829466649185,11.097396081479234,26.866537159507526,59.07122430399894,42.06683594663066,46.42550757951078
1998-03-01,9.435992477342884,33.15276048445117,27.7713212515673,16.524346659868684,48.954281424272246,12.39538393845605,35.383478511875225,53.051556880106986,48.10685521249793,40.98537532134733
1998-04-01,9.561752538085779,22.55212407377097,26.614518619487967,33.72171080855499,23.06288000945567,18.086603992303957,24.187215759049717,27.034147390566282,25.90668423186373,23.620622606989535
1998-05-01,7.518861396481071,22.973073381470577,14.712367882552988,32.69741738544528,13.77419635942639,19.058666771426616,33.263235591303385,20.939346058158563,30.661968190871868,11.621472683556687
1998-06-01,11.737720221040416,37.79544445782196,9.487309259900337,16.31287749297953,11.90061177684824,12.242369063726269,30.681805949986064,18.132903853242297,34.23749045801932,8.456672837859987
1998-07-01,11.10394033243058,10.786032146145839,13.44521625766689,16.761268859771953,11.286535648096322,5.7016833083092715,23.41706132910429,9.20108385332758,14.541300486303976,11.228035094925808
1998-08-01,10.814380218052447,8.483777848727048,12.364229661256203,12.674863130302835,10.336792773411563,4.433651252837751,28.87964435273589,9.047843310116379,17.52628079114527,12.29898375066513
1998-09-01,16.43741353104495,17.69804766045468,6.576159639341223,12.046545768057381,7.71512409031967,9.61742583654813,28.34436416746358,11.94796580623957,24.12653198903431,6.315198440343917
1998-10-01,10.421465876580212,29.083344660338796,6.799479237735124,13.678223727592457,14.822136405268381,8.319512723584534,38.5627745444299,27.638156491815142,41.60687764348212,8.008570432843651
1998-11-01,10.780113590775144,47.22590341059265,11.462994417349716,15.72950749498852,32.939548447396085,11.269778281497489,39.79692175042563,49.23226554896474,50.13319830301851,19.868602847229567
1998-12-01,12.73236540617574,46.11585234630316,17.165515970967327,12.862421855040278,43.978694406630346,8.352595616872156,41.293469096419685,59.30410714876144,61.695783959613124,29.796320117881812
1999-01-01,12.25655555009126,40.255961070422636,21.09149210736082,14.472166369968543,48.789921443149254,7.589873140957456,46.29532461549723,61.47748229510446,62.84311107760801,35.31733917486173
1999-02-01,14.468242318724684,55.19381907731042,18.768491466576265,9.455700333285755,49.066726228833886,8.625259824304651,39.67947513626616,62.85330511402335,57.090469053824705,33.006712826642755
1999-03-01,9.688712415829979,35.652870509709565,17.203281792138718,24.005808188763318,35.108278584032,14.90265741284733,48.790414125685444,51.661013746302984,58.66280600015367,26.08283278038407
1999-04-01,12.08825844256386,35.80313260652199,14.661777078246416,21.899563377518646,29.21085971308247,10.191718168811729,35.71151009486313,42.43829094514598,45.37438724241535,21.314734292683294
1999-05-01,8.338791254743638,34.14420744728025,8.0538982418969,19.04772914322986,17.319879225080857,12.240130244417376,28.838137445737335,29.830024410817035,36.18651544335619,9.955045126594106
1999-06-01,17.583130176691355,25.64367138000886,10.30176321625243,17.095708780481846,9.672673805177533,8.567770779869306,35.452080990260455,12.911094120297856,30.31259019487372,10.81483858395838
1999-07-01,22.687202966613867,10.374916968107883,13.37600728546536,16.08678503445267,9.33256978673148,9.563103226595508,15.644286071079504,8.851604896039353,15.049259682705538,10.578131130637647
1999-08-01,20.725815468580226,8.428415523229194,9.447003597005116,8.726735715400384,7.9652551417241275,7.387284872837603,16.0842474490712,7.103458636625889,11.391815108522671,8.14653025266653
1999-09-01,17.147049657932783,20.139425912132978,7.278260105156037,9.42138381489296,7.117122263457214,6.5341596328107014,31.8581265463645,6.911859461300141,19.368250963171963,5.731411293873488
1999-10-01,7.273832141182939,29.41181095792922,7.775358439584166,15.99751480062634,11.919824669557599,7.768513499385931,41.396427302333564,25.39805852546571,39.369467012388185,7.251709757485622
1999-11-01,10.85904246953754,37.102028259020386,12.24098813342855,14.962163706892955,28.7809086649314,6.716049245801872,36.550670182586984,46.58423937803111,51.322555029436494,19.11382170313548
1999-12-01,12.354254126290167,44.61729170720639,20.638156350778022,12.968529295220804,47.84376636292806,7.5080343240414384,34.89563384898199,61.78061624474087,57.63825408598459,33.62127825316033
2000-01-01,12.324505329822937,33.92349571606008,23.864980340258995,16.295830009468858,42.71289468813598,7.423933783599905,38.26096299034999,58.32048283865581,56.33971576953744,35.198314565374126
2000-02-01,13.577664462618694,38.67125555609668,19.88800625009132,11.187357166854838,53.77025909535781,6.242693001905531,38.08299639584686,67.35861744413451,62.5407717133808,36.4183396719005
2000-03-01,13.232328269547564,44.8125923069466,18.10553434980646,11.643504585920367,48.164388158639106,6.040646123755453,37.077973520030696,61.291759955068315,58.01797800594794,32.99588172323676
2000-04-01,8.9364048557056,34.140740199455635,16.92297596069274,24.88900681692696,32.796901070953325,12.225199338668672,32.38306866702206,49.08375881522939,45.895538347063656,23.412402120871363
2000-05-01,13.974202497340311,38.11515924516331,7.92404295935206,15.589306249334852,26.423653182953096,9.507747081876614,28.784398438640917,35.739623088979336,35.31211948375402,14.343933679279399
2000-06-01,11.584698181883482,22.43354667887383,8.939731405968129,21.99801913417762,7.863939208235242,11.491173650471247,27.53434269316666,13.24737511071315,27.607965624168322,8.809531935025188
2000-07-01,21.415375583892608,10.346949626300718,10.16908692577209,11.651006380467269,8.924731987894907,6.134918105369556,15.002630474097812,7.098150167271248,9.028851697616684,8.284738190463335
2000-08-01,20.543605948698413,14.231277323451966,9.770199620246354,12.950622117992676,8.147143043331772,6.762587226861892,21.5032601989274,6.643300164113472,11.653251346735212,7.732153005556835
2000-09-01,14.522266370369874,15.157793610234979,4.442459973375131,3.7726611657671683,6.412515890631528,7.844936187939888,29.207818408681177,9.835484377798386,20.196979382020384,4.7542431378131385
2000-10-01,12.699342731809786,35.411213565308195,8.370839301270925,14.608287322665356,15.46047094825116,7.015212768670765,44.99774573622432,26.878787018529803,44.54168321907415,9.403955997961763
2000-11-01,7.076024342851684,49.730642488046,11.352283057012198,14.192545766669658,31.69154240750695,7.263551340762462,44.753863968713574,45.45465183604275,55.371161059994996,18.96498051968348
2000-12-01,14.061867830749748,54.233439793421155,18.873426370350792,9.637517839609393,48.7069061266064,6.061230831344604,44.100060456757554,61.990814748756684,63.81785704841683,32.808425078105486
2001-01-01,10.58201565674984,50.63002839012276,21.18495369156423,12.207807407712554,51.71501272028566,6.210740520325343,41.31699317398948,66.84065637794336,61.14174821677447,36.39090887145327
2001-02-01,14.538573466522523,49.90638082984391,21.354611841192405,16.738336731284726,47.48707788960297,11.232873102306188,48.918688260969525,60.996230990385605,66.15521159580584,34.775470837273716
2001-03-01,11.715724619239758,33.196314562310626,25.44665897286844,18.517548963823323,48.131034300797495,8.162900447542503,31.533320402478736,61.620140714299595,51.06142263052569,39.12429641339991
2001-04-01,7.344806744757557,30.752842555906433,20.021934511697662,24.28702580977779,35.28976611102506,11.632225649716538,29.134756189938496,45.0571938305466,37.43738489764537,27.106021837888264
2001-05-01,12.197795845959767,32.21190582904757,8.973936750068507,16.837159972559206,23.594197993321675,6.301243855499165,30.720732971226337,36.46810806985682,40.81145789627401,14.309939026151934
2001-06-01,16.219701251594856,29.38925371247474,7.2319291247649,12.676848426817255,10.802454397778899,6.269192758553362,29.471940370206344,17.347918299226023,31.616693619210764,7.8711711983681
2001-07-01,20.212007089435687,15.482156308203738,9.293827725525405,8.27464189410707,8.512580976179459,7.486844151707594,22.73013283127679,7.212689325666658,11.411209166375238,7.694982462249428
2001-08-01,25.578243850970846,10.167648394443686,8.843626216727051,10.376562241597162,8.169066279466763,12.614685497730676,22.766957584126562,9.254092481427694,17.155742207864364,7.9825952933058835
2001-09-01,16.410056410208867,15.083337536582391,9.608517358768783,8.366216107169048,8.02725209213498,7.58125428431432,35.26013869442291,11.324072674253713,24.260358894960905,7.058485823046684
2001-10-01,7.865964828621719,38.325903595390955,6.174566971945494,13.442673123508849,17.78213264188655,5.269972850677347,36.42945862873778,30.389127689213716,41.923357543699645,9.830975469121313
2001-11-01,11.506672966902421,42.476805155202484,14.895228982666106,11.065786590433207,34.675322128274146,5.441275968199774,32.58184914594091,50.76732788007724,50.70683589437165,23.258083406191197
2001-12-01,11.343075943349156,49.41260565201624,21.00683029042357,11.302334989422327,46.96579030351347,8.825512611378581,43.120795897738425,58.74195750163342,59.87897374071828,32.85053990902289
2002-01-01,10.25282973669102,41.76143125928871,23.650637640531773,13.381297323065724,49.34316013459599,8.749026494244049,31.772224834606202,61.188999369281724,51.807325055701476,37.25949543063744
2002-02-01,13.50827338717739,49.59178812571274,20.783752582391568,12.164935728775145,51.72161001764297,9.692908386762713,39.24262403551503,58.92650982007044,55.15328059329553,36.522619101158746
2002-03-01,9.814331276730785,35.44871330599237,27.607220736343514,21.515251540327036,44.818232693798315,9.902171770371616,31.705841202314854,53.31424902501114,44.24931346134329,38.18773886562352
2002-04-01,6.287047598747534,17.487110029847337,24.193482338112037,24.627194425629796,25.291167107298044,9.563478392679722,31.982444488685577,30.95301542184654,34.28653095969515,27.098356540439607
2002-05-01,8.33519780866766,32.65590347723495,11.296291724500893,19.698703698782072,21.27733547469142,5.382040242029099,29.88365625682105,31.005229613641383,36.495488240876284,14.609618602014343
2002-06-01,14.967941804507937,33.3883072559285,9.345210724284696,18.107278111683826,9.4590268416086,5.943244187699447,26.943456149727282,18.068540090680024,29.780444988228382,7.476153344946541
2002-07-01,25.061830059557348,17.24733154010667,11.282637888138275,9.869633162288274,7.171226849413234,11.125640614415232,19.125656718596744,8.325878008051877,14.28688781679032,8.020647795277052
2002-08-01,21.596305640507612,15.067282833718735,8.244621538811419,9.988447704914405,5.438456355756493,11.9164689566811,22.649577804204654,6.302511047422842,13.344405085099282,5.504482170943676
2002-09-01,19.088028307824345,21.537191555610974,4.550635575504494,4.156502875952268,9.319714440483693,12.732139952098816,29.784951563711825,13.156092653698709,23.317854091824923,6.392268668619245
2002-10-01,10.632496348325942,38.030977890914386,8.519094953320009,4.9740884318721115,24.40769725472917,10.616575788329527,33.66364873642378,36.83008501052525,42.52648595553217,15.096754876175465
2002-11-01,7.899893480907581,52.735548443929844,12.96129051982871,10.281448117905228,37.12426236922458,5.346112314221474,38.21014714782927,54.567331831171174,55.338045989245174,22.941636430435867
2002-12-01,8.528353997997826,46.59208831177217,26.548669324754925,12.95712726694603,47.347482658765244,8.340864812757289,33.96862569404689,55.73696657720552,49.217298842776216,37.5151962880807
2003-01-01,13.238994370229879,45.83874209499079,25.957671933239205,12.373927339311727,58.34614095419612,11.84541103093547,31.673351474386322,65.09156036553958,51.02760845387034,42.21623124056094
2003-02-01,14.53761056593648,32.101248819291996,28.268881881052845,14.699550194021572,53.35157743424803,8.653941024139169,34.374150828042964,62.89258405232987,53.78402652378985,44.17535573098335
2003-03-01,10.288525058744513,33.331028819074454,26.764569511024188,17.837125010259026,49.66845621117819,9.536478194136102,35.53103274893438,53.40497446602246,46.3169936687396,41.067224530228856
2003-04-01,6.10663758625185,30.49196764083367,22.494618874844434,23.9646833324174,25.776248749040516,7.496894310725349,32.61961443031032,33.95985710755486,36.17392698139519,23.883596015843146
2003-05-01,12.370325229509575,27.968654331397673,12.494905828330692,25.13422492523737,17.70613410720089,7.055672022086836,30.348481578285252,31.43704752510677,37.36337946910902,12.913917484212025
2003-06-01,15.21263275510536,22.584950165928973,9.570902804304732,14.764892960965714,9.730319499469314,5.11229916934229,26.482530862676466,17.907743473871186,29.785585193708062,7.709242444928261
2003-07-01,14.693592830697321,13.106000729041774,10.301659387611165,16.365660759063065,10.091455103440527,5.322988026605034,29.884004257642268,11.451683885392644,21.137205991471426,10.916491117880511
2003-08-01,21.839483920738147,13.16319727368423,8.989719829748362,7.68582761360717,8.74370513510563,7.663527876706532,35.07435494100673,8.673072558711533,15.541868403319858,6.994065539922241
2003-09-01,19.40932120543024,25.130444952589116,4.76214904536447,9.731196552722535,6.017928902542984,7.733546061591455,34.939603207468025,7.542681717600428,21.179988334471588,5.14927151303611
2003-10-01,12.130645594976272,42.198641011371734,4.823509488346055,4.659449595221233,18.37703360373,6.869157686687466,37.78350836462268,31.579135100496696,41.79436611955766,9.908037360916786
2003-11-01,9.20264968197729,30.00221136146122,15.22900618500063,11.328577288418476,31.53886276465429,5.81285882410802,41.26046500604859,45.465367730192014,52.05841190760732,25.482394809337052
2003-12-01,13.416946943957656,46.79303291609742,17.661731349708027,11.066098415571469,41.79227248436127,6.219135752802963,40.78013464782806,56.851171985755876,57.6991734498767,29.127393500066756
2004-01-01,12.487950007900379,34.53957810656202,33.07368848191283,16.22274635421727,58.53873490515369,9.242236561909975,33.39593380920177,63.744492774057726,50.543087065557515,49.361672598907056
2004-02-01,16.046410681548018,46.36443263632033,23.070551331602093,11.730809487083766,53.66445308364658,9.290795172485053,36.175597145521365,64.88282036609748,61.38885046479728,39.36973718870868
2004-03-01,10.835573482102216,38.41521140177014,24.80263697528696,20.70106071952894,42.41145071641298,9.614658075078799,39.61850769609638,56.02965353706554,50.83789650315493,35.847964392351315
2004-04-01,7.01102030591881,36.802537785420014,20.706059653248623,19.644452665940136,33.42696987667959,8.355910231129814,25.680098665208767,38.44671997143812,33.28073174887016,27.28370538550229
2004-05-01,9.467925059503697,23.868694975807493,12.683853135977735,21.056033807994456,16.007822132046517,8.835225139016385,30.222116737549655,22.26174740378925,30.95113211580295,11.936004033209256
2004-06-01,21.19369420041557,15.692630935048104,9.97451550847741,18.98121761496533,8.940204429837141,8.424638337144723,25.72911997885679,13.923234154200864,25.6765987814677,8.117594969438883
2004-07-01,15.388089257187264,11.995767138120158,7.370273647052429,8.721315414344232,7.196255327635616,4.766521813506389,19.200779298414748,7.496464454221228,9.873162418033374,6.310954082071548
2004-08-01,27.200736085943287,19.961840594096792,9.088313321870942,7.092397583045495,7.256095591773989,15.715209420190485,24.922776732354983,6.801664036526273,14.288270877478212,6.8528140433463385
2004-09-01,13.346564842485048,14.096887454707218,7.16419522804569,9.659603628736415,5.620778218886522,4.603969033618985,35.55311381311735,9.14867643644755,22.6781487544112,5.540104260905426
2004-10-01,9.4064766208087,28.13571034978858,6.688903163316459,5.283321835722042,16.544876925836395,6.769473979065574,36.00460015710084,29.378458591625645,40.583608773158424,10.057848931308232
2004-11-01,7.818220767113011,42.02091090839889,16.366540452540235,9.75317774002834,37.092087521010264,4.996395268205969,30.210041921647512,48.48772403726598,47.393267340132205,26.27043425773043
2004-12-01,10.798078551522714,44.363075621173856,22.077630074462906,7.83776824061377,47.3771198159415,6.547843929068874,36.21471583092413,57.792092262107985,53.0841816863261,35.70894452039577
2005-01-01,13.197763229183197,38.79033776454561,25.94347198491956,12.288709073159586,54.74444673696533,10.680471697080666,35.22592073164116,63.100857342432086,52.78158833868871,41.81642701755848
2005-02-01,9.44759361825845,34.088088620341196,28.35193996017792,16.479098121621462,50.466562617553386,11.220093502080209,37.77107388013708,57.973843744279066,49.688025968519035,41.57552215181339
2005-03-01,10.968454005533973,40.678763152358634,27.87134016937838,19.600954929417007,48.28972892950835,9.235935984984057,30.97852616595304,54.54116658991669,43.265137523847976,38.77762018717752
2005-04-01,8.338181108331687,33.6333624154227,22.805410706085848,19.37785844553709,38.154666934709766,8.601265728885796,28.85504260921223,44.66858834632676,39.55341766204045,31.807990533474847
2005-05-01,6.685100870976888,39.401067524943386,10.4270039088964,22.265171303728525,20.858971612177072,7.879471873331875,31.932116664240407,33.28406843376209,39.623679400869996,11.7205290310896
2005-06-01,17.123988383537704,30.54777210584846,9.414230598236792,16.177829350262783,11.026964387514884,7.063653828498604,30.09536949909557,17.038299598733047,31.758326066976288,8.10644993245951
2005-07-01,17.307257365178934,10.03083596718573,10.583935085609824,16.32330959355209,8.680165217299438,5.416707528381651,22.834905952252424,7.807501095320787,13.860731443167804,8.545270523913112
2005-08-01,21.321341167859394,10.45790378053665,9.400007727992415,9.944046026426774,7.314815124752057,7.952877474257566,21.300614690695895,6.756874612075606,11.900252931624905,7.197277178101185
2005-09-01,19.333023149382182,20.22249570489233,5.477279537504865,12.761858507631826,5.255165140746372,6.82000296372596,36.212948678458304,6.7545252819834225,20.998694200609602,4.313841218551886
2005-10-01,9.40064380041243,26.886183026724368,9.150533701191362,11.18476645537169,13.286580207363762,4.103882687910374,37.21191676114179,25.59237846268471,39.17724007999936,9.290631731513372
2005-11-01,9.621893191619263,38.59860449251458,14.109729872299805,10.694660941956384,38.54110520125838,4.411322788374333,39.07577946786907,54.057271914657406,56.087270395125316,25.18135610201801
2005-12-01,14.743442458201987,47.96573629449668,20.15777583426257,8.72037351662581,51.46086141676214,5.616526505802607,43.85797801478265,66.08839883762005,64.77698354694166,33.998603579730464
2006-01-01,12.740865649953404,38.10384998807427,24.084816959244534,16.04775673987546,51.8792497421754,8.664390949157967,44.73840902384482,61.079241485712316,59.20166406679467,39.17094970705667
2006-02-01,10.845969002262725,44.28062357034912,29.435938541294274,20.446405574316678,45.537952306629116,12.712725608110729,40.976685556017465,52.87180781529504,52.70730777946548,38.924356088879
2006-03-01,12.806954374051566,31.237416337075054,25.93997095710373,22.896644281725784,43.25149369515724,11.250709911472468,34.36884778776181,56.884792385117215,48.70391440101822,36.710307696064454
2006-04-01,9.012135799447076,26.703215846665884,19.160459303814562,27.826182170595256,30.248534784758178,11.983654348011983,32.39158824675917,45.3814895935375,43.748572311153524,24.794882363614445
2006-05-01,7.579613428300166,23.041491405013353,10.042310004201285,19.796759997512538,15.91337647144018,6.852386311215105,32.13822627798879,25.724544041382448,35.00828800411213,12.986768471445307
2006-06-01,13.785386909925128,29.491034869522657,8.940528258753584,18.860204149410553,10.016418292158239,5.6693340392553235,32.19213645697683,16.812675634215175,31.287625767149137,7.793888383280969
2006-07-01,23.21298644588964,14.071647772829696,11.257448302762603,16.599177215944316,8.699892076821472,7.729012014386113,24.411609862179866,9.132377064092365,14.525167969354843,8.769789967894567
2006-08-01,22.501390850591694,10.230942720204412,8.207215449495838,7.711966667463792,8.217785613823352,9.56592456994749,19.92759698368769,7.08939151267471,8.524977042486688,7.971534744988199
2006-09-01,16.39372011800698,17.095141754719528,8.027491958368365,8.01458519695323,6.67197378510229,7.150114982563084,32.84949778095877,11.186844066098942,26.40011499013521,5.494007114582486
2006-10-01,12.29962749634877,38.72814088351376,7.622909000823431,7.780839194353471,20.308203583059896,10.729985975838549,31.959938572560972,33.272554204448056,42.035215915205505,11.731469107066799
2006-11-01,5.508604852959733,32.655267051102015,17.84989614909484,12.553616694412328,37.15096300336729,5.766604423174365,31.236177006687157,51.03783906450707,48.36572346742477,28.0925509973672
2006-12-01,8.98155872133755,56.26638313659622,17.88700715446017,12.00338629962823,43.7262919589631,5.859832492364897,35.463838639354655,59.13489168391011,55.21136988411377,29.000103777515786
2007-01-01,12.811476400784048,50.205339843953595,23.77752480944579,12.975153753170321,54.14075811388307,9.100203882973275,34.6850268288459,64.87377048238206,54.609969204295105,38.2119692180905
2007-02-01,13.089066884113029,33.08216227030313,29.050575375262937,15.314023256695934,54.702384088738015,9.945811033070886,27.075951810320337,58.567715167967634,43.03024260840819,46.344104542202786
2007-03-01,13.995804443377455,30.94690185794481,23.04031248118416,14.39310767926376,46.74372607296793,9.007525767604465,36.94260467842001,54.785601576196164,50.79797199278686,37.33084814163962
2007-04-01,8.249881240336194,42.40507020439996,21.740131419809924,18.39674157852359,37.18782820154708,7.353746291724197,31.335502039870153,45.096462585251075,42.62183944929074,29.158845926987198
2007-05-01,8.923099966095538,33.01004992501944,9.38581859375341,15.638562678133129,21.810632016354948,6.592899962863939,30.513636965879794,29.266935117334462,32.375525479392024,14.164939057337113
2007-06-01,9.477585122525952,25.144233258384887,7.7150511074066745,17.137189112437923,12.845351202577646,9.005209408172947,24.83006934037463,21.330366481034826,27.255363120238357,7.849451646347334
2007-07-01,13.88286431140463,21.090288276579987,10.663297702182083,11.069093364622294,9.870962553872799,6.967147115287562,26.2068797650985,9.267220321671111,19.688051339938546,10.978031783749204
2007-08-01,22.01854262320724,11.07460637142565,9.61433496484871,11.313320998251266,7.236202111232193,7.205105156657569,19.738918538031417,6.474050874462577,8.552343372098937,7.428003443578056
2007-09-01,17.99743103799716,16.928999539002,6.937287677239133,12.362830147178817,6.2051702334535825,8.948710064981615,28.257201283487223,8.582922800344678,18.201590319515176,4.982321583731815
2007-10-01,11.504940677096362,34.52233274088961,5.301986686931804,9.546324818488374,13.368212557718117,5.839045321541149,41.740579826523366,25.14140416386465,39.97184377669935,7.86367138890107
2007-11-01,13.365627364177488,51.68732964177427,10.869474036835571,11.577675257309492,32.05146109458418,7.7001767549658915,40.30102815894014,47.18384856993237,55.6520067163452,17.93734432505564
2007-12-01,8.88924482512598,44.96079259746908,20.725483477073436,17.43326818489224,44.621700128753325,9.564932506301869,40.28308682610144,57.44445073069373,54.958476961549835,31.87722394284011
2008-01-01,11.855869748312001,38.07531465156977,23.742789832791104,18.723480014097067,45.71608037909317,10.580035369050496,47.44599316686318,60.417114752435445,62.201825947115815,36.86878721545092
2008-02-01,15.356607673523268,42.48899615663038,18.571827783888896,11.156621931904928,48.88307275652135,8.610360466107725,41.45203951735546,62.43134746066259,63.99240968491121,32.793006799964424
2008-03-01,8.731189288492601,30.096365548969196,25.463603351733557,19.181214596147345,45.034737689784166,9.776627314358462,28.02893815676045,51.4114019364407,40.79778984113384,37.03497973952371
2008-04-01,6.277885081790873,29.89778026998485,17.47337704186491,26.999214532476305,28.49721085263526,13.189512479111075,29.522938416169392,40.90367819777273,41.081926985196965,22.010074551567534
2008-05-01,13.931193090553409,43.9319788807975,7.374073006106028,17.10092826911655,20.525806137834955,7.888502650609608,35.00605709574796,30.75700966815806,39.57438294246251,10.42517280390577
2008-06-01,11.723278309920563,27.358099045934473,8.846623040418129,17.581684870975742,11.288900131211477,10.258018659712507,27.350157919514338,18.803845776888878,32.44650911311425,8.436209486877907
2008-07-01,17.186659407178055,11.890226967680467,9.883018388607063,15.616772907973289,8.854449101815646,7.546874944945766,20.462010392469573,8.23880627894247,11.419143777604628,8.126182331345381
2008-08-01,17.657369719729854,10.922706970656101,10.785296422539828,12.803990407156942,8.851204986278175,6.44937759267539,22.01420116953994,7.008636240904658,14.124832724183669,8.54427982900954
2008-09-01,19.146275783363762,17.534745268962325,7.686698600659033,16.773543762697976,6.164491553832232,6.4952653895159695,33.49351608979839,9.813354626601535,23.289462632229444,6.141668347477039
2008-10-01,8.237020938720335,33.38855417795556,6.950351850375056,18.059137262931745,14.64328178873805,8.433798562390834,38.720400885794405,30.2325907980979,44.83270624542203,7.625776436042625
2008-11-01,7.647097709528689,49.5318645061419,11.64749883883961,12.818352938914503,33.99991644693448,12.898047293028132,36.312657106466204,49.91042062958283,54.438201472632386,20.363911205752167
2008-12-01,11.852800352853805,42.08900401602309,21.241926668100756,13.004021874784451,45.99534467664015,9.66502543807949,38.06803976192246,58.85447379599878,55.33786233448742,34.10891616617986
2009-01-01,14.817907184266897,43.09692886136975,26.19561392155115,15.18798229288518,52.26353394484458,8.841783725956251,36.270550907153165,62.95001996234774,53.2291050411619,39.80832942628038
2009-02-01,15.890471153372225,32.45860651584597,21.52320069107866,22.627179517361395,40.26227945540015,12.436213508112843,52.76986505066064,53.90340886942613,63.65843557335727,32.61199239000611
2009-03-01,10.027365936682944,27.532479961291223,25.123032775850774,24.702462654324858,38.11936998430421,11.032418045273308,37.49326481921343,53.453615550371666,52.40097598936598,34.1524659954575
2009-04-01,8.379029653828152,38.88636884897795,19.979092940607103,22.440147129190454,33.13843749563239,9.597417374957596,27.63192909140832,42.22286072811405,36.54594652591117,26.305434685683778
2009-05-01,8.56916833999039,31.147335902419186,8.852766544329876,18.630990123934026,21.069282574861457,7.790447939311747,31.395221356865903,26.37004952991114,32.69657586280657,13.791518587787117
2009-06-01,19.127222563706727,34.2407680010911,7.465623298196717,10.2076395666085,14.367917472052893,5.507473664418809,33.77018580278667,20.539925692535746,33.78535863398996,7.234488358985208
2009-07-01,21.676068347741356,13.09025383690662,10.70410128927275,15.609712595668812,8.945194139406041,7.235967101381342,31.19118319531026,9.675298957278075,18.96660206314277,8.944479693548166
2009-08-01,21.222579710530578,14.078680375647398,10.607043105951577,7.299038556292284,7.691746520127503,10.349206319299988,29.637547198370545,6.451472539278532,16.30803440780299,7.700315790142229
