,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1996-04-01,11.597831726074219,46.08201217651367,22.41427230834961,14.665860176086426,35.20341873168945,6.33511209487915,38.31035232543945,51.09794616699219,45.33025360107422,33.32460021972656
1996-05-01,11.748019218444824,33.758453369140625,8.814506530761719,15.049370765686035,28.264572143554688,7.10099458694458,34.15153884887695,40.92988967895508,39.325233459472656,16.948232650756836
1996-06-01,7.468514919281006,22.37397575378418,3.8295440673828125,15.682223320007324,10.537725448608398,8.688018798828125,33.24944305419922,8.551006317138672,30.060197830200195,6.362680912017822
1996-07-01,17.639604568481445,9.559165954589844,2.943521499633789,13.122345924377441,9.275930404663086,7.641772747039795,20.413551330566406,5.531492233276367,16.694250106811523,5.9267897605896
1996-08-01,12.97132396697998,8.873042106628418,4.338592529296875,2.773483991622925,7.831933498382568,2.8081765174865723,18.040973663330078,7.343936443328857,10.663390159606934,3.395250082015991
1996-09-01,20.168424606323242,32.00748062133789,3.5435218811035156,5.947694301605225,8.305503845214844,7.604886531829834,39.588958740234375,19.750076293945312,35.58465576171875,6.920644760131836
1996-10-01,10.559110641479492,37.46937942504883,8.351880073547363,9.833197593688965,16.778135299682617,3.8321964740753174,42.871177673339844,31.336200714111328,44.94260787963867,10.918047904968262
1996-11-01,10.995878219604492,40.984947204589844,7.678488254547119,12.168634414672852,30.52791976928711,2.1564035415649414,49.960472106933594,40.9941291809082,60.01566696166992,18.259872436523438
1996-12-01,14.131601333618164,49.4443473815918,20.912782669067383,7.677950859069824,41.1972541809082,1.652293086051941,36.14054870605469,61.423770904541016,52.15385818481445,31.78866195678711
1997-01-01,16.423486709594727,33.065452575683594,32.49022674560547,9.50892448425293,63.22972106933594,7.430527210235596,30.724864959716797,66.42410278320312,49.956119537353516,46.85405731201172
1997-02-01,17.046876907348633,33.67384719848633,19.101818084716797,9.796589851379395,54.62942123413086,3.9717798233032227,42.842472076416016,63.253684997558594,72.0533218383789,34.077796936035156
1997-03-01,6.196391582489014,34.67277526855469,25.577836990356445,11.821611404418945,46.08456802368164,7.9904890060424805,31.367982864379883,48.838809967041016,49.813621520996094,33.785823822021484
1997-04-01,2.689263105392456,33.64741897583008,17.492687225341797,16.31527328491211,36.10623550415039,6.1027326583862305,25.16729736328125,41.30561828613281,42.56163024902344,24.950748443603516
1997-05-01,4.480678081512451,34.073184967041016,8.99281120300293,21.025230407714844,13.404526710510254,4.061419486999512,31.21219825744629,32.75463104248047,30.445058822631836,16.779462814331055
1997-06-01,11.5879487991333,32.84712219238281,6.454975128173828,11.054890632629395,10.749578475952148,5.697587490081787,24.975746154785156,20.122222900390625,29.146038055419922,8.145373344421387
1997-07-01,20.44841766357422,13.23221206665039,8.594694137573242,13.890815734863281,8.602065086364746,1.7148061990737915,14.350672721862793,4.26644229888916,8.76183032989502,0.42418327927589417
1997-08-01,24.901914596557617,17.008264541625977,3.5444016456604004,3.121375799179077,9.680668830871582,19.482391357421875,17.401891708374023,7.064774513244629,10.370706558227539,3.8714685440063477
1997-09-01,10.023563385009766,20.888765335083008,4.344588756561279,4.770413398742676,7.228964805603027,18.406330108642578,34.27475357055664,13.263375282287598,33.06608200073242,2.7174341678619385
1997-10-01,6.5474467277526855,40.33972930908203,3.645857334136963,5.398653507232666,26.272348403930664,9.252498626708984,33.852657318115234,41.97272872924805,45.56039047241211,12.24659252166748
1997-11-01,3.7932944297790527,33.49290084838867,19.24624252319336,16.043001174926758,21.446388244628906,7.389406681060791,32.07810974121094,45.61334228515625,40.5180549621582,24.62372398376465
1997-12-01,8.663557052612305,33.58530807495117,24.6355037689209,14.804123878479004,47.743507385253906,5.279941558837891,34.09720993041992,60.725914001464844,51.060699462890625,34.13509750366211
1998-01-01,11.215964317321777,37.16958999633789,28.374176025390625,11.404268264770508,55.62639236450195,7.0518412590026855,40.60542297363281,67.68888092041016,63.33376693725586,41.207008361816406
1998-02-01,5.21921968460083,36.69294738769531,33.59629440307617,15.626021385192871,58.56614303588867,6.238119602203369,26.506925582885742,63.7353630065918,40.95753479003906,46.12078857421875
1998-03-01,5.133472442626953,29.99909019470215,28.263349533081055,19.001129150390625,53.20804214477539,8.877866744995117,37.012638092041016,56.37452697753906,54.012733459472656,41.49068069458008
1998-04-01,4.025332927703857,22.069454193115234,24.961618423461914,37.48841094970703,13.524209022521973,23.669334411621094,20.908605575561523,29.601104736328125,27.337499618530273,24.045759201049805
1998-05-01,4.652381896972656,25.525157928466797,13.647017478942871,34.69491195678711,11.088407516479492,23.134910583496094,34.42134475708008,15.809720993041992,34.302059173583984,8.99210262298584
1998-06-01,10.713834762573242,39.51898193359375,10.452452659606934,15.714463233947754,5.130224704742432,13.816213607788086,30.254045486450195,12.912625312805176,37.13197326660156,9.819731712341309
1998-07-01,9.96459674835205,11.198997497558594,6.444762229919434,17.770401000976562,8.610261917114258,6.220983505249023,24.394689559936523,5.491940975189209,14.076085090637207,8.534707069396973
1998-08-01,8.828106880187988,5.591413497924805,8.793794631958008,16.61661148071289,10.853493690490723,4.321091651916504,30.340852737426758,5.234323978424072,17.241220474243164,11.974703788757324
1998-09-01,17.535213470458984,18.53352165222168,4.903059959411621,11.599593162536621,11.650410652160645,5.69814395904541,26.8461856842041,14.662564277648926,27.828676223754883,5.1962785720825195
1998-10-01,13.768279075622559,30.958911895751953,7.696193695068359,15.652531623840332,12.687948226928711,7.700977802276611,39.150150299072266,27.19816780090332,43.2489128112793,6.953939437866211
1998-11-01,15.093950271606445,50.30573654174805,13.016016006469727,12.741870880126953,26.45491600036621,12.491686820983887,39.84990692138672,54.25528335571289,49.428653717041016,23.18096351623535
1998-12-01,15.765060424804688,45.41687774658203,14.558937072753906,7.682773113250732,44.369632720947266,8.61496353149414,42.50039291381836,58.05599594116211,64.91395568847656,26.091991424560547
1999-01-01,15.98065185546875,36.21309280395508,20.902801513671875,12.626727104187012,53.54761505126953,5.533967971801758,52.619876861572266,62.34642791748047,68.53526306152344,35.659706115722656
1999-02-01,15.458941459655762,55.848079681396484,21.675214767456055,6.4532318115234375,46.113929748535156,3.4506561756134033,43.357826232910156,65.0439453125,55.879066467285156,36.48659896850586
1999-03-01,15.932865142822266,34.8387451171875,18.04884147644043,20.522260665893555,38.82781982421875,15.033090591430664,48.77328109741211,53.633644104003906,63.8511848449707,27.18406867980957
1999-04-01,16.212419509887695,36.532840728759766,15.621450424194336,18.84859275817871,27.9328670501709,10.065208435058594,39.630558013916016,44.45387649536133,45.96051025390625,23.6697998046875
1999-05-01,8.96975326538086,36.95680618286133,9.27405834197998,18.003910064697266,9.351225852966309,17.68567657470703,29.035865783691406,32.44340515136719,33.59478759765625,11.034473419189453
1999-06-01,17.76831817626953,31.616397857666016,7.430654525756836,16.225360870361328,10.217045783996582,12.616374969482422,39.75449752807617,10.786162376403809,35.44565963745117,7.240241527557373
1999-07-01,21.303913116455078,11.627073287963867,11.53974437713623,14.443164825439453,9.79822063446045,7.580735683441162,19.883346557617188,11.62966537475586,19.7838077545166,8.399492263793945
1999-08-01,20.855703353881836,8.094407081604004,3.7896227836608887,7.333033561706543,7.524081230163574,4.669832229614258,12.399943351745605,9.300877571105957,17.60166358947754,2.4657773971557617
1999-09-01,16.545591354370117,23.92486000061035,7.039560317993164,8.1194486618042,6.520874977111816,4.0069427490234375,30.086362838745117,6.186450481414795,21.243602752685547,3.8864150047302246
1999-10-01,7.921733856201172,32.0246467590332,7.5035400390625,18.31298065185547,7.56751823425293,8.549419403076172,45.426536560058594,27.117198944091797,39.74088668823242,6.764182090759277
1999-11-01,11.993301391601562,39.38478469848633,11.784391403198242,14.653324127197266,25.172100067138672,3.2964842319488525,39.161434173583984,47.774925231933594,54.26554870605469,19.99724769592285
1999-12-01,13.267133712768555,41.923641204833984,19.74346923828125,10.827832221984863,45.27376937866211,8.709036827087402,34.712303161621094,64.7267837524414,60.05998992919922,32.128196716308594
2000-01-01,14.166766166687012,30.492456436157227,21.779359817504883,14.722567558288574,38.77546310424805,6.040709018707275,41.07503890991211,61.626956939697266,60.772586822509766,37.63510513305664
2000-02-01,17.755979537963867,33.01094436645508,19.43745231628418,9.622559547424316,55.18439865112305,2.7040796279907227,42.700077056884766,70.28340911865234,69.43208312988281,38.99168395996094
2000-03-01,18.096660614013672,41.422183990478516,17.17396354675293,10.332931518554688,51.917728424072266,2.3614096641540527,39.78762435913086,61.627010345458984,61.59760665893555,35.14125442504883
2000-04-01,14.108526229858398,34.92121505737305,18.91921615600586,19.807153701782227,27.32931137084961,15.415152549743652,36.72184753417969,54.02767562866211,47.59189987182617,32.38878631591797
2000-05-01,14.402581214904785,36.33156204223633,5.860901355743408,12.094386100769043,23.513731002807617,7.228211879730225,33.30805206298828,36.873268127441406,34.547828674316406,15.900269508361816
2000-06-01,12.049229621887207,27.00790786743164,8.403061866760254,19.889013290405273,5.542832851409912,15.169065475463867,28.501741409301758,10.798733711242676,28.712223052978516,7.614455223083496
2000-07-01,21.778148651123047,14.803999900817871,7.784799575805664,11.777610778808594,7.700392246246338,2.529006242752075,13.32291030883789,9.723063468933105,14.824479103088379,7.217048168182373
2000-08-01,20.24337387084961,19.06995964050293,2.817089796066284,14.091268539428711,8.573382377624512,1.9699028730392456,23.24041748046875,9.106596946716309,10.255646705627441,7.501137733459473
2000-09-01,14.540884017944336,14.898895263671875,3.656883478164673,3.4548227787017822,5.442246913909912,9.53074836730957,29.912668228149414,9.475990295410156,23.678926467895508,8.698863983154297
2000-10-01,15.482024192810059,38.211639404296875,8.916422843933105,14.381016731262207,15.544358253479004,6.136776924133301,46.22816848754883,21.618268966674805,47.62833786010742,4.866128921508789
2000-11-01,8.0901517868042,49.69011306762695,10.6505126953125,11.157617568969727,28.28029441833496,6.964306831359863,42.17547607421875,40.62773895263672,60.002113342285156,13.069055557250977
2000-12-01,16.041400909423828,50.191341400146484,18.710338592529297,7.040889739990234,48.258995056152344,1.9342615604400635,43.690086364746094,62.22462463378906,66.1144027709961,31.23459815979004
2001-01-01,13.633971214294434,47.60715103149414,24.90730094909668,10.067255973815918,50.88597106933594,3.2198338508605957,43.5225715637207,68.68942260742188,61.277950286865234,39.600521087646484
2001-02-01,16.26482582092285,47.41499328613281,18.658802032470703,15.660277366638184,51.62022018432617,8.913274765014648,49.7681999206543,62.967227935791016,72.21023559570312,32.87519454956055
2001-03-01,13.885902404785156,30.3863525390625,22.702335357666016,18.108121871948242,49.936100006103516,4.199162006378174,33.604774475097656,66.40933227539062,53.45353317260742,40.699676513671875
2001-04-01,9.746291160583496,30.24485206604004,22.099483489990234,21.237958908081055,33.31568145751953,12.039527893066406,29.609294891357422,44.16807556152344,35.85567855834961,29.297101974487305
2001-05-01,11.94075870513916,31.207021713256836,9.884767532348633,16.496826171875,23.9819393157959,7.702359676361084,36.32355880737305,36.286380767822266,44.11826705932617,15.454919815063477
2001-06-01,16.63266372680664,30.84939193725586,3.308823823928833,6.218818187713623,13.465751647949219,5.240296840667725,27.84656524658203,10.803715705871582,33.98335647583008,1.830867052078247
2001-07-01,19.231645584106445,16.164243698120117,3.9211573600769043,6.0852556228637695,9.443215370178223,5.335521221160889,21.967554092407227,2.236269950866699,8.057439804077148,5.902633190155029
2001-08-01,26.7082576751709,8.194927215576172,1.7320432662963867,9.314091682434082,11.151763916015625,11.97537612915039,23.17120933532715,6.337327480316162,19.099275588989258,2.831268548965454
2001-09-01,16.2545166015625,16.599109649658203,9.301474571228027,8.146317481994629,9.158638954162598,9.04941177368164,36.32870101928711,13.362244606018066,27.410757064819336,4.369701862335205
2001-10-01,9.022270202636719,43.43917465209961,4.160919666290283,12.441411018371582,16.10633659362793,3.163360595703125,38.70001983642578,29.170055389404297,42.08793258666992,10.286649703979492
2001-11-01,12.618557929992676,44.09303283691406,16.513656616210938,8.511791229248047,28.850265502929688,2.6190602779388428,31.30624008178711,53.50434112548828,50.55751037597656,23.47113037109375
2001-12-01,11.819973945617676,47.429908752441406,22.523488998413086,9.083802223205566,46.05268859863281,6.490787506103516,45.923484802246094,57.9193000793457,62.529388427734375,33.41946029663086
2002-01-01,9.758537292480469,39.50810241699219,23.768903732299805,14.259790420532227,50.12495040893555,7.224111080169678,32.941585540771484,64.80155944824219,52.759029388427734,37.0795783996582
2002-02-01,16.431720733642578,45.886287689208984,23.865947723388672,10.628464698791504,52.96218490600586,5.525328636169434,43.807411193847656,63.38652038574219,57.421234130859375,41.444461822509766
2002-03-01,8.494729042053223,34.81241226196289,25.877941131591797,21.045103073120117,43.612449645996094,7.684384822845459,31.687931060791016,57.796730041503906,45.03132629394531,38.87668228149414
2002-04-01,4.721008777618408,14.108181953430176,21.637134552001953,27.916339874267578,25.598712921142578,7.672996997833252,35.67335510253906,35.02216339111328,38.560386657714844,26.640031814575195
2002-05-01,8.563314437866211,34.69242858886719,9.698107719421387,21.05023193359375,17.943769454956055,4.8592705726623535,30.52631187438965,29.17272186279297,40.154273986816406,11.635504722595215
2002-06-01,14.917316436767578,38.98009490966797,6.3383469581604,18.361906051635742,7.608173370361328,8.832544326782227,28.05795669555664,18.032804489135742,26.75838279724121,6.571608066558838
2002-07-01,26.132946014404297,17.813753128051758,7.808224201202393,9.551486015319824,10.264861106872559,9.22043514251709,15.211882591247559,5.124936103820801,16.684574127197266,6.336081504821777
2002-08-01,22.852285385131836,20.123252868652344,1.3369168043136597,11.514780044555664,8.392541885375977,15.14284610748291,20.37745475769043,4.711681365966797,15.492484092712402,4.464956760406494
2002-09-01,19.585073471069336,23.158205032348633,4.925721645355225,1.657760500907898,4.226617336273193,15.743245124816895,29.003984451293945,10.994050979614258,22.131179809570312,6.400171756744385
2002-10-01,10.51237964630127,41.08510971069336,10.37295150756836,1.8916610479354858,19.17667579650879,12.671993255615234,32.9221305847168,35.817710876464844,42.41455078125,12.552352905273438
2002-11-01,8.066635131835938,54.692134857177734,16.083370208740234,10.505034446716309,29.179285049438477,3.232125759124756,39.25984573364258,56.81481170654297,50.86287307739258,24.238059997558594
2002-12-01,4.986593723297119,45.01834487915039,25.79107093811035,11.613840103149414,44.946292877197266,3.5101776123046875,33.29090118408203,56.76909637451172,47.831443786621094,35.78620910644531
2003-01-01,11.763738632202148,41.97653579711914,28.190881729125977,11.777152061462402,55.70904541015625,10.44063949584961,32.34143829345703,67.19239807128906,49.7366943359375,42.3488655090332
2003-02-01,16.212482452392578,26.432512283325195,26.761560440063477,13.52008056640625,57.20146179199219,5.241868019104004,37.50913619995117,66.53366088867188,57.908050537109375,45.019168853759766
2003-03-01,9.768712043762207,29.175270080566406,25.8453369140625,19.353296279907227,55.55236053466797,8.710535049438477,39.16395568847656,57.896366119384766,49.46657180786133,43.0577278137207
2003-04-01,4.377951622009277,32.16402816772461,20.830795288085938,23.73748779296875,22.963815689086914,3.038037061691284,31.53920555114746,34.22152328491211,37.248783111572266,27.434066772460938
2003-05-01,16.41950798034668,33.28794479370117,12.45386028289795,26.19024658203125,14.057389259338379,4.125727653503418,35.09645462036133,33.00739288330078,40.026485443115234,17.782461166381836
2003-06-01,13.48532772064209,21.41327476501465,6.490564823150635,14.223685264587402,9.863716125488281,4.857407093048096,27.630550384521484,11.862543106079102,28.83331871032715,5.863699913024902
2003-07-01,15.44041633605957,13.140913963317871,6.351006507873535,18.552261352539062,10.05125904083252,1.229038119316101,29.068416595458984,9.883169174194336,23.43781852722168,7.9991865158081055
2003-08-01,21.929729461669922,13.56711196899414,6.765265464782715,9.258543968200684,5.987091064453125,5.3571977615356445,35.86948013305664,9.197875022888184,18.254743576049805,6.309635162353516
2003-09-01,20.828994750976562,28.659217834472656,2.862323760986328,11.08044147491455,3.3061513900756836,6.089221954345703,32.82606506347656,6.967331409454346,21.94365692138672,7.286725044250488
2003-10-01,13.984403610229492,44.99371337890625,5.645813941955566,3.743924140930176,11.552315711975098,5.8665452003479,37.408634185791016,33.818199157714844,35.35257339477539,5.728006362915039
2003-11-01,8.680607795715332,29.934188842773438,11.682826042175293,10.382173538208008,38.47088623046875,3.1128642559051514,40.951377868652344,41.782901763916016,56.19252014160156,25.039901733398438
2003-12-01,15.099104881286621,47.17584228515625,18.10831642150879,9.000228881835938,39.44657897949219,3.9080042839050293,45.33365249633789,56.54753494262695,60.347618103027344,29.397441864013672
2004-01-01,9.33720874786377,31.722103118896484,33.39829635620117,16.022844314575195,64.86485290527344,7.164445877075195,35.373783111572266,70.4648666381836,52.09518814086914,50.25851058959961
2004-02-01,19.0213623046875,40.97282028198242,21.750289916992188,11.407937049865723,56.05323791503906,6.024363994598389,35.68252182006836,64.78852081298828,65.56566619873047,39.04139709472656
2004-03-01,13.255050659179688,37.936710357666016,22.683563232421875,19.534421920776367,45.126800537109375,6.617740154266357,43.2325439453125,61.09503936767578,50.83955383300781,40.670108795166016
2004-04-01,3.2722291946411133,37.22035217285156,20.807315826416016,18.009296417236328,33.025299072265625,1.1724282503128052,23.67906951904297,39.928462982177734,33.42759323120117,28.517333984375
2004-05-01,10.549708366394043,26.023900985717773,13.060944557189941,22.12899398803711,12.441646575927734,10.51749038696289,27.907318115234375,19.481355667114258,32.730228424072266,8.307499885559082
2004-06-01,22.754955291748047,17.87189292907715,6.436964988708496,21.19014549255371,7.6606364250183105,3.8461050987243652,25.571962356567383,11.996133804321289,26.828733444213867,7.408909320831299
2004-07-01,13.925480842590332,13.009020805358887,2.043386459350586,8.217253684997559,6.5475921630859375,5.046143531799316,19.18842887878418,5.774892330169678,7.24177885055542,5.25487756729126
2004-08-01,29.77176856994629,23.056039810180664,2.708984136581421,5.236645221710205,7.337879657745361,15.47443962097168,24.167152404785156,5.279143333435059,12.267646789550781,6.499773025512695
2004-09-01,12.818337440490723,15.281054496765137,2.2526447772979736,10.369996070861816,6.614383697509766,2.728630781173706,37.6094970703125,5.991452217102051,26.13828468322754,4.745620250701904
2004-10-01,10.347168922424316,29.885751724243164,4.195375919342041,3.926313638687134,15.8272123336792,6.082448482513428,35.270320892333984,29.58435821533203,38.62947082519531,4.566068172454834
2004-11-01,5.109816551208496,41.53123092651367,13.970805168151855,8.93503189086914,33.217926025390625,4.763328552246094,28.804676055908203,47.82902526855469,48.84769821166992,21.48541831970215
2004-12-01,7.851138114929199,43.09944534301758,21.09372901916504,7.105734825134277,45.865474700927734,5.684412479400635,30.746219635009766,62.36622619628906,54.04751205444336,32.72726821899414
2005-01-01,15.49775218963623,36.20166015625,28.151700973510742,10.58395767211914,57.743900299072266,8.19401741027832,39.71849822998047,64.56443786621094,53.40070343017578,40.724082946777344
2005-02-01,9.437499046325684,31.50472068786621,29.23565673828125,15.584548950195312,50.0894660949707,10.021495819091797,40.25895690917969,59.953163146972656,53.60355758666992,41.88703918457031
2005-03-01,9.263582229614258,41.32611846923828,29.298189163208008,18.899944305419922,45.159217834472656,5.3327131271362305,31.432861328125,59.39754104614258,41.67121124267578,42.10554885864258
2005-04-01,8.319538116455078,31.38798713684082,21.368589401245117,18.888612747192383,38.39744186401367,5.6500959396362305,31.540334701538086,49.03356170654297,39.09605026245117,36.54474639892578
2005-05-01,5.847614288330078,42.66375732421875,10.403159141540527,24.50432777404785,15.366071701049805,10.84654426574707,36.62562942504883,36.182926177978516,42.3757209777832,14.605656623840332
2005-06-01,17.031639099121094,33.13219451904297,7.878987789154053,17.172203063964844,6.831338882446289,8.731806755065918,33.25368118286133,11.92444896697998,28.505416870117188,8.311553955078125
2005-07-01,17.359859466552734,8.883187294006348,5.224372863769531,18.031465530395508,10.279661178588867,4.845296859741211,22.840356826782227,4.676318645477295,16.31255340576172,5.684138774871826
2005-08-01,20.978166580200195,12.509312629699707,2.755948543548584,10.152630805969238,10.376523971557617,5.588931083679199,19.952062606811523,3.9772894382476807,10.225176811218262,4.709804058074951
2005-09-01,21.67817497253418,23.932668685913086,2.5495846271514893,13.377881050109863,4.794910907745361,4.756725788116455,34.69353485107422,5.063229560852051,22.19344139099121,3.8545644283294678
2005-10-01,11.391756057739258,29.60008430480957,8.596920013427734,11.904085159301758,10.680891036987305,2.1636528968811035,39.29550552368164,24.725374221801758,40.18975067138672,7.903618812561035
2005-11-01,10.625313758850098,36.5748405456543,14.369705200195312,10.732558250427246,38.035499572753906,2.031686305999756,42.59128952026367,53.892086029052734,57.79046630859375,26.933387756347656
2005-12-01,17.38612937927246,43.073204040527344,24.10555648803711,8.912811279296875,51.61456298828125,4.03933572769165,51.03742218017578,67.78750610351562,65.6569595336914,37.45759582519531
2006-01-01,16.989986419677734,34.08698654174805,25.934816360473633,14.512145042419434,57.182552337646484,6.686452388763428,49.515830993652344,67.66166687011719,64.41664123535156,43.94149398803711
2006-02-01,9.2849702835083,42.65439987182617,29.533111572265625,18.79050636291504,44.58671951293945,11.220582962036133,39.962825775146484,55.83399963378906,55.390438079833984,41.21084976196289
2006-03-01,16.34888458251953,33.09610366821289,24.56060791015625,21.65480613708496,45.010536193847656,7.306353569030762,37.56929016113281,63.52684020996094,49.28763198852539,41.95069122314453
2006-04-01,12.055744171142578,26.922378540039062,16.61099624633789,27.809993743896484,26.443729400634766,12.281710624694824,33.43467330932617,49.633853912353516,47.557106018066406,33.30514907836914
2006-05-01,7.800573825836182,21.490524291992188,5.2982306480407715,20.43597984313965,19.52474594116211,9.110300064086914,29.39340591430664,24.586750030517578,36.62084197998047,12.353005409240723
2006-06-01,14.297017097473145,28.206857681274414,7.423211574554443,21.84662437438965,9.027997016906738,7.122852802276611,32.47805404663086,15.34542179107666,30.378942489624023,5.338497638702393
2006-07-01,23.62959098815918,14.487277030944824,6.364392280578613,18.770282745361328,5.910353660583496,0.6368887424468994,20.656129837036133,6.929582118988037,14.40994644165039,13.513348579406738
2006-08-01,22.95707130432129,8.567717552185059,1.592900037765503,8.307323455810547,9.30393123626709,6.369625568389893,20.29736328125,3.2870469093322754,6.092992305755615,5.289568901062012
2006-09-01,16.309619903564453,18.614259719848633,2.0479681491851807,6.877860069274902,6.54046106338501,8.288503646850586,33.49491500854492,11.02750301361084,32.032779693603516,6.696171760559082
2006-10-01,12.42963981628418,41.77703857421875,4.265372276306152,10.383044242858887,14.092707633972168,9.20443058013916,32.69721603393555,35.60646057128906,42.60194396972656,13.544661521911621
2006-11-01,3.9814279079437256,29.53034782409668,16.114046096801758,11.06458568572998,40.631473541259766,2.433960437774658,30.340137481689453,52.3544807434082,47.5003547668457,27.286195755004883
2006-12-01,8.104589462280273,57.49789047241211,17.76505470275879,9.810150146484375,37.59244155883789,3.344301700592041,31.213111877441406,60.66802978515625,53.726158142089844,26.017887115478516
2007-01-01,12.078845977783203,46.60647964477539,23.925630569458008,11.108040809631348,53.69779968261719,9.044191360473633,34.587608337402344,68.00021362304688,53.739219665527344,35.69501876831055
2007-02-01,13.186073303222656,30.539363861083984,28.73566246032715,16.1048583984375,61.36394119262695,7.547086238861084,27.53655242919922,66.27623748779297,44.850494384765625,49.419166564941406
2007-03-01,17.59606170654297,24.96669578552246,22.48794937133789,14.90681266784668,50.260616302490234,6.463095664978027,40.73217010498047,61.13628387451172,56.97648239135742,41.04308319091797
2007-04-01,6.522600173950195,43.969608306884766,21.712289810180664,16.472515106201172,36.365135192871094,2.727022647857666,32.388404846191406,49.33064270019531,43.740203857421875,32.25356674194336
2007-05-01,9.806060791015625,32.869964599609375,9.778351783752441,12.926628112792969,21.805273056030273,6.507899761199951,34.81180953979492,32.695167541503906,33.00074768066406,15.148488998413086
2007-06-01,8.988947868347168,23.940086364746094,3.994480609893799,15.595361709594727,10.151150703430176,13.062182426452637,25.690486907958984,17.40781021118164,27.903818130493164,5.823833465576172
2007-07-01,13.863810539245605,22.150789260864258,9.321152687072754,6.768327713012695,10.570830345153809,3.975957155227661,26.045421600341797,2.3595995903015137,18.08679962158203,7.77694034576416
2007-08-01,22.381418228149414,13.946856498718262,7.004918098449707,11.32850456237793,8.077698707580566,5.422400951385498,18.494916915893555,6.716551303863525,7.647053241729736,3.077502727508545
2007-09-01,20.46309471130371,20.278533935546875,6.264342308044434,10.747212409973145,5.862276077270508,4.684990406036377,27.18636703491211,3.800382614135742,20.591428756713867,3.781567335128784
2007-10-01,13.474711418151855,38.07256317138672,3.955963373184204,10.198711395263672,9.521377563476562,2.1023576259613037,39.462459564208984,23.225360870361328,38.5190544128418,7.789726257324219
2007-11-01,15.272383689880371,53.821495056152344,8.834349632263184,10.399788856506348,25.961790084838867,4.299529552459717,38.61547088623047,45.2547492980957,60.421539306640625,14.1586332321167
2007-12-01,8.964622497558594,44.30772399902344,23.45978355407715,16.30498695373535,43.75347900390625,8.358057022094727,44.1651725769043,59.43941116333008,55.57852554321289,35.63411331176758
2008-01-01,12.74057388305664,36.53900909423828,21.140724182128906,14.670965194702148,50.48942184448242,7.286390781402588,50.785911560058594,61.25027847290039,69.05569458007812,37.328155517578125
2008-02-01,19.60124397277832,37.351680755615234,18.87673568725586,9.020854949951172,51.22929382324219,5.3247904777526855,45.101104736328125,63.6842155456543,71.03373718261719,31.75279998779297
2008-03-01,9.185260772705078,27.509258270263672,28.783626556396484,19.127655029296875,44.251014709472656,8.844879150390625,30.75814437866211,54.15497970581055,39.23057556152344,41.60305404663086
2008-04-01,9.623476028442383,31.823898315429688,17.344865798950195,25.355173110961914,26.50836944580078,12.033770561218262,32.22246170043945,42.70071029663086,44.570945739746094,24.54234504699707
2008-05-01,14.306405067443848,45.86410903930664,10.447497367858887,18.221355438232422,16.32069206237793,6.833350658416748,35.33074188232422,29.82453727722168,37.38860321044922,11.189887046813965
2008-06-01,12.544075012207031,29.236522674560547,10.097210884094238,15.878243446350098,11.965916633605957,13.320208549499512,25.605016708374023,13.037992477416992,34.14915466308594,3.8899357318878174
2008-07-01,18.127042770385742,14.349055290222168,3.816558361053467,11.741422653198242,14.703451156616211,6.505677700042725,19.321643829345703,6.066739559173584,9.336230278015137,0.2781035602092743
2008-08-01,18.861236572265625,13.471534729003906,3.3660099506378174,11.878185272216797,13.528895378112793,3.1606900691986084,22.806177139282227,3.2258641719818115,15.148436546325684,3.981538772583008
2008-09-01,19.8267822265625,16.79180145263672,7.856266498565674,18.80029296875,8.578959465026855,4.635545253753662,34.596946716308594,10.556757926940918,24.93161392211914,5.574669361114502
2008-10-01,10.5146484375,38.2025260925293,6.03582239151001,19.630340576171875,6.227016925811768,10.836151123046875,44.17817687988281,31.530126571655273,47.28424835205078,9.58557415008545
2008-11-01,9.956721305847168,50.20405578613281,11.138697624206543,11.574929237365723,26.674684524536133,17.275432586669922,32.089630126953125,50.54875946044922,52.76858139038086,12.987339973449707
2008-12-01,11.328174591064453,42.54050827026367,21.205345153808594,9.656699180603027,47.643157958984375,8.719579696655273,38.22263717651367,62.790382385253906,53.0903434753418,30.08480453491211
2009-01-01,14.686786651611328,40.3861198425293,29.110713958740234,13.616545677185059,54.379798889160156,4.3932976722717285,36.375,67.28762817382812,50.99886703491211,42.1833381652832
2009-02-01,19.2877254486084,28.644176483154297,21.08294677734375,21.954811096191406,45.09428787231445,8.891979217529297,59.03607177734375,56.46999740600586,73.06049346923828,40.151145935058594
2009-03-01,10.037479400634766,28.20360565185547,20.426265716552734,22.32500457763672,38.733306884765625,8.955472946166992,40.5711669921875,61.81636428833008,57.57379913330078,40.85996627807617
2009-04-01,11.030648231506348,40.195682525634766,21.139156341552734,19.419986724853516,28.66385841369629,9.991552352905273,30.02698516845703,47.798744201660156,33.58339309692383,30.140045166015625
2009-05-01,10.553401947021484,30.604488372802734,11.79146671295166,17.36069107055664,21.939971923828125,11.3705472946167,35.82836151123047,24.605405807495117,31.76674461364746,15.916502952575684
