,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1996-02-01,4.824003500766448,34.6392314532101,37.99283820186419,26.876791586320614,18.313608907676524,6.782207078181299,20.050063194690537,6.255552461967967,25.08851863651312,12.280308571221873
1996-03-01,7.888621235508399,22.219556362575084,23.41963391838003,20.5496950731764,21.145857526759762,5.7093612823652045,17.124062233970378,14.418433099644849,18.937408416613106,15.533531314100347
1996-04-01,5.9923686576832855,21.428214604382745,25.89894106928181,22.89013005307919,19.441531130850162,4.4558712503756635,24.787361020066356,11.03438616309328,15.528609632809708,10.541136523025685
1996-05-01,4.4001032080164215,17.035851266389237,23.350130265242846,23.030286046350113,18.726940226925635,6.544469108678529,22.84025921837923,10.160066552967182,9.21229492083596,4.436134970090292
1996-06-01,5.959022027935536,5.610969044960252,7.4860283944561985,16.583025517496964,20.901441175232826,4.461700299919902,13.680434960798607,9.819300223157397,4.382483823733773,4.549129981486665
1996-07-01,5.174999779475014,4.186918823804181,4.742090347295477,8.529075503762977,11.395049055147549,7.49803067819151,4.8652702095258356,8.730988719023864,4.060841985569494,5.426326597911598
1996-08-01,3.3114020108730977,4.390235403780223,3.735284537115425,5.603720807108016,11.387641276728662,6.147507015387282,4.355509059719619,1.7649898030007505,4.8221181108429905,3.717945642945328
1996-09-01,4.7141834791963735,5.701202226501381,12.019259409698615,20.62049011358485,22.984610095824657,10.054249638545684,13.676112169493024,6.140851187684563,3.8927074414415856,3.7449527286244435
1996-10-01,3.8489739092051938,11.028111210914451,20.57937726905346,25.162400896310743,22.035842613505988,3.830251030403172,18.86230625091332,7.4572219698259214,5.876918997319266,4.575903731322754
1996-11-01,3.5181160360464574,16.150772658836082,27.767400092694622,32.79782477370031,25.474270860359244,5.315667604270709,21.646126662871424,8.568019067087086,10.727742588949045,7.690936367551986
1996-12-01,4.190608045482713,32.82745929620878,41.57634611101217,28.82330552492246,16.725517384412722,6.842415737865901,29.116171751051382,5.067431888510458,19.168087458548158,7.740620890974556
1997-01-01,5.6098868654907665,39.22087247160915,35.79203133812091,23.3818815530254,13.695910189092041,6.220232036324654,21.0804127193051,6.336569363195754,31.98906477881811,13.69163742968465
1997-02-01,4.213898365395526,33.73880799383819,47.69455329924392,38.95394087396735,21.25906849615736,8.265130159179144,24.85144538812594,5.754804763266181,19.824851498028988,7.470959187485992
1997-03-01,7.690047649898164,22.017670243030768,26.1235836824982,23.056997237160964,17.498291448871857,6.3291530345591145,18.983562957931085,7.735591614481149,19.725724158465077,15.6284097141485
1997-04-01,5.690472297611897,19.08603025826678,22.441095343592202,20.84148362852858,14.317531364020951,3.4785641901346622,20.72806574985941,9.993049693411848,14.847877477808304,13.365109043256126
1997-05-01,3.9441610600726706,10.668165025749328,18.726435358779682,19.32033702933291,15.572731581130038,3.5208003064713673,15.995072020866573,11.296223700857905,6.637348320940927,6.981566681322984
1997-06-01,4.120196397836254,7.577119718865593,12.831431947311113,17.94136858239615,14.70812586860489,7.067951345455013,15.699244352523209,6.110683491531743,4.016372454476837,4.2720876367703795
1997-07-01,3.5299925953870726,3.4706966223152707,3.590719934827475,6.035623351963313,8.90145663549183,10.030683181454531,4.324542528658924,6.944445526338375,3.777538895466867,4.9979123204469085
1997-08-01,7.633013444096168,4.1341494576406586,2.810593351229193,5.1885783835075445,10.510833239309637,15.21451514605383,7.396242087453999,3.6766139150533714,3.6063662779870977,4.296457598979951
1997-09-01,5.425664520780542,3.6346916155602047,10.041421438030735,18.500637345830974,20.903047782031216,4.299474894724475,8.37824950295812,3.727077983612886,3.900074992537734,3.757265514340053
1997-10-01,4.465062753243641,17.31683691935882,25.37667581063478,26.094502315023497,17.287367900306734,2.3407501106464275,22.381709502954152,6.2874155515598416,10.335312914752857,5.872982003501711
1997-11-01,4.842883274214342,17.714651882841174,26.139902687168238,20.56889759096687,14.546136485066919,2.2426849492485905,16.453212495866808,10.815469896888203,13.15229723922885,10.681088951007299
1997-12-01,5.261973590390718,26.531888274622176,31.24580222442878,26.164700371555682,16.897661463960517,3.7471812886885068,17.906657453997795,8.018690584174522,20.935564736218776,14.750005244836125
1998-01-01,7.410823121072489,31.362835637004792,36.344245901541925,28.734674683790885,19.565023579368155,4.916699573758457,24.7455057485123,9.311716613951585,22.43279613090942,13.088613132885662
1998-02-01,6.547556859239634,31.424924515066504,28.89923895867011,18.92561545268532,12.220325704160603,4.8352312464812846,20.225714256530637,6.982137706076605,28.059518762536555,18.359382351683134
1998-03-01,7.1355092909445945,25.053654409414186,25.73074316832416,22.72932925247192,19.363461247122412,4.7549400730640725,18.804980935941714,10.487859065988204,23.031988220875576,16.804036129194866
1998-04-01,10.266586570296928,11.583133270854114,12.724038100918719,11.811421930684162,11.280225969752625,5.891875692393914,10.153601092141813,17.3901446888549,10.767243447016499,13.330587739023038
1998-05-01,9.883279181608213,7.5740386470214345,10.988764777938249,15.230306556791252,19.480115061096534,4.2754205537802745,11.466898957416163,16.780575819999385,5.748845918317622,6.224406753914588
1998-06-01,7.710987099035529,5.6483146743321875,12.302429461137436,20.497382385735797,17.61443200105912,5.1800732413534325,20.27603794984782,9.08739435173926,4.222252503587283,4.9876271094730384
1998-07-01,4.2036016810662415,5.076854590253399,5.05661058846357,8.18494109520656,13.69183538796165,4.309480420072093,5.094336779833611,9.620902266519368,6.194538820784694,7.3129924054092985
1998-08-01,3.9826000101747683,5.179157477853762,4.616803594776226,10.781001252600865,17.547094240962146,4.488622945555534,4.516601500136092,7.746620647148308,5.5983575344400895,6.8269569143193625
1998-09-01,6.187721292628961,3.8393660330695565,8.13443535008401,14.078873752808324,17.14473966352592,9.04561922708689,8.426673158430035,7.352306293201982,4.191958802654474,3.191636298267268
1998-10-01,5.351516213681262,8.730140157452677,17.23002580173454,25.441172989494966,22.698781698266348,5.63651637184907,15.219752114359679,9.306411968000534,4.886196145957742,3.8858279787866943
1998-11-01,7.655513214643158,20.75245630314421,30.880387766787557,26.879675367981427,18.39017839200863,6.5937552962182595,23.87533063171523,10.297216892204329,12.508084545477772,7.137542139226772
1998-12-01,6.6824919788948085,27.455954043692817,36.391857035689114,34.280262221238324,20.118270531908216,6.487703157201533,25.073102550922528,10.337318173335898,18.287076282267506,10.177751464563404
1999-01-01,4.427336332080315,30.892355974605206,38.86769259883853,35.18654010591305,23.802356364310135,6.87687100738056,21.82191244981351,9.206227372074423,22.0540119832724,12.458309926807164
1999-02-01,4.7440225102322815,32.203359922414904,36.306853779606186,27.24103737770659,21.385754713042612,7.832441112804491,29.779122069905668,6.237019216898093,22.05217617603189,10.904669619736094
1999-03-01,7.4132820551865155,22.39639589371555,30.569558509226518,29.11799844712543,25.2164387616041,5.807388589578229,16.021033130033885,13.775282251650063,16.470605096100293,11.550453453442644
1999-04-01,5.348585131483228,17.26651174979148,24.355143261838975,25.695248229948582,20.668151256794832,7.529211651453033,19.77853583230676,12.982379800661935,11.743625583382835,8.669565299844185
1999-05-01,6.786868191550202,9.823045656080291,19.391569574094987,21.72729566385278,17.45984123142796,4.569698399420108,18.95800945981793,11.206318647049738,5.453167314937157,4.006712919928731
1999-06-01,6.566788574159399,4.969108558465669,8.517701717630864,17.480314038635257,23.885911456552133,9.761324407605384,11.90067043052288,10.403774666873183,6.065142529090082,5.950678189131891
1999-07-01,7.213538461043902,4.182890181012973,5.552607622254598,8.719926645904476,9.7354238781766,11.71904426758488,4.659421456897192,9.209122799759133,5.305703624444153,6.399615049125615
1999-08-01,5.689590836198496,3.757151703192251,4.558777259128429,6.937267867277905,9.369076366512694,10.024590458410255,3.83607335129307,5.75528736284423,4.304097839680078,5.183403694116087
1999-09-01,4.5159655992846535,3.4380663149975628,4.427156860268832,10.792478988942168,17.006432964476744,8.515228746817122,7.876601326552574,6.145645303069909,3.95126540456109,3.3239891442064957
1999-10-01,5.272190538227067,6.925887933204134,15.851577272863384,21.449527516541146,23.541053120612062,3.2648191230733943,12.553057748120253,10.388802230537326,4.307820915631832,4.584667702786868
1999-11-01,3.7060544394934283,18.634119992917075,29.737466479500654,28.479990982070312,18.040485017704626,5.055534691626804,17.597791201385206,8.777496808684475,11.063263691581014,7.921625475659873
1999-12-01,7.371743758463811,28.923428916707227,38.1584072024434,31.025722806199248,17.41970918667009,5.914990977239126,26.748523204403654,9.773547575820496,19.897535348260277,11.367807516277058
2000-01-01,4.132694374358098,28.583207944710647,39.02475721654727,28.68514744362257,17.690509289361774,5.6045398132683975,18.392784852797035,8.30102298400368,20.26470523603528,13.835245531734156
2000-02-01,4.250105270217348,32.35980368682726,45.04541923763804,35.47650224759325,20.332272402421417,6.704292056047501,21.76020939150453,8.85641766432957,20.423216028219535,10.552600057750379
2000-03-01,3.9156597739420542,31.321956257060336,40.56669973602534,29.54529682620248,19.57527741414001,7.4024766547212835,24.99665084798451,8.59416941549186,20.530117322853584,10.302580863257585
2000-04-01,6.962831585726384,19.17771546461255,26.875305106927776,25.584300756244183,19.984240725117232,4.350330650419539,18.246130917130174,13.672644641354452,12.520875072369973,9.697539633417094
2000-05-01,4.323372531047246,16.152168134115815,20.35038448121076,20.863644751133997,17.072293649885502,8.72009108198977,22.81756544280907,8.772142206234973,9.46489478602085,5.479091411197874
2000-06-01,7.582259068372805,4.136547499176395,9.402949289733584,16.659326939418342,16.94488463391896,5.704159013035888,10.627229655705264,13.609031457787083,4.454707406909578,5.456980558944092
2000-07-01,5.049831267558482,4.258554163252034,3.617013280165284,5.607227250051971,9.192933471728542,12.800437583924639,4.968808379754012,6.995672955597747,4.622222741838447,4.931363123209801
2000-08-01,4.363072605625507,3.8703415944806037,4.297085366571396,7.133908284792128,13.362502707787893,11.194068159253181,6.483639081206093,8.473531512578102,4.381781270469286,5.183476423370881
2000-09-01,3.2096249436553137,3.0668091318086166,6.568150106029906,11.193119755498106,18.104157800667203,7.468807340526871,5.65064041561029,2.184007349415558,3.1519420526248765,2.9686579025809947
2000-10-01,4.967200695298943,9.308329600300704,16.405635507196486,24.990865780592337,23.767141583462966,6.742398116212337,17.0241467915654,9.381549732263553,5.720968089335245,4.749972118253462
2000-11-01,5.3761637853782585,18.90787277558387,27.80823268525991,29.104823670137037,20.757011286764644,3.2431222883509676,23.937906181651698,9.187976752456725,12.23927287719216,6.989740570574007
2000-12-01,5.016719510088192,29.510286862043476,36.91813925623806,35.1761847935719,21.68454531337347,8.441496469569518,32.49813782771179,7.38204873966439,18.786716753251483,10.327777417143386
2001-01-01,5.267248757562817,31.613379793250918,41.064844669455,30.946024338671528,20.180576593807523,4.424935152825787,28.88291162566867,9.742138582765254,20.049678189090415,10.947769680435641
2001-02-01,6.36704830530243,27.90059614445872,37.79775915119018,36.00609980129693,24.960702609932568,9.071908264619903,26.3706590522481,10.02753047745445,22.328330501993687,12.71332755381254
2001-03-01,6.101235267233856,29.2444146696467,35.01649740834784,25.32015490733403,16.420451487882907,6.345407433960135,17.670196329901117,11.992020904055135,23.154519315128866,15.575178660805943
2001-04-01,8.417209614140232,20.91648202693866,22.61527084189109,17.633584670066632,15.64850778975438,3.827909394791182,16.071140219265615,16.083364171808313,14.814904458483108,11.086862092407863
2001-05-01,3.8575459587811167,15.039333438928171,22.12229840777598,25.291880340894373,20.21363526817146,6.566446167983348,17.94839561472355,10.103385761031774,8.963540440705007,5.076644587328097
2001-06-01,4.885068383339823,6.789112773534666,10.812200458918927,19.00291537704247,18.43452153305846,8.43696576938337,16.10025415826847,6.545792717503356,4.421151496345058,4.171273395552164
2001-07-01,4.20243881019738,4.35387339729262,3.307267664288026,5.537429023200252,13.257175049609533,11.655261125125426,7.684410373940985,4.912692408283206,4.501350438134614,4.488087262639315
2001-08-01,5.908402444044755,4.002530446391567,5.73827448431681,10.355344434904493,13.932306782734265,14.948687712616584,4.925451326805195,6.636672813903725,4.507738730791193,4.74991067736347
2001-09-01,4.22986601741783,4.205129641415909,6.962769837950466,13.257976849590275,21.483069103651488,6.970817548528208,7.292973780141004,5.008216798150952,4.287745769143949,4.416862655522116
2001-10-01,3.354274885821726,10.73461871923435,18.665474343089976,24.214191973105073,20.670249576759385,3.602342052534058,18.643819665304918,8.25797576084227,6.674543920417386,4.549261501828237
2001-11-01,3.462330668545933,21.828126667680635,32.83693177644698,27.62300670241749,16.349315826629656,5.46644460789412,23.21392351314057,6.832223581835889,14.048077327103597,8.694405717689556
2001-12-01,5.63188436180852,28.642057795578282,34.560181985584585,30.042098411107084,21.374195080024712,6.203758232281626,26.492440339418238,6.915381708171409,20.894990949312852,11.943644741805151
2002-01-01,5.151651424722097,34.03640221230183,39.07652514136802,26.944839732343276,15.176732881962062,4.445379938820352,22.38983894469115,7.598797320125308,22.726224182799484,12.377389551642517
2002-02-01,5.196468195479882,33.964570569469565,36.209453408477955,28.517001963328717,20.286693830474775,7.186549639607204,26.76670370049669,8.114977788844747,25.042356944376852,11.607652639708105
2002-03-01,6.966917088072924,25.661008187250566,26.918782898437,21.571956123733003,16.85209699021104,4.645633006705946,17.676789805451747,13.25485978668517,21.91182749595318,17.050948982811704
2002-04-01,6.832536385432287,11.699878969374007,16.43065836230173,15.834175318318927,15.456932131566012,3.8812383052880315,8.032381058885683,14.060788322363212,12.289311370020421,14.222734373193628
2002-05-01,4.01992047621634,11.905841750586111,18.601454365190797,20.72123138466229,17.467150789256905,5.148309712598117,18.095223345292084,10.671281432267676,7.858780552513389,6.448971081687268
2002-06-01,4.068685210949596,5.630950219223781,12.500094321313084,16.348565554886324,15.259858878032313,7.439446700810431,18.61222876030297,10.914900728149544,4.4307553909196375,4.964009312750218
2002-07-01,5.533464332540621,4.234259982766432,5.237623088256112,8.344237289642424,11.306916957288513,14.327310353647547,7.654321576907158,6.098301585602542,4.362323979553549,5.539627038077043
2002-08-01,4.916035490665663,3.001265882109667,4.056097553762261,7.922053690744159,13.745418022890666,12.985126292163153,5.771247786826031,6.621125754813939,3.028704618222805,4.482223428145356
2002-09-01,4.074000752183709,4.647561740501526,7.780593391135375,11.885455650028678,17.544088088648216,10.166304216042924,9.690081353129685,1.9592286293127847,4.142573728557767,3.115472153937334
2002-10-01,5.1071843526665255,14.97891999363476,23.675535903883485,22.180153457394766,16.576379759177453,4.6325208739785895,19.871500855343754,3.211262672530182,9.941980950810928,6.161307455963504
2002-11-01,3.1610010745181065,22.016999363476568,34.14623128480225,29.720572018822637,17.39076575895038,2.943267104701461,29.325473543669233,9.177593256161142,12.71814739238872,7.14618272849521
2002-12-01,6.798890999568702,26.636746841274356,30.832305978319788,22.7032015947361,16.414938147629584,4.301039990296182,23.459188585410487,10.56799115855518,20.108746738569355,15.054723742319247
2003-01-01,6.468241365394402,37.64771337936437,37.209662099739305,25.272573193249677,16.132226649212186,6.092761972455002,28.166736776412677,7.3540522682963685,25.611514587239743,12.639885230187183
2003-02-01,5.102007594390812,35.058739822754674,37.44327721068682,25.556045741257122,17.073182644660342,7.716486507040983,16.5669086458239,8.064135532887148,29.682433642944183,16.726260782395297
2003-03-01,6.254785179566041,26.806501805620204,27.225940353942967,22.828652004681047,19.37035729263988,6.35051474092099,19.057967923349537,10.007801028150105,23.524076195844895,16.096166548053887
2003-04-01,5.548365847360624,13.17213503602939,16.49359346799855,16.433401462896718,16.643523323920334,3.3867776776674887,15.023751115143924,13.75016203570085,11.230924383690175,13.968198444193039
2003-05-01,4.819030982060086,10.870290532830698,20.02476554428658,21.123424408637952,17.69250763878339,6.857962122150277,12.674392403159047,15.340554488940128,6.405597439555287,6.589318514313827
2003-06-01,3.897926418876038,5.883411623160069,11.884141730897284,17.978399099168605,16.295353198475322,7.832165990482221,11.411853906973562,8.683814330164612,4.219220633402738,5.3031167810321564
2003-07-01,3.1324262413255695,5.5306822264116215,5.78067520415292,11.735961419566586,17.163088514701393,6.892921890957956,6.359491011835619,9.87715346889868,5.917097867768558,6.119753848627789
2003-08-01,3.581691878826014,4.863075809676172,5.097712936766413,8.514382030720292,21.821883786832803,11.743726212436302,6.291123178189103,4.610622421329952,4.942616200116025,4.042607943627969
2003-09-01,3.77315857597661,2.3986537622308237,4.421889641010308,11.331254373655039,20.25648043261294,10.748023018699387,9.949650873071022,7.400504095179553,3.4065149852671452,2.778029604978484
2003-10-01,2.700962279325173,10.811274903377099,19.941082038908775,22.27768565681069,20.71213299848273,6.040449890968425,21.00485659125519,3.103378763659039,6.4558592804113974,3.133896802137513
2003-11-01,3.492681917836772,20.5322408405786,28.859060744662585,27.02547232717002,19.55663245525865,3.648171459481251,13.880516208560117,7.082499825162762,15.842115603479547,9.689809969044203
2003-12-01,4.146964783970853,25.570730593427143,35.20738153176392,32.502996396415206,22.54387838851066,6.310182853275663,25.342174905885912,8.06081850656367,17.520060134848315,9.561382434211737
2004-01-01,6.4821846459300705,34.81359308505632,34.368050619748566,24.75312807604314,16.904068486119336,5.018546862600949,19.338519224653965,9.766068053077431,31.232418065035926,18.307250545837633
2004-02-01,4.631925439240875,33.07724067130542,42.334295683381086,32.27600966477932,16.970957162416983,7.925702128586518,29.22309660572438,7.104564852624856,22.748356831601654,11.264108702558804
2004-03-01,5.995800398637707,24.838314774451355,30.371981940365018,25.97525050553393,20.908776528099153,5.99187428205217,19.213041977651883,12.520964378294423,19.968602914408393,16.54960744582863
2004-04-01,5.746455187045253,17.035938114321432,18.488408473465945,16.247992802637125,13.573843042345983,3.7910159120319995,17.123717663779757,11.615847701296591,14.248810998365759,13.011963984669432
2004-05-01,6.382914174916796,7.900770220155245,13.337219754528501,16.932263539336414,17.303692251384632,4.708598950304547,12.311020626718665,11.633153061960368,5.883304245502425,5.864836118890796
2004-06-01,4.743101376021363,4.43353798453048,9.187490304032268,15.664948862024744,15.69127091985231,12.063952190326454,7.656742916529371,10.817726348012773,4.059307785175076,4.830077405202855
2004-07-01,2.397578011396356,3.8476584041933592,3.7625976423208316,5.604614142061713,11.677547667094615,6.688457482029772,5.46709278202378,5.9548269551969835,3.359653280163024,4.313981745275405
2004-08-01,6.527897358622787,3.7794495019992658,3.8833911584882217,7.13567704524128,14.277877327308492,14.49123458294931,9.309388650622878,4.650686353021663,3.5462569985713093,3.9893668822103803
2004-09-01,2.7894881337358854,3.2633484837127025,5.745631917974183,13.112193101113805,21.99149057744108,5.740044514400223,6.261691568021355,6.813179839604992,2.780319102396994,4.1821317983173945
2004-10-01,3.0504603575950213,9.634642605736044,18.72163422541585,23.63329554244168,20.495337673850827,4.0403845184433855,14.930149920670502,3.704094242244513,5.497530134484026,3.693483412843087
2004-11-01,3.4331979190057433,22.51015129926975,28.8653902599791,25.295631906550227,14.463818332498448,2.810676111252271,21.917623152193272,6.949449207450323,15.972159418145058,10.569681888314122
2004-12-01,3.319870055838892,30.012074078697857,32.57228949306921,26.55446384791164,16.166049850382393,4.141753750167004,25.29569253451649,4.37402184945484,23.62578774774499,12.451843753748083
2005-01-01,6.980985883121338,33.36345447746464,35.594079283589636,27.045535986913613,17.85288379903369,7.476755710920988,23.169324800977748,8.413506172806425,26.102907925283404,13.352543248244348
2005-02-01,7.227847389762131,29.328660714272843,29.199277828335113,23.27467972810932,18.005771007706937,4.299535856820833,16.741357676409052,10.570653965277803,26.85944151302867,17.560833413583385
2005-03-01,7.181608081591523,26.11187362669651,25.297322097133275,21.020634083809725,16.793861258594937,6.621853181604714,21.1482067140156,14.328549607843978,21.287107679939677,16.61251091758649
2005-04-01,6.162015044050277,21.164160378199863,24.757375632869703,20.807015756837764,14.66051396942577,5.233615598944174,18.39893862310342,11.666466059434116,17.375354926950184,14.82844420617518
2005-05-01,5.251231556307365,12.203383754206326,19.41237449760905,21.33444582273593,18.048458707012237,2.8346486100733257,21.89025194571792,11.933833823567463,6.519873170268569,4.691653778046013
2005-06-01,5.777476391173291,5.530230382848022,13.014761397718798,18.386835912750527,17.201005713881187,7.919067379272111,16.331086977624736,9.797532052734935,4.111332218474811,4.607857221229085
2005-07-01,3.6942342292282118,4.607497421646091,4.147272104236159,7.996555822156699,14.42717258826258,8.424131426726742,5.331121433956003,10.320414786717492,4.656760365363032,5.210451736999102
2005-08-01,4.1779368954155025,4.209265900500019,4.039318994519211,7.762653807535264,13.008857002332647,12.203118733452325,4.8716555464655755,6.362402955290799,4.163110619907457,4.77149874086611
2005-09-01,3.728333959608504,2.576061143043596,3.9303124727768317,11.313948265371597,21.534207512327136,10.903001963020255,9.43668612416866,8.493020968516543,2.894908666898801,2.80405315799978
2005-10-01,2.820900046636957,6.949170365333353,17.24940643912478,22.463539091300298,20.803325844555957,4.0812836871441105,11.028773610231795,6.7125196804667215,4.52697280284832,5.287686949795972
2005-11-01,4.319140057451847,24.7976313077926,34.99511780268462,31.509895543155302,20.362537880160396,3.68080991268862,22.009739208736235,7.755903137484994,15.098030530792663,7.973638251037741
2005-12-01,4.655878629127238,32.12385078162495,42.56601953487919,37.42340433633608,22.652478569395775,8.17349113179804,29.125355419664288,6.366422162974906,18.080207938325394,8.31051245648499
2006-01-01,5.303961641705579,30.30462764486775,36.204914391950254,28.860807382657633,22.362108188016105,6.275435398165461,19.337399149413088,9.730835005833203,24.27451339840055,14.062095315713792
2006-02-01,8.087219405581065,25.76831159048323,26.5731961513712,23.128196147437954,20.551640327106956,5.323304807130178,22.755807323997118,12.279573560191812,21.307496867107773,17.641602668166286
2006-03-01,5.6739028319904,27.802434637512867,31.948493958973003,24.206533684683187,18.01244035864619,7.497364293131767,15.496129335736583,13.130437558365442,23.166136315170345,18.115731914376724
2006-04-01,7.2900360975736715,18.641321977381523,26.77361736518393,22.706721414417004,17.157426510285752,5.223174980821224,13.874957864529378,16.39560146131095,12.576559821104695,10.971936818594541
2006-05-01,4.407087658232971,8.351011979132014,15.704051891894355,19.3268118275801,17.431564335075862,3.923589502041731,11.898409630168146,11.666518689360887,6.042563298087479,5.08911859053916
2006-06-01,4.341978584560488,5.025868419574296,10.854924899214273,18.19361012576033,18.455333332153117,5.832007390411058,17.315056523327655,11.532708442212364,3.7808429777185917,4.490588285261106
2006-07-01,4.5696102775589535,4.489044008219391,3.3512475693640362,7.066705654554163,13.419001541808726,13.210233933759879,7.216749143778131,10.47503966407702,4.252036851356187,5.674749441424392
2006-08-01,3.621367413226914,4.37860729034524,3.34085226654049,4.395892342999271,11.427577064348167,11.799036257262191,5.1200432530689675,5.538338960178468,4.012930874531951,3.8991820617977173
2006-09-01,3.106068112132611,3.5574130522118095,7.2270275736558425,14.99943095774006,20.563995252172425,7.9451711432825665,7.2115619475837605,5.018573795471477,2.888779168932691,4.411447501658927
2006-10-01,5.190908487250204,12.371423624584654,22.032804129765303,24.25086538433434,16.840776763245017,6.866387297400675,19.86244304915124,6.533368880680111,7.367166000588198,5.551326161105938
2006-11-01,3.9025562057760688,23.428170976570023,31.925592268946886,23.85439075007742,14.902157428070545,2.241313931274157,17.378758959276595,9.573264832410612,15.834955078056584,10.339055185852983
2006-12-01,4.289854067704049,26.205317953315994,34.22999117117809,27.503538696197857,17.123517372710943,3.7944780687597857,30.383934547432773,8.095681065640177,17.315728455377712,10.522478630612488
2007-01-01,6.178988971829089,32.80003733832028,35.29605792383822,28.98172129596687,20.269220241449638,7.208610662435847,27.874688776429622,9.359515663033154,22.64204061858586,12.009834729713944
2007-02-01,5.447681605028692,33.20710171837109,33.598620777522285,19.129488095923996,12.138959721028634,5.720909607401494,16.838150864041737,6.90160196088758,30.8169584674817,17.973685974432698
2007-03-01,4.887776247319476,27.89019160676812,32.01925415170002,24.819477640009296,17.868616362712878,7.113171527707403,16.89189749093518,8.064742877509431,23.834771354327238,14.62631522014761
2007-04-01,5.747404378569454,18.41878027178116,22.19383314273615,23.372860666930087,18.29650769850098,4.95806022306054,21.662745589953147,10.746703570737083,15.360787667305903,13.688181259372087
2007-05-01,3.8486296293276134,12.463651981144315,16.916484588824332,18.400818406534363,17.30774150815131,5.24116358207057,18.454952046543553,9.13303469437794,7.978701325225006,5.288077195359017
2007-06-01,5.748344427598188,9.098075258609438,12.46799484390555,15.684239962608164,14.939241532628449,4.200545998994699,14.047265943396283,10.512258910339908,4.558894599617766,4.4486727080550486
2007-07-01,4.635689620619261,5.334970444810734,4.349906482507814,11.092590562179813,16.075713720184652,7.016690300532054,11.601693430816972,6.457946458935428,6.387371883207053,5.983338884302745
2007-08-01,4.833085808014249,3.2985290908077247,3.6875262599210883,4.6776695435093485,11.545727591146054,11.562696612280142,4.68693327863588,7.117844918915821,4.010362529312652,4.602797023622527
2007-09-01,5.3481171729612305,3.8039510160519097,4.7393437138443435,9.316140002456674,16.570835783188706,9.680819788793945,7.425310880224821,7.6690666014858015,3.4976915988708597,3.4117241319730702
2007-10-01,3.1578990636411746,8.169809109843143,15.488847821787509,21.431648820761083,23.210349900228927,5.647606947691505,15.504403539646901,6.0588458276815835,5.009967900676512,3.797856604895968
2007-11-01,4.700449924483542,18.667740363678227,30.160964672156886,32.87738213505382,20.99751475268662,8.183633311058383,26.83723916116179,9.897933544580908,11.341175588327927,6.747996421927599
2007-12-01,7.303119125239904,25.216315415396945,34.360162755562,29.543572686009462,21.415606837295638,3.4395525479295994,24.363233894434643,13.529192391917036,17.48194048380325,11.539031835114912
2008-01-01,7.028730569771412,25.710509444091652,34.04208864043812,31.854057074774076,25.205561782639982,6.7284232025983375,18.83940187496276,11.654178856426391,21.509258473273103,15.465221609271453
2008-02-01,3.989763803852598,31.216368739160796,43.786419664878764,39.625744821607185,23.271023216257838,8.265491162074934,24.225965591996726,7.3485897535460065,18.43529730532469,7.713321460629096
2008-03-01,7.00454640261934,28.181036362868422,28.632763557883337,20.099887927923362,14.5364149238408,4.139588771805684,18.732423589480547,12.977768294580134,20.75714273918384,14.509807755463969
2008-04-01,7.185731769839561,16.819694083016124,23.73309511964208,21.154395733498667,16.94543876268773,3.8556791612376213,15.606432144497802,16.07611373029787,11.823182353058979,10.483882624884384
2008-05-01,4.634391258448064,12.502092220576563,18.28167572180492,22.93188571402729,19.672389280033137,9.426486035941668,24.4820609551779,9.935609674590774,6.676544128169922,3.936410913183558
2008-06-01,6.840015926237437,6.399731964372792,12.684220180818182,19.351169651453652,16.14732481855034,5.489633929587125,16.047513441577394,10.528832972983292,4.472235754709103,4.6862253957190845
2008-07-01,4.962152145183168,4.697875300619079,4.178156502950034,5.9609390267019835,12.419803352029525,8.363217977126764,5.898278006194783,9.649998822329783,4.5938290150251495,5.034801361739588
2008-08-01,4.6916022553342716,4.5807014592039375,3.9671039454223225,8.674591844349157,13.357154313628156,9.780569001132273,5.2642829402511815,8.132408328549573,4.999226811734387,5.902762890515813
2008-09-01,3.7767992190335264,3.617766205889098,5.084381795060166,13.104795246723882,20.512070195036554,10.847564889333015,8.680286513331026,10.240204657910091,3.833453623091401,3.8591252022667617
2008-10-01,5.6710259439154935,9.119555807556143,19.598402702789315,26.822764969567636,22.17988203663966,3.6223422075161946,15.255836438359026,12.851224503928636,5.156312670755341,4.361374915190108
2008-11-01,7.963189901913325,20.23403884597498,30.509603838025342,30.18226884959244,18.693810165783983,3.905769563746635,29.843793390014582,8.330853763717261,12.464782356298956,6.750398208216268
2008-12-01,6.894324044524471,30.470739728369033,36.07873683356475,28.483992154894793,17.40377593127336,5.759457118436168,25.808765988062092,7.112335341127081,21.724184743302033,11.75757867436678
2009-01-01,5.430776612477969,33.07764162922262,37.18892944779087,27.756305359928355,17.98253241853434,7.383951412613213,27.645663781367205,10.076664383156448,22.960843098886777,13.621297937457378
2009-02-01,6.601713015398524,25.553782582301306,36.94518761094028,34.36494710243315,26.617176444421347,8.844907371125899,15.458130178994438,13.196997904269953,20.475351518360455,13.163170740692399
2009-03-01,6.99967084013194,21.91090132053091,30.076646336746613,26.510652372809147,20.417287340535687,5.301622416606792,14.764109555075379,15.068901504891258,18.09437305552959,16.517991888111883
