,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
1995-04-01,11.823890686035156,27.77477264404297,-1.8639144897460938,39.49800109863281,38.20506286621094,8.451833724975586,4.895814895629883,18.309412002563477,21.344783782958984,42.3702392578125
1995-05-01,6.086360931396484,19.319467544555664,-1.6244163513183594,30.027437210083008,34.742759704589844,9.14950180053711,-1.6070632934570312,23.1149845123291,8.54034423828125,31.242280960083008
1995-06-01,-5.633398056030273,4.454999923706055,-6.554943084716797,25.768545150756836,24.748079299926758,5.819095611572266,-7.957218170166016,9.248420715332031,0.9874935150146484,35.560176849365234
1995-07-01,-3.450155258178711,-7.710779190063477,-11.042917251586914,-2.8930606842041016,18.071651458740234,-1.2738494873046875,-11.454227447509766,11.429931640625,-1.7840824127197266,13.696481704711914
1995-08-01,3.049253463745117,-5.355718612670898,-8.302581787109375,-4.099225997924805,22.573509216308594,3.1342945098876953,-7.997135162353516,11.797855377197266,-4.277982711791992,9.527837753295898
1995-09-01,0.3366851806640625,0.34709739685058594,-14.821081161499023,17.441667556762695,24.807085037231445,3.4952754974365234,-12.714197158813477,8.682653427124023,-3.4675064086914062,29.826120376586914
1995-10-01,2.3793563842773438,12.177928924560547,-12.052974700927734,29.954545974731445,36.27867126464844,2.1884536743164062,-4.873252868652344,8.566373825073242,3.823282241821289,36.125946044921875
1995-11-01,8.186302185058594,36.55982208251953,-4.245006561279297,51.53535461425781,32.64802551269531,8.693065643310547,-0.6959304809570312,6.535854339599609,16.478471755981445,35.534149169921875
1995-12-01,17.0008544921875,50.57563018798828,-10.041540145874023,65.1919174194336,31.28740119934082,0.13016128540039062,5.013826370239258,4.767387390136719,32.84239959716797,39.742706298828125
1996-01-01,14.915884017944336,51.94329071044922,-9.097148895263672,65.5418472290039,37.619869232177734,1.1816177368164062,3.493558883666992,8.756235122680664,37.6380729675293,40.25782775878906
1996-02-01,15.619230270385742,53.18283462524414,-6.586620330810547,66.02839660644531,36.61201477050781,4.297853469848633,5.901481628417969,10.068595886230469,37.7357177734375,43.10596466064453
1996-03-01,19.193878173828125,39.58592987060547,-3.882465362548828,47.830787658691406,40.333953857421875,6.556831359863281,9.74422836303711,24.458209991455078,30.015466690063477,41.093570709228516
1996-04-01,13.999053001403809,38.4307861328125,-10.012327194213867,44.747650146484375,35.30297088623047,9.007783889770508,2.594930648803711,12.024723052978516,24.96958351135254,36.151947021484375
1996-05-01,1.7360210418701172,24.954689025878906,-8.754579544067383,34.32324981689453,29.853282928466797,8.239896774291992,-5.906444549560547,12.193525314331055,10.6345796585083,29.151592254638672
1996-06-01,0.1836986541748047,0.4385566711425781,-4.784402847290039,8.397114753723145,26.874408721923828,6.553522109985352,-3.0649280548095703,12.282890319824219,1.1468658447265625,29.432931900024414
1996-07-01,-4.61229133605957,2.052112579345703,-12.211727142333984,4.747993469238281,17.391660690307617,6.5220794677734375,-9.924615859985352,9.540672302246094,1.9743328094482422,12.95810317993164
1996-08-01,-2.4393672943115234,-0.3839435577392578,-8.953170776367188,-1.3835220336914062,16.213348388671875,-1.9230289459228516,-10.071903228759766,-0.4749641418457031,2.1332054138183594,12.132291793823242
1996-09-01,-2.7256698608398438,7.228734970092773,-15.551376342773438,19.420602798461914,34.099830627441406,-0.7778167724609375,-9.921306610107422,4.857221603393555,2.925914764404297,33.115150451660156
1996-10-01,1.883310317993164,15.541448593139648,-9.237817764282227,32.585575103759766,35.24339294433594,3.7848243713378906,-3.597818374633789,8.469932556152344,8.943241119384766,38.15937805175781
1996-11-01,4.104225158691406,25.269126892089844,-9.358631134033203,45.23420333862305,44.732757568359375,0.5825347900390625,-4.433555603027344,9.606868743896484,14.632892608642578,53.05706024169922
1996-12-01,17.289052963256836,45.82832336425781,-6.275495529174805,62.51995086669922,29.138355255126953,3.101337432861328,6.998699188232422,6.89112663269043,24.377120971679688,38.063392639160156
1997-01-01,24.246013641357422,59.27111053466797,-7.067207336425781,59.746490478515625,26.640823364257812,-1.8543052673339844,9.359453201293945,9.462017059326172,42.02393341064453,35.34581756591797
1997-02-01,12.16940689086914,47.40126037597656,-11.990325927734375,65.7799072265625,35.347442626953125,3.5637245178222656,2.015483856201172,10.92885971069336,33.85455322265625,44.65480041503906
1997-03-01,20.758806228637695,35.47605895996094,-0.4363079071044922,46.25188446044922,28.32744598388672,-0.4135169982910156,14.836091995239258,12.501520156860352,33.1170654296875,44.4317626953125
1997-04-01,13.960220336914062,28.998186111450195,1.6263866424560547,39.89448547363281,24.15810203552246,-1.6361522674560547,9.823436737060547,14.972846984863281,26.0140380859375,35.775611877441406
1997-05-01,2.017108917236328,17.83326530456543,0.027675628662109375,30.157333374023438,26.427553176879883,-0.8221473693847656,-2.5999393463134766,19.36197280883789,9.510856628417969,29.587526321411133
1997-06-01,-3.7818756103515625,5.193365097045898,-8.651266098022461,20.97533416748047,17.95699691772461,-4.324007034301758,-10.998863220214844,9.606910705566406,4.861249923706055,30.02872085571289
1997-07-01,0.8791255950927734,0.03907203674316406,-13.903242111206055,0.40700531005859375,11.428659439086914,0.3060646057128906,-9.742036819458008,11.003747940063477,3.270681381225586,7.125818252563477
1997-08-01,-9.361082077026367,4.485179901123047,-19.028230667114258,3.029733657836914,16.032682418823242,-14.489326477050781,-20.211793899536133,2.5510997772216797,-0.2669944763183594,10.661864280700684
1997-09-01,-0.16117286682128906,5.191738128662109,-8.66592025756836,19.262664794921875,29.877315521240234,-13.820211410522461,-7.451419830322266,-3.151834487915039,5.497802734375,25.649364471435547
1997-10-01,0.924713134765625,22.157272338867188,-7.420488357543945,44.56363296508789,29.08447265625,-6.770910263061523,-1.93896484375,6.414375305175781,10.20439338684082,41.57785415649414
1997-11-01,11.620763778686523,30.10849380493164,-2.6911048889160156,48.282012939453125,28.034404754638672,7.578405380249023,1.4277687072753906,15.202396392822266,11.995208740234375,28.521181106567383
1997-12-01,19.274059295654297,44.1077880859375,-3.2169570922851562,54.89663314819336,30.678298950195312,3.026477813720703,8.491724014282227,15.228445053100586,29.4328670501709,37.636436462402344
1998-01-01,22.093549728393555,48.427494049072266,-1.0568275451660156,65.31053161621094,38.33202362060547,-0.7427215576171875,12.672094345092773,10.502819061279297,36.586463928222656,53.13249206542969
1998-02-01,26.723299026489258,52.731689453125,0.9750270843505859,50.829071044921875,24.46731948852539,2.0383987426757812,16.79306411743164,13.822168350219727,41.30455017089844,37.43388748168945
1998-03-01,19.606903076171875,46.36128234863281,-3.7839603424072266,49.03770446777344,34.57587432861328,-1.7046642303466797,10.067659378051758,18.47481918334961,38.52015686035156,38.168426513671875
1998-04-01,19.871925354003906,20.642459869384766,6.12010383605957,20.858407974243164,18.895261764526367,21.3753662109375,12.834054946899414,32.68634796142578,13.187419891357422,29.411170959472656
1998-05-01,5.411735534667969,5.843626022338867,8.05543327331543,19.305885314941406,30.69702911376953,20.689903259277344,3.322622299194336,29.55513572692871,5.069820404052734,28.256189346313477
1998-06-01,-3.779052734375,-0.11288070678710938,-4.811338424682617,19.664159774780273,22.56307029724121,14.330953598022461,-8.291013717651367,11.535106658935547,-0.5464076995849609,32.100677490234375
1998-07-01,-6.645242691040039,-2.35577392578125,-4.588850021362305,-0.44825172424316406,21.183961868286133,5.930330276489258,-7.800226211547852,15.260173797607422,0.8130683898925781,13.283943176269531
1998-08-01,-6.4031219482421875,-5.539337158203125,-4.673919677734375,2.318145751953125,28.028791427612305,3.314441680908203,-7.711883544921875,14.677772521972656,2.8351058959960938,14.461828231811523
1998-09-01,-5.318483352661133,0.5578594207763672,-12.176401138305664,16.858501434326172,21.689470291137695,2.493194580078125,-12.19603157043457,8.873411178588867,-4.929128646850586,26.917978286743164
1998-10-01,0.36318016052246094,8.333547592163086,-7.09840202331543,29.537139892578125,33.88713836669922,5.614591598510742,-4.192949295043945,13.190692901611328,1.8797111511230469,37.22284698486328
1998-11-01,6.5569000244140625,35.54926681518555,-10.533903121948242,52.486297607421875,32.5047607421875,12.587026596069336,-0.39426612854003906,9.483623504638672,13.014010429382324,41.07551574707031
1998-12-01,11.06068229675293,38.683753967285156,-12.894584655761719,57.80805206298828,35.513275146484375,9.576871871948242,2.7598514556884766,5.910697937011719,23.760587692260742,52.8249397277832
1999-01-01,14.473907470703125,48.30296325683594,-10.10043716430664,62.50550842285156,44.3040771484375,7.103769302368164,4.180351257324219,11.617084503173828,33.269676208496094,45.64925003051758
1999-02-01,12.581012725830078,50.23249053955078,-9.38956069946289,63.799072265625,40.753028869628906,3.918977737426758,2.2857913970947266,6.284677505493164,27.486108779907227,40.29353713989258
1999-03-01,10.519969940185547,36.72916793823242,-10.583234786987305,50.52882385253906,43.33348846435547,18.417858123779297,1.5549373626708984,17.931732177734375,22.86624526977539,50.29075622558594
1999-04-01,11.20088005065918,29.105974197387695,-13.49832534790039,42.18975830078125,34.30519485473633,13.876239776611328,-0.6792449951171875,14.117639541625977,16.21863555908203,36.14481735229492
1999-05-01,3.1182003021240234,13.471689224243164,-3.8140945434570312,31.110414505004883,23.01274871826172,17.28911018371582,-1.1254158020019531,13.604875564575195,5.818531036376953,35.19420623779297
1999-06-01,-5.031074523925781,0.07491683959960938,-13.55992317199707,9.041614532470703,32.47056579589844,11.840169906616211,-14.319080352783203,12.755819320678711,-4.809652328491211,30.80575180053711
1999-07-01,-13.811311721801758,0.0316314697265625,-14.588783264160156,7.979461669921875,14.390667915344238,8.716976165771484,-20.245826721191406,11.355710983276367,-0.30799102783203125,12.576018333435059
1999-08-01,-4.12541389465332,-2.4406185150146484,-13.991111755371094,2.673694610595703,9.834068298339844,3.213094711303711,-13.310201644897461,4.541618347167969,-0.7874584197998047,5.04106330871582
1999-09-01,-5.785236358642578,-1.4234161376953125,-12.794109344482422,6.38456916809082,27.096542358398438,0.24472808837890625,-14.525520324707031,6.517753601074219,-2.4589309692382812,19.533283233642578
1999-10-01,2.4223060607910156,10.470026016235352,-4.048831939697266,29.009416580200195,40.060462951660156,6.910650253295898,-3.4062118530273438,15.312976837158203,1.2968921661376953,30.5327205657959
1999-11-01,7.0022125244140625,31.962799072265625,-10.182014465332031,51.66756057739258,32.92839050292969,6.139841079711914,-2.5788002014160156,6.86070442199707,14.996662139892578,42.09486770629883
1999-12-01,15.414527893066406,45.13981628417969,-10.305208206176758,60.126487731933594,30.089881896972656,7.718084335327148,5.678688049316406,10.070470809936523,25.488330841064453,51.18476486206055
2000-01-01,15.716390609741211,48.69218444824219,-5.165645599365234,63.78108215332031,37.100765228271484,5.434814453125,6.444629669189453,15.015180587768555,36.305259704589844,42.46186065673828
2000-02-01,12.674949645996094,53.741249084472656,-11.459403991699219,72.9345474243164,36.48527526855469,4.020393371582031,1.5070075988769531,9.698661804199219,32.912357330322266,40.978858947753906
2000-03-01,9.648941040039062,47.051448822021484,-12.923547744750977,63.49819564819336,34.43650436401367,2.2493629455566406,-1.1126785278320312,9.198041915893555,31.90940284729004,42.83561325073242
2000-04-01,8.865436553955078,34.67138671875,-7.315570831298828,46.89886474609375,33.80730056762695,20.513429641723633,0.08914947509765625,15.183197021484375,17.113670349121094,37.32707214355469
2000-05-01,1.9579048156738281,25.730512619018555,-12.52408218383789,32.079132080078125,28.04330825805664,10.96906852722168,-7.82133674621582,7.241847991943359,9.275190353393555,30.121225357055664
2000-06-01,-3.1134471893310547,-0.9480915069580078,-6.80809211730957,15.006608963012695,21.859277725219727,15.467794418334961,-4.9890594482421875,16.779354095458984,-0.8537979125976562,28.958826065063477
2000-07-01,-5.981725692749023,0.7663612365722656,-14.629426956176758,0.5691986083984375,10.720474243164062,2.1447830200195312,-16.697057723999023,9.871820449829102,0.4217567443847656,4.915336608886719
2000-08-01,-5.2856597900390625,3.725505828857422,-16.30445098876953,2.3710880279541016,21.43923568725586,1.1623992919921875,-15.884407043457031,12.148614883422852,-0.7440719604492188,3.370615005493164
2000-09-01,-1.1555404663085938,5.451961517333984,-10.202709197998047,13.117280960083008,26.9031982421875,-8.208799362182617,-9.96440315246582,1.9476184844970703,2.6968345642089844,13.571611404418945
2000-10-01,3.7615089416503906,8.045928955078125,-12.765817642211914,25.862525939941406,38.34374237060547,6.667507171630859,-6.280040740966797,12.863540649414062,6.502918243408203,42.701881408691406
2000-11-01,7.886482238769531,21.12034797668457,-5.976583480834961,45.120975494384766,35.808067321777344,8.402532577514648,1.3064155578613281,7.71160888671875,12.78982162475586,50.103179931640625
2000-12-01,13.564752578735352,42.31098937988281,-15.82440185546875,58.09081268310547,37.00818634033203,2.605968475341797,2.5631065368652344,5.817138671875,27.53240203857422,59.88927459716797
2001-01-01,14.324310302734375,51.29150390625,-7.511728286743164,68.95086669921875,38.57756042480469,3.885089874267578,3.9795265197753906,9.476642608642578,32.982688903808594,48.130409240722656
2001-02-01,12.712284088134766,45.245994567871094,-10.01508903503418,59.3416748046875,42.73104476928711,8.205909729003906,1.0536956787109375,14.15532112121582,32.5419921875,57.81249237060547
2001-03-01,14.841217994689941,50.76133728027344,-8.719507217407227,60.57926940917969,31.85112762451172,5.725749969482422,4.736663818359375,15.369720458984375,37.57190704345703,41.43711853027344
2001-04-01,13.331912994384766,31.97372817993164,-6.827491760253906,39.42084503173828,25.987871170043945,14.367385864257812,4.077274322509766,18.30052375793457,23.113399505615234,31.22487449645996
2001-05-01,-0.15573501586914062,18.13484764099121,-10.218868255615234,34.97411346435547,31.85112953186035,8.707908630371094,-9.696990966796875,13.048608779907227,8.441169738769531,34.49365234375
2001-06-01,-3.528888702392578,3.0418033599853516,-10.792108535766602,15.026773452758789,23.068666458129883,7.901067733764648,-9.380552291870117,1.4678840637207031,1.1415042877197266,30.630098342895508
2001-07-01,-7.191974639892578,-2.9639358520507812,-16.779619216918945,-1.0768928527832031,19.786632537841797,-0.9476642608642578,-15.972782135009766,4.615720748901367,1.1116828918457031,12.975709915161133
2001-08-01,-5.941127777099609,3.8817787170410156,-21.04907989501953,8.731101989746094,18.706430435180664,-5.175703048706055,-17.60634422302246,4.068992614746094,2.133901596069336,11.804384231567383
2001-09-01,-9.32588005065918,3.5669937133789062,-12.531698226928711,13.378301620483398,31.731842041015625,-4.993461608886719,-14.581108093261719,6.90369987487793,2.430459976196289,24.457027435302734
2001-10-01,1.4281234741210938,14.001241683959961,-5.719120025634766,30.63672637939453,33.567527770996094,2.268098831176758,-0.3296947479248047,9.193336486816406,4.614063262939453,34.76702117919922
2001-11-01,10.223840713500977,34.77530288696289,-12.443891525268555,55.38865661621094,26.599212646484375,2.5596866607666016,0.7786750793457031,8.210882186889648,15.096358299255371,43.62569046020508
2001-12-01,17.081151962280273,44.39939498901367,-6.111772537231445,57.396644592285156,40.61205291748047,1.8754501342773438,7.400728225708008,8.007099151611328,27.303333282470703,49.076416015625
2002-01-01,19.853240966796875,50.277366638183594,-0.592193603515625,64.02216339111328,26.44974708557129,2.277067184448242,10.494722366333008,13.325128555297852,33.80009460449219,35.6466178894043
2002-02-01,14.369625091552734,53.87871170043945,-10.137229919433594,60.38507080078125,35.387046813964844,2.165159225463867,1.8107738494873047,10.429443359375,34.13116455078125,37.345481872558594
2002-03-01,17.3492431640625,43.42129135131836,-6.221914291381836,48.684200286865234,30.329313278198242,4.65827751159668,7.202686309814453,19.62165069580078,34.00992965698242,40.749427795410156
2002-04-01,14.943167686462402,23.976835250854492,-1.8340892791748047,32.99962615966797,31.485721588134766,8.304697036743164,6.566972732543945,25.475194931030273,23.73125457763672,27.467823028564453
2002-05-01,2.710721969604492,16.08092498779297,-6.898044586181641,28.475019454956055,24.9964656829834,3.5236282348632812,-3.299806594848633,18.169921875,8.354433059692383,33.88402557373047
2002-06-01,-1.6273651123046875,3.368196487426758,-9.588556289672852,19.29835319519043,21.031414031982422,7.945650100708008,-10.783824920654297,16.767932891845703,-3.0480098724365234,30.649503707885742
2002-07-01,-8.074657440185547,0.4880542755126953,-20.263582229614258,4.841686248779297,12.694076538085938,-6.587179183959961,-18.71237564086914,6.8203277587890625,1.0289554595947266,14.416255950927734
2002-08-01,-3.6712875366210938,1.7983417510986328,-17.969417572021484,3.537616729736328,17.430068969726562,-11.093133926391602,-14.226629257202148,9.599437713623047,5.36237907409668,9.588558197021484
2002-09-01,1.5651931762695312,7.498006820678711,-14.710020065307617,15.740530967712402,24.865901947021484,-11.256336212158203,-11.599838256835938,-1.0196285247802734,4.4049224853515625,23.083105087280273
2002-10-01,4.467096328735352,19.666725158691406,-10.982776641845703,40.93594741821289,29.312793731689453,-10.224273681640625,-3.9370765686035156,1.555868148803711,9.105165481567383,34.853919982910156
2002-11-01,10.185415267944336,36.84033203125,-7.09388542175293,57.584197998046875,33.790771484375,1.9226837158203125,1.6600074768066406,8.522298812866211,15.717214584350586,46.62007141113281
2002-12-01,20.865100860595703,43.778785705566406,1.6568984985351562,53.620697021484375,31.524581909179688,-1.0678138732910156,13.797639846801758,10.500940322875977,31.38313865661621,42.37834930419922
2003-01-01,20.7319278717041,56.055450439453125,-4.902219772338867,61.463287353515625,28.85421371459961,-3.8731613159179688,8.619804382324219,9.319887161254883,34.20857238769531,38.82881164550781
2003-02-01,19.00278091430664,56.155921936035156,-5.156646728515625,63.68022155761719,33.4825553894043,1.9933013916015625,8.699209213256836,12.891618728637695,43.547908782958984,38.5954475402832
2003-03-01,16.910629272460938,50.286224365234375,-7.331449508666992,50.35429382324219,34.48406982421875,2.2007293701171875,7.065675735473633,17.212053298950195,38.81908416748047,38.43339538574219
2003-04-01,13.079605102539062,23.15143585205078,-1.2008419036865234,31.32234001159668,28.353458404541016,5.7076416015625,6.106300354003906,21.986248016357422,19.96539878845215,32.4178466796875
2003-05-01,2.0937747955322266,19.30420684814453,-10.653615951538086,30.15229034423828,27.580448150634766,6.469306945800781,-4.354467391967773,23.83693504333496,10.165822982788086,23.23894691467285
2003-06-01,-3.5879364013671875,2.5523948669433594,-9.347434997558594,18.715940475463867,21.658891677856445,5.978275299072266,-10.812431335449219,11.666471481323242,-0.6595726013183594,24.959989547729492
2003-07-01,-4.568382263183594,-1.6934928894042969,-12.479995727539062,-0.32735633850097656,25.755687713623047,2.3255157470703125,-8.856405258178711,15.899393081665039,0.17664146423339844,21.830673217773438
2003-08-01,-7.273109436035156,-2.6933841705322266,-16.63188934326172,-0.6871204376220703,33.11468505859375,-3.7548561096191406,-17.88134765625,8.123907089233398,-2.2461090087890625,15.503976821899414
2003-09-01,-3.1973819732666016,1.4293403625488281,-15.411602020263672,9.41225814819336,28.975757598876953,-2.5037765502929688,-12.411933898925781,8.509601593017578,0.6174354553222656,20.483980178833008
2003-10-01,4.487354278564453,13.987122535705566,-13.050434112548828,31.79716682434082,32.20555114746094,-3.2459983825683594,-4.620241165161133,2.3206520080566406,2.9348487854003906,40.284080505371094
2003-11-01,7.077022552490234,27.966142654418945,-8.97956657409668,44.83464050292969,34.873008728027344,-0.39703941345214844,-0.31925201416015625,9.530561447143555,25.88695526123047,43.534942626953125
2003-12-01,12.562644958496094,40.045860290527344,-10.115585327148438,57.15257263183594,40.258148193359375,4.06114387512207,2.8116836547851562,8.021810531616211,23.099578857421875,43.41177749633789
2004-01-01,26.232919692993164,60.809913635253906,-2.4507522583007812,63.40540313720703,31.713396072387695,1.8717803955078125,13.548221588134766,14.887088775634766,43.903011322021484,37.74652099609375
2004-02-01,12.410018920898438,49.715736389160156,-13.002145767211914,64.02549743652344,29.948524475097656,0.20560073852539062,2.8932056427001953,11.153388977050781,36.4405517578125,52.059574127197266
2004-03-01,12.43304443359375,47.5330810546875,-9.28489875793457,55.49555969238281,41.00157928466797,3.6810646057128906,2.886625289916992,18.712892532348633,38.3863525390625,42.63487243652344
2004-04-01,12.937999725341797,32.891075134277344,-2.227060317993164,32.93877410888672,20.617570877075195,2.8307037353515625,7.9147796630859375,16.487478256225586,23.356164932250977,32.60980987548828
2004-05-01,5.741996765136719,6.773286819458008,-7.034811019897461,24.670358657836914,22.99266242980957,9.421415328979492,-1.3109054565429688,18.11254119873047,5.863712310791016,29.59653663635254
2004-06-01,-4.090618133544922,5.186056137084961,-17.313169479370117,17.224349975585938,19.078039169311523,1.3701190948486328,-11.294841766357422,16.17167854309082,4.5988616943359375,22.300201416015625
2004-07-01,-0.5033092498779297,-4.797882080078125,-11.291553497314453,-2.740236282348633,17.439817428588867,-1.9540214538574219,-9.574382781982422,6.102209091186523,2.110279083251953,5.582452774047852
2004-08-01,-7.363771438598633,2.927743911743164,-22.142303466796875,3.533031463623047,22.305137634277344,-10.720806121826172,-18.33623504638672,3.029722213745117,1.024709701538086,16.60590362548828
2004-09-01,-1.924417495727539,2.482004165649414,-11.247146606445312,11.604066848754883,33.4749755859375,-0.8158206939697266,-8.495393753051758,8.90823745727539,3.0511035919189453,19.05830192565918
2004-10-01,2.4310150146484375,9.806299209594727,-10.107295989990234,32.48973846435547,30.01102638244629,-4.91630744934082,-3.2238101959228516,2.4852943420410156,6.844013214111328,37.187286376953125
2004-11-01,11.839271545410156,28.323461532592773,-5.556133270263672,46.1563835144043,25.372690200805664,-0.7516727447509766,3.5100040435791016,7.107181549072266,18.06319808959961,42.61513137817383
2004-12-01,14.609113693237305,43.59049987792969,-4.394906997680664,52.31287384033203,27.21322250366211,-2.220478057861328,7.202581405639648,7.102245330810547,28.436952590942383,51.70594024658203
2005-01-01,18.447021484375,51.880393981933594,-8.45379638671875,63.020782470703125,36.41634750366211,0.91180419921875,6.37739372253418,9.583524703979492,35.912498474121094,38.555511474609375
2005-02-01,21.199865341186523,49.797019958496094,-1.7991981506347656,53.744102478027344,40.25010681152344,0.789764404296875,9.66372299194336,14.186126708984375,39.79682159423828,40.731285095214844
2005-03-01,21.729862213134766,49.03340530395508,-7.254329681396484,46.463619232177734,31.044904708862305,3.9139556884765625,11.663412094116211,16.68617820739746,33.76636505126953,37.72564697265625
2005-04-01,13.680538177490234,38.38640213012695,-5.964204788208008,41.083457946777344,28.119461059570312,5.835193634033203,4.103986740112305,17.58577537536621,29.482807159423828,33.89189147949219
2005-05-01,3.621061325073242,17.458507537841797,-2.7807369232177734,33.69837188720703,29.46014404296875,10.446514129638672,-1.5202522277832031,20.640230178833008,6.178646087646484,34.77754211425781
2005-06-01,-5.476051330566406,1.8236064910888672,-11.121212005615234,20.539113998413086,25.839078903198242,9.417900085449219,-11.937129974365234,13.46609878540039,0.8647308349609375,29.085308074951172
2005-07-01,-4.860628128051758,-0.9170341491699219,-12.770479202270508,0.9048309326171875,20.34210968017578,4.539838790893555,-9.158134460449219,15.465789794921875,-1.5150260925292969,13.860109329223633
2005-08-01,-3.2688941955566406,-0.24756431579589844,-16.52404022216797,2.3849849700927734,17.861236572265625,-1.4818992614746094,-13.809549331665039,8.068500518798828,-0.8996009826660156,8.53050422668457
2005-09-01,1.5132789611816406,-0.06624984741210938,-17.997220993041992,5.748022079467773,32.18683624267578,0.3190460205078125,-11.042757034301758,11.307758331298828,-1.0826568603515625,23.04439353942871
2005-10-01,5.594602584838867,12.477584838867188,-10.434309005737305,30.807798385620117,33.74195861816406,1.950876235961914,-3.0474815368652344,9.963590621948242,4.496253967285156,31.71088409423828
2005-11-01,7.475742340087891,38.07258605957031,-8.045839309692383,55.07257843017578,36.907989501953125,3.043994903564453,-1.4121627807617188,8.739715576171875,22.420251846313477,43.0325927734375
2005-12-01,15.969636917114258,50.32353210449219,-12.18643569946289,69.19943237304688,45.24671936035156,3.0527114868164062,2.7354087829589844,6.844627380371094,28.408864974975586,46.22477340698242
2006-01-01,14.652581214904785,55.64514923095703,-9.724666595458984,63.329010009765625,42.593048095703125,4.117525100708008,1.5817413330078125,14.621353149414062,39.58102035522461,40.23682403564453
2006-02-01,21.86020278930664,42.23391342163086,-0.7510547637939453,46.37329864501953,38.28346252441406,6.483110427856445,10.460105895996094,17.38979148864746,34.395469665527344,46.740234375
2006-03-01,16.669965744018555,50.779693603515625,-8.861190795898438,57.9435920715332,33.90985870361328,8.021133422851562,4.351741790771484,19.252593994140625,37.62297058105469,34.604705810546875
2006-04-01,8.328737258911133,35.36668395996094,-6.982770919799805,45.199092864990234,30.41066551208496,15.820541381835938,2.100139617919922,22.100666046142578,22.525379180908203,34.862342834472656
2006-05-01,1.7769222259521484,11.678032875061035,-4.195596694946289,25.30630874633789,23.61214256286621,9.032949447631836,-3.758392333984375,15.503568649291992,11.802947044372559,32.830902099609375
2006-06-01,-3.8192901611328125,2.9854793548583984,-10.923856735229492,18.709211349487305,22.359865188598633,4.896684646606445,-7.71977424621582,18.784160614013672,1.3069267272949219,33.58820343017578
2006-07-01,-5.477542877197266,-5.115287780761719,-17.762977600097656,-0.5433826446533203,16.089109420776367,0.7323169708251953,-15.545726776123047,16.00791358947754,0.7167015075683594,22.042892456054688
2006-08-01,-3.613180160522461,2.140737533569336,-17.180557250976562,-2.7840518951416016,18.370378494262695,-4.078489303588867,-15.803365707397461,8.032064437866211,5.6133880615234375,6.553377151489258
2006-09-01,-3.709989547729492,0.548065185546875,-12.286996841430664,14.749390602111816,29.384798049926758,-6.011556625366211,-11.837301254272461,6.584606170654297,4.286159515380859,23.916624069213867
2006-10-01,1.6894817352294922,18.512470245361328,-13.631399154663086,35.14808654785156,26.586692810058594,-5.208972930908203,-4.892002105712891,10.308647155761719,5.554054260253906,33.739662170410156
2006-11-01,11.649925231933594,34.039459228515625,-4.078489303588867,50.57982635498047,27.056684494018555,-0.20454978942871094,3.953573226928711,9.448293685913086,24.970598220825195,41.38604736328125
2006-12-01,15.138191223144531,37.705726623535156,-5.274555206298828,54.26171112060547,27.693754196166992,3.3586654663085938,6.433145523071289,8.467704772949219,19.914644241333008,52.67216110229492
2007-01-01,18.678001403808594,46.99775695800781,-6.787618637084961,59.35392761230469,33.371124267578125,5.542850494384766,9.045875549316406,10.571725845336914,31.043804168701172,49.962730407714844
2007-02-01,20.208667755126953,60.28068161010742,-5.67616081237793,58.39826583862305,23.618539810180664,-0.3870811462402344,9.201671600341797,14.873014450073242,45.597190856933594,29.893796920776367
2007-03-01,12.972929000854492,49.48570251464844,-10.888139724731445,55.54090881347656,35.55549621582031,0.26983642578125,2.5377254486083984,14.334953308105469,38.08679962158203,35.30172348022461
2007-04-01,17.882953643798828,37.574440002441406,-4.461902618408203,41.35050964355469,29.794212341308594,4.964633941650391,8.625064849853516,14.962961196899414,25.542715072631836,43.567012786865234
2007-05-01,5.491451263427734,18.941410064697266,-7.908716201782227,25.141176223754883,28.713268280029297,8.013116836547852,-2.621248245239258,9.185611724853516,11.252737045288086,27.163326263427734
2007-06-01,-0.7356204986572266,10.181429862976074,-4.550243377685547,14.089210510253906,19.100419998168945,12.195550918579102,-4.755828857421875,11.888774871826172,3.0886383056640625,23.017837524414062
2007-07-01,-6.954662322998047,-3.6074295043945312,-9.08442497253418,-0.08191299438476562,22.19869613647461,6.594881057739258,-7.471843719482422,3.096670150756836,-4.347866058349609,25.513803482055664
2007-08-01,-5.236072540283203,-1.246377944946289,-17.22442626953125,-1.2479839324951172,16.90159034729004,-0.4786357879638672,-15.521900177001953,7.916749954223633,2.0671253204345703,6.549908638000488
2007-09-01,-3.9399032592773438,-1.6800403594970703,-15.88650131225586,8.938264846801758,24.082719802856445,5.396686553955078,-11.117820739746094,8.392169952392578,1.6591606140136719,17.348102569580078
2007-10-01,2.862173080444336,11.93535327911377,-12.966506958007812,27.187419891357422,35.806060791015625,1.2399539947509766,-5.472177505493164,8.723039627075195,1.6190071105957031,42.627410888671875
2007-11-01,5.880138397216797,23.976713180541992,-13.441930770874023,48.72759246826172,32.77363586425781,6.381261825561523,-2.5409412384033203,7.980997085571289,9.885896682739258,50.21649932861328
