,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
1991-02-01,5.324986934661865,37.857154846191406,36.621673583984375,27.16666030883789,22.07731056213379,7.5543532371521,23.873353958129883,5.221147537231445,32.04813003540039,14.322285652160645
1991-03-01,10.096064567565918,21.303831100463867,23.92525291442871,19.097597122192383,16.414268493652344,4.184791564941406,14.890515327453613,11.572118759155273,24.687084197998047,13.913827896118164
1991-04-01,6.626537322998047,12.198870658874512,21.649267196655273,24.63306427001953,20.115039825439453,2.1994357109069824,16.24334144592285,15.384759902954102,8.886265754699707,13.656550407409668
1991-05-01,5.4704389572143555,9.557828903198242,14.762045860290527,21.4912166595459,21.699338912963867,0.8871538639068604,13.528992652893066,14.388257026672363,3.720226764678955,3.5307605266571045
1991-06-01,3.0142879486083984,3.2302331924438477,6.253564834594727,18.35270881652832,19.801780700683594,4.910696506500244,17.228769302368164,6.6175150871276855,7.013851642608643,4.81864595413208
1991-07-01,3.085508346557617,3.3275816440582275,2.92905855178833,12.965901374816895,17.17198944091797,11.223526954650879,10.73991584777832,7.956182479858398,4.947394371032715,3.831432819366455
1991-08-01,6.335081577301025,4.154747486114502,3.579664468765259,10.602591514587402,11.916762351989746,13.35663890838623,7.9643168449401855,5.075011253356934,6.854794502258301,3.5852015018463135
1991-09-01,3.6372032165527344,1.1503429412841797,7.532162666320801,19.22321128845215,25.360937118530273,10.135972023010254,14.698452949523926,9.053162574768066,2.566744565963745,0.46068498492240906
1991-10-01,2.9260010719299316,4.2251176834106445,18.21048355102539,25.529550552368164,25.15610122680664,6.479872703552246,16.670791625976562,10.141220092773438,4.13878059387207,3.28798770904541
1991-11-01,1.6855931282043457,21.353445053100586,31.24357032775879,26.286771774291992,16.478845596313477,1.2272804975509644,29.788644790649414,5.908614635467529,16.011825561523438,7.7422709465026855
1991-12-01,7.154607772827148,26.329076766967773,32.821617126464844,22.993438720703125,14.572900772094727,1.4852502346038818,23.004512786865234,9.172463417053223,17.6110897064209,14.26810073852539
1992-01-01,8.300853729248047,31.53269386291504,28.330785751342773,21.615291595458984,11.772300720214844,3.4873595237731934,23.77289390563965,5.114230155944824,22.591747283935547,24.345094680786133
1992-02-01,5.358726978302002,32.07732009887695,38.32373809814453,25.34636688232422,15.721243858337402,2.3775484561920166,16.636444091796875,7.776162624359131,26.373851776123047,15.572697639465332
1992-03-01,14.309514999389648,20.871244430541992,21.289968490600586,23.122312545776367,18.919429779052734,5.2978434562683105,18.967397689819336,17.389738082885742,16.74432373046875,11.633400917053223
1992-04-01,9.143324851989746,15.418645858764648,17.877944946289062,17.662412643432617,16.882768630981445,2.732671022415161,20.598318099975586,13.16025447845459,10.206867218017578,15.249771118164062
1992-05-01,4.777545928955078,13.125508308410645,17.071693420410156,19.08490562438965,21.454713821411133,2.2717151641845703,19.98128890991211,7.606006145477295,7.05943489074707,9.297600746154785
1992-06-01,5.42363166809082,5.289808750152588,14.25680923461914,20.86144256591797,22.215410232543945,7.421760082244873,19.585037231445312,15.024362564086914,3.247041940689087,4.733739376068115
1992-07-01,2.3477063179016113,1.296440601348877,2.973083972930908,9.496068000793457,13.139568328857422,7.5502028465271,12.944210052490234,9.07957935333252,2.9568862915039062,3.988579511642456
1992-08-01,5.453373432159424,2.5902764797210693,5.70314359664917,10.601564407348633,14.538711547851562,13.51683235168457,4.023177146911621,5.570220947265625,1.4597564935684204,3.6649014949798584
1992-09-01,5.167712211608887,6.384521007537842,7.601566791534424,12.646416664123535,22.223424911499023,8.835206985473633,7.8833394050598145,0.26220831274986267,5.306257247924805,5.137067794799805
1992-10-01,1.4031987190246582,9.802599906921387,22.919374465942383,23.88045883178711,17.985151290893555,8.22413158416748,19.69501304626465,6.132259845733643,9.144408226013184,9.780652046203613
1992-11-01,0.7864032983779907,14.981100082397461,29.823152542114258,22.58780288696289,12.182808876037598,1.2002289295196533,26.976821899414062,7.80087423324585,9.914260864257812,7.695248603820801
1992-12-01,7.464265823364258,29.248849868774414,35.66274642944336,24.709758758544922,13.327356338500977,2.519986629486084,15.697261810302734,8.173916816711426,27.150671005249023,14.153812408447266
1993-01-01,5.8075175285339355,29.47898292541504,36.9787483215332,24.658796310424805,18.540300369262695,3.687084913253784,21.685243606567383,7.631855010986328,21.636760711669922,12.059535026550293
1993-02-01,5.754418849945068,31.269617080688477,32.662818908691406,25.668428421020508,16.364667892456055,8.550667762756348,18.853200912475586,6.819357872009277,24.397523880004883,17.588619232177734
1993-03-01,6.000193119049072,32.42410659790039,26.104475021362305,19.72056770324707,14.768918991088867,2.6437177658081055,20.42091178894043,5.803139686584473,23.068117141723633,11.648393630981445
1993-04-01,6.543622970581055,21.12465476989746,25.262401580810547,24.3468017578125,21.768911361694336,3.6046040058135986,19.883705139160156,10.027509689331055,18.7758731842041,12.09373664855957
1993-05-01,8.463998794555664,12.67902946472168,16.832901000976562,19.711389541625977,22.00901222229004,3.8306472301483154,17.424274444580078,11.00910758972168,6.395977020263672,3.613018274307251
1993-06-01,3.721384048461914,6.6992669105529785,10.387964248657227,20.092254638671875,20.338769912719727,5.423221588134766,20.411474227905273,10.082180976867676,3.0817458629608154,6.143755912780762
1993-07-01,2.4035305976867676,5.863346099853516,5.500785827636719,13.123834609985352,17.721424102783203,7.888747215270996,12.112695693969727,10.836501121520996,4.004069805145264,7.795332908630371
1993-08-01,4.869182109832764,3.6251821517944336,2.9557437896728516,15.561949729919434,20.934423446655273,15.036757469177246,3.550466775894165,5.203306674957275,2.1764392852783203,3.484999418258667
1993-09-01,3.714712619781494,1.6599501371383667,10.219158172607422,22.29736328125,20.805456161499023,9.206866264343262,18.340850830078125,6.270055294036865,4.26862096786499,1.9933662414550781
1993-10-01,1.0394539833068848,7.948600769042969,21.848831176757812,25.766193389892578,21.022851943969727,4.993330478668213,17.85886573791504,3.2836291790008545,7.153696060180664,6.162391185760498
1993-11-01,5.10024356842041,21.614498138427734,29.807193756103516,23.59206199645996,14.747834205627441,0.3678951859474182,16.530412673950195,11.506622314453125,16.520971298217773,9.439453125
1993-12-01,4.977376937866211,26.482662200927734,38.7862663269043,27.651687622070312,18.85841178894043,6.0607452392578125,24.76128387451172,7.270999908447266,18.60997200012207,11.187424659729004
1994-01-01,5.109138011932373,33.799285888671875,32.467708587646484,28.44685173034668,20.973121643066406,4.134631633758545,17.78182029724121,8.257555961608887,29.685688018798828,12.711548805236816
1994-02-01,4.856636047363281,33.71160125732422,38.74001693725586,29.956207275390625,17.850858688354492,4.97519063949585,14.12137222290039,8.978055000305176,31.21901512145996,13.301697731018066
1994-03-01,6.6585516929626465,26.87157440185547,32.15302658081055,24.82807731628418,19.399303436279297,3.8070950508117676,16.709915161132812,10.272422790527344,19.042879104614258,15.976113319396973
1994-04-01,7.412590503692627,19.203948974609375,22.119901657104492,19.482219696044922,16.643047332763672,2.3927879333496094,16.43539047241211,10.120051383972168,12.808920860290527,12.659858703613281
1994-05-01,2.43754506111145,8.979806900024414,20.33990478515625,22.659671783447266,20.002376556396484,4.093024253845215,13.37537956237793,10.433425903320312,5.223190784454346,3.341409921646118
1994-06-01,4.426838397979736,6.276824951171875,10.98768138885498,15.914563179016113,18.587675094604492,8.15515422821045,18.33023452758789,5.989306449890137,6.559189796447754,5.681670188903809
1994-07-01,4.368334770202637,4.516538619995117,1.465298056602478,3.9669315814971924,9.886404037475586,17.157154083251953,2.6563379764556885,7.207001209259033,5.898523330688477,2.578655242919922
1994-08-01,3.0336990356445312,5.12594747543335,3.9834065437316895,2.5415618419647217,10.779563903808594,9.545699119567871,5.902108669281006,2.4328064918518066,4.070930480957031,3.596386432647705
1994-09-01,4.1922078132629395,1.5204346179962158,6.203855991363525,21.160175323486328,25.1014404296875,12.662253379821777,6.437232494354248,2.508697748184204,3.9546775817871094,3.0205113887786865
1994-10-01,4.657026290893555,7.610888481140137,20.635040283203125,19.68677520751953,18.334959030151367,3.58152174949646,15.228293418884277,2.970308303833008,6.4280686378479,3.7675013542175293
1994-11-01,6.649584770202637,14.943488121032715,27.400182723999023,23.302148818969727,14.62889289855957,4.327237606048584,13.672592163085938,6.407867908477783,16.278911590576172,10.180883407592773
1994-12-01,5.681298732757568,27.066503524780273,34.24799728393555,38.62818145751953,20.79145622253418,2.4231948852539062,25.944990158081055,8.938342094421387,17.428001403808594,9.61306095123291
1995-01-01,3.495997667312622,37.03669357299805,41.345863342285156,35.479923248291016,21.207775115966797,4.064842700958252,21.596994400024414,6.620025634765625,21.446102142333984,10.627368927001953
1995-02-01,4.42096471786499,43.119380950927734,39.85653305053711,25.843048095703125,18.185293197631836,4.619482040405273,16.507802963256836,3.2236342430114746,36.5329704284668,17.081674575805664
1995-03-01,6.448237895965576,29.62877655029297,29.194759368896484,23.67620277404785,22.109682083129883,4.895218372344971,16.14446258544922,9.507047653198242,25.0354061126709,14.218833923339844
1995-04-01,8.407930374145508,16.77398109436035,22.64922523498535,25.065717697143555,23.6882381439209,1.5597702264785767,17.452646255493164,13.306464195251465,11.526176452636719,12.697413444519043
1995-05-01,3.89798641204834,10.183347702026367,20.21562957763672,23.062164306640625,22.99496078491211,1.1303828954696655,12.919252395629883,18.28560447692871,3.9171862602233887,6.284042835235596
1995-06-01,2.120471477508545,7.083456516265869,19.011825561523438,21.023099899291992,17.727535247802734,4.626040458679199,22.241607666015625,8.160135269165039,5.46981954574585,6.3237152099609375
1995-07-01,4.161001205444336,5.18321418762207,4.139192581176758,7.345208644866943,11.520848274230957,7.289828300476074,7.948038101196289,8.413764953613281,2.566573143005371,5.2321929931640625
1995-08-01,3.595362901687622,3.4621264934539795,5.170943260192871,3.8003411293029785,14.3590087890625,5.920967102050781,10.737077713012695,7.655414581298828,5.381608963012695,4.280118942260742
1995-09-01,2.5947976112365723,2.7982561588287354,10.378255844116211,13.612648963928223,14.806770324707031,10.336544036865234,7.312133312225342,7.2505669593811035,1.661454439163208,1.2229403257369995
1995-10-01,2.095153570175171,8.994664192199707,16.56568717956543,25.173540115356445,24.883323669433594,6.750126361846924,19.216554641723633,6.423485279083252,6.365517616271973,5.4116034507751465
1995-11-01,4.129197120666504,18.63117218017578,30.5205135345459,29.208555221557617,21.967105865478516,2.4066219329833984,22.873722076416016,7.399061679840088,12.100923538208008,9.633001327514648
1995-12-01,2.8422138690948486,39.231319427490234,46.10152816772461,29.32414436340332,18.06075096130371,7.424865245819092,19.91754913330078,5.827551364898682,25.4837589263916,13.085058212280273
1996-01-01,4.288228988647461,38.56392288208008,44.472293853759766,28.69349479675293,20.22174835205078,6.909663200378418,17.54187774658203,3.147578001022339,30.073963165283203,11.31418228149414
1996-02-01,5.552708625793457,38.964473724365234,40.987213134765625,27.779563903808594,18.301668167114258,5.291301250457764,16.085308074951172,5.461959362030029,27.133386611938477,12.897789001464844
1996-03-01,9.763326644897461,20.930177688598633,23.58612823486328,20.48739242553711,21.30573081970215,2.6405844688415527,15.799206733703613,16.135475158691406,20.211788177490234,16.942562103271484
1996-04-01,5.945075988769531,18.881858825683594,24.164981842041016,22.53969955444336,21.8876895904541,5.82369327545166,25.59185218811035,11.312182426452637,13.035961151123047,12.26648998260498
1996-05-01,3.1148014068603516,18.829376220703125,23.8001651763916,22.231830596923828,21.305221557617188,6.835465431213379,20.87378692626953,9.720538139343262,9.197196006774902,5.969330787658691
1996-06-01,6.985875606536865,5.9273762702941895,4.918996810913086,16.941600799560547,20.030183792114258,2.9691998958587646,12.399550437927246,8.99256706237793,4.144008636474609,6.155549049377441
1996-07-01,1.4690887928009033,4.454081058502197,2.858520269393921,9.29575252532959,10.546481132507324,7.257865905761719,3.1995718479156494,6.362534999847412,3.7558395862579346,3.2752151489257812
1996-08-01,4.056068420410156,2.3650705814361572,4.190545558929443,5.17619514465332,9.424355506896973,5.793651103973389,4.096991539001465,1.4393271207809448,5.713154315948486,3.0436294078826904
1996-09-01,4.544365882873535,4.110841751098633,13.927835464477539,20.790447235107422,25.140140533447266,11.319802284240723,15.094717025756836,5.90593147277832,4.565737724304199,1.6543574333190918
1996-10-01,3.4507954120635986,9.914942741394043,21.328651428222656,24.496349334716797,24.035573959350586,3.8809964656829834,20.06120491027832,8.346318244934082,5.228421688079834,5.496316432952881
1996-11-01,3.9416682720184326,16.847501754760742,27.58030128479004,33.83095169067383,27.01637840270996,6.805299758911133,21.510343551635742,10.273987770080566,10.832992553710938,7.104538917541504
1996-12-01,4.361752986907959,33.047569274902344,43.9881706237793,26.766462326049805,16.71030044555664,4.785862445831299,29.533586502075195,3.848822593688965,23.556411743164062,9.139957427978516
1997-01-01,5.851375579833984,41.56199645996094,36.30867385864258,23.779460906982422,13.735834121704102,4.009701728820801,17.57213020324707,6.375919818878174,37.913536071777344,16.913455963134766
1997-02-01,5.548752307891846,40.348384857177734,51.193050384521484,43.286468505859375,23.41274070739746,9.171871185302734,20.781370162963867,6.164868354797363,24.36253547668457,5.264676570892334
1997-03-01,10.297961235046387,24.392847061157227,28.746326446533203,23.73900604248047,15.871337890625,2.3049120903015137,17.950576782226562,6.235442161560059,24.091548919677734,12.529085159301758
1997-04-01,6.537861347198486,18.36026954650879,23.925304412841797,22.762510299682617,14.383220672607422,2.7437045574188232,19.326581954956055,10.472260475158691,14.060656547546387,11.489235877990723
1997-05-01,1.8056979179382324,8.829833984375,17.96143341064453,18.080821990966797,18.01301383972168,2.613203763961792,16.320154190063477,13.688913345336914,5.7448883056640625,5.663295269012451
1997-06-01,2.486900568008423,7.199235916137695,14.430901527404785,17.53339958190918,14.39239501953125,5.75660514831543,16.398372650146484,7.931787490844727,5.073707580566406,2.965466260910034
1997-07-01,2.3539304733276367,3.8928170204162598,2.576939821243286,7.39788293838501,8.467307090759277,10.715642929077148,5.146137237548828,7.476311683654785,4.278354167938232,6.8296051025390625
1997-08-01,4.8234076499938965,4.9541015625,4.160340785980225,5.857203483581543,11.42166805267334,15.153641700744629,6.608628273010254,4.535880088806152,4.290844440460205,3.4781644344329834
1997-09-01,2.274491786956787,2.1297054290771484,9.691338539123535,20.79378318786621,21.307397842407227,2.908013105392456,9.699915885925293,1.861191749572754,6.7471537590026855,2.3937785625457764
1997-10-01,1.5054490566253662,16.911928176879883,26.04875373840332,27.788251876831055,19.87172508239746,2.484661102294922,23.173986434936523,7.456367015838623,11.688204765319824,6.1175618171691895
1997-11-01,4.860336780548096,11.195137977600098,24.278579711914062,20.133872985839844,15.417677879333496,0.7753649353981018,17.017501831054688,11.123641967773438,9.905269622802734,13.695687294006348
1997-12-01,6.937896251678467,28.089706420898438,31.83306884765625,28.41446876525879,18.859678268432617,1.8891085386276245,16.774715423583984,8.607416152954102,21.380159378051758,16.026174545288086
1998-01-01,8.44187068939209,32.97757339477539,36.627262115478516,29.723806381225586,19.378259658813477,2.5784575939178467,22.289037704467773,9.821626663208008,26.916786193847656,13.738359451293945
1998-02-01,9.45146656036377,32.555057525634766,30.824548721313477,18.462766647338867,11.830696105957031,1.9417719841003418,19.29963493347168,6.74888277053833,29.71656608581543,20.862197875976562
1998-03-01,9.023078918457031,24.134870529174805,26.621858596801758,24.886173248291016,19.694915771484375,2.210686445236206,15.478924751281738,12.043479919433594,24.875391006469727,17.274112701416016
1998-04-01,13.379579544067383,8.182732582092285,12.565258979797363,10.457201957702637,9.059128761291504,6.894771575927734,10.509026527404785,19.17778968811035,6.579594135284424,12.766714096069336
1998-05-01,7.907040596008301,6.300961017608643,11.954667091369629,14.928374290466309,19.64075469970703,4.891183853149414,12.463071823120117,18.556093215942383,4.883449077606201,6.552536964416504
1998-06-01,5.642457008361816,3.1644539833068848,12.091601371765137,21.126911163330078,18.4039306640625,2.0371322631835938,21.981393814086914,8.106743812561035,1.6512669324874878,6.84835147857666
1998-07-01,3.3096964359283447,3.142425537109375,4.205719947814941,8.170243263244629,13.946087837219238,1.5295376777648926,5.589547634124756,10.09069538116455,8.285276412963867,4.741735458374023
1998-08-01,2.9955008029937744,3.229659080505371,2.73053240776062,11.518078804016113,19.919418334960938,2.7643444538116455,2.7008216381073,10.57044792175293,5.448012351989746,6.415800094604492
1998-09-01,4.229515075683594,3.6171278953552246,10.16948127746582,15.50017261505127,17.17732810974121,9.840023040771484,7.425373554229736,8.304165840148926,5.662888526916504,1.188381314277649
1998-10-01,3.083578586578369,6.147190093994141,16.864055633544922,25.871286392211914,23.297954559326172,6.363883972167969,15.58726978302002,11.605257987976074,6.153005599975586,3.824115753173828
1998-11-01,5.318147659301758,19.788816452026367,32.06626892089844,26.47216796875,18.295490264892578,7.664041042327881,26.82298469543457,8.709853172302246,10.661599159240723,10.660553932189941
1998-12-01,5.376038074493408,29.900056838989258,37.247249603271484,36.493919372558594,21.542516708374023,7.353231430053711,24.434959411621094,7.30646276473999,20.818958282470703,9.82358455657959
1999-01-01,4.485025405883789,37.292301177978516,43.29662322998047,39.708152770996094,27.267972946166992,7.743276596069336,17.817157745361328,8.667403221130371,26.05480194091797,8.967205047607422
1999-02-01,4.62655782699585,32.031558990478516,35.314090728759766,26.84596061706543,23.22774887084961,7.408533573150635,29.886873245239258,5.0415120124816895,23.202245712280273,10.004356384277344
1999-03-01,6.515603542327881,22.758079528808594,32.212669372558594,30.28411293029785,25.273786544799805,7.853453636169434,13.477142333984375,13.968213081359863,16.260351181030273,8.840087890625
1999-04-01,6.065845966339111,15.88095760345459,23.71442985534668,26.782896041870117,22.17325782775879,10.179679870605469,21.093782424926758,12.413091659545898,10.562432289123535,9.177815437316895
1999-05-01,6.078908920288086,7.356076240539551,22.806102752685547,21.642498016357422,18.539226531982422,2.081820487976074,20.06242561340332,10.871353149414062,4.098883628845215,4.180835247039795
1999-06-01,3.129445791244507,4.029573917388916,10.375965118408203,21.825725555419922,26.322982788085938,10.958678245544434,13.71475887298584,9.983538627624512,6.2002363204956055,5.34315299987793
1999-07-01,7.430060386657715,3.896674156188965,7.054497241973877,12.122651100158691,12.659762382507324,12.437765121459961,5.857503414154053,8.656185150146484,5.583203315734863,5.810284614562988
1999-08-01,3.5710995197296143,1.8520478010177612,4.474329948425293,11.075798988342285,6.81433629989624,10.294046401977539,3.284393072128296,4.166998386383057,8.104326248168945,7.698416233062744
1999-09-01,4.2060627937316895,1.5826728343963623,3.781231641769409,11.646254539489746,16.646696090698242,8.05032730102539,9.355947494506836,5.507297992706299,7.721127510070801,2.9575774669647217
1999-10-01,4.399059295654297,4.402947425842285,16.342309951782227,24.125341415405273,27.46892738342285,2.8215274810791016,12.860093116760254,11.741511344909668,1.8548970222473145,5.8843278884887695
1999-11-01,1.776570200920105,18.524791717529297,32.207942962646484,29.710525512695312,20.36756134033203,5.416932582855225,18.117332458496094,8.121088027954102,8.771145820617676,8.449317932128906
1999-12-01,6.242516040802002,29.805330276489258,40.436180114746094,30.675090789794922,16.703081130981445,5.701638221740723,25.542266845703125,9.280052185058594,20.62128257751465,11.257078170776367
2000-01-01,5.822465896606445,25.01650619506836,41.18190383911133,32.63961410522461,18.54923439025879,4.540782451629639,16.652225494384766,8.960657119750977,17.630538940429688,10.589754104614258
2000-02-01,4.463622570037842,36.36359786987305,48.95170974731445,37.761478424072266,22.378114700317383,8.24671745300293,16.827892303466797,9.1204833984375,22.4892520904541,8.201175689697266
2000-03-01,3.4047138690948486,33.21253967285156,42.927085876464844,30.20069694519043,20.422334671020508,9.281733512878418,21.38032341003418,6.919735908508301,23.252355575561523,7.486201286315918
2000-04-01,6.012717247009277,15.367019653320312,26.906375885009766,28.07110023498535,22.5279483795166,4.600388050079346,19.726606369018555,10.445333480834961,8.053852081298828,9.616859436035156
2000-05-01,1.5863792896270752,14.252628326416016,20.990510940551758,21.934070587158203,21.302907943725586,8.339410781860352,22.45551109313965,6.802217483520508,7.030068874359131,7.212065696716309
2000-06-01,3.7364461421966553,3.9973793029785156,10.465322494506836,16.780244827270508,17.57316780090332,3.048041820526123,12.788993835449219,12.659374237060547,1.141705870628357,5.759373188018799
2000-07-01,4.924535274505615,2.7483294010162354,5.486313343048096,6.242305278778076,8.247204780578613,14.595611572265625,8.104537963867188,7.296056270599365,6.2109856605529785,3.876769781112671
2000-08-01,2.327117919921875,2.796943426132202,4.017529010772705,7.765052318572998,14.025216102600098,12.039729118347168,9.382845878601074,9.563414573669434,5.691993713378906,4.08864688873291
2000-09-01,3.8854072093963623,0.32366877794265747,6.138060569763184,13.533690452575684,18.56294059753418,7.500805854797363,5.203418731689453,2.199431896209717,2.272718667984009,1.8334652185440063
2000-10-01,5.2682342529296875,10.166193962097168,15.550453186035156,26.76355743408203,24.472185134887695,8.58566665649414,18.770946502685547,10.201951026916504,5.637801170349121,6.5729146003723145
2000-11-01,7.620193004608154,19.22589111328125,28.346315383911133,29.83791732788086,19.872661590576172,3.5297160148620605,24.36650276184082,6.330663681030273,13.447333335876465,8.334887504577637
2000-12-01,3.788867950439453,31.550275802612305,37.9853515625,34.71786117553711,20.925073623657227,10.422674179077148,29.241029739379883,6.004481792449951,21.802440643310547,11.452496528625488
2001-01-01,4.916443347930908,30.637914657592773,40.65531539916992,29.06011390686035,20.897560119628906,4.85274600982666,27.038259506225586,8.052820205688477,20.057401657104492,9.469385147094727
2001-02-01,6.607171058654785,32.114707946777344,39.940921783447266,38.325714111328125,25.53792381286621,10.103167533874512,24.144094467163086,9.808150291442871,28.875473022460938,8.502725601196289
2001-03-01,6.680519104003906,29.207063674926758,35.59149932861328,25.557064056396484,17.05613899230957,5.798917770385742,15.549601554870605,12.51069450378418,20.69515037536621,12.667596817016602
2001-04-01,9.332356452941895,18.116727828979492,20.11503028869629,17.326902389526367,16.016740798950195,3.2091305255889893,15.22071647644043,15.113656044006348,13.575407028198242,12.609395027160645
2001-05-01,3.0970916748046875,15.459132194519043,22.170425415039062,28.053380966186523,24.799598693847656,6.346917629241943,16.426782608032227,10.46194076538086,8.921208381652832,5.3667778968811035
2001-06-01,4.445252895355225,7.744731903076172,11.015678405761719,21.6224365234375,19.57305908203125,8.463768005371094,17.802087783813477,3.5562283992767334,5.630019187927246,5.484022617340088
2001-07-01,3.7496509552001953,6.490179538726807,1.884124755859375,4.851970672607422,12.749635696411133,13.875155448913574,7.0053181648254395,3.94820237159729,3.7114169597625732,3.375525712966919
2001-08-01,4.475342750549316,4.460085391998291,5.7801995277404785,12.794801712036133,13.787646293640137,16.41529083251953,3.9838480949401855,5.853137016296387,7.105922698974609,3.6045920848846436
2001-09-01,7.64847993850708,2.3071296215057373,8.91982650756836,15.320109367370605,21.781076431274414,6.381010055541992,8.14643383026123,4.748183250427246,7.5416669845581055,5.674459934234619
2001-10-01,4.101198196411133,8.719040870666504,16.89875602722168,25.0057373046875,23.436399459838867,3.5567307472229004,22.050554275512695,7.335940361022949,6.445773124694824,3.781615972518921
2001-11-01,3.309342861175537,18.363887786865234,36.9619026184082,23.96908950805664,15.59045696258545,6.3446221351623535,23.27574920654297,6.254716396331787,13.349740982055664,8.511001586914062
2001-12-01,5.590823173522949,30.070158004760742,34.52946853637695,31.575618743896484,21.804885864257812,4.129238605499268,26.01100730895996,5.080284118652344,22.757810592651367,12.005404472351074
2002-01-01,5.828165531158447,36.5833625793457,39.01118850708008,26.813955307006836,15.221729278564453,3.4539430141448975,21.611934661865234,7.609071731567383,23.40425682067871,11.613595008850098
2002-02-01,3.6347477436065674,36.618526458740234,37.31825256347656,29.221200942993164,21.49873924255371,8.153067588806152,25.25418472290039,7.937534809112549,26.2772159576416,10.233441352844238
2002-03-01,8.789244651794434,24.83161163330078,28.44199562072754,22.620882034301758,17.824264526367188,2.269949436187744,17.461456298828125,13.04875659942627,19.16571617126465,15.20600700378418
2002-04-01,11.51871109008789,10.158096313476562,17.750024795532227,18.06966209411621,15.681538581848145,2.2792415618896484,5.406903266906738,16.19420051574707,9.93747615814209,11.650433540344238
2002-05-01,3.459726333618164,11.082653045654297,22.158836364746094,21.973955154418945,18.52406883239746,3.87831449508667,19.48145294189453,11.380431175231934,7.340259075164795,5.0370869636535645
2002-06-01,2.3994240760803223,2.924757957458496,13.467509269714355,13.841338157653809,14.791752815246582,6.9463090896606445,22.403583526611328,10.61727237701416,5.6724700927734375,3.1669414043426514
2002-07-01,6.908024787902832,5.606816291809082,4.049413204193115,8.374598503112793,7.94169282913208,16.718103408813477,7.798610210418701,6.290387153625488,3.864422082901001,4.354731559753418
2002-08-01,1.0915417671203613,2.9449055194854736,2.5393357276916504,11.833292961120605,13.442415237426758,15.325455665588379,7.750274181365967,7.704221725463867,3.015747308731079,3.347827911376953
2002-09-01,2.1436574459075928,3.6739916801452637,7.137314319610596,10.606806755065918,16.364625930786133,10.966864585876465,10.177760124206543,0.3437040150165558,3.453847646713257,4.026527404785156
2002-10-01,1.2471997737884521,10.54997730255127,24.299577713012695,19.080244064331055,16.05772590637207,3.369309425354004,21.247697830200195,2.719590902328491,9.806551933288574,8.070225715637207
2002-11-01,0.6985005140304565,17.97732162475586,35.340816497802734,26.13161849975586,18.418529510498047,2.2796201705932617,31.776975631713867,10.557847023010254,11.572956085205078,9.591632843017578
2002-12-01,8.01445198059082,25.021787643432617,31.24852180480957,21.25545310974121,16.486356735229492,4.593632698059082,21.151206970214844,9.870089530944824,18.98859214782715,15.739795684814453
2003-01-01,5.013100624084473,38.029659271240234,37.12868118286133,23.865726470947266,14.900378227233887,4.841766357421875,24.31985855102539,7.316236972808838,26.579607009887695,14.66132926940918
2003-02-01,5.6135406494140625,37.34699249267578,39.9388427734375,29.34357261657715,18.45142364501953,7.83328914642334,13.927854537963867,7.508754730224609,31.225122451782227,16.75229263305664
2003-03-01,7.256523132324219,26.522615432739258,27.72354507446289,21.79021644592285,18.513385772705078,5.9559125900268555,16.737895965576172,10.666769027709961,22.729454040527344,13.56308364868164
2003-04-01,7.051736831665039,9.524090766906738,16.655113220214844,17.060169219970703,15.9628324508667,2.879110813140869,17.168603897094727,13.128796577453613,8.76785945892334,12.26307201385498
2003-05-01,3.431845188140869,10.086501121520996,20.978038787841797,25.969430923461914,21.4749813079834,9.624213218688965,15.598477363586426,17.53472137451172,4.3241119384765625,6.788406848907471
2003-06-01,2.8986968994140625,7.098434925079346,10.44769287109375,16.228614807128906,15.507367134094238,7.655501365661621,11.298157691955566,9.50376033782959,4.646297931671143,6.592700958251953
2003-07-01,1.8871592283248901,7.238373279571533,5.544053077697754,10.1798677444458,16.398658752441406,8.458331108093262,5.136606216430664,11.282422065734863,3.4928982257843018,5.139613628387451
2003-08-01,5.457005023956299,3.1276986598968506,2.894713878631592,9.863476753234863,22.18067741394043,12.603595733642578,5.483939170837402,6.141775608062744,4.045103549957275,2.5412120819091797
2003-09-01,2.9194114208221436,2.3245508670806885,3.5817058086395264,12.168949127197266,19.34394073486328,10.385902404785156,12.773991584777832,8.993548393249512,3.378690481185913,1.9306992292404175
2003-10-01,4.166678428649902,6.843050956726074,20.78533935546875,18.363819122314453,20.095630645751953,7.3951568603515625,22.630176544189453,2.811924934387207,6.933635711669922,5.154943466186523
2003-11-01,3.1303229331970215,25.683738708496094,28.128149032592773,27.915420532226562,19.98509979248047,3.3920557498931885,12.464946746826172,6.883656024932861,12.860036849975586,6.655738830566406
2003-12-01,4.339707851409912,28.309267044067383,36.81983947753906,34.71009826660156,25.901220321655273,7.307350158691406,25.348344802856445,7.910642147064209,20.2418155670166,9.49465560913086
2004-01-01,6.727639198303223,36.14588165283203,34.614463806152344,26.54271697998047,18.502395629882812,3.0427284240722656,16.371429443359375,9.583252906799316,34.80153274536133,20.15355110168457
2004-02-01,4.879406452178955,30.663124084472656,44.92934799194336,31.749820709228516,15.801815032958984,9.953856468200684,25.14695930480957,6.512044429779053,23.60686683654785,9.970394134521484
