,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1993-06-01,-5.202507152986705,0.741046017998908,-2.986400653599203,-2.783612351047965,-0.2258749951093475,2.244398459589183,-4.0972689247232115,-3.846028781113358,-2.184447258241099,-2.5989966024974915
1993-07-01,-4.728484680392361,0.2787009968852563,-4.724458307274417,-5.491362440675188,-0.4648400120743308,-0.13567395922219394,-5.851833950753237,-4.119589555942019,-5.726543401388855,-6.000326169341442
1993-08-01,-3.6821415227692165,-0.021472621620632903,-2.604215891376914,-7.310724372439288,-0.4565841555588257,-3.167685062396288,-7.019565788601635,-4.849913121799677,-4.422220891350976,-3.223001189384919
1993-09-01,-2.4816762640262002,-0.04513355454248158,-5.323815727819225,-5.850887337212778,4.724655174544683,-1.368836958860238,-3.5293036453580573,-3.7814523845026584,-4.69709275573155,-1.6814996900793748
1993-10-01,1.3061424443285772,-1.351895380829045,-5.820655586642541,-3.6667102687095783,7.726769610833654,-2.0775490690620186,-0.8868412108914309,-1.5087278176014247,-0.7215176400260059,0.601425668974235
1993-11-01,1.2596616152452431,0.2779907149265006,-5.362422800225047,-1.2279081508379317,4.952237172233675,-0.2711272017902321,2.7116126054177374,-5.699034882609636,-2.0449112118814385,-3.3524401235897483
1993-12-01,4.515909019934824,-1.5192515396479922,-8.493729593008778,2.3396558189767664,7.219087986757634,1.393117880691739,6.6580441356321,-5.10049687707897,-0.02950164979440273,-0.9258947960691257
1994-01-01,5.665043576084532,-1.3102069175446274,-7.621110414375427,4.997313537079206,3.448938189404309,2.969219917002236,6.49464452971586,-2.5378106117536428,1.2076990005998987,2.6067086300294413
1994-02-01,5.279776890987692,-1.6280305278400897,-8.964594768615921,6.3226524145815075,2.7357689156388174,2.732646649992536,8.379282072889346,-3.7561179799379167,2.0081903176316294,0.02614765098100913
1994-03-01,4.893110657235651,-4.576027783496264,-7.968420227817221,4.245553356755929,3.297116432601279,1.6807969724447975,6.446033237200995,-4.976801846923015,0.3148515324096355,1.2536310730208367
1994-04-01,-1.5845810457185405,-0.09727002172530197,-5.06442006751808,1.8148244854659663,-0.877505780476957,2.4980526438942356,2.0978241708942513,-2.156978724651675,1.603028302240086,-0.8940570313975078
1994-05-01,-4.373690870975163,1.4227435114929174,-1.2501476816490407,-2.234161064946866,1.4983883471485755,0.9739910766537523,-2.2881324563479746,-4.782351187915831,-0.35006470221984376,-3.8853583858947625
1994-06-01,-6.162254522574493,0.631052611662192,-6.861108350689659,-5.209759920120628,0.08370905893588654,0.1162969370841378,-6.652332116385432,-2.4300068116920235,-1.010767516028086,-3.1440930698162752
1994-07-01,-3.500502193743245,-1.116864740036949,-4.933376008077534,-9.414706377527615,-3.3848278593637233,-1.9684827611181057,-3.4282680625174575,-7.337144956106647,-3.437838743082217,-3.1606602307550453
1994-08-01,-4.104935176500097,-0.7489165889121119,-2.538701422129155,-5.710418537996366,-3.004935843381255,-0.6666430441619011,-4.358470557106379,-3.1213517428023128,-5.112747079921646,-2.2460789123650704
1994-09-01,-0.40201415161516696,-2.5873070301244008,-3.22553389703818,-7.572323187439578,2.778977793699368,-5.234678853180217,-5.868728640819134,-2.6847948970575426,-4.631656462535586,-0.5727804443747768
1994-10-01,3.093129122806822,-0.2888793568082004,-3.413152793919027,-2.0160312438212857,7.551637529115398,-2.5199734500855158,-0.9628927978734138,-4.552510835901802,-3.2070762524841863,-2.0955556180832127
1994-11-01,-0.22626272876181264,1.1948828600613082,-0.12800336311087324,0.21775656933278947,3.6100818406393542,0.697951941377687,2.0940715820479463,1.5571022314481988,2.8922173404893954,-0.17275581137338247
1994-12-01,2.821310801534044,1.98501326245847,-2.9876477448415737,2.482877605897914,5.850716407247943,2.419669374258921,7.850943483988422,-0.7301288605184434,2.1088808072145193,2.2576988935604314
1995-01-01,5.239429706811488,1.6294793330315487,-2.4739162397963006,5.754522169060799,3.409169449517322,3.532243563661661,6.59710125088904,-0.994321757666655,3.2269808080027227,0.9739048044845992
1995-02-01,8.709300129443369,0.4483085747700746,-3.872682251460755,6.794053805873219,4.6670341776246325,3.719957085372115,6.8493548342156725,0.9307725713716812,1.1360485559885094,5.764139323389148
1995-03-01,5.257372091630832,-0.6797605677960338,-3.657771958487622,5.879444994673459,2.2804466868210245,4.1922047555735125,3.9856197459270835,-1.5147898305942595,-0.499085908808234,4.315263560452928
1995-04-01,0.3005605788301524,2.2207599624933962,-5.8031494698375194,2.8247188984814944,2.636653832400678,3.4124414914910397,5.277619887005589,-4.02675363959975,-0.523253884757322,-1.6795615722189445
1995-05-01,-3.981479363966108,2.488418647796926,-2.7910644833524323,-1.0026658370573052,2.5313247932839187,1.8052132586354748,-5.537225882143813,-5.006905817804611,-3.4848412965709854,-4.315410025383282
1995-06-01,-5.152910796024291,-0.6252024566412178,-5.999483149028927,-3.1082218397568484,2.9546945382733822,-0.1182985180031082,-6.335145529074637,-4.892391886482289,-3.801343087319622,-4.6638585140302045
1995-07-01,-5.950023338330345,1.043362694325062,-4.215279714958646,-5.971034435504049,-3.9350620426695846,-0.8249980267631399,-4.693252525311637,-3.6173655840864574,-3.700011550488882,-2.912285190466692
1995-08-01,-4.3582914463910365,0.15811952937038343,-5.28620159523802,-6.063687952304233,-2.473270064072171,-1.7495254614551097,-5.435126205882522,-3.796359918070474,-4.048665560253797,-1.7971040796278297
1995-09-01,-0.3500349402302315,0.14521826558324513,-1.1481748671854137,-7.181456867445091,4.9219405038258826,-2.500484190585303,-4.342823887164581,-5.004975581966027,-3.3962502034777997,-3.2950831910593736
1995-10-01,-0.7843736596050419,-0.7221302638995464,-5.25866786647791,-2.7709548218622277,3.245934432314915,-2.1445555604376105,0.2890543280018091,-4.529170699085582,0.4813697074451564,-1.4864866522270903
1995-11-01,-2.5558859225809494,-2.722559890226351,-6.458705981136537,-0.8984799932210188,3.7144916966336528,0.12094114227954045,1.9324697736302618,-4.399890300699741,3.5080392734770496,-4.5371600231980915
1995-12-01,10.456914777193848,-4.411871403142082,-7.938337376678354,2.108491326654056,6.578422998833458,-0.5997125886641576,13.031814427231458,-4.989860375504035,1.6332232753532852,-0.32614656455072866
1996-01-01,9.565084180153608,-2.090072888886837,-8.225100462069694,3.809895261070629,4.963218222126161,1.457137660672954,8.855450899688051,-3.290487856897333,1.0347946205810965,2.0621468344498153
1996-02-01,8.615266411201716,0.4168224294861522,-4.205444855387864,5.526920499463956,4.451522175828515,2.260745842014809,10.074460832299053,-3.173684808764279,0.6865970851270182,0.5610299627070346
1996-03-01,4.10264021338614,2.3265774393797884,-3.672353453226257,4.856091467546175,2.419163642040367,5.526461369325146,5.337214140353996,-0.9177374035782735,0.1376818967187581,2.833883726795713
1996-04-01,0.9190107315050542,-4.664852293084662,-7.747703876555468,1.2078114113853393,3.1283510015755973,-0.271198049946118,1.4028468190600527,-4.1529556973496025,1.6998309484819232,-0.15067233629484944
1996-05-01,-3.0098156887401193,-1.9908943659199183,-5.3649922450270315,-2.2023244510455617,2.1791636616985257,0.8342223316725246,-3.0894552639853394,-3.951822199392221,-0.02212912749817686,-3.7961956797186867
1996-06-01,-6.01516024479264,-0.5165084033496781,-4.271605363268665,-2.1302913447190144,-1.8406751521073494,-0.08693660684188598,-4.141847582092169,-3.050712613302075,-3.9335310053053036,-2.480565985737199
1996-07-01,-3.8886747913963307,-1.1152077120253077,-4.393062014013246,-5.405292917991248,-1.5361487620005663,-2.04107170494908,-6.467138864094907,-4.790324227214606,-5.76226281270843,-2.692519656220746
1996-08-01,-3.1454516933365237,-1.3565620396558635,-3.0177681674224,-3.5902692991606715,-5.5974362018822665,-1.1250741000072269,-4.246310662833047,-3.130012869862741,-3.495263906847333,-2.7027847800529785
1996-09-01,-0.9181028834786932,-1.2833641214115978,-4.911033549946346,-7.382518707760504,1.7113003127754391,-3.338938812371635,-3.671293828325147,-4.118836659090283,-1.2722559350253895,-3.7043595653318686
1996-10-01,-1.4943810572059133,-0.735482709334663,-3.646970698161798,-1.1440057020556127,1.748663673630288,-1.7525854941154688,-1.9676094352837539,-2.977501572029994,0.6641267749509173,-2.318664126555455
1996-11-01,-0.6043141220378755,-0.9193613949761357,-3.8419180486601676,-1.6185210930047331,3.7438744280982283,-1.3496170699418295,3.8942212448911224,-5.508897969578198,-0.219812005933111,-4.288616209420088
1996-12-01,6.5020961953821494,-2.018646509897251,-7.863762900800703,3.5968260535403647,6.945553588894073,1.3565352332941867,6.175092375383346,-3.204422153611775,1.374670701951597,2.180767306476258
1997-01-01,11.071935254846645,-1.3387927300906046,-6.478309916794402,7.620679910086007,5.779593482517678,4.045264510285746,7.841515600617115,0.8048097232951055,1.0226680697500903,8.118678401956549
1997-02-01,5.1540441587512795,-3.6104872295553934,-4.70211744927744,4.882425539394447,3.556510617861016,0.852901762290718,9.096257601813084,-2.577805622135153,2.837071152985364,1.3154243346278627
1997-03-01,6.535220162341202,0.49740064546204055,-5.465083589544488,3.399795030315585,3.6140396766895373,5.62184856160733,8.066201404717757,0.27727769527524604,0.5834146165951144,5.257288933196883
1997-04-01,1.2484923245366029,0.23375575973890728,-5.879422919138769,1.419465308923024,2.992972371665947,1.4765882770567955,4.825189129259459,-0.7088512804526557,0.8747786868285568,2.797674506075802
1997-05-01,-4.2970558673540555,3.378827176297591,-3.5450327717997263,-1.787151193005132,1.7512558368921838,1.021828878184488,-2.0213119710632848,-3.630452862031647,-0.18324861801451953,-4.050881558164402
1997-06-01,-3.1709725368716857,1.8944503738884872,-3.744810842592386,-4.780517208422291,3.5542491960851854,-0.5570372290295692,-4.749557035599203,-3.994597096354713,-4.981774034647296,-4.254774962695505
1997-07-01,-4.85330802512392,-0.5700414583475721,-4.299544636017976,-6.486877590646815,-1.608671671933994,-0.4223347787022036,-5.937367747887269,-4.242196064634386,-3.4517614432294215,-0.9609436779100597
1997-08-01,-5.036600732370898,-1.8915593780111561,-5.251921865361521,-8.3477575586538,-3.780320479477064,-5.405358532804332,-3.51340662610494,-3.5290309050887214,-2.9490564604478857,-1.0187085278426067
1997-09-01,-1.4032247500314283,-1.971626975607913,-6.261479809436572,-2.8021978194521324,5.517744846764202,-4.080747686606516,-4.1787169355821865,-2.2117214648598393,-2.9148305125101377,1.148234566328238
1997-10-01,2.3219979631449448,-0.37756327704895876,-7.497030230313857,-1.3022969021808375,5.871697498255156,-0.42092794624120644,2.8381565287361745,-4.8778882014815546,1.7944129736487784,1.3216919701598415
1997-11-01,-2.717473172924489,3.2580016619349697,-1.1838619146822484,-0.5102823144507653,4.455999434996255,2.1789017255606904,-0.4879472927728511,-1.708414470280094,1.7890481466463957,-2.481824961646809
1997-12-01,2.1518419979495116,2.143759136850914,-4.632730433469261,3.4119382717195497,4.9032811068776105,3.227521690849955,4.601819740283684,-0.9220544764917018,1.4992958968567391,2.049168183412347
1998-01-01,4.895898709175798,5.363253822780868,-0.9204085879438821,4.815841147924144,6.6985885693341,6.685377259948271,6.108712161631274,0.6012183903256934,0.6637537028849154,2.8548378069337335
1998-02-01,4.556034443268921,1.3621834998079434,-1.6447469585827545,4.079123692546267,4.739755145110164,3.1646712562734822,2.0192195423608634,2.126762692889439,0.2309560517395397,5.363526462799552
1998-03-01,1.9312912016534398,5.36178927200235,-0.1404033356190144,3.360946010855695,1.0369146026870568,6.32615879246479,5.634522732141947,1.8545078969435824,1.3934102764221925,0.8003032642759469
1998-04-01,-2.555278543178799,4.128820223803995,-0.34946786989267564,1.4805447469006827,1.9069217954858364,3.5090930011017565,0.7813535539947657,-4.588008087110911,-0.6576243162798061,-3.6328874783234943
1998-05-01,-6.157708447415503,1.522279722245648,-4.626875995251956,-0.06755758708397885,0.5818023287489629,3.951977702806205,-2.295894363691928,-3.707314341946544,-1.8323144733986427,-3.846641283552645
1998-06-01,-7.850711228800943,0.25557454389338385,-3.607458025935938,-1.3751086438178926,3.6847506454858068,1.4774016847526177,-5.407201434752074,-3.250742738641063,-5.9100479533837635,-4.714191344860675
1998-07-01,-3.6722849687721952,-0.2730144318422134,-6.780768729276352,-2.144818866538839,-4.321449759530308,0.15154179163335835,-6.276294533114018,-6.49577903374547,-2.1426634543325203,-5.491374344158305
1998-08-01,-3.484279801801381,2.044474310903449,-2.8537950145745907,-3.657347912544475,-3.16418711844782,-0.4786044708338444,-4.676098955107851,-6.39057121017076,-4.740789163104696,-5.262881596396326
1998-09-01,-1.7569059200276924,-2.4932785199319483,-5.577376672101963,-6.793884510869669,2.844243905086303,-3.5791176713684805,-2.8956068751340767,-5.357571723758125,-4.85282967749849,-4.874228673601553
1998-10-01,-3.0054144483507192,2.110653951214568,-4.256196053579006,-4.2814511251205385,4.097367225992048,-1.2861839278785019,-1.4365169796001824,-4.0242748146064375,-2.5937009385349126,-4.457793867842327
1998-11-01,-1.0882677322858223,-1.336945056542815,-7.7753612675090205,-1.388491571631831,4.724631633805437,1.2042768333758556,2.4425900703760606,-4.844095208046047,1.627691847107081,-6.361999705323049
1998-12-01,3.2406602020370037,-3.447970281655726,-11.430371219201028,2.495631100846112,6.140841171310808,2.1128115701441192,9.618042725588207,-7.696798923622237,0.7168530269807825,-4.438632266949602
1999-01-01,3.4194662434834853,-6.805295788272309,-10.936616981778917,2.6924121178800555,1.519449814886738,0.22860580551420612,8.339752406906277,-4.171349948798232,1.9091602236856104,-1.454343503253683
1999-02-01,8.706340020790401,-5.08621344576089,-10.345116711733436,5.894361540919933,5.384528673772513,2.162893693449295,8.263007461116896,-3.4437732216335006,3.172592906051354,1.858155159316445
1999-03-01,-0.5408610339509989,-7.3414652458355905,-12.97423152887582,1.638537384498101,1.8158410890724221,-0.7641575685632429,3.493537624422961,-9.978493307476958,-1.8624326153462647,-6.277819618613195
1999-04-01,-0.9656402486984555,-5.400148516210516,-9.978579027340245,-1.4656577981697065,2.611973717518912,1.0934663978542836,-1.417594464465286,-6.934317734161244,0.02521140907098207,-4.10219323017404
1999-05-01,-3.579234793442918,0.800386790938745,-3.9915876181338223,-1.5906055752904593,3.8820816809172616,2.213889204945125,-4.518006961804602,-3.669699592973385,-1.4185979303013552,-4.159187955525697
1999-06-01,-6.628573457374029,0.49870724045331155,-6.1437555446769805,-4.982971888479572,-1.1673506152983897,0.11042048481611796,-5.931432952578265,-5.297803612141026,-2.851202483186556,-5.179397377238944
1999-07-01,-5.925986504287037,-0.911682478174346,-7.769165826449883,-6.562514304937195,-1.81567878190529,-1.8218617362156093,-3.966652414748405,-5.275951275116376,-4.058908932836525,-7.0422263334237325
1999-08-01,-5.466503350459162,0.42222051712507325,-6.086044284002238,-7.180264295772338,-0.12237930522740692,-2.7537399893442807,-5.068688363959186,-3.0056358161450487,-5.12362224977806,-3.7311542533203808
1999-09-01,-3.8897091185620916,0.2707269793326593,-6.128354632123587,-5.038852221173307,0.8482042601213546,-2.28810224508611,-2.8159113605280166,-3.729467709304069,-3.5733138587033,-4.076912473550603
1999-10-01,-4.078062323196884,1.4048882381443586,-2.6668152627108244,-2.849432360485456,2.109773203647642,-1.1618514628440648,-2.2902360690492243,-4.085905364548494,2.1107052422725268,-2.4016918830604794
1999-11-01,2.1452465036520616,-3.0246292405469326,-8.08158758728832,-1.3366570538353983,5.031120395919877,0.5668286246933543,4.663850137019296,-6.000403536360646,2.2092378117678084,-1.4981869808751316
1999-12-01,3.764820261955273,-2.7122343861943348,-10.432098968253241,1.7054541768387996,6.255840162978829,1.0115060725535543,9.654750378779758,-7.165567257363743,0.1131013938483112,-5.320841156427586
2000-01-01,4.1952406679975764,-2.036366682445213,-3.786827328819171,5.251297954593726,3.0253014012273325,2.467873102235103,9.402165823770506,-4.07881510580132,1.2838314170732357,-0.7155130505036407
2000-02-01,4.12549205688763,-5.89990852769988,-9.184395831792397,3.971138989837269,3.006439928152037,-1.2247169143752155,8.64532606588603,-4.834759465462507,2.5497309802651342,-2.557908334967589
2000-03-01,2.0014417135031595,-4.978486731476858,-10.725510319132779,2.433207325436162,3.4247112176482495,0.5415404268738964,5.95906631494272,-4.597780078356902,2.2450029261388345,-2.4979247106843743
2000-04-01,-2.152702187935506,-1.1545079694356604,-6.169536209068937,1.272862676698437,1.4120563126898118,1.2802494592311227,2.6856182514473144,-6.6863286872572205,2.236456072924045,-7.548814271276284
2000-05-01,-0.8815635715903762,-4.708013042371633,-5.931533234331142,-2.0817120935273263,1.9053703610979067,-0.082523466606652,-2.053748660305218,-4.6581346377537365,-0.19644672957581122,-2.844707517005356
2000-06-01,-5.205540146590783,0.1876154946151004,-4.130545160657599,-2.6525073974724194,0.7675062806911821,1.802838909136846,-5.843375790915086,-4.581544816671523,-4.284514529086166,-5.247514261806136
2000-07-01,-5.022601991310194,1.0890780795559514,-5.583697965702382,-7.784692135240495,-3.5877201358635777,-1.2873893413259934,-5.203555540060361,-4.007335834851466,-5.467108488866189,-5.728327207633296
2000-08-01,-3.957031444958028,-0.046332822537673124,-4.851324997685689,-5.941270325557476,-1.3227915935574872,-2.2856956609292123,-5.123514376383131,-4.9246971794972625,-4.046235328646894,-3.3935528308041625
2000-09-01,-1.672725987172633,-0.7174320186706759,-1.8775277170585634,-6.269163337268932,1.221911805457471,-2.728037463221755,-4.045728151348648,0.3880026109943048,-1.5933926499865196,-2.526468200849202
2000-10-01,-2.4826666048938058,0.9876285763219252,-3.86724899811702,-3.6339925856816055,1.8204837480331966,-1.3500126907511318,0.890933174107283,-5.547482287954775,-0.12131394580784316,-1.9308983764688499
2000-11-01,-0.3189723406573306,-1.2250560261310275,-9.931721566945395,-0.31189985841277607,6.366466465945974,1.15705194420514,4.055262594409993,-4.990292866636342,-0.31693434552711297,-1.5178512908429846
2000-12-01,5.75168362294891,-3.9040251390812877,-9.340964922851732,2.0068301455165036,8.612688781905643,0.5933799318441316,8.10567131922813,-5.4238732100495435,-0.10366849627185626,-1.5130214654960485
2001-01-01,1.6691591021728294,-6.561205752429585,-9.852144570977426,3.4397249866338178,5.298600564181669,-0.41976141063917927,4.673761573494389,-4.767890749439185,0.867870575591092,-1.4143419751229318
2001-02-01,6.996544512299633,-5.669308455447694,-13.240894693398937,5.71093328864734,3.743967194199458,2.2352651252478672,11.102105281129235,-5.728800054429325,0.7451335942068507,0.21164043724554182
2001-03-01,4.373192019511146,-6.334762680831453,-10.480431486735174,3.4500124093517215,2.739620254070668,1.5041090222668325,7.631896599809398,-7.454012237672055,1.2229478536592078,-1.8814218131637948
2001-04-01,-1.2126776528909973,0.3211575404287572,-7.782244370035368,1.93800546656784,1.8860504016170836,3.6377688480104964,1.6899143015188525,-4.595363267618623,1.013646934358031,-2.8480062373089012
2001-05-01,-3.605356768798174,0.5985489893650726,-5.390184309437984,-2.313963672984665,2.0596953534148916,2.2957902720682934,-1.060318139453055,-4.516162792352224,0.04135602336874311,-5.623827244993474
2001-06-01,-5.636212484437552,-1.4986545343411395,-6.867660895140963,-4.59473678859937,1.9757182985633697,1.0864737474578159,-3.9756636771595257,-2.742763824968931,-4.178493182195306,-1.8896020294392095
2001-07-01,-3.379702513905296,-1.3938628799364516,-5.0569641329155335,-5.1127272161898585,-1.1915318213042545,-2.0013738547094873,-4.675732025780181,-6.3902952729508895,-6.6707647956395775,-2.2676151722162716
2001-08-01,-1.721195913204381,-5.47598214426546,-8.521027945892808,-8.276704839018368,1.051096438652178,-4.764383440954857,-3.6306890085519807,-5.714708216366813,-4.889290431166768,-1.5766153807364172
2001-09-01,-3.2526917464622627,-2.041321354533566,-5.397173901110034,-3.487994522725825,0.44782194782994644,-2.705954892829121,-2.7323332665673243,-4.62826010221929,-1.7318259628717863,-4.025108931730933
2001-10-01,-0.38322539221540547,-2.027931500575277,-7.939891801069469,-2.0808948191004384,4.344631444228711,-1.3757591496828876,-1.8511217913807636,-3.260650104029121,1.5962575183102832,0.03236058378694684
2001-11-01,4.839241789341756,-2.3239747412082394,-8.498654861404184,-0.013671144903815824,8.336718753619959,-0.7321423926302039,3.9241211751810314,-6.051452834209001,0.10083415665330353,-1.712263300532341
2001-12-01,5.167330150139243,-1.9604915798060425,-7.1123403733992605,3.0401961598032448,4.984220762504453,3.1758880398712486,8.984425620847087,-1.8415730455847208,3.420775916110429,3.764472490432263
2002-01-01,6.026366311244179,0.1468981479113065,-5.988531730069476,3.8424051951223253,5.050704677751351,3.61068320393948,4.995047374214549,-0.643775775332811,1.8022011501984514,4.241644744942048
2002-02-01,6.4560226994075265,-1.6035385036191325,-4.791794530553123,6.306266193221176,2.460493425256083,4.116243295019281,6.8379924156810095,-0.1443345859907006,3.5378104956773315,3.7065549601053203
2002-03-01,4.69913815368334,-0.2358035787661814,-10.463230134818955,4.32481534637761,4.588380477022914,4.905501404617369,4.4338604257266105,-5.731837896175846,-0.6144639527303881,0.7221820838468429
2002-04-01,-1.7858368943873577,3.4091986154957623,0.3849320239304175,2.646702484224816,-1.9425992474885057,2.4016675663052625,2.6627182081074983,-1.424234128968437,0.1024608442489181,-1.8405711749663953
2002-05-01,-4.000943650446705,0.8083993968543954,-4.889661181684837,-1.5731258763513933,0.7610474217308552,1.0523337519302105,-1.4854471470687383,-2.4329406726986926,1.9149041607536263,-2.467747191837954
2002-06-01,-3.6258617712036747,1.6398549130340339,-6.2525904339384635,-3.5393254341762734,1.7231142278173972,1.3320689662427867,-5.123016221320777,-4.7006275693365005,-1.1857050537992744,-3.4295616501781074
2002-07-01,-3.59654409543362,-1.6344639387764666,-6.199384637348745,-7.563544458432381,-1.1775259869249481,-3.0181878183176,-4.753691812206824,-4.999343331085494,-8.149499869290672,-4.567950083711153
2002-08-01,-3.1724706150034065,-0.9094638610718939,-3.626219312214756,-7.071849180331679,-0.8494642559180154,-3.785550718776727,-2.3287155986430466,-4.350982034277907,-5.656317432899918,-0.8987279016631196
2002-09-01,-1.9607377549098917,-0.6977630914881214,-3.7603345197944993,-6.438953624008168,3.3717616224558373,-1.5747858587846073,-4.934231328830199,-2.205531968810467,-2.935202881681482,0.16409998626230426
2002-10-01,-0.07109751409141252,0.02808856462367859,-6.047462713727633,-1.9665328183084325,7.060878467580144,-0.09533514753386585,-1.213599719679607,-1.0425698004565538,0.7919587650580655,1.1202787615248222
2002-11-01,1.7691743869762129,1.3015952261659227,-5.677523806378884,-0.517436576269192,8.342263723323994,1.9081605926151066,0.5815394360825596,-3.303179916689781,1.5691708635102892,-1.9105046545460422
2002-12-01,-0.22017186306839065,1.4513299487094338,-5.679708746788368,0.26278264773075144,6.644156856148436,2.631525510159593,1.8976916449254477,-0.3964095228681396,1.5764762423059342,1.6282510097604992
2003-01-01,8.467921288217513,3.3264728541648596,-1.4287688303843509,6.944117202443873,7.247673654573532,6.266875680614537,6.246856020688098,2.9618602471528557,1.6175048283078142,6.883294687124328
2003-02-01,7.624556257397713,-0.6141971497806717,-3.2796917718622334,8.114244051650898,1.7854033572532697,2.706493594767107,10.960637970938468,-2.0974175652627833,1.9321209414637774,0.8868883409048793
2003-03-01,3.666839227501303,-1.1893704039479411,-4.724376412485495,4.618337255321841,0.7174488620634822,4.152678794822239,4.345936917482998,-0.2667644793900694,1.4168092993933632,2.562910376587357
2003-04-01,0.37959566841187553,0.9443372529059086,-5.105449391782162,2.081952552569184,0.4726568976584218,2.1031419232343582,2.3034699040742623,-3.4008037960674695,-0.7095064288616157,-1.0058491811854338
2003-05-01,-5.771034816560078,-0.22044876057635543,-4.823150739320724,-3.6553414241328417,-0.2507331433264466,0.41286824322142957,-2.224146648439394,-4.294137861099214,3.713407342991225,-3.004089395399707
2003-06-01,-5.5022361206212045,0.8111855611661785,-4.624145098507423,-4.269213315218935,3.373716609859563,0.2377983375272419,-5.527640405271844,-5.2355555402662795,-4.579166289867598,-3.8830191450846834
2003-07-01,-3.3565118248292007,-0.4339514041789281,-5.444031082139805,-4.18623571251778,-4.62890318254203,-0.048445972537712656,-4.3531805161400055,-5.894043119602513,-1.4802466151367093,-3.334345946740049
2003-08-01,-4.599817514440143,0.13801206763262686,-4.041984145081393,-7.0659114375824545,-2.9556185529256815,-1.7525708923451881,-5.386377786925929,-2.8346197452923776,-4.635345721892709,-4.505881070189247
2003-09-01,-1.0481678530907366,-0.8887488537818626,-2.367341747399498,-6.601431733104462,1.7290365566596548,-2.0355331982739635,-3.312024708189493,-3.010740032214111,-2.7184786838474118,-3.965864129219027
2003-10-01,1.8616971172804622,-1.0481052934809894,-6.32072277320381,-3.298821298276761,6.9722710945700666,-1.7473951493848607,-2.511676053596786,-3.008961325768201,0.6786364470547386,-0.22606678344581344
2003-11-01,2.290557192459,-0.7441971262316178,-1.9615793156216896,0.14370922107129724,3.833124381842443,-0.43118650383463064,4.786558773845652,-7.474253709176141,-3.413491530277352,-2.5085353536933517
2003-12-01,5.162449655841506,-2.9684194969296183,-8.581144247857164,3.3576532531410654,5.258519817275851,1.6021069091353748,9.611801914971053,-4.977672420480528,2.6637748447497316,0.4771594576513767
2004-01-01,5.311726336693145,0.5576833295767738,-4.606858702423839,4.53200284751162,4.314087008861048,3.986711824044211,6.100472526697347,0.30899585385160916,0.7162390807658165,3.0398603794978514
2004-02-01,9.54369234398629,-3.960037671796572,-8.744388951813045,7.316264762153887,7.8777145925888625,2.4208804610887205,9.711879086865807,-3.691825902692146,0.9621559190572493,3.402301257053097
2004-03-01,3.7743696384133085,-4.06765022070336,-11.353868257537025,4.469519870907094,1.7456636831777808,4.082869392594819,4.261764717597092,-5.103354166378605,0.6290529111125163,0.7282113024490346
2004-04-01,3.55022183581108,-2.6689396774136256,-8.201370492647513,2.493064477123593,2.394598511652024,2.0084323326166436,1.9520754554534703,-3.7251969915766185,0.9174194163669419,3.1663213338499254
2004-05-01,-4.151866492340423,2.517170091748043,-3.6680767044731484,-2.1012553767594846,2.0982023708894855,2.5929171880772506,-3.5818056224066366,-4.387054066662548,-4.034208360611981,-2.645770194342378
2004-06-01,-3.1412563255786288,-1.3743179152560987,-5.7108409497102866,-6.575642817568633,1.0846436091372726,-1.190609157429526,-5.526151216460839,-4.272283174404,-4.672293104092284,-2.5784371938864328
2004-07-01,-4.214713719111295,-0.6016492385762618,-3.2245531728295953,-4.433117825848296,-2.0925277617787197,-1.0765474836290474,-5.777198749538203,-3.668310584139473,-5.511237681568204,-0.9758091657705533
2004-08-01,-2.3075371663910174,-3.0752305380404366,-5.693623397911948,-9.825573607814977,-2.0516953938947746,-3.836767992712221,-4.84643604982295,-2.880376464347876,-4.766302643843492,-3.044952454092051
2004-09-01,-3.358824381028743,-0.11974301220908323,-2.9541226304135666,-2.5227476692370168,0.8546249811194586,-0.6541087769969519,-4.950586298344635,-2.381824624337961,-5.07161800369276,-2.060236365958745
2004-10-01,3.000670835395126,-0.38280743987794974,-5.181266105108396,-2.8772562371582175,9.381772423368595,-1.1323319836022752,-0.8939521496422477,-2.982279644391571,-2.4145171030839294,-1.7232799433391421
2004-11-01,4.201554923910052,-1.5607971176021627,-8.587129803994959,0.9866640869889821,8.290439690789796,0.5987807671369346,4.604835631892537,-6.3468783787608025,-1.2886001167732526,0.8620985000876384
2004-12-01,7.103464339442511,-3.0159953086522036,-8.343260743050745,3.225853014672385,10.706761558799013,1.0045735460295266,6.503316929088688,-4.36941793990766,-2.4442098701639945,2.460825360899614
2005-01-01,8.983833898346772,0.3470189235345469,-6.8922525326399,6.2246820723933425,5.133418244191532,4.919204977312158,6.587266812707614,0.0365728885349772,2.343084139326744,7.340717710945079
2005-02-01,3.1678696912938884,6.586010266044568,-1.1468910200513986,4.411861166675692,4.016798908902498,7.8548304343661774,3.6811122050102787,1.7200124829790813,1.051482719112509,4.706546860469333
