,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1995-02-01,2.7241670762587553,20.37855540036872,4.2977539606829005,31.933818614809116,0.48856443190395815,40.29788725505319,12.11112218922189,42.14415381533146,22.151203638973,-4.55899312782754
1995-03-01,5.613337524814417,22.725365276288148,9.913186143336013,26.668610818895406,1.4326700335957199,34.83983087804325,15.550331518731493,32.569254025815,21.238676434108022,-4.717194853823301
1995-04-01,6.5896672328854,25.257587507247365,14.560989701800375,16.82704902997471,2.888183413463066,29.69649741142503,14.973848141210311,22.052584438155414,21.861576781981718,-3.7773953266115434
1995-05-01,-2.630925488829863,23.76184881119399,15.3712586016833,6.985523032885929,4.965315239985657,22.70881367222536,6.580182806829958,13.04543221843209,15.140165211351498,-2.777677716016747
1995-06-01,-8.785631432583845,25.299157894682555,8.077105594695393,0.9174562294830846,4.738002819375994,22.807967095853545,-3.2866554685344713,9.596799870355667,24.14341573958186,-5.262803292014317
1995-07-01,-9.268799756899178,16.21785805187294,7.47969066414916,-3.4041904101557563,1.5877156224198234,1.128888421338523,-1.0527858967244228,-2.792795386739595,8.974775024054177,-7.416320408800898
1995-08-01,-6.3736636997876275,14.702902386815659,8.989903187066755,-2.4230198034792316,4.142536845622002,0.21969409452459843,1.91636575783415,-2.34738578276437,6.710600209908227,-4.9739902473180635
1995-09-01,-5.645557630729865,19.483253720218872,8.328088947167952,-1.819696997231734,4.2686422311666625,11.935077711850019,-0.08519279586387718,2.120942233381445,9.029601228552202,-11.489604042988494
1995-10-01,-2.4373287360153455,27.53763163535321,8.528461097129867,5.732032174536718,2.2575645431275895,21.768621663928915,4.250801619584145,11.731730082087829,20.85769519117447,-8.26689997342103
1995-11-01,0.7772065120784433,26.32924387408791,10.270076229816425,13.72021161518214,9.39416059581716,35.19052735455354,7.611200820283603,22.70245781728117,24.199613701150817,-3.1806533431165604
1995-12-01,0.6826520825575386,22.255721752477772,5.231965921555929,22.822498365196466,4.985955640319466,42.86504977580067,9.195426008840494,37.658337256822335,27.764568165727397,-9.328465766688938
1996-01-01,0.9703495522921095,22.945716629296268,5.174904149996529,24.30806925514956,2.0354592893003662,42.45995057742263,9.454924406384812,35.98002897149891,22.99232823454294,-7.755841093297661
1996-02-01,1.8026203971160761,21.51196522000068,6.09260575579591,25.02224454568619,2.6549752417205497,40.028712146898975,10.954886188709187,36.341211907335634,23.843261974286808,-7.817252191552587
1996-03-01,7.916274999233593,20.386011789418898,14.874719792371678,21.91524139143144,2.4077075651045092,28.193914986118767,16.915469480784644,25.206950071422327,17.470087618169092,-5.238562035690617
1996-04-01,1.8755776044804122,22.12312423695237,11.843204361670358,18.752890463086793,5.517600144225177,30.977280125031488,12.252526822107981,26.05228550636976,25.734284913196436,-6.41974216272874
1996-05-01,-5.128266254204036,22.692486002455272,10.873639478314331,10.796261462124495,4.662542001932909,28.38947251322764,4.060272779349415,21.31769673958773,25.444738740574802,-7.937832920737126
1996-06-01,-2.9487216503667284,25.91128482134734,10.920979305368187,-0.0031190369680746954,7.873798229743603,11.844508502873818,-1.6556796343353781,4.017908521193743,16.28703577112899,-1.7910969931485372
1996-07-01,-8.963470396448578,13.737040366755764,8.985911802171795,-0.611075883067091,5.10865099288295,6.210727725653696,-0.7416412225746942,0.20514215317644613,5.082241971305123,-7.440021184652613
1996-08-01,-8.463060417618355,11.390691320237249,0.9561961334223597,2.035790288277031,1.9439519516017256,0.04896144448896678,-1.1802313059186016,0.6200441290564669,2.786899206504053,-6.439689178879652
1996-09-01,-8.310219797702409,28.203899026837124,5.707533948209996,2.560512718509175,1.049511318271941,16.47418398936169,2.279128356681447,6.825703659915941,17.216788456569816,-11.768451771315805
1996-10-01,-1.63956525308366,28.574293283491834,8.291433052966674,6.575492150681555,4.746609958014663,25.49668188955837,4.375654417595397,12.909284337767348,22.48256137709686,-5.345494825928183
1996-11-01,-2.459387322321952,30.413765564876297,10.064825069390693,11.5359421264623,2.169221780219168,32.763538865819555,7.67324563796251,18.052036977761837,24.149737798500034,-7.95705293405341
1996-12-01,2.68126548881815,23.304482032596283,5.511434270619926,18.7865980179202,2.848680148750786,43.372289511553326,6.526420109616739,35.064695823376134,33.38759031104412,-8.884394411763385
1997-01-01,4.536473508469886,17.70641472149913,5.857048837760772,31.432674166019567,0.2093807762974187,36.48122046401229,11.682905964419827,40.41192249227838,23.8895421447994,-5.975923659225071
1997-02-01,-1.1153157946227914,28.34616625366314,4.668956340460825,19.027105125994836,1.4726351189791504,49.575499801055734,5.114464225968897,34.436311471580964,29.006159078415973,-11.196750706167037
1997-03-01,10.12733672193457,19.88222134412551,7.0411915493711685,22.957506775599384,-2.8387414294216864,28.12485907914361,15.876825302897513,24.878906708007978,19.835522726217324,-4.503917192333198
1997-04-01,7.892302102733339,15.321162801543236,10.128564012411333,18.43160003146182,-2.3362837670598644,25.58862887231429,14.569362049343813,23.169785662925698,22.056076383671982,0.827676510443272
1997-05-01,-3.0070087959764322,20.229866053009516,12.089260700326562,7.856373716272355,-0.6637152116575429,23.391597910294585,7.089388991557784,13.794602169894144,19.0675188248811,-1.8605549054730517
1997-06-01,-10.45857347374762,19.84539598760282,5.955030356335918,3.2216343487103885,-3.2922069524181996,18.536808586075182,-0.14578574335322259,9.097533788117424,19.660939849513678,-7.194397138385703
1997-07-01,-9.19344198331705,10.592048337074509,8.049418094770854,0.16502523214283826,0.7103849006588341,4.298414772794239,2.2310104164840663,0.7916920190094778,4.147057650692773,-11.890184362283819
1997-08-01,-15.273417961975657,11.265496683183597,2.6729968293153057,0.6267974613596294,-8.337043155751772,1.842920542832708,0.33486928485727674,2.2524864210269158,7.669011944392905,-17.844617241226967
1997-09-01,-6.165104316003141,23.87330242644274,-0.7201991770299045,3.098750887942451,-8.550975619111986,14.861871214752492,1.4409190764990552,4.0412492667662665,9.209248951011151,-4.578785251367675
1997-10-01,-0.745949268406843,21.69576703440857,4.47077885760169,11.41906625862135,-8.205011381957169,29.911757302234808,4.982114515158454,20.304555742604308,26.026443794004336,-3.7131669072898266
1997-11-01,4.34542208665712,18.078172231412704,10.215198289599108,16.240957803152995,1.2573807187048551,30.98088718208778,11.945375712046276,21.82677891831925,19.043696044990583,-0.14271093931952095
1997-12-01,8.464316891226062,20.32727721571126,8.443484996911753,24.536364754686456,1.1763210892169855,35.67209233979454,16.021777177863903,31.432928608847547,20.818314524780106,-1.5446317210467626
1998-01-01,10.610915018855174,21.628523949032864,8.67848941848512,24.737589108158318,2.842428774064741,39.074495964163546,14.73814311371245,34.7874521524434,26.017274889294445,-0.27859306685072305
1998-02-01,11.056213774772937,14.967580508209291,8.787799254235706,32.1093637409662,2.912918995382004,31.05024255006766,20.02824984983119,36.21637064050415,21.143624878689966,2.3497326230592765
1998-03-01,10.906544204431857,21.435178179064685,10.340267585620865,27.40697766970089,0.5877784986788193,31.44544264465665,17.681059355556343,29.794216574889486,19.933416395065507,1.2199206642972928
1998-04-01,12.879231903981388,13.584450192579755,20.25734210198544,14.075075418521129,11.002756286724471,16.816125033935478,16.2871929486778,15.343389889231059,12.538575106646483,6.2662479872532515
1998-05-01,2.8478743575806025,22.929878050473654,19.943955318073726,4.876820868374978,12.424925918455923,16.953468274906754,7.091640914865876,9.009446984516964,13.57748046650233,4.6030817668682715
1998-06-01,-8.337089463582224,22.962278169458155,11.337755274449412,-0.2774090423125877,9.694495754148459,18.480887586435895,-3.451770214162231,5.445004501968658,23.653865120581187,-2.8891621619049612
1998-07-01,-8.627643055263292,15.878409930385537,10.447316790803155,-4.320103340416562,3.369069551484193,4.306455777653481,-2.588592999759329,-2.049850241318188,4.342259598134497,-2.1141814289479353
1998-08-01,-7.218932528984297,19.877151648622686,8.40897533284543,-2.267140435861169,3.6963013964835874,5.218971251342214,-1.7875756566656529,-1.6697503268834808,2.497064602081318,-2.3921119546425267
1998-09-01,-7.987702148472163,19.862058614512907,7.530952356401134,-1.3667374727597519,4.928175366713429,11.128268115610739,-0.06701905791216944,2.474379919797144,9.654931670822316,-9.534806034550291
1998-10-01,-2.959344268842475,27.78801034752282,10.552349234378255,3.978059919494042,7.777989697519056,22.981740769675636,2.6185728216958477,9.711158971418767,17.984457465205082,-4.97073469608987
1998-11-01,0.46562683775058034,23.697306669862808,11.674696002079312,13.507392578995983,9.27837004070452,34.82520127268472,6.879945925218296,24.28956508772729,26.740664479784407,-7.780597063854007
1998-12-01,1.7344310736817565,27.007262867630647,10.091266202058812,18.010256856211058,7.13877048795359,41.32692116215884,8.789508531810036,29.440860010045075,29.011602037688224,-7.6760592998295
1999-01-01,1.1428273182467645,30.507644234474622,7.98064557537581,22.092981712937437,3.077219923661561,42.54816735988733,10.064403117579863,32.69577171166997,26.250476392889894,-7.982503511601596
1999-02-01,2.664732893509729,25.06876324074937,4.577624405391536,21.799236206653877,0.7783335180883935,39.05512185411592,9.127750669836967,34.390612386903555,31.92391384268572,-10.301767293403682
1999-03-01,-1.025718717006038,29.82389907247622,12.694928110209315,17.222120766399257,8.781316531883917,38.1983892615943,9.534598463119213,26.025576279265795,20.905116484285603,-7.474962941484007
1999-04-01,-1.1223986279453193,25.711659687614606,13.717311520174926,13.301442903116003,4.931867398637018,29.871635278972185,8.887848303997933,21.045747077549564,23.41443786956814,-10.23672910692374
1999-05-01,-1.446319871341018,21.05986688949738,13.79381017175954,5.092408696617657,8.386687281481604,23.871310342871332,3.1161945835474807,12.142418712696045,21.406488516896687,-3.8144123514526544
1999-06-01,-9.887444476399228,27.457298041057918,11.619429147339407,-4.734221315367813,7.8983727544143285,11.756450217972516,-4.452557795750444,0.5905151762510172,14.869583050778274,-10.977003941323149
1999-07-01,-15.364158650608879,12.999837225480102,9.752729009352857,-1.5025807944294307,4.990347733956671,8.17263147601676,-2.4779726318505677,0.09082517303800941,3.1560824590591334,-12.844433100538195
1999-08-01,-11.936295542032727,10.071837793052355,5.914500357008695,-1.3782340636593062,5.2367959862895415,5.122178725808906,-1.37797382003383,-0.7515507488524129,1.800032299913438,-11.712253009761374
1999-09-01,-10.659718024480583,19.35028561462317,6.447643342996235,-1.1145214818960163,1.869899456696631,7.095356754931434,0.37865597778168336,0.9480926480764289,8.09655826761215,-9.44323118257576
1999-10-01,-0.7446783741280605,27.731230944047127,11.424080746222842,3.7022249480469895,7.105165170147316,20.8738307234935,4.538987410455119,8.580945328142343,14.82794877283213,-1.814651362897802
1999-11-01,-0.012594446552267158,24.282244363377757,8.53601772900105,11.514585820848641,3.3129589373322874,33.91178352640677,6.887257170156506,21.753817181482034,22.280615766778904,-7.431717152320779
1999-12-01,3.252035386523417,22.248933863394,9.808974533937791,19.69510668802762,8.164583684530875,40.09733158879997,9.926941231693833,30.926612292710324,27.899395273092786,-6.390983836598647
2000-01-01,2.2245837981862984,20.892427032985736,8.532740706104331,20.87667488001597,1.59877842072593,40.86270775607697,11.406748305341383,30.490873938438224,20.509689397456807,-3.7265380815846463
2000-02-01,1.0322112602358509,25.69646157893751,7.622463301118437,20.83464317101206,2.9605063550722583,46.57805382733707,8.692786915222687,33.320609080891956,23.111433245081667,-7.7822518284831155
2000-03-01,-1.418425517459502,24.579185104965326,8.09888724096766,20.82586380992069,2.030403576448567,43.324508934123855,8.773267027620761,33.44302872164067,27.500854494094334,-10.280915854653635
2000-04-01,0.9078542772380587,21.911915812123585,14.801199268660715,15.478173823043921,7.5987134429028735,34.37149111488305,10.49444773241427,24.751996046974643,19.286480537323822,-6.158983360148568
2000-05-01,-5.4141498051539045,21.795100235607144,8.912824886132954,11.355218624867794,4.035370079099405,25.002802282808354,4.612965925147503,20.617892223039874,26.07729496012736,-10.740034339515573
2000-06-01,-5.553362862881546,21.846226251963063,14.392363468964692,-2.984339369252691,10.255769789859686,13.702243926068913,-3.043930026494273,1.457586081375288,13.64695089935178,-4.458278274607457
2000-07-01,-12.958444562423143,9.786846728080409,7.613041350592576,-1.8374151982552007,2.9347196686925567,2.071912400977938,0.27484725546542244,-1.6856367702010502,3.0698707424003384,-14.502295868030526
2000-08-01,-11.705525500311477,14.442168520939294,9.05925195873667,-1.925128976265718,1.6212841855211142,5.082025250270304,-0.49037121014773355,-0.304540117859311,5.694641117832678,-12.684921693989855
2000-09-01,-7.510840592465076,19.61371391460847,1.130258923318248,2.1157620840348947,-1.8706757752078094,9.474031171632797,1.6044764021965765,2.706011723949949,6.60254171989769,-7.63608861862642
2000-10-01,-2.6368942364969357,29.224683427018967,10.269893908260498,5.8641433628203785,6.254827165834524,22.36103240635218,5.563645417435504,11.20204066632627,20.76485306402799,-8.3734201509468
2000-11-01,2.5518831754142433,26.0481211757251,10.249397464942792,12.549194471069319,6.077861063991543,32.803463639421494,6.933341082544202,21.528201851287694,27.95316232633975,-4.589802363179782
2000-12-01,0.7929413462376438,27.822713457803218,7.5145265301718,19.859888467521518,3.7785214538989003,41.330011901620786,10.329946221568383,31.942893658508673,34.69597409197501,-11.700831703764765
2001-01-01,2.0095634456087517,24.53401185341877,8.837412589423856,21.305512376826528,4.892290094214301,44.073837365149224,10.280203058947174,34.37442503329463,28.974924327019888,-4.715812025631429
2001-02-01,1.483050188192868,31.94356624956153,9.91597217870761,22.311592600155024,4.489369898786014,42.4123256770111,10.275420977948295,30.44579440600703,29.603949433864862,-11.853173457357968
2001-03-01,4.739710660647903,18.670029102577583,11.728571349911311,25.691339957482203,4.533887313180207,39.36539044359001,15.54060839027203,34.62451456972576,20.444645985106522,-7.940496793058758
2001-04-01,4.708429979228347,18.275528120349133,17.576269860490836,17.448225849818648,7.913135018603006,28.808511143942592,12.892642988125981,25.41755878653299,18.863579658880965,-3.9496975340999327
2001-05-01,-6.014876213809856,24.612571974537826,10.72121720033752,10.290717701928157,2.71576913837397,29.21869121637482,3.8951716960583314,18.85383157983824,21.868566106562586,-8.300087303611901
2001-06-01,-8.044842731175795,24.02550264445297,6.868414988094845,0.5420776463268613,5.207092751076393,16.220879777071566,-1.1629460302281327,6.951702837822868,19.78129056433949,-9.324138348543128
2001-07-01,-12.691011762089186,13.703100725831279,4.7531068840698385,-1.8938243025596257,0.5842575222663733,1.785158282295269,-1.2057660885846442,-0.8222844359068091,7.235348331002124,-13.355610881755524
2001-08-01,-12.822690542948884,15.145241927055164,4.620386097620937,1.8244678242448629,-2.379630580964424,7.650412193742879,1.5731926284296947,3.0830753225369847,4.661503122831077,-18.179002872708175
2001-09-01,-11.581634530836062,24.07083806451415,4.482375799470013,0.06100774472868409,-1.6047737774462814,9.339614274046415,0.3427592486822171,2.3140566232482875,7.510651868312873,-8.210809781018053
2001-10-01,-0.9550132309401036,26.403517542425305,8.634658328810117,5.677388124019808,0.8662200502282076,23.73812756697854,3.470815858527194,12.705200951784267,21.483510466563388,-5.070858808079944
2001-11-01,0.3696201086052362,21.29078992011087,6.846076499128081,14.254440860338155,2.1628376787765653,35.560069814355444,8.168488954479471,24.026469798298624,26.616637077437346,-7.88957652916474
2001-12-01,4.893108318439879,25.749123733542948,7.53246448817049,21.3430210824011,0.2971220258711913,37.825010632483604,11.326000105284132,30.51437982867728,29.255129502911707,-7.33165577757857
2002-01-01,5.103725828901418,21.29372193390915,7.419962564958583,23.15464253434535,0.7270293116243707,40.88912637617561,10.130017029169489,35.887571388946796,26.258837258878568,-2.0371789923885206
2002-02-01,1.5866133333875325,26.909602779551996,7.583199744883293,25.340715233910814,-1.8263326617741917,39.7826169065913,10.087127796341834,35.755415699822194,29.24378689815199,-9.650189132678848
2002-03-01,6.836182528460283,18.517235616731163,13.793040520785834,25.298972141938926,2.6527320031532504,30.67018957580458,17.93337191157856,30.570414376528124,19.54612992430303,-3.033289390544592
2002-04-01,7.7984527750509525,18.207672276069882,15.960052206266473,15.806557936876853,4.330966815639744,22.82586943330261,16.189999488575193,15.507318450585364,11.172822474527749,-1.3041560799881928
2002-05-01,-1.6608056530145152,22.748609294516754,12.578123053707683,9.21916362292012,3.3297032032014595,23.861129485250125,6.822346934396308,15.102451907723582,21.739922355343314,-5.827633006879642
2002-06-01,-7.561910105321573,19.03813947583775,11.977465233900599,-0.6666724425545123,3.806259237491936,15.983771106057628,-0.5686146209041034,6.350074588397618,21.536947476821414,-8.81039074413515
2002-07-01,-15.401304675213119,12.18380958160439,6.338352859804045,0.0064175742497329935,-2.5397010914073466,5.7354363444518714,-1.6685184290644042,2.348299964366671,8.349203985298566,-17.782740384888555
2002-08-01,-9.714946630722178,14.770988091571722,6.766726039497531,-0.15407550068633213,-5.365650101526427,5.256999511634753,1.2606698961376317,1.1620320500812227,5.745587410353448,-15.808700704016672
2002-09-01,-8.016658583276552,19.56470172812018,0.9717305164753576,4.050182729559481,-5.584724388383808,10.263586108557949,2.393229771673118,5.019048911073824,10.45583238385019,-11.673842198772498
2002-10-01,-2.187213975230879,19.909421618533482,2.8940733932728975,10.299494650279891,-6.853510296849755,28.35948813036756,6.785667179932933,16.566815021199385,21.485463546409118,-7.149647213536287
2002-11-01,0.749670197162903,22.25395382455718,9.03536873303495,13.584701617099537,-0.013651535267376502,37.687412526464364,7.132922892662543,24.955929965165353,30.479307332158005,-4.312159410883625
2002-12-01,10.878091186348945,18.74220884492595,10.466824559567792,23.287971792294574,-1.2249846756194156,32.16254827508551,16.24961407347061,30.51856868744998,24.13285757908193,2.6288938247830433
2003-01-01,5.97829636497516,19.141914506697933,6.651570020583582,26.21980957907906,-2.773125655425652,37.756620092185315,12.059269806754594,39.042383135388846,29.5783112251338,-5.070151556193814
2003-02-01,4.502416085807511,21.01122048654789,8.384363231492388,30.47237599814702,0.616129941041283,40.5707144715303,14.561666281063903,37.45267287117944,18.688576809498286,-5.0311180371425035
2003-03-01,6.366064339038896,21.79737246144846,11.442452861476752,27.406432950001197,0.6045854141463636,31.06269020670121,16.171496657593963,30.988820091644204,20.081576333157848,-4.813950045498716
2003-04-01,6.210285501398744,19.6967315654723,14.84630014364564,14.26006751948959,0.6147482455205395,22.591455268030632,15.96476546229486,17.428822829749123,16.474323265450835,-1.3405228795866737
2003-05-01,-3.120142501934591,23.571072954414955,16.008897114521886,6.388358784383474,4.342068877606112,26.878865371911633,6.568584216062694,13.789844210325656,15.811545595556964,-9.120793676647018
2003-06-01,-9.840032609774056,21.054201703031378,9.529992893521777,0.4469198262239651,3.657634566968948,17.41650876391158,-2.8037376505061253,6.441875962679166,14.754950341992537,-8.237611676030928
2003-07-01,-5.961916851363551,20.86347546220757,11.096356058391535,-3.370904035344328,2.7554167417693467,5.828054342680321,-3.047877614052352,-0.6176200095350932,9.111922843595002,-8.10009369686565
2003-08-01,-12.503352293631195,23.298042599504047,5.157014582252625,-4.216724230447884,-0.6776574405531637,1.5070249181224398,-0.6479501172045143,-4.094391271390602,5.144651341897742,-13.878128391211163
2003-09-01,-9.306936741644058,22.581133734172816,7.521161413530908,-1.295666539183392,-0.4562721168011379,7.179724833132289,0.7692529058537119,0.1982344413126249,10.253859045497002,-12.973955905813476
2003-10-01,-3.4533035740305458,25.138168522825246,2.4274256119677595,5.833329890468384,-1.575752435352177,23.530686498652695,2.014935782226363,12.048634992975689,23.64724367668738,-8.762036461929387
2003-11-01,0.689864360313166,25.806191848352277,7.240036936915786,16.81527731741951,0.415932443379063,34.05628284037672,9.260119819731015,23.6565948755405,21.57684260146193,-6.342368000753597
2003-12-01,2.7741498713232104,27.907091891314174,8.081575712777529,17.62918912973347,2.8042615536428173,38.65020626754713,8.36779476293149,28.02280676099945,28.788176875099314,-8.473691667156775
2004-01-01,8.473780676431145,20.471578839393057,10.766859862572701,32.490850166472235,3.8560612396654843,36.709649919396476,17.93872425359846,36.648128097159486,20.665870416025125,-2.178438566710758
2004-02-01,0.1738531334908764,23.391861144028173,6.361454831466766,23.81364500874468,-0.1256125775042527,44.79008706150652,9.756956150502063,36.13471338224031,34.12941995180478,-10.976834502332995
2004-03-01,2.8282535943318976,22.665148521040457,12.669070662614432,23.518041638293706,-0.13588804376629682,36.41195314414276,15.427583200595699,30.280674045415942,20.292604653736202,-6.4890619804070795
2004-04-01,5.94556503563885,16.129856466631345,11.776082158869356,18.488157301257633,-2.788477558377906,23.301765478451625,14.015848226076423,22.932105102739886,18.081375633121734,-1.9643821406643038
2004-05-01,-1.6485223502801958,20.95508932172869,13.953041195716647,5.694401517645645,7.449824854836994,19.088618018520854,6.506698913940043,8.636533610332348,13.067934927563376,-5.937027072328979
2004-06-01,-9.162543078964557,20.322264947478264,12.002682890033775,1.4608975600631133,0.24396895007295605,13.979351568686555,2.7982423127502436,3.199448285285831,9.009620558095193,-15.369962841917465
2004-07-01,-8.254125341139805,12.195604955320151,6.223719132947828,-1.5264857196329196,0.2519676111840301,2.1664539255354374,-0.038095872089138894,-1.1193688430228903,4.372907421484397,-5.884967671307999
2004-08-01,-15.721882634974243,15.371374484970948,3.9925287079372005,0.6022694861984892,-6.022852922156366,3.4949186104087104,-0.4388659975177305,1.3262825113348917,9.930455575611843,-18.500257684511542
2004-09-01,-5.907390193058124,24.017452827247208,7.771767307942412,-0.12856294327771778,0.5839492866655434,8.647204791386622,2.083187795310854,0.896337834951165,6.710497914236361,-7.792026133437208
2004-10-01,-1.8787710875361299,24.888738357959326,4.201129107667057,5.123918180456586,-1.6153199189870708,22.973227869939485,3.1951605741453033,10.058710688596928,16.116354496981245,-6.949817386867586
2004-11-01,3.510949642174218,18.820288712533337,7.138845731362377,17.445196747391066,-0.84520562166594,31.773700975673187,10.589446844338472,25.25378160833316,27.362154917828136,-3.0652337807113224
2004-12-01,4.868207798116067,19.87401792876841,4.228821991883709,23.965805670117042,-1.3410182348581454,34.04596263028539,11.27159847987085,32.49551214499937,28.066712326753407,-4.1957173765924765
2005-01-01,5.62954034373147,20.404105566640972,9.072101858287233,26.1791545468747,1.3317572798356725,36.95349163891346,12.12748756159683,34.734479218185776,23.548068966341756,-6.697819879597562
2005-02-01,7.462283655871746,17.496635323673875,9.503030418303336,27.904038331840624,2.2722538367866,32.413853197051296,16.19452275246293,32.061804410019434,15.740534245200287,-0.3556780577755969
2005-03-01,8.6405618709448,18.27037602235103,15.31163971150962,24.513051446607236,4.608531786448216,28.950770477936118,17.366907282782897,31.162327493045293,21.435440123953967,-2.9853202166389146
2005-04-01,4.6411723585473865,18.469274002536306,12.393861551950481,21.598388861796202,-0.295481840557958,30.089791324657856,15.951031919417998,26.596339632256306,20.644514992781843,-4.7171701125374845
2005-05-01,0.305262436214381,22.722482605456914,13.892284210634587,8.109371732465377,6.128915222685739,26.044622574096575,5.041004516834674,16.188369008528575,23.707686539885565,-2.0944283060207614
2005-06-01,-10.997916336534889,23.22162435146956,10.805970547156665,0.6015906584185782,5.767258194071134,18.737591825294512,-2.4214064501561747,6.59265792951221,20.350665019826955,-8.333691136676268
2005-07-01,-8.564867679433227,15.75702774731461,11.04661466858769,-1.9351000850244873,3.0279119996317494,3.063590504964381,-1.098918548073648,-1.5249684871345508,4.4903253109540024,-9.752258598723287
2005-08-01,-11.94849264420359,14.138045717699782,7.028238348983905,-2.011583153782645,0.5485577623280946,3.274990281356292,0.44595930252709337,-1.6105208143869483,4.87657750547231,-14.137060077595018
2005-09-01,-7.386581877881106,23.034573395165836,9.209791873810339,-0.6934380225211427,-0.45795747742869075,6.459092217074515,1.0863619976886305,0.2971224731989359,9.939833806382909,-13.630372797677651
2005-10-01,-0.8782072670166947,25.756231465883765,7.682881551700969,5.038498575459167,1.9469881894381018,22.320511373546083,5.266372156608769,9.167484312557681,14.175680564127894,-5.85482784569032
2005-11-01,0.7537219028427025,25.780230280500238,8.634102322488047,16.034308656221413,4.61659952079312,39.07379405490936,8.0228744740555,27.577060859579635,25.631774910681468,-6.297210304181185
2005-12-01,0.35022326660411096,28.757047735972748,7.334328599439811,19.167136513766106,4.2317641340499605,45.40159950029749,8.637511103901254,34.12833358369542,30.56517166096924,-10.832309827405844
2006-01-01,2.663737991433873,27.840727941651185,10.02174362223467,26.474290608051714,3.237822365070702,42.036110706845704,12.902863561669232,33.75832395078418,21.856460590191762,-6.436060077394757
2006-02-01,8.342455913838327,21.895556067407774,12.86592423775775,24.825344017374878,2.9038600254419933,30.860503548170612,18.59735780287084,30.43049182161056,26.44669684347214,-3.4277886576446814
2006-03-01,1.5228096387579662,21.00990218011649,12.588274970087037,24.84556505364778,3.2410995425103755,37.54505452233083,15.781329103436738,32.332739108845274,18.33654560967732,-9.912306646473416
2006-04-01,2.7059206180126676,19.953781473657326,18.05262243275523,15.463499861050275,7.154816405955577,33.52056042010337,11.937639410979953,22.993033394963334,16.875762633190647,-7.265264807155935
2006-05-01,-1.8280353695754954,22.771521020122897,13.240677961014944,6.363949037523367,4.619632477015667,21.994674874615182,4.870053939348146,10.569212981551003,14.522174789054844,-4.728262872407775
2006-06-01,-7.643207986283215,24.119253785693108,12.395306791460454,-0.3342010375658475,4.179829228640559,15.72895095732298,-1.9760388128341138,5.215541038663762,20.48781029273926,-6.661839647185113
2006-07-01,-12.68511343923991,15.459673020744395,11.415033693283183,-3.4374687610311128,0.7194097451171704,2.3045440822905086,-1.797849104198086,-1.9430822724246006,8.573767369747117,-15.519586225526343
2006-08-01,-11.124526554084387,11.811679131371053,5.173230528733589,2.2719514183718417,-1.9168284453693172,-0.28851675231728,1.0451397648491403,1.1896643933871616,4.4006962778580085,-13.912410455027628
2006-09-01,-7.888817396918874,22.842904053928414,5.217929400835141,0.6388192642836081,-2.1277863203778384,10.966798639284017,1.7875625324837223,2.2140105178411726,7.761019701271243,-9.760586438690448
2006-10-01,-3.1923669511552752,23.19084393387583,5.443404220537147,7.860845624385801,-5.715961309924436,26.925183118458808,4.34566515067003,14.842467026033036,23.01236024744566,-10.075918410815014
2006-11-01,3.8660507406560853,18.91604240615988,9.915741410014741,17.8141312647207,-0.11706518591910786,34.482753691742126,11.095071126610684,27.29546828750191,22.519457380642905,-1.5258763387869223
2006-12-01,3.44448782498983,21.518485114556402,9.14939288760884,18.069773028235737,-0.07803427808337915,36.06925100821557,10.079161508655751,29.12394009267376,31.873502517339553,-4.807510698668251
2007-01-01,4.958460957241744,23.341632472973785,9.94988405238514,23.900931792130454,3.107629287234781,36.27405584315766,12.306146308205843,35.29189392555529,28.812307214976872,-9.533557717473066
2007-02-01,3.834631113948431,16.028033709618903,7.408765077074914,32.55056521277125,-1.934015287454697,35.88593314598852,16.09603649761018,37.09412055843136,18.88470637162184,-7.0932185796532945
2007-03-01,0.7733082590365488,21.900001470814566,7.967154554241221,26.318584880480255,-1.9392636377185521,37.13124635480448,13.026565797656367,31.691153388524796,19.96443042987401,-9.264535777688891
2007-04-01,8.397571488606863,19.288467924923495,11.660156069664287,19.334825181742993,2.1109423924579573,27.022872128154376,14.341040245186225,24.252127352986328,21.940871165756782,-3.3548585474082415
2007-05-01,-1.6202288537375935,21.21637308215686,10.312847987328613,9.096702599242358,4.057235192471978,20.438588253983802,5.3624589315248095,15.92333926308437,22.117114515183843,-5.837500706619458
2007-06-01,-4.576204157026051,20.731784458774953,10.488430818563478,2.396225778712914,8.186839975835788,17.057992375677934,-2.1383412508745145,11.195444107169871,18.756492614363374,-2.2016443244665496
2007-07-01,-7.059325482503134,19.67782772108908,5.32887355197397,-4.151355797322317,5.317877798947297,4.883757648254344,-5.209391307879013,0.2177103392585913,14.852850886894819,-7.657101427960431
2007-08-01,-12.362285301362334,10.759506003706276,7.364652596634901,-1.7600651366749247,0.7449605163994946,0.7718286880423371,1.0599527818896366,-1.3384430543557642,3.389224133898704,-12.609911431272748
2007-09-01,-8.488420525112616,17.907760790221854,8.483420021282065,-0.09827310389641752,4.051512061731966,7.095948858474793,1.5016434596067505,1.0826417066456386,6.2390126523480625,-11.374661564150015
