,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1993-04-01,0.06448296282781696,2.8486055109148176,0.988123264020067,-2.710782806430239,1.6040721255246824,2.0434543323084076,-2.0130630564969154,0.6333586188276428,0.7940459922982284,1.060845768939931
1993-05-01,-0.850188966797593,-1.4164993837760451,1.9987548078582567,-3.282982088193447,0.8870343263867355,0.32555445621318757,-1.0879561304377834,0.01160554871528885,-1.6868828679716779,1.7100991603441393
1993-06-01,-1.8346421773676007,-3.400033524004227,1.8776445556476906,-2.056382366364378,-0.8838688627705933,-2.184035792993694,-0.5726914022598626,0.43141424372546133,-2.6492178672314184,0.6481837344933605
1993-07-01,-3.533680194422544,-4.044718983262106,0.1281112160533877,-3.106785516059643,-1.6159100330029093,-3.3736932124264793,-0.8784200401443525,-0.42235152222940586,-3.3779934923447446,-1.531297455992915
1993-08-01,-3.0478218703905453,-4.824549695480267,-0.6704690454765174,-1.9545898271873914,-1.4393490781140457,-4.9725418382764115,-0.5613168484816131,0.12122965221649329,-2.138559217270011,-3.0137915328533786
1993-09-01,-1.6520047099855713,-2.434777352253824,-0.14983997273770244,-3.603824004793423,2.6837501947396945,-3.591936196682923,-0.3641846742159043,3.2057839152246985,-1.9023103233333314,-2.854288905858199
1993-10-01,-0.16621021865029362,-0.6003176512657411,-1.9624921533933466,-4.012637187585365,6.41218852109116,-2.2908550500372007,-1.111041028641023,4.157593601112236,-0.18884331562770373,-0.9928376190259667
1993-11-01,-4.0710037491567,1.1620335513962738,0.028411300624082036,-4.3119082919166445,1.707908813412179,-0.4759121521665063,-0.2817220637643931,6.569467837341358,-0.7330726892946873,-0.9762812980110049
1993-12-01,-2.9647797325886764,4.255061152583089,0.9712648465456037,-6.550832596033323,6.7741211385934355,2.1568473113197335,-2.520240387330979,5.649311369763414,1.5486193424935202,-0.2784529203952444
1994-01-01,-1.3143622045255423,3.8482677644092047,1.3316817970947006,-6.385769342538701,3.6959335188790465,3.419215220993652,-2.63668727414795,2.356322191037996,2.80936202456095,0.5943736393189034
1994-02-01,-2.1273829541382376,6.3274319617960915,1.7512143777419498,-6.826061744523734,1.8358871575966027,4.290209434551421,-3.0447209000714417,2.742685431928128,2.7015963911015968,1.099838750242995
1994-03-01,-2.8908238817173317,4.554421209954516,0.1132604840262382,-5.217513246577563,1.869191141573873,2.685290525989997,-5.865294600592193,3.5705067709791236,1.8116161716074841,0.7924258724126385
1994-04-01,-0.8423666237113135,1.4042995420323017,1.8153841900757086,-3.336146362020258,0.19909731666504937,1.2895536374558172,-1.5097424516433653,-0.6603475651876483,-0.9582221953423486,1.3890842723737746
1994-05-01,-2.8319611895505266,-1.412190616562605,0.9819366969473897,-0.46278627516521753,3.018477013418504,-1.3462396685524616,0.21570651459518753,-0.17874919749098217,-2.541397559962663,-0.17180142598198228
1994-06-01,-0.9532442914132104,-5.022849176769449,0.4783309032980162,-4.771976518945541,1.4840678596764902,-3.4989741922326543,-0.8608952572513822,-1.2018927970826072,-3.8945951788720556,-0.2522132542123624
1994-07-01,-4.046622895400878,-2.7844990359415425,0.15968796459885493,-3.9169874823395125,-3.9949112496553316,-6.083374191979735,-1.3770170009427796,0.04289221854078212,-2.310298310983847,-2.249464274172972
1994-08-01,-2.1681458811564274,-3.6785307125832665,0.6401936102581549,-1.9027704233748792,-2.7994012798284174,-3.4941250646187854,-0.8023855651914502,-1.3133859706020048,-1.8151373169265108,-1.566102358537838
1994-09-01,-1.895935418276779,-4.1698817060805355,-2.262669833868447,-2.022203612012256,3.5466253578488227,-5.256983345411699,-1.834314068523808,-1.1782024048947217,0.21357074223368588,-5.443708201030818
1994-10-01,-2.2438245733555693,-1.6268518757132122,-1.0259544195297174,-2.458791714728034,4.588589202304853,-0.2711965796763486,0.22642372014462953,5.960032819177158,0.5405828453566853,-1.3380580602124819
1994-11-01,0.6644343651071676,1.866833584709104,0.6131784033492195,-0.21553838471591336,3.7694813848990223,-0.3976305156734634,0.9376188416323172,1.2824198407271368,-1.0887081398836522,0.8788654931038569
1994-12-01,-0.5226966542929078,5.9933720550218075,1.2239357507537425,-3.000259344413854,3.4415416311678046,1.2107272607542978,0.7247824963373954,7.32614679268164,1.002495401370337,1.8489034620857283
1995-01-01,-0.8699573437356847,5.2280867285909425,2.2230187919643236,-2.6324173707117953,2.1365701031023265,3.617714815058528,0.019092734605573092,3.8250954191009967,2.31761864870708,1.9767003957759344
1995-02-01,1.2579850938838852,5.012534046019442,2.0903920058690613,-3.167470800259816,3.3719093752212173,4.602965208114162,0.004825895441207928,3.9633192792783354,4.8725844412348875,1.598906906314947
1995-03-01,-0.8039860084629019,2.4774986824579233,1.031575760666769,-2.398145522888597,1.9386835066136263,3.595480107185948,-2.3835541737138577,1.6905177188994016,1.7191203361189387,1.3624535468711174
1995-04-01,-2.8878546777043024,3.7065266265808336,2.1004049562454203,-4.301031691639299,0.7703924626185603,1.656014619062365,-0.18058737088506183,4.206439912128334,-1.0301887138843882,1.6862722923247397
1995-05-01,-3.5353777042702355,-3.6265329764342917,1.749933574878932,-1.7703327572315888,4.008085809240443,-0.669176441180008,1.7224763519546986,0.12145117524230187,-2.36146974987715,-0.8241212096416378
1995-06-01,-2.7140773253001145,-4.5728416771510485,0.33794919914270205,-3.774726694588381,3.1510088531932343,-2.183050541509221,-1.985742291159025,0.8513222416184985,-3.4524047782028373,-1.5102282804646343
1995-07-01,-2.3181172901484595,-3.755515974297928,-0.12052124217909008,-2.9027050986338505,-2.6710943591677183,-3.803384362989271,0.11679495807606027,-1.740681356165886,-3.5781316691716962,-1.1658470052404701
1995-08-01,-2.207884464942629,-4.488752865997546,-0.33171636949365124,-3.661697079445747,-2.206430798738343,-3.6250864474690907,-0.8076728493317712,-0.9145650531822493,-2.628752792500286,-1.6694768541061782
1995-09-01,-3.618110912946256,-2.925873994409705,-0.5299487722165375,-0.6228193883273594,3.7237937667450196,-3.7869807837036533,-0.5347479069650147,2.335038069833173,-1.0733325838299952,-3.040953473686005
1995-10-01,-2.294877821255019,-0.11127606684689653,-0.9497540717403294,-4.11535949286011,4.5007624388019565,-1.1099722366753788,-1.27634557460952,1.2408634105152063,-0.39368179459596375,-1.1256221296455902
1995-11-01,-3.850985285707029,1.810021936897107,0.21759742274997107,-5.402858459067152,6.195656726715949,-0.21281806709978346,-3.4259137580384404,1.3039025732695657,-2.5420997335328743,-0.344865143772743
1995-12-01,-2.922306515267216,9.464867070665818,-1.2193623034117407,-6.286668390965657,4.1715561528007346,2.4275684448788057,-5.739731663035908,6.348913588332894,3.780862903104004,-0.38511366083529874
1996-01-01,-1.9564213899338871,6.077205506424247,1.0323208878154064,-7.244310438587558,2.5418418567138934,3.1465008053263466,-3.091955678389809,5.346532578522206,4.311526272206288,0.4569731705518985
1996-02-01,-2.3382065343775396,7.904910978776336,2.0320885647787805,-2.832377506001843,2.367507013987156,4.161685997238354,0.1322496673795035,5.156158730400884,3.78041584399479,1.0485866914155246
1996-03-01,-0.9398757025434576,3.8180457221360675,4.181412291070292,-3.8689294882565752,0.09955129646503946,2.717712837589098,2.2253706397187654,4.285758607904425,1.8626031081455294,2.9864716562459788
1996-04-01,-1.86104710552609,0.6269315166697828,-0.4628371220188495,-4.5388234384165065,4.796422826580072,1.2735537113629785,-4.581310648546549,0.38864214708494016,0.3793432403129705,-0.34938575251711845
1996-05-01,-2.195017088929609,-2.055677144258325,0.6396462723572094,-3.6252679711175957,3.303693123228097,-1.1505579598243534,-2.7717228307084127,-0.46267076046219735,-2.3053060925725974,0.07891764148564788
1996-06-01,-2.0145613818268053,-3.571316057305728,-0.19167796400414885,-3.1537675812588013,-2.4157156254286027,-1.8100410367200024,-1.4816859734155083,0.36447372333505124,-3.1632072575434522,-0.3844762349716664
1996-07-01,-3.2768411758866587,-5.294768838351959,-0.1127767761160749,-3.2536956412882763,-1.4850118113929174,-3.7011881459613862,-1.4281229656550485,-1.3402261695031572,-1.9136106949927476,-3.126019668372828
1996-08-01,-2.087814619769884,-3.225365571529875,-0.295529639962063,-2.0242221335976707,-3.571940385959824,-2.170909767488385,-1.1382723321878454,-2.873211880719659,-1.822552388727456,-1.8646301117044994
1996-09-01,-3.2357670641187455,-2.670512093032254,-0.5900081839831087,-3.577267475915882,1.1255083120929545,-4.769605765227299,-1.0458383221718308,1.5411118006358895,-1.4691612277572075,-2.9770564956318406
1996-10-01,-2.158316321093711,-1.4843674979355788,-1.0157918918653115,-2.6749250986236586,3.553985906942429,-0.644596205200534,-0.9981915501700149,0.6288352698618763,-1.5196132569847287,-0.7261765209191771
1996-11-01,-4.126139899911666,2.7645237397845532,-0.7603676199584571,-3.45775020649084,0.9785701299351222,-0.5601434162286197,-0.17390753479180143,6.1584991828268825,-1.99359095137371,-0.315163028314304
1996-12-01,-1.4583923826595402,3.5112746108416504,1.106106864801994,-5.938960439969925,7.258632023407109,2.776524196170891,-2.110777488327365,3.5873347782842586,2.664644647581336,0.5630869701414267
1997-01-01,1.892684628116658,4.609257692644892,1.7068714052879026,-5.416589372534079,4.059698672195539,4.804387682236045,-2.001923068741659,5.3950112802704115,6.2151230219554545,2.4146236297398396
1997-02-01,-1.5953197780021096,6.5429573054754195,-0.5864861329234838,-4.185947476904004,0.917935099454986,3.677827043052512,-3.680607597500973,6.881899817722652,2.5593309837647817,2.2613249693439417
1997-03-01,1.5305720163320338,6.090950443135112,2.628761309393446,-4.5874368667959375,1.3341214469323344,1.3919230649744594,-0.44900973563412006,4.317391470372142,2.3087623699619266,2.2700454426893355
1997-04-01,0.4628127157643428,4.062164972701534,0.35400409178838166,-3.883870795964732,2.492690893022435,0.44669436970996557,-1.1073362421202737,3.6311962790178174,0.5627125398102765,2.2333073469291715
1997-05-01,-2.392809008767646,-1.565763537530367,0.3284346379307357,-2.541413715144496,3.669710225614816,-1.5241522341366207,1.9117102217387287,-0.4926936214517488,-2.878248822990995,1.4378887562010974
1997-06-01,-2.300657732664237,-3.57910454283348,0.7597163498882372,-2.5199693522030895,1.4213519602143965,-2.9972419313612044,0.22054577475052684,1.4040121646768384,-2.410808166831162,-2.5951919315683902
1997-07-01,-1.9781769417507589,-4.632984299289222,0.40586410806726847,-2.9240014634954044,-1.3285115634533233,-3.980325764899761,-1.3969510739837223,-0.3924146280140076,-2.5417600136576763,-1.6546373040147964
1997-08-01,-1.9784552915177165,-2.6271357002672078,-2.7261079472972867,-3.7221188841421977,-2.0373236424482917,-5.906231451161613,-1.664851805717829,-2.4260356194973625,-2.060283879832515,-3.4943123909087053
1997-09-01,-0.5779908890261934,-2.8402262378519385,-3.0298596258534953,-4.402360348287665,2.393063598020837,-1.6497137668677009,-1.7665874315182628,3.7742130557054177,-0.7492569754188627,-1.5287000508337087
1997-10-01,-2.369655195778668,2.2419707336707937,-0.08431727257969412,-4.881807960837995,5.853765210780651,-0.8052310995707561,-1.4546914892643747,2.7581390155912606,0.7208439046833032,0.2582054684143146
1997-11-01,-1.6202333289295776,-0.6832586822494977,2.959891735012761,-0.26718552589793254,5.4151245216955575,-0.6470119027008788,2.483477418044849,2.2216022223924234,-3.1168527764020872,0.230653810358662
1997-12-01,-0.2985828054378883,2.7306614132832414,1.8146893372518547,-3.7064104217814697,3.6074846901453332,1.2010811606494851,0.679860065289577,4.631838544164627,0.2514940664016774,1.5617380512947072
1998-01-01,0.9644739487553646,2.8437838503386517,5.720831984311243,-1.7135819988738308,3.9178502124430215,1.5749098155367578,3.682177784198628,7.773840522484979,1.7346954621095716,1.2395315452223408
1998-02-01,2.6109907359711366,0.9127539007604607,1.6462164006633389,-0.6954114713395176,3.7483574118247036,2.1427071332351875,-0.00791871218850737,4.227856980012296,3.052969753274399,1.6412217759443557
1998-03-01,1.3198457452091246,4.941785755447862,2.5816178515110626,-1.028803230921602,-1.0012189314397324,1.880231895489786,1.2641903928369032,3.563869542029013,1.1731563908168283,2.295892961854628
1998-04-01,-3.765917092389693,0.3091730580734853,2.6853763673161235,-0.5989018630878999,1.0214624639023286,0.6431237500040514,3.5109417908396607,1.988293117120579,-2.437015298900695,1.2075990019467198
1998-05-01,-2.715554447540904,-1.400797201493664,2.4029108321661985,-3.7410844654528868,0.2235530769670795,-0.2822691330093352,-0.23354351339616342,1.5381411105572398,-4.16941567984612,1.4713931009013907
1998-06-01,-1.7178275539501364,-4.0828153355991015,1.0153654744802842,-2.115986466898478,2.200672694581853,-1.242111418267216,-0.4568896039282704,1.4985916475921983,-4.823786790458231,-0.9121150657854353
1998-07-01,-4.4120208134653085,-4.685223238774759,0.40586756955864045,-5.074109331232778,-2.06306372755213,-1.2829118275391296,-1.7800969258004575,-2.8642950953666464,-2.413807464702809,-1.0869224579959638
1998-08-01,-4.6815363788298745,-3.723185290965915,0.7690174402924574,-2.2280289184092323,-3.505040878994474,-2.2650401315375746,0.8844456524025244,-0.44090470808493665,-2.480322732570203,-1.7169705380580431
1998-09-01,-3.4739521022590716,-1.816664941196379,-1.9375489298141457,-4.327276074687124,0.9664406978712137,-4.5719867654906,-2.3816929712336306,2.691231155802347,-2.00899736960434,-4.178595724594378
1998-10-01,-2.9253857697587256,-1.44380732238677,-0.15556153739134682,-3.4083134958428376,2.2030947132424616,-2.640365515666135,0.9970182773609952,4.341795314044876,-2.4373135221233135,-1.3599533696294106
1998-11-01,-3.117887781826395,1.9589454381678653,1.5218097687431251,-5.523164601508054,6.960007203129862,-0.5657954595034217,-1.7584350091747667,2.2558401292048376,-1.644884923375432,-0.6176126733910353
1998-12-01,-4.906799220219591,6.071883931594402,2.3682107987295904,-8.664397724125589,3.8409089740158002,2.5925890468963804,-3.929366915410859,7.110197599288468,0.13763253820460086,-0.1457683064727211
1999-01-01,-2.690947913642323,6.688628473863188,-0.6415262559130395,-8.487359395463228,-0.14849366581435142,2.782775412713136,-7.561933986680831,2.7878788743958918,1.3069000149553758,0.5338404700113322
1999-02-01,-0.7920514676588106,5.746952789667874,1.004332886221301,-8.410642067004355,6.040273556563583,4.2645025731493575,-5.8869621930019616,2.5142253287917304,4.270375166262224,1.3032528097796534
1999-03-01,-6.960819662176812,2.491375104976937,0.25923429970212086,-9.152771052781983,0.3937040356264758,1.6182099486899542,-7.394645630970455,3.4844357011516545,-1.9512285244513008,-1.1986784961588324
1999-04-01,-4.385254035712915,-0.8155181585689696,2.28020958812941,-6.259064643484539,4.803468395668506,-0.7423993666689462,-5.85787530751898,1.0165473308639787,-0.9185457791765035,-0.7988420712652468
1999-05-01,-2.928132196550359,-3.023770529658904,2.4950867426675716,-2.6539792694319035,5.530590784956209,-1.3079042291561058,0.06239480505491668,0.8311064573628302,-2.775449585851817,-0.8192603340034436
1999-06-01,-3.5379711099600324,-4.081927402164217,0.750920772461371,-4.192699812960352,0.7897342289094815,-3.277170549966742,-0.2706344851012361,-2.3354209671539037,-3.872012137111695,-1.581166775567525
1999-07-01,-3.7998409045854715,-2.8277255356941113,-0.5152779743496515,-5.942731317518812,-1.573151517121709,-4.102177043363168,-2.1662193474376514,-2.1561107758998848,-4.333617375905943,-2.9124997611482573
1999-08-01,-1.8466840188384366,-3.9053407201306,-0.8812501499763381,-4.437878161326866,-2.394172578403607,-4.265912174696435,-0.3081032387933067,1.6643967968593611,-3.481956243659166,-3.3843526123957623
1999-09-01,-2.9290754467444,-2.10069435976155,-0.568440008509379,-4.542153500170871,-0.7640068288367418,-2.9117417056231565,-0.4683795807893898,1.8857085519965797,-2.5799766965764803,-2.795528893615054
1999-10-01,-2.9125683634532895,-1.5779894858931434,-0.42558185871543747,-2.019957894344583,4.59721254605947,-1.6549713253656473,0.6238128406667756,-0.4026982592658146,-2.8359982170654954,-0.24115603574027542
1999-11-01,-2.9369779678124006,3.685701045373026,0.8205435878122325,-5.43818596677471,4.8912299569939774,-0.3137803625636836,-4.046861591185426,3.388574203878672,0.3095007870380704,-0.15524173008319547
1999-12-01,-5.091659393990049,7.319949748609751,1.9263123410729017,-8.855242595032333,4.409629295353993,2.147503061516557,-4.122071750745064,8.007605679395853,0.08659982004646827,-0.9113976499615368
2000-01-01,-3.301252951567534,8.302110136533887,0.5226639955313164,-2.7363094431330577,0.8410638685690914,4.117381567495211,-2.9990457689058374,5.033081661704235,1.969662757678774,1.7815517660455436
2000-02-01,-2.5916963365897923,5.669576502239257,-1.808696966135531,-5.7380845333515635,1.2896813788204102,3.599878416743623,-6.368494009449751,4.5524524226482015,1.8686757315509759,0.44455022961944274
2000-03-01,-3.2238444498439836,4.660465716792184,0.2084189095739285,-8.700442500919598,3.277394922872429,2.0694459479602307,-5.511458036817786,3.5144839044622365,0.28412825396496966,0.3530297784531561
2000-04-01,-5.273524215724161,2.119626640487162,3.7013602146929494,-3.8132571249095832,2.036352141497383,1.0600069891084334,-1.8617816486359224,1.6556882274532918,-2.055332611087378,-0.22597593712914948
2000-05-01,-2.852624031281259,-1.2810088744911383,0.950294926551085,-3.617671354214683,3.369797281667751,-0.9642439680519784,-4.293767376685601,-0.3348634587202287,-0.45537834761273155,-1.3850386535495394
2000-06-01,-3.036553032142864,-4.6949235208458955,2.6868430615016403,-2.725781941938406,0.9742677119550827,-1.6843454967510674,-1.243253448828552,0.20335241367465595,-3.553009246536531,-1.3050623471394818
2000-07-01,-3.378992733405676,-3.8785136138566885,0.2394627725493898,-4.078447411090915,-0.9164846241145765,-4.751166025032929,0.025770769229784718,-3.7548860270997766,-3.4455936513471617,-3.481327686512173
2000-08-01,-3.457792270177475,-3.9021548855135673,-0.7130603601635421,-3.126566423733264,-1.4099060520510274,-4.213608647389555,-0.44916063355572766,-0.6244420824820436,-2.308244225313983,-2.720666222167458
2000-09-01,-0.3587576394076285,-3.1868935823207654,-1.0088139806144905,-0.8506344797667676,0.3593499899824266,-3.8564169883859196,-0.736126466287598,1.2188337392900879,-1.5895411328612594,-2.1727144656025557
2000-10-01,-3.3083798644767315,0.6890645518305653,-0.42352419639327255,-3.030363022873758,0.6966562508184246,-2.3289849105255196,-0.43228820531706125,3.4046269330596144,-2.043508514532806,-0.553756302839103
2000-11-01,-1.7529060735864033,2.7798872177091396,1.4249706096520147,-7.448394888130844,3.245576523667132,-0.0221144751130824,-3.1350674640356133,8.1102170867192,-1.5013249555108636,-0.1778803781808261
2000-12-01,-2.705250618078286,5.34218225607853,0.5020371027862536,-6.720336108318937,6.699189511866397,2.07603856494907,-4.35876828716705,9.196633243467318,2.1359700845341703,-0.605314763266287
2001-01-01,-3.2659827684381377,2.3538680169994017,-0.9171625163251371,-6.664168887848242,4.5190061953441925,2.573107630059849,-6.850488925633648,4.856142192977515,0.629321733377671,-0.34202417419623005
2001-02-01,-3.3644160624101396,7.535263242279936,0.08726972073451855,-11.039550501943722,1.0719195959311736,4.239510097881421,-6.989092412447765,6.246608734620069,2.8989636391730107,1.6125293644901977
2001-03-01,-4.396759917515414,4.725638193375488,1.0307108472602262,-7.705431289578231,1.8922506779082442,2.5452625285275783,-7.019103574036182,4.067142293721071,1.5094419841441624,0.5706963038971993
2001-04-01,-2.912090184907675,0.8439654545808433,3.5715608606863607,-5.937260185113827,2.64306102774047,1.5243718511779047,-2.5099862389528447,-0.10198920867529515,-1.2684103103975184,0.7110519915217972
2001-05-01,-3.2054471078812,-0.5296867756855228,2.4620755291181777,-3.792229233057208,1.665835089130087,-1.143980698925676,-1.276909125521971,1.3160052464574579,-2.6122234686666843,0.1272161183459793
2001-06-01,-1.3271298635052955,-3.278072844641318,1.6589639902695044,-5.105432748251289,0.019249259265866736,-3.181227443447293,-2.6180222824404424,2.1758373608371575,-3.36281891071719,-0.874993686073737
2001-07-01,-3.843596779774536,-3.701355412831553,-0.18583605451416185,-3.7289635149218467,-1.1288755935362884,-3.307552010253464,-1.6577316886268196,-0.594489431536001,-1.4983850485922698,-3.460408438061516
2001-08-01,-2.955927227322527,-2.801651085320415,-1.7157941071135474,-6.078134004852151,-0.7954936685278605,-5.0506462518731565,-4.894152889466923,1.8406358029917576,-0.7883923519569798,-4.227765649737931
2001-09-01,-2.757027224957215,-1.5669683696664443,-1.731881474760862,-4.070143711897125,1.0463330507359094,-2.0138579318342273,-1.779248649067934,-0.7454862159573782,-3.1012609223681626,-1.9572360344872157
2001-10-01,-0.8846901883007805,-1.1865271254942318,-1.6819031971242664,-5.687960700549292,5.252916620973407,-1.6616853276911705,-2.271590371899905,1.678805575483647,-0.7737964762678388,0.3299594817064835
2001-11-01,-3.0302983665677052,2.843594246584804,-0.7884490957792814,-6.516002647872353,7.54602031261882,0.7460238043092765,-3.254764536882023,6.314162536606087,1.5222490491515481,-0.9247275304511884
2001-12-01,-0.771882151234978,6.3875509937793495,1.7026264255470707,-5.770709490370347,3.722515281682043,2.0901276154409745,-2.6682227902786124,4.74186962648462,1.9964032508497296,2.5865386288749512
2002-01-01,0.32834671328010556,4.675640585372828,2.006616600397898,-4.711829126228802,3.449686562094939,2.857473643530394,-0.9812534171857838,4.5676583869112655,3.6066002876384124,1.9570368091183798
2002-02-01,0.6320469180288362,5.188832739245226,2.409666618550217,-4.2577957804991895,2.9436680759603275,4.0816788247556115,-3.092478271963121,0.9793651685173423,3.0252074324796165,2.478030735571407
2002-03-01,-3.7340232902515686,3.3373143072772655,3.4719050977079675,-8.035541242616631,2.1278935176501945,2.644025325003426,-2.125651428430782,5.095671486536713,1.1875451285248317,1.0721589240989293
2002-04-01,-1.6945180466676177,2.345971097046062,1.422667937920531,0.30728517288829693,-1.653831185479569,1.7491595420443216,2.379770964148074,-0.18015150085862452,-1.7417395407584673,1.4197332854556104
2002-05-01,-1.2370565771525035,-0.7334775935578576,0.9262788597736226,-3.246159433268319,1.5573695467802642,-1.3368071349507653,-0.09605550521708084,0.8282154213604893,-2.922053097251433,1.2207999862955177
2002-06-01,-2.9105975729013114,-3.97871601405671,1.138015998717454,-4.290148991214051,4.569059559416662,-2.3111482560674426,0.07416636425249923,-1.4249742594814416,-2.3046629678741675,-0.7425375978119948
2002-07-01,-3.3980394631335322,-3.767800003983666,-1.0296334914861311,-4.95832081721712,-3.4852780186158703,-4.059620029686104,-2.5149273176704288,1.5208945274721013,-2.6826435411184466,-3.6375094882942123
2002-08-01,-2.3060879604243594,-2.232145389517404,-1.5868864595239243,-2.7778080139413537,-2.011238349594837,-4.743264841486961,-1.3806666467227051,1.8245704398948828,-1.3974223755043012,-3.578655429473325
2002-09-01,-1.0911921581210917,-3.499336485387211,-0.28297148807369066,-2.9742038048012733,3.166844058946667,-4.4403326536016925,-0.9120561224740433,-0.05063437416371208,-0.7780689008920072,-1.79689927208959
2002-10-01,0.38131732249675787,-0.8887884154332327,0.17516215717450034,-4.952666329630491,6.307621452768767,-1.1933826652171173,-0.80766788842237,4.315176355316323,-0.7671177811409908,-0.10083641674616733
2002-11-01,-2.1579705062530525,0.6489962171772408,2.084455573904207,-4.441701830028897,8.821702332054647,-0.18771523925405537,-0.27669836011225746,4.713857925072985,0.4582602805952348,-0.05239351254342883
2002-12-01,-0.17253036839650626,1.4516947434019638,2.1544097472236663,-4.596580240705541,6.589757263970334,-0.2700596527224497,-1.1396847989847196,5.382044545451963,0.2507971198715764,0.9471514642127502
2003-01-01,2.583837798248868,4.064582080322749,4.0313791892095505,-2.2614694003701454,6.4613945398252355,4.16823997190066,0.7006123892690708,5.498280066183549,4.211760002925101,2.7408267449459465
2003-02-01,-1.9891448699865195,9.848573676812453,0.9493893131370781,-2.941903581514593,-0.2720570229984678,6.3518483412271864,-2.906880907382468,3.6839436923963644,4.184767020819461,1.2147481471921555
2003-03-01,-0.6340609241593322,4.484978084690727,2.0367936217034113,-3.4384928231346104,0.5673053037262898,3.7294576998963325,-2.1334999889925115,0.73297262246522,2.423880788136207,1.941965962614426
2003-04-01,-1.9998904844369538,1.3831211897049456,2.5897030681980278,-3.873129646503158,0.00763338551293935,1.263698404339967,0.19174466880415686,1.4167213841414434,-0.5360425675389447,1.2015881743664374
2003-05-01,-2.710348294926482,-1.3903801770370494,0.25229316691452075,-3.4667101089546155,2.1181143135790452,-2.322387248641737,-1.615174785261932,-1.3607228661875883,-3.39296141518169,0.8733431624023151
2003-06-01,-3.3657892909128795,-4.356853262065455,1.4205624932486693,-3.5670241503437627,0.9961946412864586,-2.775088501524304,-1.0035447661100827,1.9855751017262886,-3.1588508022634096,-1.7264434437693694
2003-07-01,-3.792151465086421,-3.713143210916695,-0.6368855520541663,-4.109158114312368,-2.545922275481732,-3.0110952522143446,-1.6926278977473705,-2.741442664330214,-1.8977818542602618,0.1019603411832436
2003-08-01,-2.2835761529311216,-3.637990374845974,-0.5297006334330516,-2.950019306311112,-2.7684424104995564,-4.404022850200363,-0.29450445050102747,-1.3958305809303784,-2.882637490548615,-2.4315316084587764
2003-09-01,-2.251504880245121,-2.619829094397682,-0.7279721517742725,-1.421753139151585,1.184317116896526,-4.26116061247785,-1.3350554237928076,1.128831456546684,-1.301401161290559,-1.872981251728482
2003-10-01,-1.1251485514860533,-1.9029989483476577,-1.1212298442614559,-4.494337268639878,8.161021407665908,-1.7463235824272858,-1.1053256542506853,0.9215774860887138,0.33300404417151785,-0.7867678977476756
2003-11-01,-5.534201387954427,2.890076123975279,-0.3192619059616084,-1.1006639176545328,0.07210739718572867,0.8568354433690599,0.13773692729042075,5.465812810699763,-0.061642868265604056,-0.5486897836135317
2003-12-01,-2.5394409464958954,6.152618977934766,0.3192171716946879,-7.1063777594533715,4.834719032386447,2.5791570365081684,-3.6844343392235244,5.235095068183226,1.5345653428769845,1.6410709853820837
2004-01-01,0.7423750782102807,5.64392699422103,2.1177219993784906,-3.8595637553887165,2.9271050639499627,3.0654018268711702,-1.8363702454771245,3.939476593667182,3.049694225817146,1.0308393009043388
2004-02-01,-1.4235906876533513,6.168546854278558,-0.13514169271854115,-5.318534981963463,4.0832749962806085,5.010961997902568,-4.795378899011441,8.376632976619206,3.747330895305856,1.7567665020272532
2004-03-01,-2.5545145028439045,2.8496109994826058,2.091715988577454,-8.48780878566079,1.909786026288879,3.599007158509386,-5.612169908097227,0.8595092298424261,1.8730961692570687,2.4380639557935995
2004-04-01,-1.306668606072474,1.7498247609238509,1.2324966516225864,-5.071754552619289,2.3226222942563863,1.6607336766084082,-4.1063190558623095,1.6178700528528231,2.129454101842554,1.4562031871576055
2004-05-01,-2.8320321029661715,-2.814565726770532,2.6874640078994365,-2.5289245073969386,0.8707901047087376,-1.057843551283868,1.441755687764748,3.2017555754261524,-2.8776913559298847,-0.0194615951424002
2004-06-01,-2.6029326246010775,-3.943493723208301,-0.4671781241331727,-4.079100957811545,0.8295665870274256,-3.7629820621974437,-2.5176277327636383,-0.3916776785779251,-1.9481310593109686,-1.9598727774278903
2004-07-01,-1.7280612476098969,-4.948654015345605,-0.11434714917337274,-2.4178109104410943,-2.632313772648887,-3.311219782627041,-1.0216860106567565,0.11755837875768105,-2.0230814949590195,-1.5499963776742989
2004-08-01,-2.127548281292832,-3.5099867600381396,-1.834630942597533,-3.6810059316744232,-2.535962147017965,-5.61978505177879,-2.290716060023566,-0.8993552033765093,-1.4672769162431187,-3.2334027981849616
2004-09-01,-1.8297237498940075,-3.669606608291711,0.027628410984144758,-1.959375305348296,-1.182716644177733,-1.488809237989191,-0.7517643959070798,0.7579164682823354,-2.0548031706211827,-1.408865426940102
2004-10-01,-1.442893026952159,-0.7660117435370073,-0.1721110999719766,-4.076799106503589,6.635792269510756,-1.3838351178996418,-1.027782913840369,5.855466997053731,0.24246559660409323,-1.6760486741048015
2004-11-01,-2.9519413026242387,3.473061749323571,0.15828810345639316,-6.011488959997133,4.827771990166529,1.1269407182534348,-2.206254832687188,7.917394682412221,1.9932008693668661,0.0962706620637861
