,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1993-04-01,2.2362505725491646,0.40442416956588856,0.7798914934616064,-2.975439035995902,1.03097738109462,-0.8725312127253424,2.4071393989323284,0.5812185923701745,0.8199750907323067,2.776019203504168
1993-05-01,1.0974046245394682,0.6134563264396382,-0.7403617891278107,-3.6372486993465847,0.37830266489045794,-1.6080911518337948,-2.327783709206237,-0.6947257243806277,1.6410927769999932,1.413808766369963
1993-06-01,-1.18222768462893,-0.9793169441105667,-2.0163057287532933,-1.3765805810999814,0.8904158875776016,-2.4797850038483897,-3.947243130250957,-1.7662714834879367,1.5749826062740058,-1.7932720108162514
1993-07-01,-3.033552136444488,-3.4009710491127914,-4.669846518415335,-4.213212604060803,0.46386243307757,-2.114359223098205,-3.828642071922371,-3.043178517752609,0.07102389523842123,-4.674042700063683
1993-08-01,-4.541324986566806,-3.8544977265306035,-2.1776031093478716,-2.124638690836892,1.2512593971478445,-2.9836822693123777,-4.296665089052943,-3.046086814789702,-1.1941388642694735,-2.916529889108153
1993-09-01,-3.7605849107664033,-5.147524511976589,-1.8026451167692552,-3.9479639388512435,7.65099238832099,-1.2386338584963963,-2.513959633063578,0.1186040191685398,-0.5093346274210757,-0.8254396991060178
1993-10-01,-1.9673507304092683,-3.413711408142045,-0.010888030925911174,-4.915282664426854,9.476089391418228,-0.034679885489023565,-0.7224083764398491,3.300413963391436,-1.6326071859457663,4.566530646548143
1993-11-01,-0.6705464616298817,-2.264700302201488,-1.859700203134681,-4.769173078551335,4.884188243528206,-3.1958728016396885,0.4740648715632907,6.966540078407351,0.2814954249803818,-1.8518032118291803
1993-12-01,1.6318972793283273,-2.849365814682409,-0.06128445219498824,-7.081515340981856,8.464058471685423,-3.33110714402858,3.5700979653234866,6.973255673209115,0.7034021224188447,4.473434331968869
1994-01-01,2.7754674428446227,-0.9411999970049947,1.6233177179398512,-7.485586505706596,2.8789182242745217,-1.9125398406500222,3.9528467517801524,3.4237292313520475,0.9311726091668804,4.762044307050517
1994-02-01,3.3725978955681932,1.4522447319032357,0.7076875197529222,-7.313103371911684,1.8526706546194456,-3.147298722774502,5.669798866748971,2.9398468242783005,0.8340673997387815,2.072216320592394
1994-03-01,3.0235966511950094,-0.08044729274180673,0.9167687045914156,-5.90122717851993,2.587046642039432,-5.367859784483576,4.129804979722302,4.595574868275976,-0.09867054578466211,1.9190269941656783
1994-04-01,1.4564884685751225,1.4138609550124754,-0.7992639912371966,-3.705523300165021,-1.0103769771148925,-1.6824221865412778,0.5414438958960804,-0.8418353575230191,1.2603151514888917,1.5199985713001274
1994-05-01,-1.069568492323166,-0.7693542431083011,-2.818730835578336,-0.10759241488437638,3.56233861958862,-2.246345157924857,-2.3535022282098357,-1.3307065279044021,0.7113764722683134,2.123715350745002
1994-06-01,-2.795216482595666,-1.8370672945964124,-2.768974097836625,-5.201901448928157,0.5396553377388558,-0.9443196237925147,-5.521517982877072,-2.7921357451297606,0.04488109737888188,1.221133442032702
1994-07-01,-5.107392208396077,-2.756122883716931,-2.42041848300435,-3.192706534320158,-3.158654322849575,-5.438834599470583,-3.3636185503469247,-1.1146301487360515,-0.048661986072953856,-5.1744629143235965
1994-08-01,-3.050706650622662,-2.641806416065689,-1.4613612524513768,-2.556123722959053,-2.436575743957342,-1.649097643949025,-4.016174869176062,-2.6081973119007458,0.5034209894943612,-5.093689937993539
1994-09-01,-6.438999932257732,-6.874591849435096,-0.14147789951603157,-2.8252212611730747,7.391370595549753,-1.5434426502446097,-3.421911428764241,-3.0646047248339325,-3.268101557887841,0.26323776245246977
1994-10-01,-1.0015275222016102,-3.8081480957789795,-0.8521020785963209,-2.7328240259238528,10.182356221681289,-1.3183468594671048,-0.7260494663878624,5.024591782817968,-0.7296906905541657,-0.3073424020575559
1994-11-01,0.26589835838373804,1.8632802173894296,-0.38841377236637487,-0.8427465734203139,4.184949017556127,1.8447178173256151,0.7851092649029734,0.8964424837503949,0.6803531712588633,4.031856105179591
1994-12-01,1.7996092134584516,1.4993711739573774,1.59096643442042,-2.932177466747874,5.161360913798557,-0.4579052871452294,4.141593716197011,8.365434222842007,1.5172737830801517,2.567113009346967
1995-01-01,3.4215406189289923,3.035299121964823,0.9845353806094777,-2.675374913618037,2.3549980732741576,-0.8923028754868206,4.9206082299745315,5.012644023331802,2.0078127634276672,2.771646867071782
1995-02-01,4.647170872179734,-1.0185575817005161,4.772801323830857,-4.010630246456437,3.02365031535971,0.6671042032108643,5.643473182512788,6.682704508584444,2.0132099465306634,4.007155871138066
1995-03-01,3.327467931745338,-2.338156251995825,1.1537096885175617,-3.035798270204038,2.2443460409976304,-2.002755407994394,2.9674563244627015,1.6462837066535778,1.0881264416667193,2.2417290216721573
1995-04-01,1.7593192927244146,-0.543030717201948,-2.085072442538924,-5.005177884425734,2.658265579761321,-2.4931715302468827,2.514870898561319,3.4084149511717836,1.9151397963281505,-0.13162200381804956
1995-05-01,-0.3272096740550232,-4.713371214474213,-3.0595984886922065,-1.8023763601145415,5.621992861084212,-2.0486719998588048,-3.5176615870868915,-1.28179138419558,1.1334383929919636,1.833963919308188
1995-06-01,-1.9937829180495708,-4.651099052005368,-3.336336324382859,-4.380808377994108,3.756540471253155,-2.5604743500153586,-4.931887473349702,-0.8601233234248029,-0.10155136529253932,1.6878948730177503
1995-07-01,-3.513656604104287,-1.5552683762680348,-3.0405445020721587,-3.3870529732422776,-1.9046479522123605,-1.5900414647532668,-4.513654887094796,-3.5378354191533665,-0.3353828151212182,-4.785907994241163
1995-08-01,-3.8870930807505717,-2.7177810393671438,-1.9136893712157985,-3.829038876624778,-0.9531032853229195,-2.3311407306118,-4.657225917478273,-2.48799338989361,-0.1272200080502986,-4.498095589694968
1995-09-01,-4.281302606225271,-4.123546027194374,-2.554956505304011,-0.3376453382212258,6.972557892429883,-2.8898836256838973,-2.712583368937888,1.4929390794177642,-1.191266627445215,0.5820144104061766
1995-10-01,-1.9616249897793372,-1.278984577462552,-0.8507260341542963,-4.639196241129078,5.23572409494863,-2.2030595301566134,-0.19240814421659103,0.46598485033529496,-1.2802071542979918,4.0585055653508775
1995-11-01,-0.7069193115031441,-0.2030972839523577,-2.6739470879312917,-5.854214122691639,5.348131845624632,-3.8251100306525894,0.8567992136680126,1.3244683055302953,-0.9142799894934623,8.11666584074231
1995-12-01,1.3432196312315599,0.4856294364042356,1.6931162115487877,-6.675846862587289,4.636485964117138,-4.037178563266826,8.214153705685476,9.814747078790464,-0.9843177959449858,2.779099167462745
1996-01-01,2.307994645971148,-0.5154011443275531,2.2972621078906252,-8.53277715833843,3.6991633723727935,-2.751363964115182,5.845709918520704,7.308764464700061,0.5270934332858676,0.8301989796827821
1996-02-01,3.836166163716371,-0.025464626075721752,1.4319155837654824,-3.6394299055428174,3.156866414977425,-2.012840427602013,7.25110539928379,7.769401197886035,1.047183005280212,1.2387333440731574
1996-03-01,3.3562344088082576,-1.0450496143815564,0.956459927592129,-4.554998739524812,1.1881895166523873,-0.2527866392942857,3.401388363174646,3.9244197804294063,3.98359763733041,0.09147625560863959
1996-04-01,0.7548566813390896,-1.2075502057216265,0.0793363076443514,-5.001439525005246,3.2823396962498523,-4.048508723657674,0.5055070150608999,0.6731988619672575,-1.380715074304888,6.801953253253629
1996-05-01,-0.7720761463165364,-0.43621049179162996,-2.945587420406333,-3.8199851650791903,2.5785060851409933,-2.842596586819823,-2.442012687311144,-0.5147920171305758,-0.18416875714251835,2.7888159789025204
1996-06-01,-1.5482779175368284,-1.4296371824718106,-2.6466330651843504,-3.8177454131999036,-0.6852981289749183,-1.9106054238140435,-4.096779423611161,-2.367352247641859,0.01684792458815626,-4.2729096306451435
1996-07-01,-3.6669234679498395,-4.554240932467324,-1.9838239260068637,-3.5878632572760996,-0.2979032642423072,-3.8008919988714913,-4.872670381262473,-3.275864036025312,-1.0669931553779244,-3.749724091666728
1996-08-01,-2.418826991787478,-3.8337445659633214,-1.8574141180425237,-2.6096530184698623,-4.134924685888454,-1.8276713497478196,-3.1134482113630244,-3.0011109697334937,-1.0847049104978024,-2.7992371157205125
1996-09-01,-4.819244568584171,-2.598168199016986,-2.6558494618970725,-3.8589861710098763,3.396482839597416,-2.9260269161576318,-2.2958322928603487,0.07231451300605274,-1.2793433240338137,0.3988172800591645
1996-10-01,-1.1086585249228609,-1.6041177462985883,-2.129783343759117,-2.8481676129227105,4.2387580802327705,-2.075552581152893,-1.1484800162827435,0.20354021605368766,-0.9604086512883132,2.9287894691774454
1996-11-01,-0.6882982727872052,0.19694313127093466,-3.261026135154544,-4.236483679981487,5.6046012690403995,-3.0359676235413517,1.6397434816684573,5.067058258505574,-0.6908656907691143,-2.1498792508206463
1996-12-01,2.658400478248482,-2.4777055582249843,2.075271878953295,-6.727949871237613,6.582650768800099,-1.7449754237769883,3.331354370681611,4.961889487339521,0.4855810979903691,7.8919919075244405
1997-01-01,5.062516736867483,-1.5792818804827926,6.082192032031026,-6.7836513606731,4.384072787087485,0.006845894906290839,5.041325308299587,8.864017918327022,1.9380248135872822,3.3812711718729314
1997-02-01,3.4233719594645233,3.6575579841005004,1.457114734684858,-3.659361173312754,1.9261462796052031,-2.909370434418256,5.276084539726667,7.959530662739217,0.09310664581838518,0.4414279680906712
1997-03-01,1.8395367986095663,-0.4843866578263446,2.691369638081711,-5.329103396082385,2.5661536378358476,0.9593238610381531,5.310577304304069,5.443879921854223,2.304128337803848,0.7423501164930064
1997-04-01,1.6138819809056126,-0.7400801789754061,1.2429972237115536,-4.263210782044727,3.3809814473170485,0.2720804985388596,2.8566748018523627,4.293847589790124,0.6665405206133215,2.5186438800788147
1997-05-01,-0.3414005714514986,-1.5960473470892926,-3.3651924482879343,-2.9744375744614606,3.2885486138415403,-0.3842005633769825,-2.5023829282605363,-1.1085879563390937,0.6406524995164303,2.8376234118238823
1997-06-01,-3.2194035204219045,-4.16775502101677,-3.327635329339161,-2.595307654508548,4.063414996346558,-1.3197241364858925,-3.520776940073655,0.18597207501058977,0.19113822968215283,-2.844586753871708
1997-07-01,-3.751451151961194,-3.020074990558677,-1.014044129445943,-3.2171476015184846,-0.6427112786070523,-2.54055296176517,-5.10330471484551,-2.5182458341181664,0.06372322237283934,-1.94701483262001
1997-08-01,-5.468879015353105,-2.459810165775834,-0.8613537171155381,-4.105288239689701,-2.3060206594672428,-2.6805426636686436,-3.3904933246452056,-3.594102090498864,-2.8113787927533895,-1.8714399142746792
1997-09-01,-1.5642650537451785,-4.224432610017789,0.5955403810939225,-5.056866558277116,6.974596662171166,-0.8451229361702164,-3.1347951230206084,2.040861682571883,-2.4019531980880195,-0.13678752672181016
1997-10-01,-0.6959439917835837,0.02422008990045743,0.2538083772850992,-5.280251915503639,6.479733829552988,-2.953803315360589,1.3255921082269155,3.5864626459041826,-0.018226081024509733,4.876654405876599
1997-11-01,-0.6571230701596673,-0.3217508714955155,-3.1643325146635517,0.24533325082762736,5.95219460643712,-0.12550188477367064,-1.7580995329743851,0.5476119728727089,2.5328145305743424,6.241539833097116
1997-12-01,1.6285013288459684,-0.1577307620920101,0.4240799999137035,-3.5639759488594924,5.193569468082817,-0.6763112554375801,1.811533767865081,5.179344427636077,1.9675702984900263,3.644161833668621
1998-01-01,1.7834242020785938,-1.6527629042207408,3.0137756551004995,-2.2972561472752067,6.342977583968028,2.080886763730314,2.2747584024566434,9.13401453005363,4.510850491619949,1.9882552103601498
1998-02-01,3.217013600254049,-1.3946121364217494,4.456762970539204,-0.8221570651101162,4.404616247015229,2.292923727999482,0.9188029250088883,6.329874327291769,2.3062372858765596,2.99172656878575
1998-03-01,2.796959898077654,2.7310294862596574,1.3048143326931583,-1.03516588342004,0.10548593684594643,1.4737598385542996,4.308504344423512,3.5147258593438484,3.048225213388617,-1.618514125888482
1998-04-01,1.4745608935583912,-0.6488579412422353,-3.719998252765253,0.04309036318140258,2.101495309290999,-1.891470907027586,-0.6181737001427634,2.164629683457026,3.0432492465765435,-1.0303254189742796
1998-05-01,0.6462276818184628,-2.1088795841455443,-3.7346581671107835,-4.519173666603642,2.441905635573841,-1.6088485263705516,-3.104274712886981,-0.31566453932982874,2.5665198942251557,-2.3643192338385246
1998-06-01,-0.5676393201376451,-4.776074377033345,-3.8815055845774005,-2.3798653122190756,4.951463218365259,-1.0405819024225413,-4.912635728943764,-1.7025748699685694,0.8023357951249156,-1.4292737864601301
1998-07-01,-1.2962305910451786,-3.9294549249684554,-3.4212858142050884,-5.696224866830068,-3.502412031789657,-4.018985183220138,-4.309774900019711,-4.232690449203934,0.3576795462052349,-1.1888153726006436
1998-08-01,-2.682930395159625,-3.8326312708365813,-4.014185686802032,-2.0883966438370622,-1.6641601847081038,-3.307597184777304,-3.495960765476436,-2.1157261298257692,0.6171746085576473,-4.788726288580614
1998-09-01,-5.384508573931956,-5.326912830078857,-3.3698881308082838,-4.279527868939795,5.147378123376393,-4.006749946014614,-2.3115388379618187,1.2247250798358267,-1.7221202565605978,-1.9839229994473895
1998-10-01,-2.8865062238651964,-2.620498371419352,-3.025403765167788,-3.356275167466412,6.627228211124431,-1.517199475994075,-1.7195444266040805,2.173439535858557,0.07670759320825804,-0.5846959055183705
1998-11-01,-1.1274731742704165,-1.127947888765997,-3.358385830641753,-5.4773607835967955,6.525698597129349,-2.822674610992065,1.4365795012756337,2.252481141974261,0.5517697963766642,8.719540883585395
1998-12-01,1.8055620213455117,0.008555871471470411,-1.6260084700030797,-9.272524957487546,6.941292870304604,-5.284106092793824,5.1387765128821625,7.675622861061464,1.4604312569587592,1.2578125207074784
1999-01-01,1.5578242679201952,2.6166619926652936,-0.6436240941918776,-8.877493087027121,0.5589368685723048,-5.16913718896249,5.807828491678454,3.661006628608895,-0.7215344476763801,-0.45296892533630206
1999-02-01,4.05365847968213,0.1439666288016095,2.3520167225725217,-9.024619173005577,4.723793196161441,-3.2358462233903134,5.688631230814453,4.2088825783629895,0.33905817008143935,8.718855329593826
1999-03-01,0.5577076668545359,-1.6553052441135105,-4.715817357129234,-10.066167223710998,3.1699754506713136,-9.09499400883407,1.771923936087267,2.2251193467266317,-0.8698265261666365,-1.1362394456576248
1999-04-01,-0.8526199725837281,-2.1497796334062924,-2.370705848399294,-7.126858736526701,4.402519308380247,-6.615183097896936,-0.8580667341545022,0.7363027516745033,0.521274688304418,5.100759260029415
1999-05-01,-1.189481773846128,-3.359622717690223,-3.351473512744462,-2.754235057855588,5.992992031141918,-1.717152974298441,-3.4516305422609115,0.3664138521411606,1.5069873780209622,4.002995446894683
1999-06-01,-3.0173205247358146,-3.082023226155381,-4.477762145280544,-4.582272705019715,1.5605766327072348,-2.6357041731125137,-4.1293234461150465,-5.239856784338296,0.048805754273525126,0.2608673098238561
1999-07-01,-4.21640859809675,-3.296800051554672,-5.556089408694347,-6.876140008911407,-1.017562734991019,-3.7271332224464144,-3.6909376331611696,-3.936248867904102,-0.9898497854864419,-3.6625787726475942
1999-08-01,-4.6188617114571215,-4.051276595917333,-3.1629157488837754,-4.796019533270977,0.10716192423879667,-1.8931689381419767,-4.157604022306196,-1.0332428356772616,-0.41991268565095174,-3.9951763419642976
1999-09-01,-3.430583541206055,-4.118373002698378,-3.47922121936539,-5.123757758333715,1.5858703840569675,-2.134394594466844,-2.6091281199183918,-0.18676330716328815,-0.3241480643941824,-1.7213512923118404
1999-10-01,-2.073211631506624,-0.6308409990657251,-2.7993983682967505,-2.0573387168570623,4.947636949330194,-1.7467829280689684,-2.25118956789949,-2.1891232177094526,-0.2493042471064939,5.159231410879412
1999-11-01,-0.727532939564427,0.23474117837024167,-0.6075919249140501,-5.635645978685449,6.373701451144617,-5.726207044202096,2.9330051153620444,3.2672426079975976,-0.3183468798857758,5.707672672619598
1999-12-01,0.5758636091597596,-0.5329508746960157,-2.253188914071843,-10.014320387678126,7.2473578709700295,-5.148071243279637,5.986232507733605,10.356737432345676,0.4551733069412151,1.689038378920092
2000-01-01,3.7295077299877266,1.290241680025719,0.28702624719078274,-3.3068639902984214,1.8463670177909821,-4.822416423404182,7.100310400630855,6.114286268405239,1.1953684883746685,1.1364646530138012
2000-02-01,2.1998964211027285,2.9028141660052738,-0.2697460702880241,-6.321815020151132,2.182531985556644,-4.2339141087162595,5.185240363794997,5.138087118350044,-2.1292063272982293,1.8854567171904557
2000-03-01,1.5294993339213578,1.2242761638611621,-0.9591754633271758,-9.144606411721538,3.6229076220501155,-4.2426622493619215,3.4487961888474135,4.24992196746084,-0.7527952724241713,2.990432180973426
2000-04-01,0.30196727965383713,2.3472817902520564,-4.989832503868988,-4.057338837024897,2.232836491917342,-5.801566917937203,1.0386585739661567,1.1415713673803867,2.0409592269631207,3.4080709987636864
2000-05-01,-0.7637444166292244,-1.0706245492409892,-1.9116251847985293,-4.281800624622379,2.9103221581163825,-4.668451038199517,-1.568727929066623,-0.1527217882580545,-0.23918544163104583,3.3745554567016165
2000-06-01,-1.805245153680062,-4.5127897437586215,-4.002510044180365,-3.2379298674298793,2.729619671113902,-2.780708982258658,-4.38201144547453,-1.798879522648333,1.6466884376373656,-0.9184502502609071
2000-07-01,-4.514731760577417,-5.681358735365554,-4.466907500353397,-4.994769994523972,-1.728198898962079,-1.7610666999257947,-4.302043631155567,-4.333288378206251,-0.42088367131420995,-2.7469651094304792
2000-08-01,-4.178895054842955,-4.401875498230139,-2.4465442072116046,-3.506296617206303,-0.891552923992308,-2.802634136992472,-3.8719281648415613,-2.9534162930099623,-0.8824665588140612,-1.783868445976066
2000-09-01,-3.512207490148219,-2.838670789416846,-1.7734596317177078,-1.4288748374524574,2.242443031937512,-0.08121039707583122,-2.911945523258195,-0.6415245589246139,-1.073453435121386,0.22129165539537676
2000-10-01,-2.6065311142029497,0.7593606500612511,-2.193580309221052,-3.0090135999716754,3.2570243104568855,-3.4049533694864866,-0.19325427407050455,1.7776239396440907,-0.2655434822230264,-0.8918972539640928
2000-11-01,-0.47742262508703087,-1.4339359548796444,-1.476934852811071,-7.779004187758379,7.487170300373022,-2.982653365298591,1.6350321718798462,7.527833675058419,1.2232239670199174,0.9743959042361581
2000-12-01,1.3586140935450957,-2.185638466919769,0.6559759409503316,-7.235462141299402,9.57138041334399,-3.3413133619101583,4.454216879418173,10.781033284738642,-0.037595388096337334,2.5545489580331333
2001-01-01,1.9716777295862664,-0.9841134594225027,0.15406554636897085,-7.168134538934917,5.598528162401479,-4.620694647548257,1.5899963349829607,5.116069841584291,-1.0970577688216616,3.7943887536184295
2001-02-01,4.0825183218138985,0.7023942323749995,0.5815900324829905,-12.28918287099601,3.7900277899785095,-5.789822290180294,7.0749886096443815,6.653453241480745,-0.2216365024634397,-1.33774648396632
2001-03-01,2.512610943604823,1.0058143436482296,-0.47666126966368827,-8.440592219655395,2.7345305440776464,-7.210370198509204,4.165523347109788,5.351207430022205,-0.25424682308552027,1.6708176710940106
2001-04-01,1.4609285732214494,-0.2284338586885486,-2.3259762347427677,-6.761524100026916,1.9390685259478935,-3.9364084705189324,0.5175335254409977,0.08010349884497625,2.123406022109758,3.104321445828983
2001-05-01,-0.8668915151189389,0.33439151798853006,-3.9505931294620136,-4.135057724566243,2.7145977171253857,-2.983698404337248,-1.5739275284399543,0.6515769807675746,1.6941052748049872,0.7520619646605486
2001-06-01,-2.6950201945089463,-2.5254028304554224,-2.0786340271086883,-6.4269293761958455,2.4328261106544637,-2.557909978096444,-3.950300615879578,-0.30645847402746207,1.0347458711818582,-1.8370317922351918
2001-07-01,-3.591040555220866,-5.581882988761124,-2.479318278271175,-4.496552150109504,0.3951239026715594,-3.875112224868397,-3.113026784347758,-2.083894076708265,-0.7731682369724501,-4.0253607045166
2001-08-01,-4.893592944581581,-6.246972173402545,-1.0077137047582405,-7.2402729337341425,1.4981154509677894,-5.152093369684848,-2.481114926057065,0.2837252012710191,-2.6400848331426676,-1.6038950769854017
2001-09-01,-2.243204022466128,-3.919234959504686,-3.4647574178773546,-4.38110284163453,2.707186598116989,-3.010164437665396,-1.7706588273007873,-1.8897077375493345,-2.03232238916091,0.015715273550286568
2001-10-01,-1.1744768309192744,-1.1589351584933252,0.1712662899575359,-6.898152969178259,5.8296057345658,-1.915755957104577,-1.5301873417222658,0.8441932157173003,-1.690043340363232,5.145303110346733
2001-11-01,0.34994992676482156,-3.4913836267193785,0.17721003434035942,-6.982071777851096,10.11383498364692,-3.75621185269197,2.7991874257824563,7.236538422743548,-1.173529476835955,6.2508942212371945
2001-12-01,2.5424841201872432,2.2423772280662693,2.2127611618382126,-5.955899517505501,4.294272983017289,-2.0085011697730706,5.071443886103346,6.044042976157267,1.8578819528849204,3.632387920590265
2002-01-01,3.0708030170879805,0.45538578567858634,3.428266504975095,-5.524340757154344,3.7888660021659293,-0.5491302478088818,4.742708196518386,6.414766829195247,1.8368452330816845,3.7813884994508964
2002-02-01,4.08495167692499,1.5055170315200646,2.360364071416588,-5.021766577788222,1.3953736177093023,-0.7874048509775242,4.7294311332899905,1.647836904074944,1.9856826796414861,6.056836844911597
2002-03-01,3.036785958748071,-2.3844771903374085,-0.34744043702845917,-8.937129751441482,4.225042540286294,-4.790551796280613,2.9378245652746746,6.484922608864835,1.9055616023818722,0.4797968790849154
2002-04-01,1.919704793616197,-1.1962808921915922,-2.6117976490774133,0.3606476467786971,-1.1344504820485657,0.28452728345449896,1.6471083394306192,-1.5647730097754926,1.7839402949700274,-1.5251842683860177
2002-05-01,-0.5570572634453643,0.8888688065885011,-3.034897217694028,-3.814559116497518,1.7195797211552497,-0.5297011089272945,-1.7923624180959383,-0.20923652975730045,0.6223478860627782,1.730863664680748
2002-06-01,-1.8394935687788978,-4.453244823268632,-3.207334418080288,-4.477754354905931,3.107082039945306,-1.4098545130667914,-3.991491768516982,-1.5958327776675605,0.5404090031677323,4.067587061362413
2002-07-01,-4.235882273409212,-5.488833224513304,-3.3774943374129673,-5.2762116362556615,-0.9260657654616278,-4.073981069909041,-3.5528435858648777,-0.16972256394112928,-1.2271517399725982,-5.531487518283825
2002-08-01,-4.747905128026153,-5.070012708979611,-0.8692094760446256,-2.844606837128641,-0.8258312791698543,-3.1276798369936394,-2.7127925557903922,0.057807600647412194,-1.4900549235691394,-2.1659070041924253
2002-09-01,-3.5685052048867485,-4.3627600245576215,0.4135279196087748,-4.160881006719667,5.1501962936740195,-0.6579756437513604,-3.48139407530524,-0.8830504407281208,-0.5902628356703227,1.0317687337868637
2002-10-01,-1.1641102685706797,-3.1815577970983284,0.3740059103333131,-5.591040050807797,8.793032530445526,0.4068917201926412,-1.1521591408852565,3.4865331129831922,0.21086022755306671,5.27899323575751
2002-11-01,0.0486832888377855,-2.3784782036083203,-0.48587606566653885,-4.483149155521934,10.310032174578534,-1.0499185910189486,0.6732142964448098,5.139867659834004,1.7584252387272485,8.566593482547754
2002-12-01,0.59150122171813,-1.8007033166463147,1.907549110118019,-5.281949739550043,7.698441369280532,-0.6457583370831768,0.44759529940371157,7.085171590061663,1.539344294322298,5.762975783564414
2003-01-01,4.7691648639397215,-2.3425077245942836,4.828868765284581,-2.1272083501661925,6.605527424700487,2.705951984555901,4.354584027037797,8.224179477467668,3.9750443642679194,6.664208759192581
2003-02-01,5.53337297976071,1.59030436014462,1.9037873621812398,-3.0174958285191673,-0.5033202654958249,-2.957370520491625,10.04873814980549,5.919946470054238,0.40125425802807124,0.2592441017210598
2003-03-01,3.8381885617230838,0.8177628771065935,1.3654300457099835,-3.6004400058534562,-0.5109497621463088,-1.5500819542056943,4.4956004236473515,1.7807056077583179,1.6807431127117853,1.0995045792204916
2003-04-01,1.774832172886836,-0.6485107239029113,-1.3838250877851468,-4.031432052230329,1.0804006601942806,-1.5077481544591067,1.0330256603007428,0.3124880601068778,2.3831808811246407,-0.525129996186859
2003-05-01,-2.1059352763011883,1.274652332940693,-3.4426252957999446,-3.4474370777179377,0.9782439864016124,-3.6670851930750454,-2.446518483772205,-2.861123589654597,-0.12389457358808698,4.906370659914153
2003-06-01,-2.5997173566195872,-3.0084913798964132,-3.017731863445787,-3.7649630409945787,4.286040656901441,-3.433926504781653,-4.519971174341798,-0.5129249212384286,0.8703794418545621,-2.3197695896422634
2003-07-01,-2.44653327749785,-1.1005592465929848,-2.5387875346322386,-4.539335644672763,-3.52244357937012,-3.710511619567935,-3.713760407772752,-3.8862965578808715,-0.7083621422104883,-2.58221419579108
2003-08-01,-4.105083220128251,-3.7160002259812965,-3.530109394262298,-3.265071356380203,-0.2033154278228717,-1.3990881468001224,-3.56248496392228,-4.194140496389744,-0.7301205074988001,-4.268829907772622
2003-09-01,-3.7836032258614183,-3.2046815133318556,-2.486981994232993,-1.887465257812009,3.243297017744731,-1.6225601717256124,-2.2829619822520275,-0.4291822412413835,-1.374211589473068,0.21409351018834544
2003-10-01,-1.7933968678696313,-3.2329981360535665,0.08775395632998606,-5.200240174215059,8.802393917139828,-1.0862972796980979,-1.4310081867372826,1.3202714758271612,-1.4527808447694779,6.366073575811507
2003-11-01,0.5712000494133848,-1.5559086815992362,-1.6492706122545489,-0.1538778288934286,4.6302140245323,-6.338910545772134,1.9449496043853984,4.627404247746023,-0.23869419329742558,-4.653147328979346
2003-12-01,2.144418224941623,1.8993614235827634,0.7716834567208508,-7.372079470315546,5.403257027832133,-4.161513023542717,5.4149742438397634,6.956548611263974,0.2933971842161768,4.832519983641019
2004-01-01,3.181794936617108,-0.7319608018361101,2.828117519691859,-5.083710706436869,3.529209007122382,-0.26765244865055343,5.550870547273094,5.896189508883113,1.59286172634516,2.6640733916318635
2004-02-01,5.597405425160185,-1.2046716841178469,2.871321058467282,-6.370282995830275,6.287179398963932,-3.121097142454119,5.5017739015159615,10.921151684546926,0.45132082660175377,0.8288178518079912
2004-03-01,3.603484308090509,-0.7377896538659352,0.5796451508527973,-9.196813935729006,1.9754085134959518,-4.787240794488818,3.3700810456109305,0.4704731752993613,1.4562309070938246,3.653447911636663
2004-04-01,2.3824143634099353,-0.5726841906886361,1.533803189486305,-5.881378558932399,1.8436440323581293,-3.338384081721676,2.086900854219771,2.6163945701320115,0.8061193394205767,3.563630934450174
2004-05-01,-0.1618090627966447,-3.6213067556013896,-2.365865476353902,-3.0587781878267744,5.084364101014771,-1.2527168735944902,-3.4625971254862096,0.9243581561535659,2.0560908796654753,-3.425694807993561
2004-06-01,-2.6652450134034007,-4.000506944226251,-2.318952942013314,-4.770591465827344,3.334083023777398,-3.3847926729356708,-3.362539844062992,-2.378106574356425,-1.1144210173684304,-2.1667302635918135
2004-07-01,-2.595809456800548,-4.325316881971755,-1.1607451699467262,-2.7815871882031296,-1.549361738247518,-2.3733024503569355,-4.594322413013934,-1.5572737497153026,-0.13320470319013183,-4.206730053433485
2004-08-01,-5.084463823386034,-2.4632241382880067,-1.7176325374974206,-4.3226473081081265,-1.032642569364272,-3.032844988142549,-3.0075775109051293,-2.459398178979476,-2.6560721104816936,-4.083217104647694
2004-09-01,-1.1927256818967344,-3.1483965011556654,-1.9693117312378274,-2.3277895742076415,3.191841558612329,-1.7886997114568564,-3.363947223333832,-2.0767847362145555,-0.39413570812530846,-4.463899360281894
2004-10-01,-1.558752683418095,-4.106867642249295,-0.4783088423378483,-5.23168269500023,13.243555593124261,-1.3692514122079267,-0.16527676709123829,3.7814060479840172,-0.3305556160389392,0.27572814596876505
2004-11-01,1.1697796359081218,-1.9796033422347852,1.4472754225699846,-6.531863633645274,8.4123898443358,-3.580899596473076,2.7769641548161985,9.572847971511717,0.09879151613585604,1.3516325717264566
