,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
1976-08-01,-3.450347900390625,-4.580795764923096,-0.8521943092346191,-7.718023777008057,-3.45906400680542,-5.768906593322754,-0.5156077146530151,-3.6635637283325195,-2.2716240882873535,-2.0644423961639404
1976-09-01,-1.6768983602523804,-1.7680853605270386,-1.6051559448242188,-5.5670881271362305,2.326603889465332,-6.0223517417907715,0.6456830501556396,0.6021010875701904,-2.1274685859680176,-3.332341194152832
1976-10-01,-2.5317747592926025,-2.1086947917938232,0.0,-1.9638686180114746,5.2700605392456055,-0.5464502573013306,1.3302544355392456,1.4931837320327759,-2.453997850418091,3.103703498840332
1976-11-01,-3.147956132888794,-1.2236464023590088,-1.6681820154190063,-6.2530012130737305,12.999483108520508,-0.5692468881607056,0.6812189817428589,3.6300394535064697,-0.6550698280334473,0.15153101086616516
1976-12-01,-1.4945248365402222,4.791330337524414,0.9742237329483032,-5.555019378662109,3.604560613632202,1.0191465616226196,-2.453327178955078,5.0628790855407715,0.6175223588943481,0.6617748737335205
1977-01-01,1.7419419288635254,5.881827354431152,4.924175262451172,-5.265352249145508,6.430345058441162,3.085150957107544,0.14839792251586914,8.7714262008667,2.505427360534668,1.6545674800872803
1977-02-01,0.8758251667022705,3.1544957160949707,0.42022961378097534,-6.806193828582764,7.5710673332214355,4.6530375480651855,-3.3022003173828125,5.430392265319824,2.0123865604400635,0.8196556568145752
1977-03-01,-2.8736491203308105,3.8361551761627197,4.126710414886475,-6.263917446136475,0.7142517566680908,1.0367050170898438,-1.5789813995361328,3.1558825969696045,3.72312331199646,4.435987949371338
1977-04-01,-3.2869443893432617,1.4610953330993652,4.08371639251709,-3.4117650985717773,-0.2704448699951172,1.5325205326080322,3.736992120742798,1.6060259342193604,-2.4381637573242188,2.259254217147827
1977-05-01,-2.998469829559326,-1.71004319190979,0.9278335571289062,-3.101100206375122,-3.8846964836120605,-0.018723100423812866,-0.43340492248535156,0.7530847191810608,-3.6440701484680176,0.8564084768295288
1977-06-01,-3.8860836029052734,-3.637829303741455,1.4070063829421997,-3.3826403617858887,2.167025327682495,-1.7183644771575928,-1.6767576932907104,3.3715453147888184,-6.378336429595947,0.9167386293411255
1977-07-01,-2.8694887161254883,-5.189072608947754,0.11857962608337402,-6.573195457458496,-5.996246337890625,-5.891535758972168,0.689287543296814,-1.798804521560669,-4.141965866088867,-1.9236252307891846
1977-08-01,-6.515638828277588,-3.388881206512451,0.05478242039680481,-1.6788380146026611,-4.322262763977051,-5.55729341506958,-3.9020328521728516,5.766021728515625,-1.7142038345336914,-1.612267017364502
1977-09-01,-0.9111908674240112,-0.25726914405822754,-1.5977046489715576,-3.5074610710144043,-2.0380442142486572,-8.93716049194336,0.05824965238571167,0.2752988934516907,-3.8569586277008057,-6.313152313232422
1977-10-01,-0.1865372657775879,-1.2065999507904053,-2.1600911617279053,-3.151721954345703,8.636202812194824,-0.1373027265071869,-1.343209147453308,1.445146083831787,2.461047649383545,1.1948113441467285
1977-11-01,-1.9402682781219482,-0.7419896125793457,-0.5395026803016663,-11.313608169555664,9.989814758300781,-0.48610720038414,-0.8709712028503418,9.785246849060059,1.081085205078125,0.48333337903022766
1977-12-01,-1.3154711723327637,7.069009780883789,1.958991289138794,-0.7295074462890625,2.3937830924987793,0.7919178605079651,2.653132915496826,5.723721504211426,0.332855224609375,1.4111671447753906
1978-01-01,0.014535665512084961,5.579412937164307,1.63265860080719,-5.830010414123535,4.432830810546875,2.904829978942871,-1.7268505096435547,6.078281402587891,2.040822982788086,2.777496576309204
1978-02-01,1.487882137298584,5.111942291259766,3.7758138179779053,-1.200655221939087,4.728779315948486,3.043792247772217,1.9977974891662598,3.944429397583008,4.7031965255737305,2.42631196975708
1978-03-01,-3.909543037414551,0.5407309532165527,1.4797422885894775,-2.3053743839263916,0.6355042457580566,1.3611304759979248,-3.431025266647339,1.5152099132537842,-2.6001601219177246,0.691321611404419
1978-04-01,-3.47056245803833,2.5332953929901123,2.989137649536133,-5.830591678619385,1.891977071762085,1.2029811143875122,0.851215124130249,3.159496784210205,-0.7360918521881104,1.8379037380218506
1978-05-01,-2.289675712585449,-0.713997483253479,1.3378732204437256,-3.756626605987549,3.8188400268554688,-1.6890575885772705,-0.9209870100021362,0.48084354400634766,-3.719996452331543,-0.11512333154678345
1978-06-01,-3.7903494834899902,-3.9194273948669434,0.757023274898529,-7.133579254150391,-1.773364782333374,-2.57981014251709,-2.60306715965271,1.9605858325958252,-4.577607154846191,-3.4257922172546387
1978-07-01,-3.754882335662842,-5.400914192199707,-1.5634682178497314,-3.263573169708252,-4.884603023529053,-1.6559157371520996,-4.417132377624512,-3.5182394981384277,1.4832308292388916,-4.913674354553223
1978-08-01,-1.0372731685638428,-1.3082199096679688,-0.1360548734664917,-4.007224082946777,-3.838027000427246,-7.280681133270264,-1.4227620363235474,-2.3239803314208984,-4.8032026290893555,-4.299683570861816
1978-09-01,-3.2199654579162598,-1.8919769525527954,-0.11047190427780151,-4.128742694854736,-0.9518027305603027,-3.4699809551239014,-1.138442039489746,4.395037651062012,-2.721097707748413,-2.028031826019287
1978-10-01,0.7134160995483398,0.25582969188690186,-1.2210054397583008,-5.158456802368164,4.346779823303223,-3.05949068069458,0.2633882761001587,3.796164035797119,-2.179203987121582,-1.8210422992706299
1978-11-01,-3.3188090324401855,5.931760311126709,-1.3274073600769043,-7.507438659667969,7.510345935821533,0.11512339115142822,-3.8886117935180664,8.008050918579102,2.2565343379974365,0.440143346786499
1978-12-01,-2.028031826019287,0.7081830501556396,2.3623547554016113,-7.270796298980713,5.919549942016602,1.5995171070098877,-3.0344886779785156,3.599640130996704,-0.3436257839202881,-1.5111395120620728
1979-01-01,-0.05800265073776245,5.505056381225586,4.942875862121582,-5.3139448165893555,3.2295637130737305,2.086611747741699,0.35173463821411133,4.014088153839111,2.897162914276123,0.8469889163970947
1979-02-01,-4.768123626708984,0.7986536026000977,3.7196125984191895,-7.914401531219482,2.679281234741211,1.9237580299377441,-5.189759731292725,2.293339729309082,0.6105161905288696,3.4020843505859375
1979-03-01,0.3383494019508362,3.5032176971435547,1.672412633895874,-6.135650634765625,1.9014493227005005,2.1944375038146973,-2.9514477252960205,5.3228678703308105,5.351125717163086,3.0652222633361816
1979-04-01,-2.299288749694824,0.8722721934318542,1.0961031913757324,-3.2712066173553467,2.381087303161621,1.0656147003173828,-0.4394822120666504,3.165611743927002,0.2825775146484375,2.041994333267212
1979-05-01,-3.6251721382141113,-2.9127790927886963,2.0598413944244385,-4.547266960144043,8.341241836547852,-0.9101970791816711,0.4208918809890747,-2.5818662643432617,-3.100172996520996,0.6462101340293884
1979-06-01,0.28109025955200195,-4.046807289123535,0.04759204387664795,-9.464859962463379,-0.5837454795837402,-2.469578742980957,-0.2461400032043457,3.2459232807159424,-4.680376052856445,1.7110812664031982
1979-07-01,-3.643018960952759,-2.5461721420288086,-1.1013087034225464,-5.624780178070068,-4.309307098388672,-5.490927696228027,-0.014128923416137695,-1.6991832256317139,-2.1386656761169434,-1.9371432065963745
1979-08-01,-1.6218461990356445,-2.192206859588623,-1.6716691255569458,-2.9358317852020264,-2.6026878356933594,-5.795069694519043,-0.20449692010879517,-0.989764928817749,-3.1641244888305664,-2.3572912216186523
1979-09-01,-3.1908950805664062,-2.1579997539520264,-0.5197939276695251,-0.1509559154510498,-0.2268052101135254,-1.960195779800415,-5.393512725830078,2.5603010654449463,1.6939778327941895,-0.11526191234588623
1979-10-01,-3.6311211585998535,1.6962088346481323,1.5630998611450195,-0.035694003105163574,7.717339515686035,-3.361185312271118,-0.22977995872497559,6.971484661102295,2.332751750946045,-2.3215973377227783
1979-11-01,-4.6052703857421875,-1.329601764678955,0.656620979309082,-5.342946529388428,8.821624755859375,0.014872491359710693,-2.6510233879089355,8.027432441711426,-2.0375328063964844,0.3353749215602875
1979-12-01,-5.88653564453125,7.894323825836182,1.2485464811325073,-5.134730815887451,5.269327163696289,2.64284348487854,-2.106689929962158,6.288093566894531,4.131580829620361,1.4969172477722168
1980-01-01,-2.308138370513916,6.297189712524414,-0.008758246898651123,-8.721206665039062,4.517914772033691,3.756619930267334,-3.130741596221924,7.240386962890625,3.1098556518554688,1.303633451461792
1980-02-01,3.9506492614746094,8.044798851013184,2.012378692626953,-2.966355562210083,6.941258430480957,3.753925085067749,-1.1560903787612915,7.9033203125,8.503597259521484,3.11726713180542
1980-03-01,-0.5719817876815796,6.017599105834961,2.896963119506836,-6.913636207580566,-0.7848747968673706,2.9185218811035156,0.7121138572692871,5.83098030090332,4.660741806030273,2.4765665531158447
1980-04-01,-3.0633699893951416,0.06871867179870605,1.9456813335418701,-4.197901725769043,3.9351539611816406,0.9593663215637207,7.806305408477783,1.808243989944458,-3.834096908569336,-0.21491432189941406
1980-05-01,-6.734428405761719,-2.1275835037231445,0.0,-0.7020082473754883,0.8798682689666748,-1.4215331077575684,1.0509912967681885,1.2564735412597656,-3.2924323081970215,-0.538969874382019
1980-06-01,-2.619393825531006,-7.6264238357543945,-0.25331583619117737,-2.760199546813965,-0.9701459407806396,-3.0882973670959473,-0.008084535598754883,0.49315738677978516,-2.2872533798217773,1.449155330657959
1980-07-01,-1.4673454761505127,-4.199249267578125,-1.3501195907592773,-3.2823262214660645,-1.924796223640442,-3.2890639305114746,0.14147961139678955,-1.8863945007324219,-2.7905166149139404,0.39479541778564453
1980-08-01,-0.027622193098068237,-3.2297768592834473,0.10375165939331055,-5.923953056335449,-1.6458792686462402,-3.751230239868164,-2.9380595684051514,2.760873317718506,-1.7482835054397583,-0.06535008549690247
1980-09-01,-0.9802513122558594,-2.0433695316314697,-3.0559592247009277,-6.160425186157227,3.0869503021240234,-5.254955768585205,-1.615562081336975,4.201943874359131,-0.10105684399604797,-3.261441469192505
1980-10-01,-2.2037129402160645,-2.161942958831787,-1.9739772081375122,-2.905721426010132,2.44692325592041,-1.6310575008392334,-2.7191028594970703,4.579222679138184,-2.4172799587249756,-0.42578619718551636
1980-11-01,-1.309696912765503,0.9654300212860107,0.22097763419151306,-4.969975471496582,9.441405296325684,-1.6842808723449707,-2.3633830547332764,7.880413055419922,-0.6009516716003418,-0.6144256591796875
1980-12-01,-2.5688648223876953,5.130319595336914,0.08354032039642334,-6.671099662780762,10.055156707763672,0.7855485677719116,-1.148679494857788,3.7411248683929443,0.1589956283569336,-1.1136465072631836
1981-01-01,-1.287961483001709,8.092737197875977,-0.07820749282836914,-4.897494316101074,4.509978294372559,4.351449012756348,-4.6431427001953125,5.66829776763916,6.718112468719482,2.228567600250244
1981-02-01,0.5685911178588867,7.266977310180664,3.802586317062378,-6.647656440734863,1.5803594589233398,4.010436058044434,-1.3330540657043457,6.35455322265625,3.756789207458496,3.3678641319274902
1981-03-01,1.4338083267211914,5.497791290283203,1.3478503227233887,1.8347105979919434,2.0644021034240723,0.6728682518005371,-0.5185661315917969,4.649484157562256,2.231386184692383,1.9333512783050537
1981-04-01,-3.6003735065460205,4.2260355949401855,2.1792478561401367,-4.478977203369141,1.1357736587524414,0.029592037200927734,-0.9568116664886475,2.6513121128082275,-0.7827820777893066,3.1522645950317383
1981-05-01,-3.26922345161438,-1.6057243347167969,-1.0956125259399414,-4.052709579467773,3.1184444427490234,0.2374415397644043,0.13386917114257812,2.623129367828369,-2.0348100662231445,1.0589747428894043
1981-06-01,-2.0700385570526123,-3.474254608154297,2.0263547897338867,-5.406196594238281,2.654130458831787,-4.450089931488037,-2.3370721340179443,0.39667534828186035,-3.747629404067993,0.025364398956298828
1981-07-01,-2.663289785385132,-5.0116353034973145,-2.130631923675537,-4.823513984680176,-2.695700168609619,-3.181151866912842,-4.4261345863342285,-0.9434247016906738,-2.8401379585266113,-1.5373804569244385
1981-08-01,-3.105762481689453,-1.4683325290679932,-3.792017698287964,-4.577617645263672,-3.6046013832092285,-5.316011428833008,-7.293750286102295,-6.100906848907471,-0.9962677955627441,-5.647865295410156
1981-09-01,-4.595232009887695,0.2296910285949707,-0.5129299163818359,-2.459667682647705,-1.6663169860839844,-2.299729824066162,-0.7560079097747803,-1.6240429878234863,-4.152054786682129,-0.8743762969970703
1981-10-01,-0.31212615966796875,-0.8229422569274902,-0.6467990875244141,-7.6150360107421875,4.099915981292725,-2.5280117988586426,-1.9728071689605713,1.745934247970581,-0.4558596611022949,-0.9969720840454102
1981-11-01,-3.2868380546569824,0.8257608413696289,-1.7043647766113281,-7.74115514755249,2.4202117919921875,-0.7567126750946045,-5.426629066467285,6.773775100708008,-2.1362686157226562,0.9328560829162598
1981-12-01,-2.5794453620910645,3.264291763305664,2.355391025543213,-5.039817810058594,6.62369966506958,2.0608789920806885,-1.6564536094665527,3.474254608154297,1.9051685333251953,1.945328712463379
1982-01-01,-1.932039499282837,10.16782283782959,1.7211382389068604,-9.034811973571777,6.20660924911499,3.6092677116394043,-3.8348052501678467,2.8082430362701416,2.896728515625,1.2048633098602295
1982-02-01,0.6193966865539551,9.212447166442871,2.308600425720215,-9.372786521911621,2.3910984992980957,5.703640937805176,-3.6498517990112305,7.578464508056641,9.594330787658691,3.997804641723633
1982-03-01,-6.17800235748291,6.265822410583496,1.7690401077270508,-7.9437150955200195,-2.362490177154541,3.548725128173828,-3.4562482833862305,3.983167886734009,3.3584485054016113,4.134191513061523
1982-04-01,-1.937361717224121,1.2301448583602905,3.1921229362487793,-2.7902798652648926,1.6206774711608887,-0.49964237213134766,-1.2654058933258057,1.6366450786590576,-0.8309632539749146,0.28474974632263184
1982-05-01,-2.6432478427886963,-1.9972389936447144,-1.9273821115493774,-3.5866477489471436,3.7496466636657715,1.0105948448181152,-0.399181604385376,-0.9307585954666138,-4.039052963256836,1.2214958667755127
1982-06-01,-7.786038398742676,-3.3132081031799316,1.0105949640274048,0.6020989418029785,6.9530792236328125,-3.9339351654052734,0.8196531534194946,-1.8581907749176025,-3.327179431915283,-1.323952555656433
1982-07-01,-3.600618600845337,-3.1482129096984863,-1.640636682510376,-7.29571008682251,0.8522528409957886,-5.756199359893799,-2.4449880123138428,-2.574056625366211,-2.721088409423828,-1.9826023578643799
1982-08-01,1.2354673147201538,-4.341100692749023,-0.0019960403442382812,-2.6711907386779785,-5.514029502868652,-3.8966786861419678,-1.8388969898223877,-4.350414752960205,-1.1103904247283936,-0.2002561092376709
1982-09-01,-0.3080352544784546,-3.0144872665405273,-1.3106465339660645,-2.67385196685791,-0.878199577331543,-3.067711353302002,-0.2521498203277588,-0.1217503547668457,-0.0918118953704834,-2.91934871673584
1982-10-01,-1.7730320692062378,-1.1037373542785645,-0.31668412685394287,-6.154716491699219,6.980356216430664,-1.2101857662200928,-1.911414623260498,-0.7238495349884033,4.160138130187988,-1.6978527307510376
1982-11-01,-3.0018465518951416,-2.3405354022979736,2.391763687133789,-4.381684303283691,0.7404820919036865,-1.5381801128387451,3.2380285263061523,10.865059852600098,1.4024581909179688,1.5069106817245483
1982-12-01,-5.919864177703857,0.3892021179199219,3.0896661281585693,-7.739467620849609,14.371870994567871,-2.0744142532348633,0.591454029083252,5.65174674987793,-4.52938175201416,-2.857475519180298
1983-01-01,1.5949063301086426,6.6693644523620605,4.188473701477051,-0.5177745819091797,4.712284564971924,1.5700907707214355,1.7384345531463623,9.575474739074707,4.0529937744140625,1.8397091627120972
1983-02-01,2.802152633666992,3.747828960418701,3.1690213680267334,0.23071825504302979,7.151592254638672,2.1462156772613525,3.3957154750823975,7.623760223388672,2.4661359786987305,3.4272377490997314
1983-03-01,-0.5835024118423462,3.489612340927124,1.7136189937591553,-3.042931318283081,5.309200763702393,3.165668249130249,-0.08316564559936523,6.260913372039795,4.300479412078857,0.34071165323257446
1983-04-01,-5.09323787689209,2.3957128524780273,3.8960518836975098,-1.7216672897338867,-0.8926911354064941,2.49899959564209,2.541923999786377,5.515773773193359,-1.6499031782150269,-0.3165668249130249
1983-05-01,-4.669360160827637,-1.3031553030014038,2.9087929725646973,-4.033543586730957,3.3755946159362793,0.6499009132385254,4.813559532165527,-1.6022839546203613,-4.076468467712402,3.7216720581054688
1983-06-01,-5.474191188812256,-3.0804901123046875,2.0355513095855713,-3.576131820678711,3.1100003719329834,-1.517106056213379,0.5224694013595581,-3.5727782249450684,-3.813556671142578,2.698866367340088
1983-07-01,-3.7310614585876465,-4.163658142089844,0.6934959292411804,-6.800149917602539,-1.0060385465621948,-3.5922281742095947,-0.20791465044021606,-4.828985214233398,-3.9309277534484863,1.527166485786438
1983-08-01,-7.146897315979004,-4.535892009735107,0.8953742980957031,-2.3507766723632812,-2.945681095123291,-2.8376991748809814,1.1321287155151367,5.000011444091797,-0.9550658464431763,-4.588877201080322
1983-09-01,-2.283036708831787,-4.282370567321777,-0.9101295471191406,-3.92690372467041,-2.503694534301758,-2.782702684402466,-1.2957775592803955,1.501009464263916,-1.2313913106918335,-0.3232737183570862
1983-10-01,-2.3454110622406006,-1.26626718044281,-1.2555360794067383,-4.902760982513428,0.3239445686340332,-1.5707614421844482,1.4064419269561768,1.3454089164733887,-5.139515399932861,-0.5171037912368774
1983-11-01,-2.2179794311523438,2.889342784881592,-0.5935627818107605,-7.78204345703125,10.459446907043457,-0.7002028822898865,-4.586864471435547,4.347427845001221,0.08584833145141602,-2.623077869415283
1983-12-01,-0.4017448425292969,3.063052177429199,0.9912832975387573,-7.890024662017822,7.727717399597168,1.0938992500305176,-2.9356203079223633,4.00872802734375,1.9443373680114746,0.0147552490234375
1984-01-01,-3.2320950031280518,3.0709216594696045,-0.8821436762809753,-7.338374137878418,1.1627051830291748,2.8527069091796875,-4.663422584533691,5.14959716796875,0.5498476028442383,-0.7136740684509277
1984-02-01,-3.2088804244995117,3.8330132961273193,0.41454124450683594,-0.7010717391967773,-2.6305127143859863,2.1828083992004395,-2.7989821434020996,0.5379085540771484,0.334949254989624,0.954439640045166
1984-03-01,-1.1043379306793213,4.333779335021973,2.4686758518218994,-4.636228561401367,2.8858699798583984,3.0205130577087402,-4.286025047302246,4.873678207397461,2.117144823074341,2.302859306335449
1984-04-01,-1.2363276481628418,-1.0260725021362305,6.615413665771484,-3.0125536918640137,3.6565847396850586,1.5367870330810547,-3.426431655883789,-2.3386757373809814,-4.097657203674316,1.5208687782287598
1984-05-01,-2.1231141090393066,-0.5830109119415283,3.2725539207458496,-3.425105094909668,1.5798993110656738,-0.15719401836395264,-0.9895927309989929,0.9517867565155029,-2.2073490619659424,-0.7481639981269836
1984-06-01,-2.513777732849121,-2.6908698081970215,3.887401580810547,-2.9468905925750732,-1.7311244010925293,-3.996840476989746,-1.8989304304122925,-2.81025767326355,-5.033525466918945,-3.1166865825653076
1984-07-01,-2.0514814853668213,-4.484340667724609,2.995972156524658,-5.145617485046387,-3.110717296600342,-1.1454602479934692,-6.533833026885986,-5.52235221862793,0.05306124687194824,-1.7390832901000977
1984-08-01,-3.5849521160125732,-0.3866840600967407,0.4616330862045288,-3.0954623222351074,-3.2022476196289062,-6.432352542877197,-2.8381147384643555,0.47357177734375,-1.442603349685669,-5.593985080718994
1984-09-01,-0.6048985719680786,-3.070258140563965,-0.10147964954376221,-2.141685724258423,1.8730628490447998,-2.412961483001709,-2.53566575050354,0.9060211181640625,0.5326025485992432,-2.211991786956787
1984-10-01,-0.2626533508300781,-0.7607660293579102,-1.9088793992996216,-8.352508544921875,7.398067474365234,-4.196483612060547,-3.8243911266326904,0.8529598712921143,0.8370416760444641,-0.489490270614624
1984-11-01,-4.9884233474731445,0.5929598808288574,-0.10943889617919922,-3.1511764526367188,2.6490840911865234,-0.9570927619934082,-2.9694416522979736,6.92117977142334,-0.38204097747802734,-0.6022454500198364
1984-12-01,-4.260820388793945,4.193830490112305,-0.03647959232330322,-10.6732759475708,2.168879508972168,1.8160221576690674,-6.566995620727539,5.869240760803223,0.994898796081543,0.7222965955734253
1985-01-01,1.627535343170166,5.691361427307129,0.4618591070175171,-5.6505889892578125,8.923707008361816,5.377216815948486,-1.5132405757904053,5.799641132354736,5.648583889007568,3.5311169624328613
1985-02-01,-6.974674701690674,-0.6790866851806641,2.078700304031372,-8.709152221679688,-1.0941582918167114,2.626781940460205,-3.0826258659362793,9.358161926269531,-0.7064905166625977,1.5740642547607422
1985-03-01,-3.8365726470947266,1.2886605262756348,2.7517714500427246,-8.82010555267334,-0.08622264862060547,2.382819175720215,-2.804574966430664,6.583664894104004,0.8562107086181641,4.108607769012451
1985-04-01,-4.0424370765686035,-0.2192326784133911,0.09825372695922852,-3.3947651386260986,2.964320182800293,0.2600046396255493,-3.8432559967041016,1.2418731451034546,-0.08555412292480469,-0.6403199434280396
1985-05-01,-1.5834213495254517,-3.636054515838623,-1.9049183130264282,-2.3173165321350098,0.419750452041626,0.20385968685150146,-3.5865938663482666,-2.2277519702911377,-4.442804336547852,-0.24596846103668213
1985-06-01,-3.609987497329712,-1.3929297924041748,0.8187805414199829,-4.321156978607178,4.087887287139893,-3.8940539360046387,1.5760693550109863,-1.152308464050293,-4.123312950134277,-1.9824517965316772
1985-07-01,-2.2551560401916504,-4.76964807510376,-0.785361111164093,-6.649835586547852,-2.608067035675049,-1.6088205575942993,-3.2156357765197754,-1.6676386594772339,-1.7171001434326172,-2.872750759124756
1985-08-01,-2.77516508102417,-1.819364070892334,-0.05614495277404785,-7.717926502227783,-1.944353461265564,-2.2083683013916016,-2.158907413482666,-2.2498087882995605,-3.622018337249756,-4.531700134277344
1985-09-01,-2.81192684173584,-2.541896343231201,-1.1041842699050903,-4.678078651428223,0.47322189807891846,-3.1133718490600586,1.3421319723129272,2.283228874206543,-1.2585828304290771,-2.9195380210876465
1985-10-01,-1.195754051208496,0.08354902267456055,-0.4291079044342041,-3.8539505004882812,0.7786769866943359,-2.672901153564453,-0.00868910551071167,3.680168628692627,-4.007680892944336,-0.1383572816848755
1985-11-01,-3.184889793395996,1.0279877185821533,0.41373491287231445,-8.417064666748047,7.3843994140625,-1.4524166584014893,0.22925853729248047,4.831808567047119,-1.0560598373413086,1.091484785079956
1985-12-01,-2.213047504425049,4.756948947906494,0.12298417091369629,-5.083124160766602,10.968988418579102,1.658949851989746,-1.3795619010925293,8.47120475769043,3.918116569519043,0.4297761917114258
1986-01-01,-1.7146737575531006,2.844829797744751,1.193662166595459,-5.0260820388793945,8.152154922485352,1.1645009517669678,-4.1693925857543945,3.9088869094848633,1.879272699356079,3.0010037422180176
1986-02-01,2.49489688873291,4.934062480926514,2.346498727798462,-7.056992053985596,8.44959831237793,6.199655532836914,-2.629037380218506,3.5207200050354004,7.9804277420043945,2.67375111579895
1986-03-01,-3.1195924282073975,2.0710878372192383,-1.7023617029190063,-3.758544921875,1.543595552444458,3.435828685760498,-5.168000221252441,2.3166894912719727,1.274665117263794,1.0854418277740479
1986-04-01,-6.214559555053711,4.9185099601745605,4.797977447509766,-4.80316162109375,-3.446197032928467,2.345850706100464,-0.7666134834289551,4.437675476074219,0.49314701557159424,1.5338752269744873
1986-05-01,-2.442406177520752,-1.8339108228683472,-0.38298285007476807,-7.703073501586914,2.8422374725341797,-1.4068622589111328,-1.3388197422027588,-3.301687240600586,-3.7378082275390625,0.2916112542152405
1986-06-01,-3.982113838195801,-3.514239549636841,-3.017852544784546,-2.426205635070801,1.8170620203018188,-1.0711853504180908,0.15163785219192505,-1.9317626953125,-3.1195924282073975,0.9214915037155151
1986-07-01,-2.1682918071746826,-5.168647289276123,-0.2702264189720154,-6.243721008300781,-2.0224862098693848,-3.4947988986968994,-2.858438014984131,0.016200542449951172,-0.8722416758537292,-2.202636957168579
1986-08-01,0.5482290983200073,-1.9239861965179443,-3.580986261367798,-6.35906982421875,-2.1384825706481934,-6.495154857635498,-4.266596794128418,1.712730050086975,0.46074578166007996,-6.098563194274902
1986-09-01,-3.2563257217407227,-5.36759090423584,-1.9648118019104004,-4.700125694274902,3.8816699981689453,-2.924536943435669,-2.4864718914031982,5.571071624755859,-0.8728897571563721,-0.20153579115867615
1986-10-01,-2.735961675643921,-0.7828142046928406,0.7614294290542603,-3.7663214206695557,5.568479537963867,-1.2254153490066528,-0.7432847023010254,2.3296499252319336,-1.5066583156585693,-0.027865082025527954
1986-11-01,-4.039139747619629,3.7261438369750977,1.864367961883545,-6.936459541320801,5.3351898193359375,-0.6804262399673462,-2.1682920455932617,8.277872085571289,-3.245957612991333,0.2948513627052307
1986-12-01,2.8415896892547607,5.018954277038574,0.7147716283798218,-3.2304046154022217,6.860641002655029,0.8191036581993103,-2.119041919708252,5.847129821777344,3.999610424041748,3.04636549949646
1987-01-01,0.5842528343200684,4.74306583404541,2.2353062629699707,-5.218189239501953,7.227811813354492,5.112029075622559,1.0281963348388672,4.189250469207764,0.3949460983276367,1.0927834510803223
1987-02-01,0.6347349882125854,5.6183319091796875,6.825441837310791,-6.681419849395752,3.916797399520874,5.074167251586914,2.641387939453125,4.057106971740723,6.468357086181641,3.2464280128479004
1987-03-01,-2.4030842781066895,5.076395034790039,4.064530849456787,-1.369691252708435,-0.608751654624939,3.26721453666687,2.033378839492798,5.904148578643799,1.2746665477752686,3.0630600452423096
1987-04-01,-1.2709544897079468,3.2197017669677734,3.7794570922851562,-1.8507534265518188,0.7126848697662354,0.24943971633911133,0.5998430252075195,2.045999526977539,0.2954672574996948,3.098694324493408
1987-05-01,-2.916811227798462,-2.1306307315826416,2.800999879837036,-4.79725980758667,-0.20638155937194824,1.929445743560791,4.960583686828613,-0.47809267044067383,-1.7601830959320068,2.499593734741211
1987-06-01,-6.261232852935791,-2.665886878967285,1.4053254127502441,1.2420024871826172,2.2449569702148438,-3.1024060249328613,3.5381836891174316,-5.57675838470459,-1.8448145389556885,0.8886288404464722
1987-07-01,-1.4268543720245361,-3.8024706840515137,1.2523951530456543,-4.13505744934082,-2.0563926696777344,-3.6458287239074707,-0.3466914892196655,2.1662650108337402,-1.7230641841888428,-0.7527732849121094
1987-08-01,-2.4453999996185303,-4.089771747589111,-0.22122925519943237,-3.060832977294922,-2.3882365226745605,-3.7876229286193848,0.01187807321548462,2.2041258811950684,-0.07720744609832764,-0.2583482265472412
1987-09-01,0.8507676124572754,-2.641387939453125,-3.3540732860565186,-3.6940832138061523,2.733443260192871,-6.113499164581299,-3.26424503326416,2.168492317199707,-0.9680635929107666,-1.8151192665100098
1987-10-01,-3.27018404006958,-1.7616677284240723,-0.1536726951599121,-3.6205873489379883,4.214491844177246,-0.49516749382019043,1.6488261222839355,2.9004788398742676,-2.276137351989746,-0.7438647747039795
1987-11-01,-3.7898502349853516,1.2917412519454956,0.029695212841033936,-2.2464418411254883,3.1217081546783447,-0.7201086282730103,-1.1284176111221313,2.9992151260375977,-6.316911697387695,-0.6718539595603943
1987-12-01,-2.0103650093078613,3.4001004695892334,1.9145981073379517,-7.800187110900879,9.918939590454102,4.613892555236816,0.49442481994628906,8.917469024658203,1.3347997665405273,-0.7846956849098206
1988-01-01,-0.31524085998535156,1.361297845840454,2.633108139038086,-9.518238067626953,7.1346116065979,1.1348669528961182,-4.4459123611450195,8.386083602905273,1.3857035636901855,1.3348584175109863
1988-02-01,3.047327756881714,5.799075126647949,4.698782920837402,-0.6230244636535645,1.490783929824829,1.9816104173660278,0.6562432050704956,5.681114196777344,4.8533525466918945,3.3788390159606934
1988-03-01,-4.871656894683838,3.7157740592956543,2.4663355350494385,-6.2804107666015625,3.260200023651123,1.086733341217041,-1.9368667602539062,4.361847877502441,-3.9449167251586914,-0.8880978226661682
1988-04-01,-1.7748396396636963,2.0039825439453125,3.3978211879730225,-3.998473644256592,3.1069860458374023,-0.4650649428367615,-1.9131388664245605,0.7531881332397461,-0.22304129600524902,1.625693440437317
