,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1996-03-01,7.679375648498535,22.07370948791504,21.5684814453125,30.141857147216797,18.5854549407959,14.789700508117676,4.368444919586182,18.025842666625977,23.286108016967773,7.097747802734375
1996-04-01,2.4594433307647705,18.414052963256836,23.845178604125977,30.321937561035156,13.93893051147461,26.62262725830078,5.906530857086182,12.970979690551758,25.370532989501953,8.464629173278809
1996-05-01,0.8744875192642212,11.867121696472168,24.60323143005371,28.50800323486328,6.543227672576904,22.111568450927734,11.6862154006958,12.751326560974121,24.862668991088867,8.028216361999512
1996-06-01,5.327827453613281,5.433891296386719,26.31302833557129,12.184664726257324,10.050949096679688,16.773313522338867,7.107435703277588,13.15474796295166,7.978307723999023,6.671413898468018
1996-07-01,4.713550090789795,5.260181903839111,13.132196426391602,9.150338172912598,5.795779705047607,5.4924516677856445,11.785613059997559,8.736091613769531,6.6300129890441895,10.347600936889648
1996-08-01,4.179697513580322,7.532183647155762,10.7760648727417,4.652565956115723,5.025050640106201,6.112270832061768,10.868989944458008,2.147736072540283,5.048740863800049,2.4298574924468994
1996-09-01,10.576282501220703,5.795810699462891,30.292369842529297,17.232927322387695,3.7634291648864746,17.800167083740234,15.907025337219238,6.585725784301758,8.545914649963379,4.244716167449951
1996-10-01,1.2218512296676636,6.92490816116333,31.317949295043945,26.407289505004883,5.486389636993408,22.519662857055664,6.2504682540893555,9.947344779968262,12.8870267868042,7.20142126083374
1996-11-01,4.138430118560791,12.323877334594727,31.854982376098633,33.923301696777344,8.643654823303223,23.616792678833008,9.004870414733887,12.982048988342285,21.167421340942383,5.699192047119141
1996-12-01,2.961268901824951,23.52075958251953,23.51277732849121,46.49754333496094,10.966780662536621,34.862342834472656,7.172389507293701,4.345409393310547,37.132415771484375,5.094269275665283
1997-01-01,6.473347187042236,37.685184478759766,17.79427719116211,39.67500305175781,20.005041122436523,19.711790084838867,8.603747367858887,5.957013130187988,42.83434295654297,4.623362064361572
1997-02-01,5.801076412200928,24.780120849609375,31.0648250579834,54.23134994506836,6.101144313812256,22.431718826293945,9.647552490234375,5.127129554748535,43.27363204956055,3.4619574546813965
1997-03-01,2.9384334087371826,28.856185913085938,19.145061492919922,34.1087532043457,17.286983489990234,16.748565673828125,7.376789093017578,6.266103267669678,27.97502899169922,5.221931457519531
1997-04-01,5.478261947631836,19.573301315307617,15.54218578338623,30.109073638916016,14.7700777053833,20.344284057617188,4.356769561767578,11.190649032592773,23.77668571472168,1.365782618522644
1997-05-01,4.062435626983643,7.330957889556885,22.217836380004883,25.547630310058594,6.710293292999268,18.48833656311035,7.71006965637207,14.392279624938965,15.07767105102539,3.2284090518951416
1997-06-01,7.173450946807861,6.496406078338623,19.559465408325195,20.423809051513672,3.388640880584717,21.12526512145996,11.215937614440918,9.34699535369873,10.162192344665527,1.8778244256973267
1997-07-01,7.064319610595703,5.908673286437988,11.093276023864746,5.341065883636475,8.092192649841309,7.454038143157959,14.9216890335083,10.913469314575195,2.9508917331695557,5.011138916015625
1997-08-01,18.13177490234375,6.551476001739502,12.50199031829834,4.531116485595703,7.040616989135742,8.824594497680664,19.75581932067871,5.816967964172363,3.937769889831543,6.582198143005371
1997-09-01,8.402311325073242,8.522832870483398,25.212316513061523,15.780912399291992,3.4096014499664307,10.469968795776367,9.895282745361328,3.006941795349121,3.6886932849884033,10.929271697998047
1997-10-01,7.163466453552246,15.109947204589844,24.5827579498291,33.39820098876953,7.8008131980896,26.85103988647461,1.4057730436325073,7.180011749267578,21.94635772705078,5.965310573577881
1997-11-01,1.0095947980880737,12.843806266784668,19.468772888183594,32.35922622680664,14.302589416503906,19.691818237304688,0.43751809000968933,11.796453475952148,18.41411590576172,5.765661239624023
1997-12-01,5.903964042663574,26.896116256713867,22.42906951904297,37.87135314941406,18.558000564575195,17.44251823425293,5.73496150970459,8.022967338562012,34.03268051147461,4.463810920715332
1998-01-01,5.755712032318115,28.696941375732422,22.002443313598633,42.9008674621582,16.63764762878418,21.408161163330078,8.225894927978516,10.927323341369629,38.34428787231445,9.643575668334961
1998-02-01,7.1405229568481445,35.1982421875,13.864079475402832,31.89640998840332,23.630329132080078,19.074604034423828,8.396919250488281,8.095827102661133,38.88113021850586,4.310995101928711
1998-03-01,5.722253799438477,29.938474655151367,22.10198974609375,33.072532653808594,19.562074661254883,16.900972366333008,8.499423027038574,13.49571418762207,28.43642234802246,8.44514274597168
1998-04-01,13.709493637084961,9.156587600708008,10.847646713256836,17.8758544921875,18.555845260620117,12.652909278869629,7.5673346519470215,23.35931396484375,13.733078956604004,14.235928535461426
1998-05-01,10.688654899597168,5.734828948974609,23.292512893676758,16.918615341186523,9.984261512756348,15.112030029296875,3.230778217315674,23.896303176879883,8.28018856048584,15.363810539245605
1998-06-01,7.5264716148376465,3.193411111831665,23.796058654785156,21.312606811523438,10.879661560058594,26.3347110748291,9.535853385925293,11.706095695495605,6.345147132873535,11.848551750183105
1998-07-01,3.0794219970703125,11.145036697387695,17.034250259399414,7.570708751678467,6.42617654800415,6.961996078491211,7.508113861083984,12.446117401123047,5.682555675506592,5.3575358390808105
1998-08-01,4.368497371673584,7.027035713195801,22.124317169189453,5.905529022216797,7.944437026977539,3.318855047225952,8.42220401763916,12.44936466217041,10.915947914123535,4.7860941886901855
1998-09-01,9.007426261901855,7.381701946258545,20.337594985961914,13.358233451843262,2.931145191192627,9.901469230651855,15.661823272705078,10.682887077331543,2.8169162273406982,5.929233074188232
1998-10-01,6.009298324584961,8.224264144897461,28.387344360351562,23.617361068725586,4.8762407302856445,19.64095687866211,10.170172691345215,13.998936653137207,11.16120433807373,8.574302673339844
1998-11-01,6.4519877433776855,13.960440635681152,24.893232345581055,38.274024963378906,12.247159957885742,30.171810150146484,12.594185829162598,11.178800582885742,26.288484573364258,12.890185356140137
1998-12-01,3.729275941848755,23.422239303588867,28.955825805664062,44.87893295288086,11.298715591430664,27.008329391479492,8.930365562438965,7.268918991088867,32.70527267456055,11.761200904846191
1999-01-01,2.402127265930176,28.977760314941406,35.653446197509766,47.057071685791016,9.884910583496094,20.969158172607422,11.127830505371094,9.009381294250488,40.902130126953125,5.2084150314331055
1999-02-01,4.659723281860352,24.756166458129883,25.390119552612305,40.81962585449219,14.059844017028809,31.390235900878906,9.693936347961426,4.885091304779053,37.346595764160156,3.4823825359344482
1999-03-01,2.1672916412353516,23.21099090576172,30.781818389892578,39.986061096191406,7.484054088592529,16.548095703125,9.443222999572754,14.853485107421875,31.374523162841797,11.456249237060547
1999-04-01,1.2436258792877197,15.579180717468262,26.80948257446289,28.98278045654297,10.46788501739502,24.374187469482422,9.984094619750977,15.658252716064453,23.457355499267578,9.868457794189453
1999-05-01,6.315005779266357,5.593907833099365,23.597829818725586,26.467479705810547,6.09903621673584,23.24105453491211,8.11770248413086,15.002828598022461,11.268475532531738,14.052260398864746
1999-06-01,3.711089611053467,9.201979637145996,32.07835388183594,14.88709831237793,9.821802139282227,17.49872398376465,17.221092224121094,13.017359733581543,6.849883556365967,12.141867637634277
1999-07-01,4.851285934448242,7.581621170043945,16.89274787902832,11.525557518005371,9.816549301147461,8.40792179107666,17.883298873901367,11.848625183105469,5.703240871429443,10.041041374206543
1999-08-01,8.224470138549805,10.071111679077148,7.830647945404053,6.96664571762085,8.776632308959961,7.2685770988464355,18.506301879882812,6.04608154296875,4.090554237365723,7.7184906005859375
1999-09-01,7.410035610198975,9.336156845092773,19.533376693725586,8.270784378051758,3.7706995010375977,11.898088455200195,15.66763973236084,7.0840606689453125,3.5881736278533936,5.064999103546143
1999-10-01,3.967118501663208,2.9898152351379395,32.67195129394531,22.083967208862305,6.90995454788208,17.637802124023438,6.576185703277588,15.161014556884766,8.418493270874023,7.678139686584473
1999-11-01,1.4105937480926514,12.275467872619629,26.616863250732422,39.28669738769531,9.687952995300293,22.76947021484375,4.90924596786499,9.008684158325195,24.13825035095215,7.218061447143555
1999-12-01,3.3304073810577393,21.86237335205078,21.80525016784668,45.13662338256836,14.172375679016113,24.779964447021484,9.216805458068848,9.532201766967773,33.72602081298828,11.765534400939941
2000-01-01,5.29872989654541,19.342327117919922,22.76413917541504,46.49760437011719,11.122044563293457,16.71738052368164,10.051406860351562,8.423288345336914,32.23136520385742,2.625969171524048
2000-02-01,1.5728884935379028,24.971817016601562,28.807485580444336,55.05601119995117,9.068017959594727,17.25583267211914,9.671611785888672,8.941473007202148,37.910133361816406,5.630624771118164
2000-03-01,2.621086835861206,25.56102752685547,25.934049606323242,48.44792556762695,7.711183071136475,23.505306243896484,10.470136642456055,7.928162574768066,37.76921463012695,4.981256008148193
2000-04-01,3.398167610168457,12.222064971923828,25.244464874267578,37.253047943115234,10.586496353149414,19.325716018676758,6.804401397705078,14.262653350830078,24.41560173034668,15.967934608459473
2000-05-01,3.129696846008301,10.081865310668945,25.095703125,25.723623275756836,9.579950332641602,25.761672973632812,12.348374366760254,8.89400863647461,21.265878677368164,6.673295021057129
2000-06-01,6.743630409240723,2.5100626945495605,23.517242431640625,15.152095794677734,9.705522537231445,15.082832336425781,10.153091430664062,16.36428451538086,8.389253616333008,13.941240310668945
2000-07-01,7.541000843048096,8.024006843566895,10.158774375915527,6.715907573699951,5.381136894226074,9.557523727416992,20.683040618896484,9.810928344726562,4.515198707580566,3.782783269882202
2000-08-01,6.919283866882324,8.517993927001953,15.759296417236328,5.457137107849121,5.374032974243164,10.690457344055176,16.53964614868164,11.30427360534668,3.902937889099121,4.91754674911499
2000-09-01,8.86599063873291,3.104403495788574,21.366029739379883,10.146084785461426,0.49961912631988525,5.382582187652588,12.315421104431152,2.099581241607666,1.375405192375183,3.5773696899414062
2000-10-01,3.278487205505371,7.5760016441345215,31.905378341674805,22.24937629699707,8.045835494995117,22.061840057373047,11.009756088256836,12.185808181762695,13.368438720703125,7.944310665130615
2000-11-01,2.758146286010742,17.149267196655273,26.099140167236328,35.781410217285156,10.060751914978027,26.966489791870117,3.4394612312316895,8.79874038696289,22.34162139892578,9.082371711730957
2000-12-01,3.4116148948669434,24.433128356933594,28.10310173034668,43.820892333984375,14.339790344238281,29.746904373168945,9.275339126586914,6.598526954650879,34.2590446472168,6.7391180992126465
2001-01-01,2.575608968734741,23.68678855895996,25.935256958007812,46.87934494018555,10.219552993774414,26.38755989074707,6.1149797439575195,8.057208061218262,36.19336700439453,9.450150489807129
2001-02-01,5.8818230628967285,32.42999267578125,32.963809967041016,46.59315872192383,11.320130348205566,26.40951156616211,10.218880653381348,10.491626739501953,36.3057861328125,7.14460563659668
2001-03-01,4.282692909240723,26.014909744262695,19.095138549804688,44.91407775878906,16.805885314941406,17.5228271484375,6.603243827819824,13.832491874694824,37.62354278564453,7.556689739227295
2001-04-01,4.894772052764893,17.815492630004883,19.488630294799805,29.5274715423584,13.378252983093262,18.38581085205078,3.2181060314178467,18.266651153564453,23.4606876373291,14.005430221557617
2001-05-01,1.2344151735305786,11.839361190795898,29.01163101196289,29.69495391845703,6.586193084716797,19.16200065612793,11.35119915008545,14.11357307434082,20.467851638793945,9.170027732849121
2001-06-01,1.5881057977676392,6.797476291656494,23.97139549255371,15.809548377990723,8.403791427612305,20.54753303527832,11.913047790527344,4.961373329162598,9.905817985534668,8.21152400970459
2001-07-01,9.867526054382324,5.195436477661133,14.68723201751709,6.689938068389893,6.2378973960876465,11.208285331726074,15.594270706176758,5.061499118804932,6.2678728103637695,3.918192148208618
2001-08-01,13.24761962890625,9.727022171020508,16.9698543548584,7.953054428100586,3.6141228675842285,6.512276649475098,19.81052589416504,7.901246070861816,7.120683193206787,6.693813800811768
2001-09-01,6.137298583984375,9.609046936035156,25.583669662475586,9.223913192749023,3.759744167327881,9.658055305480957,12.49759292602539,5.52115535736084,4.2210564613342285,3.4962165355682373
2001-10-01,2.7037229537963867,8.60443115234375,28.551162719726562,23.807661056518555,4.400897026062012,26.81157684326172,6.437423229217529,10.989453315734863,13.740297317504883,3.0587852001190186
2001-11-01,2.5072712898254395,15.169276237487793,20.103912353515625,41.99382781982422,10.083136558532715,27.049867630004883,6.517919063568115,6.795893669128418,22.784494400024414,3.5232481956481934
2001-12-01,5.033420085906982,24.10018539428711,27.533533096313477,38.40180206298828,15.091898918151855,27.788110733032227,6.647601127624512,5.887562274932861,32.71256637573242,5.987219333648682
2002-01-01,3.015472650527954,27.20380401611328,21.961095809936523,44.462467193603516,11.014992713928223,23.15416717529297,6.075061798095703,8.16079330444336,42.023902893066406,6.097649574279785
2002-02-01,7.583277225494385,26.99887466430664,29.81732940673828,43.23699951171875,12.836255073547363,27.83576202392578,8.455952644348145,8.03874397277832,40.410194396972656,4.323571681976318
2002-03-01,5.4244279861450195,25.318620681762695,19.17464828491211,33.22122573852539,17.120515823364258,18.55712890625,5.53146505355835,13.991899490356445,32.406124114990234,10.41810417175293
2002-04-01,4.320426940917969,15.762226104736328,20.079282760620117,28.309486389160156,12.786381721496582,8.26636028289795,2.814431667327881,17.909841537475586,14.959375381469727,7.356045722961426
2002-05-01,0.4885738790035248,9.407388687133789,24.11374855041504,26.254308700561523,7.162118911743164,22.906734466552734,10.121858596801758,13.884790420532227,13.264009475708008,5.487987995147705
2002-06-01,1.6894419193267822,7.55567741394043,19.63528060913086,18.240896224975586,3.4203929901123047,27.31922721862793,14.506819725036621,12.29345417022705,7.26541805267334,8.425718307495117
2002-07-01,13.341743469238281,5.7268500328063965,10.1323823928833,8.249613761901855,6.108240604400635,10.846466064453125,19.736318588256836,7.619626045227051,6.439713001251221,3.660073757171631
2002-08-01,12.04782772064209,4.563913822174072,16.39897346496582,5.295041084289551,6.999443531036377,10.128103256225586,17.13850975036621,10.236259460449219,2.5643839836120605,5.802345275878906
2002-09-01,10.941174507141113,3.6477952003479004,20.085786819458008,11.6301851272583,5.9040751457214355,12.45322322845459,16.067874908447266,1.4717445373535156,4.860891819000244,3.970658302307129
2002-10-01,8.736186027526855,11.419488906860352,19.39268684387207,31.233177185058594,8.076417922973633,23.599851608276367,6.775485038757324,3.650681257247925,12.618326187133789,5.763621807098389
2002-11-01,1.4396952390670776,13.401521682739258,23.19993782043457,39.701534271240234,10.23868465423584,33.42395782470703,5.0885233879089355,12.338486671447754,24.1102352142334,5.260597229003906
2002-12-01,2.611675500869751,23.13234519958496,18.184843063354492,33.63321304321289,19.8624267578125,20.297710418701172,6.86978816986084,10.396303176879883,29.96995735168457,3.2414820194244385
2003-01-01,6.944552898406982,26.775388717651367,18.22798728942871,39.3054084777832,17.4287109375,26.19381332397461,9.086069107055664,8.390776634216309,41.32904052734375,7.908868789672852
2003-02-01,5.238811492919922,34.01927947998047,22.90443992614746,45.12826919555664,18.58445167541504,14.387920379638672,10.934822082519531,7.755544185638428,44.243446350097656,4.644546031951904
2003-03-01,6.127981662750244,30.96480941772461,23.086511611938477,32.43790054321289,14.384321212768555,16.378774642944336,3.812889337539673,13.059953689575195,31.653104782104492,6.012458801269531
2003-04-01,5.365519046783447,12.207112312316895,19.242774963378906,24.739572525024414,13.254693031311035,17.398771286010742,3.7073514461517334,15.14648151397705,16.016090393066406,5.164151668548584
2003-05-01,2.3174405097961426,7.068430423736572,28.72106170654297,27.226314544677734,8.975737571716309,20.1156005859375,12.802770614624023,19.004892349243164,16.628528594970703,7.483752250671387
2003-06-01,4.59935188293457,5.6807756423950195,20.673595428466797,18.659343719482422,8.142496109008789,14.994505882263184,13.118279457092285,12.575129508972168,10.25994873046875,6.356992721557617
2003-07-01,2.3126845359802246,4.471820831298828,19.663894653320312,5.574514389038086,9.612218856811523,7.680052280426025,9.543719291687012,14.608993530273438,10.540348052978516,5.885584831237793
2003-08-01,8.878209114074707,5.563503742218018,24.77109718322754,7.146101951599121,5.250946044921875,6.710175037384033,19.09532928466797,7.618289947509766,5.675167083740234,1.110742449760437
2003-09-01,9.764165878295898,4.81036901473999,22.984140396118164,6.917872428894043,4.303578853607178,14.10123348236084,15.751002311706543,11.295373916625977,5.550368785858154,3.288477897644043
2003-10-01,6.075152397155762,8.425993919372559,24.79846954345703,21.118871688842773,4.529630184173584,26.21082305908203,7.641602516174316,2.1498401165008545,10.769560813903809,2.552402973175049
2003-11-01,6.033376216888428,17.904644012451172,26.193899154663086,35.868614196777344,8.880562782287598,20.00916290283203,3.310002565383911,6.758004665374756,30.71830940246582,3.190899133682251
2003-12-01,2.798999547958374,21.214237213134766,31.095584869384766,41.600128173828125,12.178337097167969,27.17607879638672,10.1430082321167,8.132944107055664,31.69468879699707,5.4601850509643555
2004-01-01,5.717059135437012,36.46147918701172,22.236209869384766,39.8193473815918,21.878385543823242,17.208955764770508,7.721587181091309,11.007574081420898,38.36308288574219,6.93778133392334
2004-02-01,7.989224910736084,27.146934509277344,22.193883895874023,51.32760238647461,13.657774925231934,29.217683792114258,10.845129013061523,6.35835599899292,38.51605987548828,3.9494612216949463
2004-03-01,5.315864086151123,25.539710998535156,24.669639587402344,37.29982376098633,11.672029495239258,18.444171905517578,6.4433698654174805,13.613397598266602,34.02669143676758,6.217663764953613
2004-04-01,8.84722900390625,19.20097541809082,15.694998741149902,25.100967407226562,14.825581550598145,17.37445640563965,4.848460674285889,13.406699180603027,25.929553985595703,2.3297197818756104
2004-05-01,3.520672082901001,5.892524242401123,20.306554794311523,21.002681732177734,6.935685634613037,17.546558380126953,9.742341995239258,16.85704803466797,7.4163498878479,8.561104774475098
2004-06-01,10.045029640197754,10.798975944519043,20.419206619262695,16.347957611083984,2.7737956047058105,14.2903413772583,17.805423736572266,15.239477157592773,6.032811641693115,5.826814651489258
2004-07-01,4.082118988037109,4.212499141693115,13.574675559997559,3.856379747390747,5.2225213050842285,8.021963119506836,10.043848037719727,6.620235443115234,2.8173818588256836,3.8283119201660156
2004-08-01,18.65624237060547,6.243238925933838,15.645895004272461,4.06374454498291,2.5824570655822754,13.851637840270996,21.14090919494629,6.18929386138916,4.4363627433776855,4.713667392730713
2004-09-01,5.605714797973633,3.7441160678863525,27.572860717773438,9.40436840057373,3.195568323135376,9.100265502929688,10.056554794311523,8.879583358764648,4.802091121673584,3.428992509841919
2004-10-01,7.340263843536377,6.745789051055908,26.486249923706055,22.86949348449707,7.63022518157959,18.05655860900879,4.139015197753906,4.682995796203613,8.542534828186035,0.7864188551902771
2004-11-01,5.086424827575684,20.1688175201416,18.356719970703125,34.55849075317383,12.301712036132812,25.362815856933594,2.7469961643218994,8.614728927612305,24.0963191986084,1.2410880327224731
2004-12-01,3.937931537628174,27.19303321838379,18.033449172973633,38.39411926269531,17.020706176757812,26.083642959594727,6.451420783996582,4.882044792175293,34.62472152709961,1.541007161140442
2005-01-01,7.968715190887451,32.98847579956055,22.724773406982422,39.46800231933594,15.298449516296387,22.90638542175293,7.447580337524414,8.793912887573242,39.040489196777344,8.015342712402344
2005-02-01,7.277338027954102,28.900188446044922,18.25796127319336,35.188480377197266,17.878337860107422,12.9459228515625,4.217132568359375,11.98637866973877,33.72395706176758,10.207033157348633
2005-03-01,2.0800390243530273,23.53748893737793,17.421112060546875,28.99933433532715,20.034870147705078,22.08649253845215,5.838750839233398,16.498226165771484,30.551246643066406,8.012717247009277
2005-04-01,4.992627143859863,22.169715881347656,19.478763580322266,32.26542282104492,14.826603889465332,19.540475845336914,5.439052581787109,13.405649185180664,26.24589729309082,4.731964588165283
2005-05-01,5.165663242340088,8.759435653686523,27.307077407836914,29.044721603393555,5.828370571136475,28.097124099731445,5.483956813812256,16.956989288330078,16.14461326599121,9.725653648376465
2005-06-01,1.4112155437469482,4.264969825744629,25.469173431396484,21.62598991394043,10.348690032958984,23.6691951751709,14.695427894592285,15.50815486907959,7.329433917999268,8.683598518371582
2005-07-01,2.672057867050171,8.059823989868164,15.66468620300293,6.9336371421813965,6.922147750854492,6.181608200073242,13.576851844787598,14.50311279296875,6.265193939208984,7.179254055023193
2005-08-01,9.564960479736328,4.577149868011475,14.479798316955566,5.720439910888672,4.391425609588623,8.217564582824707,17.646141052246094,8.546189308166504,3.786083698272705,5.575915336608887
2005-09-01,9.776082992553711,3.8957488536834717,22.90679359436035,5.065121173858643,1.0912529230117798,13.115680694580078,14.721135139465332,10.980778694152832,3.2047464847564697,4.886601448059082
2005-10-01,4.12037467956543,4.807094573974609,28.383209228515625,25.199979782104492,6.02554178237915,15.82793140411377,5.820230484008789,8.75354290008545,9.39289665222168,4.200879096984863
2005-11-01,1.8147621154785156,20.004589080810547,28.504758834838867,39.74614715576172,8.72301197052002,22.97989845275879,5.826053619384766,9.421829223632812,30.582490921020508,8.53014850616455
2005-12-01,0.9866909384727478,22.225595474243164,31.033580780029297,48.7004508972168,10.365851402282715,25.82526206970215,12.991928100585938,7.483639717102051,38.72089385986328,8.254807472229004
2006-01-01,6.067297458648682,31.638797760009766,30.608041763305664,48.432044982910156,13.171140670776367,16.801300048828125,8.887336730957031,9.16699504852295,38.17753219604492,5.916134357452393
2006-02-01,6.506093978881836,25.39974021911621,20.06849479675293,33.09405517578125,20.8587589263916,24.53921890258789,4.393467426300049,12.875652313232422,33.51629638671875,10.143589973449707
2006-03-01,6.314602851867676,28.27176284790039,22.830799102783203,41.2318115234375,16.033357620239258,17.892032623291016,9.223174095153809,14.603647232055664,33.58732223510742,6.015216827392578
2006-04-01,7.556239128112793,11.931303024291992,20.718088150024414,37.769683837890625,10.821240425109863,15.204634666442871,6.3950676918029785,21.08033561706543,24.52586555480957,11.147605895996094
2006-05-01,1.0142103433609009,5.39111852645874,21.74741554260254,25.138559341430664,6.316099643707275,12.565607070922852,7.435852527618408,15.743368148803711,12.082524299621582,7.313596248626709
2006-06-01,4.424612522125244,2.561821699142456,23.865140914916992,17.881868362426758,9.07341194152832,20.66611671447754,9.940849304199219,17.45317840576172,8.061969757080078,6.716485977172852
2006-07-01,9.681187629699707,5.1673264503479,13.156149864196777,6.083822250366211,6.487587928771973,11.591275215148926,18.314794540405273,14.854521751403809,8.682840347290039,4.858229160308838
2006-08-01,10.520710945129395,5.698070526123047,12.67769718170166,2.8768739700317383,2.939805507659912,5.543183326721191,18.25041389465332,6.290409564971924,8.191069602966309,2.3899941444396973
2006-09-01,5.159395217895508,5.327356815338135,25.2636661529541,12.319549560546875,3.7351324558258057,9.591706275939941,13.205565452575684,4.641966342926025,4.1926164627075195,4.604274749755859
2006-10-01,14.506563186645508,5.283931732177734,25.054731369018555,28.716447830200195,9.591582298278809,25.248273849487305,6.618325710296631,8.922639846801758,15.947481155395508,3.0382072925567627
2006-11-01,0.950608491897583,19.657777786254883,17.83993911743164,36.42981719970703,10.805670738220215,19.648143768310547,1.6907732486724854,11.217632293701172,31.168336868286133,3.0575950145721436
2006-12-01,2.898317337036133,19.108057022094727,18.706073760986328,38.45914840698242,14.1334228515625,32.16057205200195,6.127739906311035,7.946575164794922,29.06371307373047,4.166079044342041
2007-01-01,5.362773418426514,25.05487632751465,23.229148864746094,38.27930450439453,17.321393966674805,25.259544372558594,9.046895027160645,9.746087074279785,39.37525177001953,10.060354232788086
2007-02-01,8.0665864944458,36.28080749511719,15.733793258666992,41.20296096801758,19.693376541137695,17.40956687927246,6.9617838859558105,7.609250545501709,40.26158905029297,5.156325340270996
2007-03-01,7.5459699630737305,30.08568572998047,23.57186508178711,40.95723342895508,12.914133071899414,16.782976150512695,10.330365180969238,8.326204299926758,32.189727783203125,3.1959240436553955
2007-04-01,2.6371662616729736,19.003267288208008,21.371498107910156,28.361543655395508,16.185110092163086,21.303619384765625,2.244574546813965,10.380620002746582,24.351154327392578,4.85446834564209
2007-05-01,0.7411121129989624,12.200861930847168,23.640628814697266,21.449722290039062,6.971007347106934,22.42034912109375,7.728331089019775,11.083134651184082,18.1660099029541,7.670539855957031
2007-06-01,5.776922702789307,8.889188766479492,21.81517791748047,17.171056747436523,8.230311393737793,16.77398109436035,7.286366939544678,15.890087127685547,16.948801040649414,9.994223594665527
2007-07-01,2.321704864501953,10.722105979919434,20.239391326904297,5.024313926696777,5.309113502502441,15.97361946105957,11.54010009765625,4.882650852203369,6.378499984741211,9.614496231079102
2007-08-01,9.372299194335938,4.107275485992432,10.862615585327148,6.281164169311523,7.770837783813477,8.665000915527344,19.359716415405273,8.79580307006836,2.74031138420105,4.805110454559326
2007-09-01,7.6320013999938965,6.028366565704346,20.225908279418945,6.926303863525391,4.8496928215026855,10.679014205932617,14.043726921081543,8.34299087524414,3.2455761432647705,7.740411281585693
2007-10-01,6.2021918296813965,3.794027090072632,25.260852813720703,18.971744537353516,4.71534538269043,19.136690139770508,8.33277416229248,8.693611145019531,11.42732048034668,4.182319164276123
2007-11-01,5.001624584197998,13.592872619628906,26.03567123413086,39.03348922729492,10.067587852478027,30.09933853149414,12.452692031860352,12.37002944946289,19.94634246826172,9.991423606872559
2007-12-01,3.2108731269836426,21.7398738861084,27.557058334350586,40.25314712524414,10.842334747314453,23.539546966552734,5.12865686416626,15.18671989440918,31.690011978149414,10.73742389678955
2008-01-01,5.281698703765869,29.28350067138672,30.862035751342773,42.47420120239258,15.262289047241211,17.684886932373047,7.969036102294922,9.462844848632812,33.72056198120117,12.188727378845215
2008-02-01,3.9210658073425293,24.577131271362305,29.57554054260254,51.04393005371094,3.27384877204895,21.402231216430664,12.096670150756836,6.790726184844971,35.26445388793945,6.963128566741943
2008-03-01,3.7011823654174805,20.792787551879883,18.765026092529297,31.133991241455078,16.210344314575195,18.714290618896484,5.833959102630615,13.99808406829834,30.588848114013672,11.263921737670898
2008-04-01,6.087759017944336,15.017457962036133,21.942970275878906,31.397451400756836,13.351394653320312,19.70563316345215,3.7189879417419434,21.41061019897461,21.50214385986328,11.985551834106445
2008-05-01,6.8142170906066895,8.583954811096191,23.248065948486328,22.951313018798828,4.062283039093018,28.587984085083008,13.57437801361084,15.228165626525879,15.111381530761719,8.215954780578613
2008-06-01,5.431000709533691,6.316262722015381,18.418922424316406,19.658845901489258,8.91726303100586,21.592891693115234,7.864520072937012,13.358774185180664,8.465659141540527,12.015937805175781
2008-07-01,4.911890983581543,10.092229843139648,14.449676513671875,8.224963188171387,3.660205125808716,10.829547882080078,15.945359230041504,9.771166801452637,5.968465805053711,9.83360481262207
2008-08-01,7.01931619644165,10.752878189086914,16.536602020263672,5.604061603546143,4.593156337738037,8.685754776000977,16.83338165283203,10.351653099060059,2.704418659210205,9.523550033569336
2008-09-01,6.509753227233887,6.078498363494873,22.929107666015625,7.137931823730469,2.4373061656951904,10.757768630981445,17.219696044921875,15.080625534057617,6.401711940765381,7.467248916625977
2008-10-01,5.0088934898376465,3.5323686599731445,32.77007293701172,26.292579650878906,7.638071060180664,20.644800186157227,7.7554121017456055,18.18691635131836,12.002580642700195,10.304767608642578
2008-11-01,8.160774230957031,15.424164772033691,21.687841415405273,38.732582092285156,11.741032600402832,34.41218566894531,7.213252067565918,12.294532775878906,20.160308837890625,14.453216552734375
2008-12-01,4.822903633117676,30.143030166625977,20.494619369506836,37.83757019042969,15.89163875579834,30.439422607421875,8.997453689575195,5.669024467468262,32.88840103149414,10.068866729736328
2009-01-01,3.5861544609069824,24.708131790161133,21.02242088317871,35.7430419921875,17.388893127441406,25.231014251708984,11.596835136413574,9.744181632995605,39.88214111328125,7.785464286804199
2009-02-01,3.9226763248443604,24.123258590698242,39.151893615722656,44.379112243652344,8.327729225158691,13.15927505493164,12.994813919067383,14.019402503967285,36.10222625732422,10.598799705505371
2009-03-01,7.498203754425049,21.406452178955078,24.3223819732666,40.50249099731445,13.690589904785156,17.008472442626953,4.731832027435303,15.348429679870605,27.420745849609375,11.849848747253418
2009-04-01,1.6141856908798218,15.23073959350586,20.200252532958984,26.44709014892578,16.535987854003906,23.32625389099121,6.817741394042969,15.572845458984375,25.13698959350586,8.948591232299805
