,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-08-01,-3.9150876998901367,-0.4948941767215729,-3.262911796569824,-3.96254301071167,1.0792760848999023,-2.2554972171783447,-5.486546039581299,-0.5715010762214661,-1.3138422966003418,-6.064148426055908
1988-09-01,-4.373373031616211,-4.304901599884033,-6.631581783294678,-3.969322681427002,4.060166358947754,-4.879114627838135,-1.3897714614868164,-1.7287399768829346,-2.610736131668091,-0.7016651630401611
1988-10-01,-0.08067452907562256,-0.6528535485267639,-5.183507919311523,-5.5943379402160645,-3.325281858444214,-3.7693309783935547,0.6582770347595215,-5.515019416809082,5.2946906089782715,-8.494553565979004
1988-11-01,0.015592575073242188,-5.68653678894043,-9.424005508422852,-0.8880977034568787,2.5687038898468018,1.455531120300293,4.714376449584961,-4.517773628234863,7.119017601013184,-6.487181186676025
1988-12-01,10.409049034118652,-1.7646706104278564,-13.03808879852295,3.3469760417938232,11.87407112121582,2.348374605178833,10.865978240966797,-7.472901821136475,-0.3755772113800049,-2.3300700187683105
1989-01-01,2.0195446014404297,-2.199403762817383,-8.395609855651855,2.388195753097534,7.343255519866943,4.7543559074401855,1.670546054840088,-6.801891326904297,0.5830533504486084,-3.090956926345825
1989-02-01,5.413641452789307,0.4109365940093994,-12.33762264251709,3.0957212448120117,5.722141742706299,5.187923431396484,9.982182502746582,-8.922679901123047,-1.0833237171173096,0.1268543004989624
1989-03-01,5.382671356201172,-6.8322649002075195,-3.103463649749756,4.101622104644775,-1.4055213928222656,-0.4371410608291626,10.92555046081543,-7.271193504333496,1.032105565071106,-3.3565759658813477
1989-04-01,-1.4001617431640625,-4.363073348999023,-5.145638942718506,0.7766103148460388,1.5204646587371826,-0.3847317695617676,2.853923797607422,-3.4149413108825684,2.7818613052368164,-1.223280429840088
1989-05-01,-4.8871660232543945,1.139901876449585,-8.699345588684082,-1.4352998733520508,6.167025089263916,-0.08576065301895142,-4.023603916168213,-6.641685962677002,-1.6002697944641113,-7.5707597732543945
1989-06-01,-1.9826194047927856,0.5574442148208618,-2.8979952335357666,-1.9742815494537354,-0.06491604447364807,-1.3406057357788086,-4.038492679595947,-7.508225917816162,0.45977234840393066,-3.447101593017578
1989-07-01,-3.285109519958496,0.7515968084335327,-9.278229713439941,-5.6804518699646,-5.450565814971924,-3.0480763912200928,-5.510717391967773,-2.103518009185791,0.5824576616287231,-3.35598087310791
1989-08-01,-2.1618831157684326,-3.409581184387207,-4.176662445068359,-8.072815895080566,-0.14710330963134766,-4.397019863128662,-3.5280978679656982,-7.959064483642578,-5.971680641174316,-1.8331336975097656
1989-09-01,-5.1367058753967285,-3.562044620513916,-6.810229301452637,-5.314777851104736,0.8159170150756836,-3.7002146244049072,-2.681807041168213,0.20785045623779297,-2.722900629043579,-1.896858811378479
1989-10-01,-0.7623169422149658,-2.28397274017334,-5.7989678382873535,-1.8414716720581055,0.5544664859771729,-4.132591247558594,-2.4370317459106445,-4.5607991218566895,0.5080127716064453,-2.1952342987060547
1989-11-01,1.3650234937667847,-1.8259871006011963,-4.335082054138184,2.0493221282958984,6.35283899307251,0.8046016693115234,2.0272865295410156,-4.126635551452637,2.6943130493164062,1.6133722066879272
1989-12-01,6.364750862121582,-1.5055757761001587,-6.324252128601074,4.267783164978027,11.660470008850098,0.2721709609031677,4.776391506195068,-2.4888453483581543,3.423874855041504,4.75376033782959
1990-01-01,1.6157281398773193,2.2939672470092773,-9.655743598937988,4.953241348266602,7.404329299926758,5.250461578369141,6.3162665367126465,-1.9181864261627197,2.515901565551758,0.9315969944000244
1990-02-01,-1.5777571201324463,5.931319713592529,-0.4687444567680359,1.8880712985992432,2.6743314266204834,6.311683654785156,2.5224475860595703,-3.051421642303467,-0.5617074966430664,-0.4648165702819824
1990-03-01,5.449481964111328,-0.23306292295455933,-5.119527339935303,4.9689531326293945,2.469419002532959,4.792192459106445,5.98238468170166,0.35941433906555176,2.475311040878296,5.903822898864746
1990-04-01,-5.255699157714844,2.241593599319458,-4.476640701293945,1.6818499565124512,0.33846497535705566,5.812169551849365,3.0749897956848145,-4.402662754058838,-0.6337215900421143,0.6258654594421387
1990-05-01,-4.470748424530029,1.4232549667358398,-5.648501873016357,-1.4121254682540894,1.0664591789245605,0.8438708782196045,-1.9168767929077148,-5.325749397277832,3.289067268371582,-3.425238847732544
1990-06-01,-7.909735679626465,3.6779420375823975,-6.562423229217529,-5.085484504699707,4.293988227844238,-0.9355250000953674,-6.6075944900512695,-5.36895751953125,-6.400718688964844,-1.7492809295654297
1990-07-01,-1.753209114074707,-6.504811763763428,-11.10322093963623,-5.17386531829834,-5.241296768188477,-3.224909782409668,-6.254072189331055,-0.8530368804931641,0.45565128326416016,0.1767612099647522
1990-08-01,-1.7054181098937988,-1.7970720529556274,-10.021703720092773,-7.96276330947876,-3.4239296913146973,-2.3319382667541504,-1.1640050411224365,-4.578769683837891,-6.041959285736084,-4.237685680389404
1990-09-01,-3.4769577980041504,1.2222709655761719,-3.4658288955688477,-6.065526962280273,1.1391277313232422,-4.204952239990234,-3.5312955379486084,-2.269744634628296,-3.679251194000244,-1.5496063232421875
1990-10-01,0.6546710133552551,1.8042734861373901,-6.9185638427734375,-3.9391558170318604,5.478287696838379,-1.8625391721725464,-3.6615750789642334,-3.941774368286133,-2.7051002979278564,0.5080246925354004
1990-11-01,-0.5774197578430176,3.8579764366149902,-6.252763271331787,-1.7865973711013794,4.726070404052734,-1.0644952058792114,0.13551688194274902,-7.421350479125977,-0.8864243030548096,-1.353859782218933
1990-12-01,1.8677763938903809,1.1738252639770508,-9.117603302001953,3.461900472640991,8.608924865722656,3.7957825660705566,3.4540443420410156,1.2661335468292236,1.1698968410491943,1.0782434940338135
1991-01-01,5.829771518707275,0.07587194442749023,-7.091554641723633,4.209244251251221,5.446287631988525,3.1792001724243164,7.876665115356445,-1.608980417251587,0.21854424476623535,3.10497784614563
1991-02-01,13.309758186340332,0.777687668800354,-0.650684654712677,7.700179576873779,4.739523887634277,5.311862468719482,14.052807807922363,6.37571907043457,2.9210705757141113,8.456425666809082
1991-03-01,2.821282386779785,-0.7389273643493652,-12.09085750579834,2.364401340484619,2.515320301055908,1.1867363452911377,3.7226743698120117,-3.003540515899658,-2.3338875770568848,7.931919097900391
1991-04-01,-3.857099771499634,4.6916913986206055,-5.538653373718262,1.531459093093872,1.049012303352356,0.314208984375,0.26142823696136475,-4.676846981048584,1.5430049896240234,-1.9734957218170166
1991-05-01,1.8258752822875977,1.0077775716781616,-4.171308517456055,0.48657023906707764,-2.2151315212249756,0.7570703029632568,-0.174835205078125,-4.738698959350586,1.1586971282958984,-2.9128236770629883
1991-06-01,-7.714199542999268,-1.0844740867614746,-7.8379034996032715,-2.331413507461548,2.903751850128174,-2.5771727561950684,-5.984813690185547,-4.440159797668457,-6.7600274085998535,-0.39585375785827637
1991-07-01,-5.200528621673584,1.4564118385314941,-8.153762817382812,-5.932033538818359,-2.3256406784057617,-0.4346144199371338,-6.360874652862549,-5.539478302001953,-1.9941134452819824,-1.232919454574585
1991-08-01,-1.4242488145828247,-6.643745422363281,-10.695472717285156,-8.999898910522461,1.1050915718078613,-4.000596523284912,-5.087545394897461,-7.540188789367676,-5.663182735443115,-1.9792685508728027
1991-09-01,-2.1936893463134766,0.3018384575843811,-3.3045544624328613,-6.487052917480469,4.339547157287598,-3.215487003326416,-3.284761428833008,-1.3747669458389282,-2.625005006790161,-4.923430919647217
1991-10-01,0.35874271392822266,0.521207332611084,-5.712664604187012,-2.01473069190979,12.931221961975098,-4.911060333251953,-2.418006420135498,-5.661533355712891,-6.028522491455078,-0.2424602508544922
1991-11-01,4.613345623016357,-2.006483554840088,-11.224102020263672,-0.45193302631378174,12.131267547607422,0.8444879651069641,0.18638110160827637,-4.6240668296813965,0.6985169053077698,0.3282289505004883
1991-12-01,-3.937919855117798,2.2687368392944336,-8.872897148132324,0.6366647481918335,4.6215925216674805,1.8201024532318115,4.5976762771606445,-1.7071189880371094,2.517794609069824,-2.4782092571258545
1992-01-01,6.860064506530762,3.8315184116363525,-1.245945930480957,1.588547706604004,11.00942611694336,3.9472804069519043,2.2563533782958984,3.585273504257202,0.9381397366523743,2.069662570953369
1992-02-01,2.580219268798828,1.8789560794830322,-6.262518882751465,5.855678558349609,5.946013450622559,4.9396209716796875,5.775381565093994,-1.9907032251358032,1.5885474681854248,2.0582869052886963
1992-03-01,-2.461111545562744,9.724669456481934,0.37070560455322266,-0.9555376768112183,6.666681289672852,5.883113861083984,0.4556870460510254,0.40282464027404785,-0.5078802108764648,1.8936774730682373
1992-04-01,-0.5580661296844482,2.5728588104248047,-5.026609420776367,4.09181547164917,2.457766056060791,3.9472804069519043,1.319551944732666,-3.7893624305725098,2.833824872970581,1.3115222454071045
1992-05-01,-6.093894004821777,3.0064640045166016,-3.8556079864501953,1.4486966133117676,-0.5560586452484131,3.868990659713745,0.3539772033691406,-0.6577684879302979,2.280442237854004,-2.5681746006011963
1992-06-01,-5.614118576049805,1.452711582183838,-4.909509658813477,-2.817095994949341,0.9374706745147705,-0.41620755195617676,-1.9739747047424316,-5.587352275848389,-0.8337533473968506,-2.262375831604004
1992-07-01,-3.7110724449157715,3.4400694370269775,-3.3925602436065674,-5.5993971824646,1.0224518775939941,-0.15390312671661377,-6.292630195617676,-2.174048662185669,-1.3536784648895264,-4.2497334480285645
1992-08-01,-2.770925283432007,-1.110779047012329,-2.2824501991271973,-8.821325302124023,-1.801335096359253,-3.4427456855773926,-2.742820978164673,-3.374492883682251,-3.386537551879883,-6.13136625289917
1992-09-01,-0.7527869939804077,-3.9640088081359863,-4.2932281494140625,-5.389285564422607,-2.1225247383117676,-3.4895858764648438,-0.6370251774787903,-3.616054058074951,-2.163341999053955,-0.06624531745910645
1992-10-01,3.4400691986083984,-2.6618545055389404,-7.556643486022949,-3.1295862197875977,7.618203639984131,-2.275758743286133,-2.367431402206421,1.0579166412353516,1.8274319171905518,-4.046313762664795
1992-11-01,2.859252452850342,1.5182876586914062,-9.125785827636719,1.7277297973632812,12.01113510131836,-0.5125643014907837,2.562821388244629,-5.407352447509766,0.8645336627960205,0.9468388557434082
1992-12-01,4.164083003997803,4.949657917022705,-3.9673545360565186,3.0245308876037598,6.598428726196289,6.544897079467773,10.526972770690918,-1.4266149997711182,1.1435670852661133,-0.6229730248451233
1993-01-01,0.7945082187652588,2.985936403274536,-5.762364387512207,2.9795522689819336,6.5557122230529785,3.3701329231262207,8.538211822509766,-4.706113815307617,0.3052678108215332,-1.6249995231628418
1993-02-01,8.58289909362793,1.9418742656707764,-2.264552593231201,7.012453079223633,4.667230606079102,5.150667190551758,8.474952697753906,2.9905788898468018,1.987722396850586,6.571962356567383
1993-03-01,2.7027220726013184,0.6819193363189697,-3.446159601211548,2.2471418380737305,2.576784610748291,2.0672314167022705,5.803569793701172,4.725846290588379,3.8564720153808594,5.251649856567383
1993-04-01,1.5176334381103516,-1.4062048196792603,-3.7166056632995605,3.3469183444976807,1.0574102401733398,2.644686460494995,5.54647159576416,0.5815179347991943,2.4113833904266357,0.48169636726379395
1993-05-01,-3.912766218185425,1.3487495183944702,-5.577810287475586,3.438614845275879,-0.3644641637802124,1.0016958713531494,-1.0928120613098145,-4.501248359680176,0.10736608505249023,1.1299549341201782
1993-06-01,-7.469193458557129,1.3777673244476318,-3.725311040878296,-2.493213176727295,0.05397319793701172,1.344106674194336,-2.5054006576538086,-3.8674983978271484,-1.7915617227554321,-3.1722309589385986
1993-07-01,-4.418257236480713,0.051651716232299805,-6.313702583312988,-6.175577640533447,0.6099553108215332,-1.0092406272888184,-6.068212032318115,-6.278881549835205,-3.973123550415039,-6.675265312194824
1993-08-01,-3.228525400161743,1.46946382522583,-1.5037046670913696,-8.606693267822266,-0.9030356407165527,-3.266829252243042,-7.522586345672607,-5.287631988525391,-1.735267162322998,-1.9180796146392822
1993-09-01,-1.0736603736877441,0.33254456520080566,-5.835489273071289,-6.278301239013672,7.15347957611084,-1.228615641593933,-2.7804901599884033,-2.8895974159240723,-7.763434410095215,-1.9093742370605469
1993-10-01,0.94830322265625,-1.2878119945526123,-5.70490837097168,-4.556382179260254,9.158612251281738,-2.860579252243042,-1.5019636154174805,-0.017991065979003906,-0.441070556640625,-0.905356764793396
1993-11-01,0.5884816646575928,0.6256246566772461,-6.744327545166016,-1.2123656272888184,8.743077278137207,-2.094508171081543,-0.6999106407165527,-8.155755996704102,-1.9256243705749512,-4.278391361236572
1993-12-01,3.9998199939727783,-0.6285265684127808,-10.0924072265625,1.8072314262390137,9.177764892578125,0.766071081161499,7.848747730255127,-5.383390426635742,-0.3366069793701172,-1.5803117752075195
1994-01-01,6.4906511306762695,0.48627448081970215,-8.732597351074219,5.18692684173584,2.9297237396240234,3.754801034927368,8.292091369628906,-2.3347525596618652,1.4715356826782227,1.8713622093200684
1994-02-01,5.585480690002441,0.08072757720947266,-9.93588924407959,6.020903587341309,1.934290885925293,5.633790493011475,10.160909652709961,-3.3098440170288086,0.8130006790161133,-0.5447544455528259
1994-03-01,3.88066029548645,-5.052803993225098,-8.4599027633667,4.181324005126953,3.5475783348083496,1.2401586771011353,8.263486862182617,-6.414372444152832,0.37249279022216797,2.121809244155884
1994-04-01,-1.5242953300476074,0.9598357677459717,-5.534628868103027,1.7194409370422363,-1.6158294677734375,2.6691060066223145,3.571732997894287,-3.320650100708008,1.8904314041137695,-0.9757269620895386
1994-05-01,-5.652860641479492,1.1810429096221924,0.655358076095581,-1.563070297241211,1.6107442378997803,0.9566574692726135,-1.7950836420059204,-6.470945358276367,-0.6127692461013794,-4.302733898162842
1994-06-01,-8.270479202270508,1.2128255367279053,-8.967788696289062,-5.367452144622803,0.42906564474105835,-1.1810429096221924,-5.962423324584961,-2.931630849838257,-0.6928615570068359,-4.288749694824219
1994-07-01,-2.8604376316070557,-0.09725499153137207,-5.904578685760498,-9.845625877380371,0.5396692752838135,-2.1510488986968994,0.9928895235061646,-7.676142692565918,-4.410795211791992,-1.183585524559021
1994-08-01,-4.429864406585693,-0.6286605596542358,-3.475113868713379,-5.513652324676514,-4.665691375732422,-0.4010969400405884,-3.1235976219177246,-4.724806785583496,-9.529070854187012,-2.808314085006714
1994-09-01,-0.4907240867614746,-2.974219560623169,-2.8604373931884766,-8.018759727478027,4.619924545288086,-4.336423397064209,-3.1528379917144775,-1.0901445150375366,-2.822934150695801,-1.2407941818237305
1994-10-01,5.643960952758789,0.07564270496368408,-4.412066459655762,-2.29597806930542,13.551481246948242,-4.354857921600342,-2.9780335426330566,-4.811891555786133,-5.027378082275391,0.20912975072860718
1994-11-01,0.008899092674255371,1.437211036682129,1.8936090469360352,0.7468920946121216,3.7973897457122803,1.0634472370147705,1.362839698791504,1.7168982028961182,1.9368343353271484,-0.6458232402801514
1994-12-01,1.511582374572754,2.179018020629883,-4.418422698974609,1.9393765926361084,6.989002704620361,1.843393087387085,9.14704418182373,-1.3850873708724976,1.873268723487854,1.8503851890563965
1995-01-01,5.341352462768555,3.0848076343536377,-3.1648104190826416,5.831368923187256,3.734241008758545,4.372497081756592,6.350210189819336,-1.6035821437835693,1.5147557258605957,0.15824049711227417
1995-02-01,8.761466026306152,1.442400574684143,-4.436616897583008,7.270827770233154,5.970785140991211,5.133110523223877,8.242037773132324,1.5618162155151367,2.1388940811157227,5.120757102966309
1995-03-01,5.516652584075928,-1.1300373077392578,-3.4942331314086914,6.303737163543701,2.42655086517334,3.9783666133880615,5.046049118041992,-1.6424071788787842,1.952417254447937,5.317234039306641
1995-04-01,-0.5364882946014404,4.93781042098999,-6.646101951599121,3.2018704414367676,2.720089912414551,4.81133508682251,7.093175888061523,-7.458481788635254,-1.1565089225769043,-2.4412569999694824
1995-05-01,-5.704894065856934,4.114841461181641,-3.003040313720703,-0.26942068338394165,2.4906702041625977,2.4636106491088867,-7.13376522064209,-5.331352233886719,-1.0965067148208618,-5.892547607421875
1995-06-01,-8.047325134277344,-1.3723984956741333,-7.472011566162109,-3.4083478450775146,6.029610633850098,-0.4800158739089966,-6.03372859954834,-4.957810878753662,1.4765193462371826,-4.904279708862305
1995-07-01,-6.937876224517822,1.0941537618637085,-5.024871826171875,-6.6413960456848145,-4.874866962432861,-1.3153374195098877,-5.02369499206543,-6.182557106018066,-7.178471565246582,-2.033008337020874
1995-08-01,-6.619630336761475,1.228864073753357,-3.9201292991638184,-6.624336242675781,-2.9253904819488525,-1.428870677947998,-4.232492923736572,-2.9653921127319336,-7.2408270835876465,0.16471129655838013
1995-09-01,0.36824750900268555,0.17000560462474823,0.5970785617828369,-7.866142272949219,6.854931831359863,-2.5918502807617188,-6.267265796661377,-6.470801830291748,-4.171902179718018,-3.39658260345459
1995-10-01,-2.7089128494262695,-0.7229650020599365,-5.634304046630859,-2.8289170265197754,1.8312368392944336,-4.209550857543945,1.6671139001846313,-5.069579124450684,-1.0582702159881592,-2.679500102996826
1995-11-01,-3.100102186203003,-3.2401068210601807,-6.9343461990356445,-1.5700517892837524,3.275402307510376,0.3076571822166443,2.5312600135803223,-4.131312847137451,5.419590950012207,-6.603747367858887
1995-12-01,12.102165222167969,-4.324848651885986,-8.689109802246094,2.7071480751037598,9.129125595092773,-1.817118763923645,17.27115821838379,-5.048990249633789,1.1976866722106934,-1.3735744953155518
1996-01-01,11.081622123718262,-0.8029055595397949,-9.270313262939453,2.7859928607940674,6.8584160804748535,0.9034278392791748,9.785649299621582,-5.281871318817139,-0.04962491989135742,1.9818150997161865
1996-02-01,8.873950004577637,1.5103785991668701,-3.8332056999206543,5.321316719055176,6.183390140533447,1.4429395198822021,11.942423820495605,-4.883599281311035,-0.8722529411315918,-0.5395119190216064
1996-03-01,4.515866279602051,3.478832960128784,-4.851152420043945,4.016436576843262,3.127641201019287,5.737401962280273,6.114041805267334,-0.4809798002243042,0.8601648807525635,4.5756707191467285
1996-04-01,-0.14314872026443481,-6.035152435302734,-7.510538101196289,0.4930679500102997,2.452615261077881,-0.2557591199874878,1.613445520401001,-2.6193039417266846,4.386077404022217,-1.3481431007385254
1996-05-01,-3.676696300506592,-2.639662981033325,-5.251332759857178,-2.2674763202667236,1.5943591594696045,0.5077009797096252,-1.19354248046875,-5.532540321350098,0.44980520009994507,-5.007661819458008
1996-06-01,-7.786656379699707,-1.9003791809082031,-3.898099899291992,-2.5060577392578125,-2.143414258956909,-1.3449621200561523,-3.329958438873291,-4.758264541625977,-5.34994649887085,-2.2910163402557373
1996-07-01,-3.5666308403015137,-1.0115845203399658,-5.0343828201293945,-4.803436279296875,-1.2088119983673096,-2.2700212001800537,-8.007423400878906,-5.36012601852417,-2.9883100986480713,-3.363041400909424
1996-08-01,-2.2693848609924316,-1.1604591608047485,-3.468653678894043,-3.4514756202697754,-5.772394180297852,-2.177769899368286,-4.3631744384765625,-4.116958141326904,-4.967580318450928,-3.2841506004333496
1996-09-01,0.5229699611663818,-0.13233309984207153,-5.988072395324707,-7.676590919494629,2.8884239196777344,-1.504016399383545,-1.1585506200790405,-3.8821945190429688,0.8149936199188232,-1.544097900390625
1996-10-01,-0.6756621599197388,-0.07443735003471375,-3.9031896591186523,-0.4886144697666168,1.5937230587005615,-2.486971139907837,-4.277284622192383,-2.180314540863037,2.1192376613616943,-0.7640962600708008
1996-11-01,0.0877981185913086,0.423084020614624,-4.994937896728516,-2.3711798191070557,5.621611595153809,-2.28910756111145,3.3783106803894043,-8.501764297485352,-4.324365139007568,-3.921639919281006
1996-12-01,7.222332000732422,0.6368529796600342,-8.887311935424805,6.146490097045898,7.0340118408203125,1.6338045597076416,7.138988018035889,-3.013758659362793,2.3094658851623535,1.7126953601837158
1997-01-01,11.799156188964844,-1.8990483283996582,-7.4985151290893555,7.671928405761719,7.856666564941406,3.5659356117248535,9.225566864013672,2.378234386444092,-0.061579227447509766,8.148283004760742
1997-02-01,4.068479061126709,-3.569474697113037,-4.056446552276611,5.128067493438721,4.643218994140625,0.44379568099975586,8.633838653564453,-4.358680248260498,1.725635290145874,2.085909366607666
1997-03-01,7.207606792449951,1.7928770780563354,-6.9648284912109375,2.51625657081604,4.283652305603027,5.566200256347656,11.419771194458008,-0.7460294961929321,0.12103509902954102,6.615171432495117
1997-04-01,1.0043796300888062,-0.04671525955200195,-7.4801130294799805,0.2010173797607422,2.738508701324463,-0.7304575443267822,6.990309715270996,-1.9358545541763306,-0.523777961730957,2.038486957550049
1997-05-01,-3.759167194366455,3.791018486022949,-4.871840953826904,-3.071885585784912,1.6576858758926392,0.6618003845214844,-0.6476441621780396,-5.499666690826416,1.438265323638916,-5.886837005615234
1997-06-01,-4.668700218200684,3.723068952560425,-5.060117721557617,-4.848483562469482,5.632026195526123,0.32346808910369873,-4.096083641052246,-4.382745742797852,-6.02769136428833,-3.881617546081543
1997-07-01,-7.487898349761963,0.7247952222824097,-4.740896224975586,-6.459453582763672,-1.2591902017593384,0.4798935651779175,-6.1522650718688965,-5.2752909660339355,-4.757883548736572,0.14580845832824707
1997-08-01,-7.045518398284912,-2.1581058502197266,-5.4097747802734375,-7.875777244567871,-4.6892266273498535,-6.679582118988037,-1.0680818557739258,-5.1981401443481445,-2.4702491760253906,-1.4807339906692505
1997-09-01,-3.168147563934326,-1.9931867122650146,-6.161466598510742,-3.098782539367676,8.397431373596191,-6.530234336853027,-5.876928329467773,-1.3278474807739258,-3.4930317401885986,2.807873487472534
1997-10-01,2.5318284034729004,0.4197300672531128,-9.697674751281738,-0.6589690446853638,7.698825359344482,-1.1353236436843872,3.864630699157715,-5.821011543273926,-0.08281326293945312,2.6719746589660645
1997-11-01,-3.3295278549194336,5.024727821350098,-1.4658702611923218,0.28878557682037354,3.5588574409484863,2.5566015243530273,-1.437557578086853,-1.6867061853408813,2.50351619720459,-2.558725357055664
1997-12-01,0.38717079162597656,1.9238215684890747,-7.054012298583984,3.9736328125,5.532225608825684,3.7697842121124268,3.965139389038086,-2.80928897857666,2.214022636413574,1.8134034872055054
1998-01-01,3.999772071838379,6.451520919799805,-3.237330913543701,3.1599905490875244,7.456335067749023,7.498963832855225,5.399205207824707,0.6479535102844238,0.4957088232040405,1.7550768852233887
1998-02-01,3.9857661724090576,1.4012601375579834,-2.1344704627990723,1.1357455253601074,6.469789981842041,3.4389030933380127,1.6533775329589844,2.733705520629883,1.2197842597961426,5.231127738952637
1998-03-01,1.3373174667358398,6.126935958862305,-1.39029860496521,4.018651008605957,1.1320915222167969,8.293681144714355,8.424003601074219,1.4024779796600342,1.3659396171569824,0.3885284662246704
1998-04-01,-4.564295768737793,5.616611480712891,-1.3306183815002441,-0.39035534858703613,2.856719732284546,2.735532283782959,-0.23384785652160645,-6.110492706298828,-1.3312277793884277,-2.6916861534118652
1998-05-01,-8.948943138122559,1.4530231952667236,-5.513084411621094,-1.6247551441192627,1.8914883136749268,4.705578804016113,-1.4377987384796143,-4.979619026184082,-3.773841142654419,-4.439455032348633
1998-06-01,-11.24661922454834,1.5851714611053467,-3.6118528842926025,-1.9261996746063232,6.294404029846191,-0.24237346649169922,-5.0947160720825195,-4.5387187004089355,-3.504063367843628,-8.14935302734375
1998-07-01,-2.7952120304107666,0.5468630790710449,-7.4727783203125,-2.3859786987304688,-4.606315612792969,-0.35564374923706055,-6.56296443939209,-5.334044933319092,-0.5444269180297852,-5.791387557983398
1998-08-01,-2.610692024230957,2.4267802238464355,-5.492987632751465,-3.7787129878997803,-2.8713345527648926,-0.23932862281799316,-7.900890350341797,-8.761985778808594,-1.0303916931152344,-5.686034679412842
1998-09-01,0.3245856761932373,-5.1105499267578125,-5.810875415802002,-6.729214668273926,4.479647636413574,-4.950387954711914,-1.3604586124420166,-5.63731575012207,-3.1185801029205322,-5.822445869445801
1998-10-01,-5.2061591148376465,3.7805399894714355,-6.854055404663086,-6.10257625579834,7.584220886230469,-3.124061107635498,-2.4219086170196533,-4.25067138671875,-2.466972827911377,-3.313453197479248
1998-11-01,0.5328564643859863,-0.6765754222869873,-9.372791290283203,-1.6058770418167114,5.968601226806641,-0.15041780471801758,3.7848031520843506,-5.173883438110352,5.731098175048828,-9.781416893005371
1998-12-01,3.6983277797698975,-2.4255623817443848,-13.406057357788086,2.091841697692871,9.44343376159668,1.8165836334228516,10.25520133972168,-10.12731647491455,-1.0699758529663086,-4.414486885070801
1999-01-01,3.4085140228271484,-6.269632339477539,-11.870630264282227,0.7463157176971436,2.181593418121338,-1.2995184659957886,9.658544540405273,-5.843477249145508,0.895869255065918,-1.2283717393875122
1999-02-01,9.155434608459473,-4.2688093185424805,-11.386396408081055,7.238826751708984,5.467415809631348,2.3558309078216553,11.470609664916992,-4.7196478843688965,4.673184394836426,1.4294705390930176
1999-03-01,-0.3680758476257324,-7.797837257385254,-13.767637252807617,0.8515838980674744,2.775452136993408,-0.9387025237083435,3.373666286468506,-12.283717155456543,-0.5786123275756836,-6.727730751037598
1999-04-01,-0.9125669002532959,-7.024660110473633,-10.423009872436523,-2.0741477012634277,2.2839584350585938,2.4632773399353027,-0.30854493379592896,-8.37862777709961,1.5194926261901855,-4.9802775382995605
1999-05-01,-4.419814586639404,2.5525739192962646,-4.806766986846924,-1.150691032409668,5.3076982498168945,2.0226023197174072,-4.654309272766113,-3.5239458084106445,0.9779057502746582,-6.118626594543457
1999-06-01,-6.277618408203125,2.0625319480895996,-6.794521331787109,-5.480483531951904,-1.458509922027588,0.24175402522087097,-4.393679618835449,-6.431527614593506,-1.2915328741073608,-5.9182538986206055
1999-07-01,-4.811848163604736,1.798998236656189,-9.230212211608887,-6.987634658813477,-2.3478450775146484,-0.963386058807373,-3.9050893783569336,-2.886528491973877,-6.81557559967041,-8.063549041748047
1999-08-01,-6.594149112701416,3.1406240463256836,-10.167462348937988,-7.250442028045654,-1.5833797454833984,-1.7714107036590576,-5.522590637207031,-2.1162548065185547,-8.049029350280762,-4.459744453430176
1999-09-01,-3.17764949798584,2.4995765686035156,-9.85673999786377,-5.614790916442871,2.7740001678466797,-2.741330623626709,-2.8023135662078857,-3.018657922744751,-5.881954669952393,-4.930910587310791
1999-10-01,-3.7482759952545166,2.8908843994140625,-3.099968910217285,-3.905815601348877,-0.2526435852050781,-2.2752463817596436,-2.9141159057617188,-4.886625289916992,2.699223041534424,-3.2168526649475098
1999-11-01,2.4734411239624023,-1.0076713562011719,-8.885367393493652,-3.584928512573242,5.078286170959473,-0.6795247793197632,6.714662551879883,-6.583259582519531,4.056095123291016,-2.1888537406921387
1999-12-01,3.865159511566162,-0.660649299621582,-10.395421981811523,1.0831739902496338,9.670886039733887,0.42688095569610596,10.26329231262207,-10.974761009216309,-1.170292615890503,-6.0184407234191895
2000-01-01,2.9547019004821777,-1.7081767320632935,-3.7046337127685547,4.734108924865723,3.980818033218384,1.8600447177886963,10.284676551818848,-6.270258903503418,0.24661731719970703,0.8433365821838379
2000-02-01,4.653470993041992,-4.805339336395264,-8.901737213134766,3.5312623977661133,3.670362949371338,-1.945386290550232,8.169950485229492,-6.346192359924316,1.610067367553711,-2.773939371109009
2000-03-01,2.7920825481414795,-3.9794740676879883,-11.345063209533691,1.647026538848877,4.129325866699219,1.901707410812378,5.381899833679199,-4.779131889343262,2.4097249507904053,-3.4654083251953125
2000-04-01,-1.5314457416534424,2.3378231525421143,-6.174837112426758,1.0731542110443115,1.8734843730926514,2.2800331115722656,4.240874290466309,-6.639176845550537,4.276490688323975,-8.374903678894043
2000-05-01,-1.4098169803619385,-4.372583389282227,-5.370475769042969,-0.5826078653335571,1.8499648571014404,0.35010236501693726,-1.4272887706756592,-5.922844409942627,0.6981887221336365,-4.883960723876953
