,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1996-04-01,11.52503469376525,27.24689555932571,19.830522332096894,28.595358166037016,6.44369845941602,5.693366379657761,31.673535142679327,13.940369408042566,32.32535960844402,25.205413450076264
1996-05-01,8.056944706320632,22.443391771215087,11.957880744898569,27.388743102276052,4.84617696967874,8.150999970528735,27.275497231632812,5.557454819847221,29.107538120328798,21.156139808386044
1996-06-01,8.269268927844927,7.183689860792357,5.222954469092976,22.74418452344471,7.2934086629188455,5.674137926818417,16.82747303397253,5.492623954862699,10.073890663339885,24.691889035399143
1996-07-01,7.886406230835667,4.850421702454414,4.8065897739003915,11.833711840862662,6.4493413911837845,10.299710286852166,6.336038174596984,6.297088376749881,6.122290232135213,13.577306177191268
1996-08-01,2.7676206042602973,4.926592492550318,5.517886410055458,8.021551398181746,4.104867461811086,7.944375127201983,5.4901380956106465,4.625257498595161,4.311768409540231,15.334136010071209
1996-09-01,4.99256777657579,7.694408819368423,4.709974944799056,26.630845337096638,6.13352177180449,12.647805791965293,17.790349994115083,4.080172457596522,16.143299054400224,26.838044001446136
1996-10-01,6.021053029777195,14.675059461920847,8.085765371363532,31.808291076104922,4.656076225881219,4.970703922883379,24.147554116645125,5.342394681922578,26.535954436978283,25.144043595191988
1996-11-01,6.882406135349246,22.061389330871826,14.51741370428574,41.18132011711178,3.2131317522629974,6.587638188462941,28.062676237119845,9.622600442173596,35.92311030840829,30.80407588734689
1996-12-01,5.735147178318891,40.67839600122905,26.651082935336746,33.59921870926165,4.2270015968107755,8.424396682228142,34.576013498608106,12.698685983054585,47.754000974818744,18.94543371290959
1997-01-01,9.052114365532656,47.606740992743376,41.13601619662616,27.503423198617256,5.47662942281271,7.511759941054698,25.433523605788423,21.738467073508517,42.61429531260054,16.94885221122319
1997-02-01,6.262992837407987,42.95263411964061,28.23990926622305,43.01839176463848,4.666212626399274,9.789751397634438,29.31149953133935,12.485979893069242,56.115716393889635,24.819577977171775
1997-03-01,11.63956442554717,28.176247606696204,24.603836763608488,28.062021909255947,7.897649047062193,7.550984258283426,25.666245843633718,19.90048750569385,32.64908768424739,22.646776073027866
1997-04-01,11.730855758702806,24.535661030533223,19.012617087386094,24.429454480616265,5.352152496301914,3.9839253069359475,25.72598955408391,16.860568718122472,27.930585041454265,18.726612875093547
1997-05-01,9.8760985889585,13.95213393287309,8.996792041403934,23.43361143442577,4.175468553946205,3.97163150609084,20.23034399494594,8.310931604042633,22.93850591184545,17.297209292482314
1997-06-01,6.305491245777776,9.681342998007352,5.226017049279004,21.96992010859445,4.908096467992573,8.58252981115465,19.57761875794661,5.26074430659048,16.89617182648111,16.24258053790491
1997-07-01,7.2502113360388964,4.149928558079624,4.398787921032495,8.583646708831274,3.614097668555141,12.938114197571931,5.448914658301989,6.112055555244198,4.26679706857805,10.83757352161281
1997-08-01,4.71562864098695,4.92169110573046,4.279728994731605,7.769558897528373,12.39978779542224,18.753151320167607,9.442241616482097,5.05079314836704,3.6074972281068822,13.61621099708346
1997-09-01,3.5183001543919223,5.134136230076917,4.63010283442102,24.736032276883748,7.90796321428492,5.381232787951662,11.000108293620805,4.494365421685563,14.390225882511247,24.769841400546277
1997-10-01,4.806409429315394,22.034758634806042,13.118112195684585,31.11842151905546,6.223026084632129,2.8400982827937264,28.180099130494767,7.346616400378154,32.394277901011684,19.855864109627625
1997-11-01,11.378968739913773,22.270393686291182,16.942918940368582,25.779502519821243,4.034964623777122,2.4046741017200928,21.32071110079491,13.605084235829187,32.125560376012466,18.088692234674305
1997-12-01,11.037159213380779,33.80810043925791,26.698376269715197,31.404288130066746,4.455091501437708,4.281659358375002,23.804377497953638,19.78624405801254,39.61767114785633,20.67998430076203
1998-01-01,11.296352264575479,40.66011893371028,30.630942304687654,35.968728900822,7.12812295109754,5.285045664339404,32.256059862783175,18.624281533490574,45.56032469956026,26.03601137349648
1998-02-01,12.759360085708433,38.48167393391475,34.94172398113584,23.333897438491846,6.201599548646408,5.682901158716407,26.723409908336222,25.583800731124462,35.24624078925533,15.856567618017689
1998-03-01,12.925498895039725,31.756900063924967,29.12728068041891,29.064764401270885,7.1685985755314015,6.114547737149845,23.775253238930503,23.039596350702674,32.52853817467439,25.47509108088378
1998-04-01,18.610339918632192,14.254251380446316,13.406118134297515,14.588522042671958,10.954520665677762,5.715505006684753,13.895014775211308,17.021436732757138,15.591540991343017,15.693801470375998
1998-05-01,14.310169635724531,9.195738104721702,7.172540955500032,20.566102180113838,12.721109649334842,5.120468823423503,14.671237346832289,7.260604666166218,14.207039195553023,24.874823612838732
1998-06-01,8.177773767627949,7.316966009483666,5.131525965803304,25.428563276662423,9.267593174866946,7.011744320449651,24.770819881603032,5.278315428229757,16.052823727422883,19.87555810584645
1998-07-01,8.849923885410384,6.073759916538792,7.494008588498546,11.766264752162911,4.945056924233505,5.94876654128858,6.226436413124265,8.877964392142893,6.368475768373543,16.356736886675822
1998-08-01,7.316330022074363,5.875659248476351,6.564935011258612,15.683531075221975,4.3567957852309185,5.719774314211793,5.349726931561536,8.785005274643549,5.750877411327679,20.83716583078906
1998-09-01,6.280831908252277,4.938523234872612,4.936441094721918,18.45227752217546,8.00902469678314,10.811431300485316,11.111122398092139,3.611634217134581,11.219991475203123,20.644854415064607
1998-10-01,6.862271894184529,11.787664765865264,6.20412687691254,32.734674787918166,6.512751691845235,7.126419951841966,19.4940589890767,4.458905620108494,23.332558875933643,25.09128855622759
1998-11-01,8.830208987768854,27.02972423573297,16.052195505694183,32.431468554451556,8.578007403449128,7.979767702934804,30.821523577297214,9.381431645110553,38.0473303060561,21.75327033062068
1998-12-01,8.941178043117274,35.36615987475055,24.27398303971917,38.471959289509826,6.587841847174173,7.724512551052255,31.902838314306564,13.749648436931963,45.65153157110391,24.123822990691117
1999-01-01,9.895942820096721,39.728406918701666,28.0705370803355,42.916091364983515,4.249133113217116,8.484047821887126,27.904757936748155,16.898295189345827,48.43634981373891,28.420370015945657
1999-02-01,6.892661022422631,40.685407481672456,28.2767535761065,34.493042649554255,4.45227990237323,9.28843325123972,37.30300452812382,15.922673371034374,44.58558445120603,26.88491951161331
1999-03-01,13.25300220788259,27.133026274875544,19.79480164051071,36.35253518047928,8.907520931718786,7.150179266765802,21.913047852528635,14.780351442888804,37.830041947917294,32.51167502223723
1999-04-01,11.503105601455824,21.73586220504786,14.693942207802262,31.298923844011178,5.4950789205139055,9.345804606057554,24.98056635577761,11.314069398386678,30.897226112950857,24.685274855928938
1999-05-01,8.771176707252726,13.395053135900886,7.187567479332032,25.930590516329836,8.997789646338207,5.7342084841082706,23.492631587236488,4.8800176176227765,24.528096418299274,19.97101598730852
1999-06-01,8.919935545595184,5.794401996005134,6.712519627065816,23.792587666121634,8.071401524895007,12.29436172216855,15.351314950336093,7.17449578352381,11.475910458931011,27.87818100059831
1999-07-01,9.86839018351833,5.030776868484752,6.43342017827074,10.840307545017513,8.61698131654099,15.103739027621394,5.509619294107258,7.687557160846388,7.1013348248778545,11.253012744932938
1999-08-01,6.230604726957448,4.568862683403677,5.242170064530712,10.061316258002677,6.599146797902618,12.764521250861133,4.841939024479047,6.248181574596655,5.317120695175398,11.076401322659406
1999-09-01,5.927076107091941,4.199159546112202,4.686425309321463,15.418907644250485,5.22321646160178,10.59609881128411,10.559484447957114,3.9774193439568366,6.079859304077911,21.782920304245415
1999-10-01,8.333325372703918,9.487073592023647,5.317716012386686,29.29148915273049,6.342909353164856,4.170166300350708,17.045145917071522,5.097428620000912,20.752040918310588,27.600596723730533
1999-11-01,7.738833574574237,24.465001416313807,14.548745172328035,33.67805107844622,4.298489257931724,6.751885642487951,23.16559133315228,9.787370602418,36.83761745552022,21.22227706145818
1999-12-01,9.825956882950493,38.1072548122564,26.549610618388392,34.95651214292402,6.779036659861008,7.299250919764312,34.2743821339143,16.02114804450098,47.161917647208966,20.870132338931423
2000-01-01,10.468747990647314,35.622208078075666,26.757948524927897,34.058670585321906,4.327990682772358,6.733885171538751,23.593282506897566,19.61214210585164,45.374667379775076,23.37271468184786
2000-02-01,8.92961401793809,43.187785451387434,27.95751484731325,41.41263385720873,4.100873781259798,8.492293064299936,28.21754636611648,14.846839207636368,54.81384137853938,23.98932058234447
2000-03-01,8.091538179351929,38.77701031691705,26.728903504263705,34.88994786105406,3.4331861739018286,9.54779636214895,31.74185176520318,15.316910967935648,47.995522840090395,24.345141070946084
2000-04-01,13.22737226000314,23.82009603947931,15.755193262923846,31.040684629816226,7.533760713011407,5.723909688645358,23.93397398861162,12.718240374507763,34.36700161528492,23.655614295038497
2000-05-01,7.054819639895756,20.698698691653632,11.854557258894822,24.705376256393194,6.061093995983584,10.964109699186928,27.31447302206945,6.886326115850375,25.274293981699113,19.3921561229713
2000-06-01,10.786452614622265,4.880394879625274,5.01316190878526,21.32084450479219,9.8026021655172,7.625057346219839,13.34298325394709,6.33763768175473,12.548765495030938,19.25361411800398
2000-07-01,7.134763049128685,4.907589262393288,5.461829377837284,7.732308402268577,5.607081482121329,15.327234685346093,5.819453034276791,6.028942637768439,4.594298588336392,10.959168758415405
2000-08-01,7.6609469861537995,4.452776266924309,5.181893688601253,11.141114236458478,5.3565176617850545,14.249061698865365,7.6976138552904345,6.015731361385795,5.19284371489895,15.982309248012143
2000-09-01,2.78178947500856,4.22353830742027,3.6988198868316005,17.095857920698826,4.6295362551266965,8.952171658434317,7.841532286468944,3.3046482864278524,9.019360524152258,22.133070639940833
2000-10-01,8.01182749268261,11.883113293931176,7.065222079445558,31.56014562873213,5.781964932677345,8.91783678278498,22.53039035349986,5.169593700439247,21.66519586786689,29.49027945387018
2000-11-01,8.112847650226923,24.123776617567355,15.671308510715305,34.851608112739136,5.4842368623264015,4.0477459350767955,31.027424129838536,9.266131181762152,35.04322194567947,26.236387766271456
2000-12-01,7.931482235831112,38.24380680856448,25.39240418539222,40.89449726505413,4.525236266606018,10.076785288890157,40.739071200756754,14.258306812456475,46.47497845338452,26.099989851960203
2001-01-01,9.363356160273973,41.68668696840837,27.373112658760057,38.01900427514004,4.798666573591912,5.404346224539707,36.81810886104769,15.410044204743354,49.70026474666629,24.67183522673634
2001-02-01,10.784345230003783,36.25903139108479,27.899267807494684,42.34964336214723,6.384262486261204,10.198623803249312,34.558898867186656,18.547458721643526,47.01692306963982,30.810258680500304
2001-03-01,13.186414238241325,36.61373823137191,28.775873272129697,30.291333007922127,5.055800832162375,8.00619394771114,22.856524279334366,20.73780734053843,42.7130535595522,20.209885477333174
2001-04-01,14.789344390003308,25.53151413172992,18.95086589075792,22.145451533376573,8.064435658431258,4.643361663716994,20.58078688863454,14.61261241357729,27.858651380361565,20.19188051763377
2001-05-01,8.170952215168775,18.889184947496233,11.157804632395242,29.865366146694697,4.13138748007048,8.30535505071692,22.3418171304382,6.419917887430639,28.495459522470508,22.49928534991146
2001-06-01,6.267733214578771,8.543501995975479,5.392278067562232,23.869199786897937,5.627750968220767,10.955807634561626,19.744137904486003,5.036682036617,14.56730756159125,20.178923143360244
2001-07-01,5.407297243725998,5.111728701219784,5.248910988099496,8.888484244163125,5.46483497001855,14.44792083599958,9.482996845157398,5.605379951828549,4.183659241164349,17.485641707333414
2001-08-01,6.12642439750824,4.6416288483539,5.260424539564706,14.398048543838728,8.63616667029673,18.91727319156847,5.965390079555494,5.592772540313787,7.747709905176047,16.49217553044285
2001-09-01,5.661386649564273,5.084755959143861,4.957591653456382,19.027411431242033,4.779940860095214,8.545174854432114,9.36968712134728,5.2693684550737006,9.602648969247596,26.564754869630647
2001-10-01,6.389628747946688,14.215207937349119,8.450706228185041,30.086818053781222,3.5452836830265304,4.627402332558729,24.14985548339387,5.565531926401546,24.382427001741494,23.618808722778127
2001-11-01,7.292954842165927,28.39223391394408,18.320366988998043,31.42023595907292,3.691986087549696,7.36811154767537,29.594331056547517,11.965453295476895,40.33849574855232,19.41768320347854
2001-12-01,8.399238812840759,36.70304656399148,27.018844973774584,36.7319609390204,5.425522225461838,7.627773205209736,34.681202926917976,16.591990482115435,42.86405393953564,27.729406276107383
2002-01-01,9.946623841437228,41.898387788002985,30.17001268213001,31.102709166806896,5.630926393917,5.812217724177435,27.634185909031643,18.509888444139722,45.51416163120448,17.674018424136648
2002-02-01,7.953239863607357,42.16855467229514,32.320527291388714,35.26334644979145,5.664180631599952,9.679178065202647,33.54382354777094,18.07327575854166,43.2055025741287,24.30373279890628
2002-03-01,14.840752277465095,31.679149058017767,26.83759675055626,27.0117375263428,5.814463959173624,5.545244431269063,23.84499296694051,22.88192965820261,33.69714640269116,21.46453509119526
2002-04-01,15.340688167912504,14.614496257180063,15.345349161825032,20.230763374779933,6.6736645434631425,4.678294588023002,10.626529142587572,17.682386757445535,20.259524850958275,21.099733868851594
2002-05-01,9.353277725777271,15.48803138737777,10.05261680877874,24.724734601922222,4.0150361777766435,6.569616070026531,22.60122652845891,8.075811775799332,23.197651994440257,20.73760766818942
2002-06-01,9.25362026289016,7.167621925997118,5.039978450682732,20.225730204722854,4.627150948820901,9.497620096021796,22.487882204798147,5.79249940892524,15.686975252809699,17.3618152014831
2002-07-01,6.921633836865666,4.7686105481281365,4.8423195388677955,11.55538094771537,7.272199675788359,17.05746185134177,9.531243384446064,6.455518106307176,6.234092258240307,13.15936401125667
2002-08-01,5.65946800527405,3.4380483225760434,3.4761041198465397,11.170684095688724,7.648884581919159,16.107359992713768,7.261510817130141,5.046516868563623,5.379958135811807,17.098711409199357
2002-09-01,2.556458280902261,6.101195300178405,4.9265635846894,17.152887800422658,6.550670750607582,13.053531577439651,13.115398738905256,3.6886611825964755,10.600475290285669,21.439684012282292
2002-10-01,3.871949524534436,19.477645761204027,12.893312614264822,27.362225112821513,6.436402890346757,5.978767663060274,24.887384579180434,7.656693040907208,29.524133640418395,20.154390653962324
2002-11-01,7.475900471681166,29.427118952843962,17.714423458181805,34.997869121623346,3.073538276593734,4.031171172217375,37.78572902976103,10.02210395022468,42.10668773643431,21.047606594663968
2002-12-01,12.161903482560142,33.91211099717438,26.264000865040007,28.25809494991124,6.633093910373301,4.69871253983292,31.16434893437895,19.953271794053673,37.46298444512628,21.52356364247273
2003-01-01,9.454509978573581,47.35965101077655,34.49006200302382,30.68031964189231,7.0304634890885875,7.3519839559101685,34.17563024857529,18.245415138359114,44.789521239083555,19.26318844698742
2003-02-01,11.227215925685408,42.699863024788705,36.57107952519258,30.095453983862583,4.582326499128289,9.46268248958294,22.266142809540696,24.04929343652976,44.11303923269442,21.852490991880003
2003-03-01,12.437396954935995,34.361953270459196,29.587535617826916,28.82345553959405,5.8628180911561625,7.691795345975718,24.255229584421542,21.779747224554214,33.502087392863196,25.029471833126237
2003-04-01,15.253508964025295,16.442195982979122,13.932968832633934,21.973551789859663,5.210390959571579,3.756653829638768,19.99391317782097,16.312651669673222,20.548389028008895,21.772506749240435
2003-05-01,12.632322748968772,13.91286488887383,8.12994898612783,25.68512021655092,4.99675077186907,8.715585924272315,16.74218668727051,7.508292336647911,24.731989131063106,20.117165676660925
2003-06-01,7.758417679693686,7.512250657525995,4.9090008811883825,22.936638642394584,3.9985812837755854,9.174983240412764,14.216627591158016,5.965968120563393,15.222081970294507,17.377269443733834
2003-07-01,8.059069088046993,6.35199236478369,6.783236205925012,15.700690476582224,3.8096332853408263,9.05772188227597,8.217745594162079,7.3599138051605015,7.264985103162633,20.924722485587154
2003-08-01,5.378726589524419,5.431304255395641,5.605232881744559,13.469979808413678,4.390327647061476,13.918796518085156,7.738073909436022,4.7918598292185175,5.7974061248959154,27.760791472717585
2003-09-01,5.895981712940706,2.922851606837141,4.021370219901479,17.21044987600385,5.236717345441131,13.159056585671207,13.71053252368375,2.8714552363015504,6.78162846986984,25.327717088378755
2003-10-01,2.965474292239917,14.274121582055962,8.739624725414473,28.580977482708,3.923609513016615,8.017218261836526,27.536322998865273,4.242664560011681,25.23782387462852,24.631256279577514
2003-11-01,7.459831900056642,25.318136944006536,19.905549220365884,32.129068928671046,3.6902597300251707,4.378572102800312,17.59508007779545,13.326792957213103,35.34931178890478,24.483852464402332
2003-12-01,7.630718757083192,33.60299581807868,23.103736665923204,38.80469692147635,3.8228147252879,7.696073971098579,32.277223287459506,13.722268375855517,44.27188427066674,26.591794132801013
2004-01-01,13.71837629275368,43.36474487041944,38.874562836805275,30.709642769817606,5.466754281910851,6.355396347595295,25.036504073344872,25.5826749008726,42.705795778625436,21.64733894631562
2004-02-01,8.115138361977221,41.927836431879285,30.937299931467816,35.47659366958132,5.564494807848576,9.450937614258585,35.44503456024562,17.71829236546474,50.523518109143296,21.24067048776699
2004-03-01,13.57796907838874,31.151837037398103,24.566752055784992,32.947891713059974,6.098963222665105,7.669602280135155,25.490080467219883,21.31629379576419,37.55348146244929,26.78276491070308
2004-04-01,12.72194807869205,21.522278259578204,17.853973668644972,20.225605483794702,5.8556540687077865,4.502185707466397,23.1895588134241,16.004978313440226,23.11701189279612,16.786791399263535
2004-05-01,11.176665061371027,10.402073286074074,7.918719355064302,22.385236932501194,6.626316605494383,6.310474890931477,15.735941369475988,6.481335328941235,17.412376749633783,20.47391412279263
2004-06-01,9.197672520427641,5.7407363477387285,4.960491379617039,20.939479729972742,6.561353072551536,16.031667882176425,9.782936452773395,5.812620504769818,12.423764498071996,17.177475464390962
2004-07-01,5.619422375873142,4.4662585467097236,4.074282445179984,8.707366596257152,2.5883745618457703,8.781521785665351,7.090147072303427,4.8751406737389305,4.2826038864145906,13.630859987606954
2004-08-01,5.106699831323909,4.433771224893505,4.077622067577527,10.90532901847123,10.093468516727624,17.996063127315953,12.14936834825885,4.8537914456405415,4.7463311933428765,18.130881172447797
2004-09-01,5.937109156153047,4.116903987791172,3.3801931656364506,19.78189693369818,2.7941816769970798,7.260152722566606,8.055747934232635,4.6393888261784575,8.16223659977921,26.80436196119671
2004-10-01,2.924931409259063,13.369931486926433,7.952859152896486,29.349964706192786,4.153643163898155,5.630125804639453,18.99318680869203,4.69195233618789,24.80763575563142,23.705684086733015
2004-11-01,7.617786158550533,28.259764207372307,20.60624079460478,28.520642630083103,3.304176071770817,3.5151649330186245,27.341988651739925,14.229446190800005,35.82139384363911,17.426372156900698
2004-12-01,6.87677999115242,37.32704197842007,29.573462496004222,31.0221492809233,3.7603889197421867,5.00517952519391,32.25864509113795,18.08011300445014,39.9089485074772,20.81538580850104
2005-01-01,10.082458698101963,42.440455843289236,34.205656673572165,33.70852039582177,6.549792081864947,8.906106243009638,29.058033488750993,19.71477399359675,44.230440081984035,22.475307947570393
2005-02-01,13.230019214851815,36.04298259836801,33.179558403366016,30.672697148157326,6.477778096680659,5.3563812103965205,23.415761319906565,24.722117540100243,36.93544996741774,24.922597297786766
2005-03-01,15.318731644349752,32.917182598662194,27.10775561618279,27.092226370210085,6.260518244786845,7.895388537905879,28.38103786053567,21.372980196167642,32.88175264737948,21.007404624784492
2005-04-01,13.132312805588594,26.57192996995226,21.711912701853677,24.937959246345926,5.7816253435031975,6.701191790133946,23.165166801253065,18.794588896639368,30.275819616029644,17.667144650419793
2005-05-01,10.1384527040438,15.586707074880344,8.533974036834762,26.063505515642518,6.457188050129753,3.690096235692513,27.267734591966303,5.926931714728135,24.166084954124077,21.30271232217771
2005-06-01,8.579848913372999,7.024808006246228,4.9304511502552915,23.27697837092231,6.4601321277052,10.242281701210604,19.818220819421803,5.1045172679758295,16.266466533311497,19.015148481127788
2005-07-01,8.464796960171672,5.242639033165967,5.39947050886554,11.032868259375839,4.560708037160083,11.19302193071427,6.479143641483152,6.469537192643358,4.956028873490947,17.844347020517255
2005-08-01,6.14304881845348,4.676688444960698,4.843325315411305,11.651721652246266,5.243602443299949,15.688567300702644,5.950086214500473,5.7233818681670074,4.733242421157178,15.27491847494474
2005-09-01,6.835901235087519,3.1487160781606365,3.356071520451229,16.80312904078505,4.7784287518991295,13.970328726819407,12.16841935815345,2.9548285234810017,6.246836265027032,27.392962682596533
2005-10-01,6.305737085068626,9.638209348693485,5.770239396166504,29.11581356188465,3.110073082590613,5.34261334888061,15.400188589444628,6.226567299775643,22.309725666899137,24.237113412061667
2005-11-01,7.007971493770024,31.571007966358795,19.866750264869793,37.787708428915145,3.863744051106662,4.999845331240943,27.576643714662453,11.084891268021961,42.97545892005655,23.642797101563126
2005-12-01,7.18524628557849,42.87940829498098,25.026429928357803,44.88766154323551,3.7615784032072233,10.1917007782178,36.08311069266979,12.106387515409123,52.82164823174934,26.71028024889705
2006-01-01,10.638586547532741,38.67036509154477,30.328498529604584,36.78965088275121,4.945876573087233,7.114660564888075,25.84886155105562,18.866958174028635,44.29695685542638,28.365101360758835
2006-02-01,14.965128726532818,32.0316419784634,26.828800159141807,30.707198845559752,7.44433936410703,6.178248345028235,29.517441424852592,22.69935644465378,33.42656937695855,27.54071570645369
2006-03-01,15.212901463882194,33.26108209853454,27.267324617311385,30.345972686669825,5.872211901369337,9.000170800578537,20.349298319697382,23.015924651650682,38.96204496627422,22.3519472209436
2006-04-01,14.71989644625104,23.086772674818157,15.657760798278133,27.02746199073531,7.964011052732652,6.360005472691648,17.980784747610237,14.044412856377207,32.045452960696295,21.392781569041944
2006-05-01,9.209753805020785,10.935400399579027,7.971181634873833,23.925958653122663,4.859540533798314,4.845247972143975,15.512622473482146,6.30302334909017,20.05705683509438,20.668415054619835
2006-06-01,9.158050534272366,6.509785912193388,4.662108977464789,23.25584600250773,4.396745941757555,8.043237389754378,21.24098904707698,5.240971213695536,14.240906656340297,20.831872651971317
2006-07-01,9.207441642623394,5.320635384136384,4.794693438102638,9.978213797419523,5.815180174842591,16.633238471939233,8.737994239311341,6.49762287229289,4.400680445991627,17.66176402597976
2006-08-01,5.203015126076059,5.3044880855185035,4.859022267526872,6.5786893685919425,5.103435670335748,15.889745928223993,6.518151904303002,4.73634908037107,3.9303637522424784,15.546833310459448
2006-09-01,5.338147386652904,4.2962015655117085,3.3522742266711454,21.373117016550932,3.640465015973047,10.242609949198485,9.805383393097095,4.6581176338576995,10.199810400347326,25.254551658816617
2006-10-01,5.556263427732723,16.14290450027196,9.725095674913847,28.666501972686433,7.179945272457886,8.51279072532283,25.006193193419506,6.253186463875554,27.907413800200985,19.258285213005927
2006-11-01,9.074948456611729,29.441636903194492,20.591862168406067,28.189847791979396,3.6136025159810004,2.7490536219035087,21.871942807168473,13.902406014605265,38.19542177578427,18.08625301330042
2006-12-01,8.280188845452152,33.82236927790502,22.548503046239986,32.37979497793445,3.917577824729327,4.164356161384873,39.31345644003267,14.209202165362955,42.84338232227104,20.882751206645032
2007-01-01,10.504042201730375,42.24560494605881,29.872931860963693,35.71315235348741,5.591553514631223,7.973072364331415,36.503807519466704,16.98437693334384,44.97233962948323,23.83011817507694
2007-02-01,10.714408970881495,40.590395711457006,37.75608988485093,22.2689880227844,5.710819667132101,7.225809622399088,21.84373964220194,25.49845640780941,38.927236471505196,15.926164136752622
2007-03-01,9.600513370366066,34.28513318839258,29.442111038347548,30.597731188950476,4.919395031352869,8.735007537044616,20.852894734275367,20.311815432405908,38.32395185331258,23.47574555710269
2007-04-01,12.903748272321138,23.729687484212672,18.98676368913809,28.5172060262825,5.027161827938595,6.364026725835252,29.087904474471216,17.348755026539628,28.75223066241681,23.13554080212421
2007-05-01,7.50678953492816,16.192621112779136,10.125803454826116,22.684893471817205,4.380209590151058,6.830637078792216,22.652068603883933,7.076342109486661,21.295510209360955,19.772373998471586
2007-06-01,8.142794182143671,11.516624270839188,5.215250463479661,19.016556420166914,7.778069388786151,5.5205918848787014,16.7012598179273,5.133381009424629,15.432354716194215,17.217882217436568
2007-07-01,6.225469982243745,6.05801244128824,7.21167227698745,15.400857602026063,5.545350617995121,8.968920648449902,13.923678374401831,7.2220983069970535,5.672952713043854,18.996991390848862
2007-08-01,7.170232643958505,3.80904079080305,4.8060379919186555,7.190754140420027,5.863920259930815,14.385636564566278,5.7425950436131,5.31074228748655,4.259606120925679,15.012907999864005
2007-09-01,7.180398731927266,4.5164188735059945,4.196056660088485,14.648432972874552,6.880332297068844,12.480687555777013,9.712917255762527,3.8880581359070985,6.8285051635407585,20.952390891791403
2007-10-01,5.089649546262134,11.207487505670777,6.412127387511011,28.752381189080324,4.202569146228443,7.803391488946538,21.1646543624829,4.286939507196648,20.801610428116163,28.91200551192138
2007-11-01,7.4571697367806715,25.200502785364936,15.28417802616658,37.73128793005805,5.39553974486294,9.353974792707728,35.50479375372768,8.590893436044563,38.971612226466156,24.351687270010316
2007-12-01,12.730931878925889,33.53092427653446,22.773170698105123,36.902536742624555,7.0428335655165455,4.193102633160635,31.661428212730044,15.191747661526518,42.89120168096743,25.511086492447788
2008-01-01,12.780456393523524,33.51221463751847,26.459064908281608,39.715076943378136,6.427757599894568,7.7022695833773795,26.39582521663351,20.252447116122465,43.34679376953816,33.182653678453626
2008-02-01,6.608594658683446,41.19699261747536,26.358028775273397,45.83393123084487,4.398509571451187,10.889015965160253,30.666651500293398,12.186892681375959,53.07576533020484,26.304013705753263
2008-03-01,14.056758546512404,34.762643856731536,26.96772008645141,24.466190756678543,6.778922528740482,4.883472109991108,22.808630865523426,19.362296225818007,34.42771369097179,17.72433845606247
2008-04-01,14.772318348809945,21.03335423688999,14.584471556835858,26.212832790676124,7.789828282475598,4.9784786823939235,20.45029302464927,12.909361656943318,29.14285133658455,20.748871438634986
2008-05-01,7.875547211846163,15.886343404819813,8.761494513965639,27.610264516079994,5.256456124475973,11.10194618467718,30.507100505499025,4.929930116834977,23.328538338223055,23.469425547695124
2008-06-01,8.692908709606844,8.035767108655094,5.37762447049421,23.03379618739173,8.422901260907548,7.40552501288612,19.774653091294446,5.515064752441441,16.215326267073767,18.163470641249425
2008-07-01,8.365408747580872,5.257034437637426,5.359832299772601,8.663792999509958,6.542738378314845,10.386188965283122,7.132673699600161,5.6790471755209,4.866634640111487,15.12459935786799
2008-08-01,7.136276796377093,5.1712266626937975,5.928908787707534,12.626616593936427,5.362228916999414,11.94295545664144,6.277931205907004,6.9649833551768126,5.173377427842613,15.831879270485313
2008-09-01,7.711128175175443,4.186299579922235,4.087925105397396,18.97014383876566,4.851354005994055,13.60729466684571,11.458491783524988,4.486845774653547,7.528951623698748,25.427722297766657
2008-10-01,9.031577860131382,11.921657019785375,6.2695596689924,33.240547248288614,6.765408971872981,4.618718614629047,20.39308755254946,4.826227452278296,25.983045575490085,24.92707527501272
2008-11-01,7.3814531349909425,26.179096507355194,16.35861762563627,35.190285456294845,9.780943265267933,4.924537333963073,36.88095806303393,8.995905264435487,38.92246138997626,21.749405084304648
2008-12-01,8.284814434991997,38.54026450400408,27.769511478918282,33.52455431631353,6.728264846375049,6.9278208370868075,30.876874094868953,16.850201664557325,43.6970860375579,22.0311824957135
2009-01-01,11.204452588232932,41.91233731268606,30.71938507546152,33.82452612708508,4.705157445176162,9.316200966709529,33.65409831477288,19.424647599716234,45.03971712021632,21.924759391436048
2009-02-01,12.816878568950646,31.827086904032697,25.284686884859937,42.11605945722644,7.431995925685304,10.429969519740492,20.685543046781163,17.619349183639788,43.80495471306797,33.265208469930656
2009-03-01,15.343820995183307,27.383461947257185,22.18525056899075,33.125520833346656,6.7806840460802364,6.653048949278428,19.450329328713487,21.133339858741323,37.760457847961845,25.988862370667057
2009-04-01,13.16756238060152,23.59540223391337,16.859522733347813,23.999901285398856,5.726254916974722,6.222796135720319,25.811324486787342,14.470198727863234,27.407963913699934,18.49749393404472
2009-05-01,8.742778810893345,14.698894719262398,9.835476156246356,23.962284969204653,6.006553365105282,6.744583423848368,20.939842853568933,5.698097138556761,19.42155792404682,22.83811211481124
