,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2009-07-01,11.985746383666992,1.0979788303375244,22.34503173828125,35.21521759033203,11.038973808288574,12.40199089050293,33.27919006347656,17.17967414855957,19.607479095458984,12.186028480529785
2009-08-01,10.78573226928711,4.195829391479492,18.976091384887695,26.9769229888916,12.494704246520996,13.239423751831055,29.061201095581055,15.544689178466797,22.082950592041016,15.195818901062012
2009-09-01,10.769468307495117,6.623403072357178,19.52407455444336,30.731319427490234,11.072953224182129,10.88239574432373,28.288984298706055,21.213964462280273,23.726987838745117,10.64652156829834
2009-10-01,21.494070053100586,6.266302108764648,15.255825996398926,33.344444274902344,13.914753913879395,6.436496257781982,28.18740463256836,37.59343338012695,16.878868103027344,9.176708221435547
2009-11-01,23.186309814453125,1.5658338069915771,12.919160842895508,30.493314743041992,19.29479217529297,5.862761497497559,15.73119068145752,35.139732360839844,9.189854621887207,13.301953315734863
2009-12-01,49.37165069580078,9.028829574584961,4.886455059051514,34.1219367980957,35.23183059692383,7.0888776779174805,22.99285316467285,55.25882339477539,12.484976768493652,22.245088577270508
2010-01-01,56.60385513305664,11.378730773925781,6.9911723136901855,40.77764129638672,35.51988983154297,4.270326614379883,24.308019638061523,60.06285095214844,15.859375,16.59255027770996
2010-02-01,42.1685905456543,4.613024711608887,13.894608497619629,25.272781372070312,41.25096893310547,12.215861320495605,7.911821365356445,36.76415252685547,10.025713920593262,26.047637939453125
2010-03-01,26.897741317749023,7.322220325469971,16.13776969909668,30.153871536254883,33.61542892456055,8.202316284179688,21.88465118408203,35.15866470336914,10.363889694213867,20.38767433166504
2010-04-01,24.782594680786133,8.230891227722168,22.17075538635254,36.842037200927734,27.44620132446289,11.624092102050781,29.56070327758789,34.167724609375,5.343271732330322,22.104616165161133
2010-05-01,26.471281051635742,19.567914962768555,23.08367347717285,27.675949096679688,20.661216735839844,16.241941452026367,30.492868423461914,37.50000762939453,15.275250434875488,16.406982421875
2010-06-01,16.202974319458008,21.848325729370117,23.302465438842773,23.257776260375977,16.928489685058594,11.157315254211426,20.540727615356445,27.80817222595215,18.356470108032227,15.105344772338867
2010-07-01,8.57034683227539,23.20383071899414,36.3121223449707,26.483776092529297,12.000384330749512,21.814922332763672,26.49555778503418,12.81333065032959,18.393253326416016,16.9150333404541
2010-08-01,9.448668479919434,17.41311264038086,33.97737121582031,16.01340675354004,10.82723331451416,20.879642486572266,27.18869972229004,9.988367080688477,9.70473575592041,17.404117584228516
2010-09-01,5.00655460357666,2.9531283378601074,25.3597469329834,25.28395652770996,9.590227127075195,16.201461791992188,27.42794418334961,14.877411842346191,5.991551399230957,19.09351921081543
2010-10-01,9.035164833068848,2.0880894660949707,16.2739315032959,37.030479431152344,7.077393054962158,8.802366256713867,21.39566993713379,23.979732513427734,9.585086822509766,9.437536239624023
2010-11-01,33.24115753173828,14.505315780639648,5.898409843444824,31.002363204956055,24.61880111694336,3.202181577682495,14.730469703674316,46.985713958740234,18.311922073364258,11.161503791809082
2010-12-01,45.64347839355469,14.683511734008789,11.133476257324219,37.56459045410156,31.548553466796875,7.109401226043701,26.170578002929688,46.37337875366211,17.65866470336914,7.63072395324707
2011-01-01,56.70857238769531,18.70191192626953,5.871962070465088,41.142333984375,27.9296817779541,12.292097091674805,23.748699188232422,65.01423645019531,18.420835494995117,8.683402061462402
2011-02-01,49.688026428222656,16.700559616088867,7.8200812339782715,28.770967483520508,41.485023498535156,7.5769524574279785,20.55293083190918,41.39095687866211,17.433183670043945,13.354387283325195
2011-03-01,49.8385009765625,13.993182182312012,8.777778625488281,33.807586669921875,33.14772033691406,12.092126846313477,24.057748794555664,52.88893508911133,16.206090927124023,7.549799919128418
2011-04-01,40.867897033691406,12.005108833312988,7.812710285186768,25.076900482177734,33.23786163330078,4.508152008056641,20.041234970092773,35.87086868286133,15.727563858032227,15.663013458251953
2011-05-01,20.55401039123535,7.825286865234375,17.440967559814453,39.87989807128906,15.802075386047363,7.752645492553711,34.58879470825195,35.26921463012695,18.8193359375,13.329753875732422
2011-06-01,19.81258773803711,3.279376268386841,19.22515296936035,37.55287551879883,10.049795150756836,10.265861511230469,28.03653335571289,35.18568420410156,20.04859733581543,10.059932708740234
2011-07-01,14.059589385986328,2.28005051612854,25.241329193115234,22.373292922973633,13.595365524291992,13.79934024810791,31.81755828857422,17.56965446472168,20.401268005371094,15.456550598144531
2011-08-01,16.795337677001953,5.258005619049072,22.48818588256836,22.840049743652344,15.849652290344238,12.959725379943848,19.804988861083984,12.980466842651367,23.455738067626953,18.312318801879883
2011-09-01,2.914158821105957,7.241280555725098,16.725101470947266,22.574420928955078,13.71949577331543,8.732359886169434,36.229923248291016,6.7936882972717285,23.74992561340332,13.664987564086914
2011-10-01,10.481351852416992,2.6634721755981445,18.28752899169922,34.09632110595703,8.372314453125,6.781124591827393,19.814594268798828,27.211997985839844,14.597071647644043,8.941008567810059
2011-11-01,31.936805725097656,4.062279224395752,13.49473762512207,42.928104400634766,22.469635009765625,2.4122233390808105,13.953903198242188,42.919822692871094,12.553030967712402,15.18742847442627
2011-12-01,44.18851089477539,6.765743255615234,8.896474838256836,36.41909408569336,26.39458465576172,2.1967852115631104,18.126354217529297,59.00933074951172,14.958089828491211,13.71954345703125
2012-01-01,62.217838287353516,6.01082706451416,11.142547607421875,44.337867736816406,36.77140426635742,8.022526741027832,31.39345932006836,55.94391632080078,15.036206245422363,20.33346939086914
2012-02-01,46.74727249145508,12.333154678344727,8.199773788452148,46.803585052490234,28.213275909423828,4.607350826263428,32.04169464111328,60.12981033325195,17.294937133789062,15.45800495147705
2012-03-01,37.95830154418945,5.771415710449219,17.6820011138916,38.257965087890625,36.75524139404297,4.392386436462402,27.91452407836914,42.68333053588867,16.26247787475586,18.02623176574707
2012-04-01,33.09090042114258,2.039759635925293,21.78878402709961,28.281532287597656,27.06658935546875,10.287186622619629,22.266080856323242,32.90238571166992,11.6321439743042,19.28410530090332
2012-05-01,23.57869529724121,3.2870750427246094,22.696029663085938,29.628812789916992,24.689104080200195,9.107279777526855,30.68467903137207,36.3234977722168,8.241683006286621,15.481831550598145
2012-06-01,25.54047393798828,4.427091598510742,17.545433044433594,35.564388275146484,13.904386520385742,9.95505142211914,29.003692626953125,40.45804977416992,6.4714035987854,12.21795654296875
2012-07-01,14.698822975158691,8.205050468444824,32.076290130615234,23.981008529663086,13.645652770996094,17.626623153686523,28.28460693359375,22.486860275268555,2.901050329208374,15.150177955627441
2012-08-01,12.181021690368652,5.155600547790527,20.306808471679688,14.753253936767578,17.617464065551758,15.986042022705078,24.736186981201172,8.290505409240723,8.975960731506348,17.301546096801758
2012-09-01,2.3131790161132812,6.648867130279541,22.25257110595703,19.242168426513672,18.380014419555664,14.479005813598633,29.586671829223633,9.649933815002441,5.380463600158691,19.954383850097656
2012-10-01,18.264711380004883,10.312267303466797,16.379655838012695,32.5134391784668,15.98660659790039,12.871766090393066,30.457151412963867,32.103546142578125,3.2848098278045654,11.175864219665527
2012-11-01,44.34920120239258,8.38719654083252,19.333091735839844,30.08350944519043,39.61964416503906,12.333191871643066,15.760982513427734,42.39870071411133,5.264275074005127,22.809648513793945
2012-12-01,49.2427978515625,6.8364644050598145,13.77089786529541,34.25685501098633,37.14143371582031,10.6781644821167,15.734858512878418,49.975196838378906,7.095212459564209,20.740373611450195
2013-01-01,56.068687438964844,8.352181434631348,10.949020385742188,34.43865203857422,40.23388671875,11.292325019836426,11.113078117370605,56.77595138549805,6.115194320678711,22.904788970947266
2013-02-01,43.12205505371094,4.676608085632324,10.008526802062988,38.078880310058594,26.042367935180664,7.967728614807129,23.238935470581055,42.84332275390625,1.9047068357467651,13.936104774475098
2013-03-01,36.935546875,7.079397201538086,19.453046798706055,27.42028045654297,37.10416793823242,13.289812088012695,14.18132495880127,35.90309143066406,5.965628623962402,25.3913516998291
2013-04-01,35.00922775268555,13.69556999206543,27.287334442138672,36.84551239013672,33.85725021362305,16.58358383178711,26.465465545654297,42.36625289916992,8.361703872680664,25.205942153930664
2013-05-01,30.364765167236328,15.052600860595703,20.493093490600586,29.267488479614258,23.189586639404297,14.217089653015137,24.578365325927734,36.653690338134766,4.138691425323486,14.698718070983887
2013-06-01,19.44551658630371,5.211196422576904,24.628496170043945,35.475929260253906,15.551091194152832,15.356963157653809,29.427722930908203,36.27768325805664,10.039406776428223,12.761775970458984
2013-07-01,20.96094512939453,3.7519373893737793,21.54997444152832,27.97344207763672,14.014185905456543,16.32114028930664,32.512393951416016,19.991436004638672,16.178089141845703,19.205047607421875
2013-08-01,16.918540954589844,2.887979745864868,11.980232238769531,27.10223388671875,13.189497947692871,6.61181116104126,24.772178649902344,23.266590118408203,16.6964054107666,13.037009239196777
2013-09-01,10.876883506774902,8.327047348022461,13.78678035736084,27.675289154052734,13.07772445678711,6.4194159507751465,32.36511993408203,15.603002548217773,20.619361877441406,11.646556854248047
2013-10-01,12.154189109802246,7.011565685272217,7.329493999481201,33.74931335449219,12.308141708374023,4.130884647369385,22.001272201538086,25.530916213989258,16.585477828979492,9.51972484588623
2013-11-01,36.49390411376953,9.408791542053223,9.15090560913086,31.813692092895508,26.828487396240234,1.3315157890319824,18.57183074951172,42.46745681762695,15.510260581970215,10.880589485168457
2013-12-01,56.1007080078125,13.976126670837402,5.568877220153809,33.8054313659668,36.612735748291016,3.242272138595581,16.757061004638672,59.492706298828125,18.28525161743164,15.672004699707031
2014-01-01,58.31003952026367,17.95107078552246,3.7876639366149902,43.78889083862305,36.97138977050781,5.879573345184326,26.293394088745117,67.45417022705078,21.977046966552734,17.070140838623047
2014-02-01,48.13154983520508,17.67818260192871,13.218927383422852,37.40066909790039,48.547481536865234,3.016636848449707,24.81710433959961,44.1575927734375,23.629417419433594,21.469995498657227
2014-03-01,50.90932083129883,16.317760467529297,3.3554251194000244,30.350662231445312,39.17229461669922,3.792850971221924,16.49858283996582,43.83189392089844,21.778127670288086,19.66317367553711
2014-04-01,41.452781677246094,18.196195602416992,7.858733177185059,27.275672912597656,34.09160232543945,1.5641610622406006,17.69300651550293,40.52199935913086,24.541261672973633,15.594125747680664
2014-05-01,24.920963287353516,8.515748023986816,18.742298126220703,31.29576301574707,21.04486083984375,3.9594194889068604,34.23543930053711,37.38412857055664,19.762939453125,10.092963218688965
2014-06-01,27.170988082885742,1.4251526594161987,13.575191497802734,27.583600997924805,19.43191146850586,2.8687822818756104,36.69578552246094,35.564109802246094,14.940821647644043,10.323799133300781
2014-07-01,20.31524658203125,2.229433298110962,23.496082305908203,29.428762435913086,13.701727867126465,8.239936828613281,22.755117416381836,27.594131469726562,18.69383430480957,11.771590232849121
2014-08-01,10.079651832580566,1.638297200202942,15.1259183883667,28.590303421020508,14.047684669494629,11.0509672164917,32.53626251220703,13.240259170532227,13.980340957641602,12.531811714172363
2014-09-01,12.413529396057129,2.7511203289031982,16.27570152282715,35.39752197265625,11.36977767944336,6.883573055267334,30.276254653930664,27.263004302978516,17.77045440673828,8.478126525878906
2014-10-01,21.927766799926758,2.3282556533813477,14.945978164672852,27.353858947753906,13.651199340820312,7.501782417297363,20.12535285949707,32.81364440917969,8.227943420410156,9.852319717407227
2014-11-01,30.08574867248535,4.218179702758789,8.550382614135742,33.266212463378906,25.49033546447754,7.5853447914123535,16.827228546142578,38.17092514038086,1.7795934677124023,15.70297622680664
2014-12-01,45.45072555541992,4.027709007263184,6.617877960205078,35.84833908081055,31.292381286621094,5.560876369476318,23.629329681396484,57.718231201171875,1.5710487365722656,16.869998931884766
2015-01-01,52.51990509033203,4.274422645568848,8.095836639404297,37.5634765625,36.155250549316406,8.0016508102417,20.357351303100586,55.609092712402344,4.18180513381958,19.602628707885742
2015-02-01,65.1752700805664,5.1372880935668945,16.680749893188477,24.70323944091797,48.28191375732422,14.28187370300293,14.663541793823242,40.563941955566406,3.578272819519043,27.49347686767578
2015-03-01,42.31089782714844,5.1750712394714355,13.561751365661621,23.08027458190918,37.03325271606445,11.229057312011719,18.810443878173828,35.23237609863281,2.8215525150299072,23.51289176940918
2015-04-01,18.767974853515625,13.010112762451172,24.710432052612305,19.79498863220215,25.545488357543945,13.772523880004883,10.85721492767334,25.956443786621094,10.993568420410156,22.51284408569336
2015-05-01,17.749454498291016,11.232382774353027,24.71491813659668,31.7075138092041,16.73383140563965,11.344677925109863,30.018186569213867,30.986797332763672,10.664877891540527,11.554829597473145
2015-06-01,17.91724967956543,15.783604621887207,29.176654815673828,39.202274322509766,10.873289108276367,14.168086051940918,38.77363967895508,37.27288818359375,12.141552925109863,7.538065433502197
2015-07-01,10.301596641540527,8.93561840057373,22.78295135498047,29.396055221557617,10.020075798034668,17.75229263305664,25.690542221069336,16.89626693725586,5.463006973266602,15.61764144897461
2015-08-01,14.661054611206055,4.041015148162842,20.077821731567383,29.745891571044922,13.506940841674805,12.175447463989258,26.439105987548828,19.09001922607422,16.301218032836914,15.743537902832031
2015-09-01,14.036555290222168,12.33091926574707,8.794397354125977,31.88848876953125,16.978981018066406,6.069759368896484,32.19049072265625,22.684919357299805,23.14932632446289,12.88699722290039
2015-10-01,18.442541122436523,12.760457038879395,0.7019954919815063,32.94740676879883,10.96395206451416,3.489125967025757,22.414676666259766,35.41421127319336,17.675094604492188,2.1120362281799316
2015-11-01,23.90478515625,9.896005630493164,8.007264137268066,27.668243408203125,17.82209587097168,1.5092453956604004,14.27610969543457,31.100902557373047,15.28317928314209,10.455889701843262
2015-12-01,40.56783676147461,15.555684089660645,4.976338863372803,40.79835891723633,25.347829818725586,3.816894769668579,16.454687118530273,51.42689895629883,19.320369720458984,12.970430374145508
2016-01-01,48.90336608886719,10.923775672912598,1.4265204668045044,38.27957534790039,31.762699127197266,2.7087652683258057,13.332925796508789,58.040042877197266,12.262054443359375,17.16443634033203
2016-02-01,45.80888748168945,12.422199249267578,2.090472459793091,31.797975540161133,29.506864547729492,4.161230564117432,17.845584869384766,56.33366775512695,13.991395950317383,15.917658805847168
2016-03-01,43.590274810791016,8.433897972106934,12.226438522338867,26.636062622070312,40.09068298339844,14.420177459716797,14.0057954788208,39.91908264160156,12.715359687805176,26.370990753173828
2016-04-01,20.08509635925293,4.1614251136779785,14.642374038696289,32.5641975402832,21.398761749267578,10.283434867858887,18.613073348999023,31.708669662475586,3.5537052154541016,14.256769180297852
2016-05-01,12.56613540649414,21.004535675048828,26.15731430053711,28.60508918762207,13.635590553283691,15.090566635131836,23.771900177001953,21.213481903076172,17.481077194213867,14.166229248046875
2016-06-01,23.032848358154297,17.168073654174805,18.819486618041992,40.248329162597656,11.416379928588867,14.073653221130371,28.908037185668945,37.933223724365234,12.31782054901123,9.564517974853516
2016-07-01,20.61387825012207,14.790661811828613,22.74094581604004,25.395755767822266,14.847826957702637,18.83966064453125,24.00144386291504,27.68693733215332,7.950198650360107,10.919270515441895
2016-08-01,14.561532974243164,3.5805912017822266,20.549314498901367,17.339555740356445,21.650754928588867,16.21929168701172,19.989261627197266,12.656014442443848,11.383777618408203,21.16516876220703
2016-09-01,8.877214431762695,2.205080032348633,16.93210792541504,32.52919387817383,9.936450958251953,13.8162202835083,28.956279754638672,13.613565444946289,11.184985160827637,12.974124908447266
2016-10-01,17.17523765563965,1.8494317531585693,15.227253913879395,43.77937316894531,8.688730239868164,6.3311872482299805,35.774871826171875,30.079898834228516,12.616670608520508,7.915934085845947
2016-11-01,28.227916717529297,11.166160583496094,6.8235602378845215,33.38009262084961,23.00981330871582,1.7561272382736206,20.599214553833008,40.13547897338867,14.685934066772461,12.607037544250488
2016-12-01,39.42441940307617,13.011935234069824,7.742841720581055,35.57195281982422,31.223276138305664,2.3825652599334717,20.898887634277344,51.618873596191406,18.387208938598633,15.483922004699707
2017-01-01,57.334251403808594,19.261091232299805,3.6405537128448486,39.2704963684082,35.20643997192383,4.677134037017822,28.33650016784668,50.37297058105469,24.962770462036133,12.715737342834473
2017-02-01,58.76461410522461,21.239412307739258,4.8486151695251465,38.82013702392578,36.159854888916016,7.709333419799805,23.517433166503906,62.45758056640625,26.03641128540039,16.282573699951172
2017-03-01,57.666385650634766,17.699668884277344,4.4451189041137695,35.21573257446289,37.1971549987793,8.863340377807617,22.85888671875,51.506927490234375,22.750926971435547,10.594398498535156
2017-04-01,29.3266658782959,14.286558151245117,5.32250452041626,26.727672576904297,24.898836135864258,2.6845932006835938,20.70687484741211,38.5233039855957,20.527488708496094,11.63846206665039
2017-05-01,22.95846176147461,8.717825889587402,17.92403793334961,27.28539276123047,21.552087783813477,5.955554485321045,18.38246726989746,32.37529754638672,20.787019729614258,17.206886291503906
2017-06-01,19.580778121948242,0.08767302334308624,14.649166107177734,35.99715042114258,14.219419479370117,3.176370859146118,27.26190185546875,39.37126159667969,17.162843704223633,6.254446506500244
2017-07-01,15.31156063079834,2.584824800491333,24.992267608642578,23.207500457763672,15.652478218078613,13.19854736328125,18.19122886657715,16.6733455657959,21.54328155517578,16.100439071655273
2017-08-01,16.62082290649414,5.058836936950684,15.069442749023438,25.689931869506836,14.225348472595215,11.563711166381836,27.323888778686523,19.26009178161621,21.50469398498535,16.34033966064453
2017-09-01,12.496622085571289,2.366823434829712,20.855098724365234,39.80982208251953,9.256830215454102,9.575176239013672,37.29653549194336,27.97951889038086,17.91132354736328,8.769119262695312
2017-10-01,9.105462074279785,1.74623441696167,12.881779670715332,35.85113525390625,9.631941795349121,10.267592430114746,32.95114517211914,24.393917083740234,14.72256851196289,6.986855506896973
2017-11-01,36.512760162353516,0.42196789383888245,14.614992141723633,42.800113677978516,25.256650924682617,3.571728467941284,23.531774520874023,43.17461013793945,12.001659393310547,12.048154830932617
2017-12-01,39.96470642089844,8.031188011169434,4.093001365661621,31.136478424072266,27.756837844848633,3.1660678386688232,17.305755615234375,55.0558967590332,11.237312316894531,14.436653137207031
2018-01-01,55.180747985839844,9.293195724487305,9.358132362365723,49.51914978027344,34.39807891845703,4.02187442779541,25.320880889892578,58.33307647705078,16.67302703857422,17.479135513305664
2018-02-01,56.18989181518555,9.537226676940918,14.559181213378906,48.61453628540039,39.178001403808594,8.97916316986084,31.566308975219727,63.395084381103516,14.099434852600098,23.205852508544922
2018-03-01,39.63871383666992,7.777958869934082,17.796424865722656,23.115474700927734,40.78867721557617,10.145356178283691,9.418530464172363,36.082244873046875,12.43701171875,26.907487869262695
2018-04-01,19.816036224365234,3.3018064498901367,20.29062843322754,23.418760299682617,23.16405487060547,16.162694931030273,13.071417808532715,24.02664566040039,5.781988620758057,21.435951232910156
2018-05-01,11.941028594970703,11.389710426330566,24.838285446166992,32.01139450073242,13.323933601379395,14.450434684753418,27.193666458129883,25.53970718383789,8.19074535369873,11.543818473815918
2018-06-01,12.799936294555664,12.778316497802734,23.306764602661133,29.93892478942871,13.493199348449707,12.867522239685059,26.653335571289062,28.566579818725586,6.861721515655518,11.938021659851074
2018-07-01,11.973493576049805,16.737171173095703,25.726469039916992,14.948925018310547,16.983285903930664,20.389991760253906,20.20797348022461,13.175812721252441,8.681039810180664,20.507463455200195
2018-08-01,8.390243530273438,13.21318244934082,24.520261764526367,17.60227394104004,12.637310028076172,18.682720184326172,15.481786727905273,13.412519454956055,6.9517436027526855,20.71768569946289
2018-09-01,6.933887481689453,16.234474182128906,23.812814712524414,30.28546142578125,5.032972812652588,16.751585006713867,35.350101470947266,17.52406883239746,7.9048285484313965,12.677120208740234
2018-10-01,16.295888900756836,20.358449935913086,17.818559646606445,34.48869705200195,13.069339752197266,17.71676254272461,18.376632690429688,31.08536148071289,17.821205139160156,13.249640464782715
2018-11-01,34.793251037597656,14.748982429504395,11.727335929870605,29.78502655029297,27.207073211669922,12.178572654724121,13.382559776306152,36.907814025878906,16.74981117248535,18.276033401489258
2018-12-01,36.66162109375,5.302121162414551,9.91264533996582,46.6900520324707,22.736919403076172,6.386026859283447,28.676536560058594,52.44435119628906,2.995513677597046,12.897555351257324
2019-01-01,53.34180450439453,4.262800693511963,9.0675048828125,36.09065628051758,31.2642822265625,6.18808650970459,18.339282989501953,47.42292022705078,3.483375072479248,15.362399101257324
2019-02-01,44.176998138427734,4.662264823913574,10.446166038513184,34.64543914794922,30.83182716369629,7.513635635375977,15.806472778320312,41.16933059692383,5.079945087432861,20.714780807495117
2019-03-01,46.4062614440918,13.371986389160156,9.110888481140137,32.59882354736328,35.089115142822266,3.5807695388793945,20.75856590270996,50.7690315246582,18.400917053222656,16.457429885864258
2019-04-01,38.913108825683594,10.67827320098877,12.897308349609375,37.03123092651367,31.055334091186523,7.571230411529541,23.252822875976562,45.51185607910156,16.47488784790039,18.25064468383789
2019-05-01,26.94397735595703,7.0297160148620605,15.441149711608887,26.30740737915039,23.782384872436523,4.231420040130615,30.635875701904297,31.955970764160156,15.67572021484375,13.715727806091309
2019-06-01,16.686189651489258,1.8620332479476929,23.536928176879883,27.96107292175293,16.56599998474121,8.227312088012695,31.218673706054688,34.42681121826172,15.673173904418945,12.548234939575195
2019-07-01,13.792643547058105,0.39754384756088257,18.19217300415039,29.046245574951172,12.742151260375977,6.984511852264404,29.01169204711914,22.074386596679688,17.97905158996582,12.18946647644043
2019-08-01,12.596292495727539,6.729317665100098,16.367033004760742,26.546754837036133,10.799359321594238,8.463910102844238,27.20606803894043,17.979656219482422,21.291690826416016,14.17269229888916
2019-09-01,11.083136558532715,5.509687900543213,11.97614860534668,27.567031860351562,8.532496452331543,6.578474044799805,21.54249382019043,18.490434646606445,15.985812187194824,13.383484840393066
2019-10-01,16.43453025817871,3.8633081912994385,13.372363090515137,31.381582260131836,12.713031768798828,8.576799392700195,22.605382919311523,29.36066436767578,9.509766578674316,12.792070388793945
2019-11-01,31.71674919128418,7.796729564666748,5.55470085144043,33.953651428222656,20.28484535217285,2.986449718475342,23.23280906677246,47.674861907958984,9.555609703063965,8.765442848205566
2019-12-01,42.072837829589844,10.666580200195312,6.06406831741333,42.182090759277344,26.05052947998047,3.8675758838653564,8.949278831481934,52.5284309387207,10.624019622802734,13.087307929992676
2020-01-01,56.38227844238281,8.921372413635254,7.5772480964660645,37.74235153198242,40.44782257080078,5.747310161590576,18.037490844726562,51.87266159057617,9.545195579528809,24.795984268188477
2020-02-01,53.33545684814453,5.468918800354004,7.534238815307617,32.712120056152344,34.96823501586914,5.856398582458496,14.963800430297852,49.63386535644531,9.314797401428223,19.971660614013672
2020-03-01,42.84024429321289,2.9504616260528564,21.27721405029297,29.942609786987305,43.070953369140625,9.51159954071045,20.312702178955078,38.109580993652344,5.036599636077881,23.996381759643555
2020-04-01,39.40331268310547,6.913791656494141,18.623254776000977,28.987812042236328,37.8203125,12.886796951293945,22.018131256103516,44.85384750366211,3.7952980995178223,26.825265884399414
2020-05-01,20.244680404663086,13.001128196716309,24.60763931274414,33.941654205322266,16.230688095092773,12.482999801635742,21.26923179626465,31.296239852905273,9.922423362731934,14.862638473510742
2020-06-01,13.354419708251953,19.44411277770996,21.58084487915039,33.184871673583984,10.074233055114746,15.313464164733887,37.56784439086914,30.35470199584961,16.07395362854004,8.103482246398926
2020-07-01,9.439223289489746,16.10639190673828,26.505823135375977,32.184383392333984,7.613409996032715,16.03396224975586,33.68185806274414,20.30326271057129,8.000770568847656,8.66227912902832
2020-08-01,8.336524963378906,2.9064743518829346,22.92812728881836,15.05838394165039,13.354135513305664,14.723310470581055,26.63711166381836,11.637175559997559,8.200641632080078,15.379008293151855
2020-09-01,3.5755882263183594,6.273140907287598,17.290878295898438,25.968496322631836,11.118948936462402,11.222678184509277,34.22152328491211,14.515570640563965,13.045248031616211,12.088233947753906
2020-10-01,10.405563354492188,10.352325439453125,11.284466743469238,35.0683479309082,10.551844596862793,3.378880023956299,39.32808303833008,27.502954483032227,20.771642684936523,6.865818023681641
2020-11-01,24.636032104492188,7.129692077636719,7.070101261138916,33.371726989746094,16.51802635192871,4.831053733825684,21.85148048400879,34.906280517578125,15.063286781311035,5.409287929534912
2020-12-01,45.94071960449219,17.64674949645996,2.865922689437866,50.78635025024414,25.139368057250977,5.5315260887146,29.232200622558594,67.1072998046875,22.441606521606445,10.012758255004883
2021-01-01,42.391357421875,16.158205032348633,4.748324871063232,37.972442626953125,23.798038482666016,6.151134490966797,16.018264770507812,57.42424392700195,22.245962142944336,6.806429386138916
2021-02-01,50.21074676513672,17.272865295410156,3.843151807785034,33.6128044128418,27.511327743530273,8.69841194152832,16.376358032226562,52.91657257080078,18.35996437072754,9.189061164855957
2021-03-01,32.00975036621094,13.905227661132812,11.627422332763672,26.296777725219727,34.04494857788086,1.8116693496704102,15.513873100280762,31.133914947509766,21.721406936645508,15.48708724975586
2021-04-01,33.10728073120117,13.673465728759766,18.26474952697754,31.1934871673584,31.18338394165039,8.605780601501465,30.71976661682129,34.092533111572266,21.34841537475586,16.947410583496094
2021-05-01,15.142013549804688,4.069565296173096,22.282167434692383,39.1901741027832,14.945731163024902,8.709708213806152,31.34503936767578,32.939178466796875,13.990293502807617,12.505619049072266
2021-06-01,17.880382537841797,0.8289401531219482,15.566389083862305,33.529701232910156,14.761541366577148,8.25214958190918,35.88235092163086,30.085250854492188,17.804004669189453,10.771370887756348
2021-07-01,11.670878410339355,3.1488823890686035,29.207813262939453,18.775846481323242,18.49085235595703,13.563406944274902,22.42538833618164,18.044906616210938,21.237428665161133,15.065610885620117
2021-08-01,8.218500137329102,2.0985188484191895,19.88376235961914,27.98113250732422,9.189183235168457,14.835577964782715,35.45342254638672,15.658984184265137,16.026729583740234,15.046025276184082
2021-09-01,9.78874397277832,1.154262661933899,17.236223220825195,28.68794822692871,10.282506942749023,13.315254211425781,24.5658016204834,17.722658157348633,17.46792984008789,10.246603012084961
2021-10-01,10.687881469726562,4.149173259735107,16.80021095275879,23.360204696655273,13.956585884094238,10.670980453491211,28.49915313720703,25.75672149658203,17.202497482299805,12.434117317199707
2021-11-01,36.847713470458984,1.6953859329223633,7.970352649688721,22.829578399658203,32.07277297973633,5.27466344833374,9.861865997314453,43.28689956665039,9.14743709564209,17.09368133544922
2021-12-01,45.96952819824219,3.4183127880096436,15.527597427368164,36.748207092285156,32.79055404663086,5.383712291717529,18.898212432861328,51.61470413208008,6.254411697387695,19.360708236694336
2022-01-01,64.64336395263672,5.121423721313477,12.045916557312012,41.32421875,39.669898986816406,12.541291236877441,14.587024688720703,61.44557571411133,9.78996467590332,25.096759796142578
2022-02-01,57.37054443359375,6.917049407958984,11.966078758239746,43.54936981201172,32.68759536743164,7.820893287658691,21.9528751373291,62.54941940307617,10.178389549255371,17.80121421813965
2022-03-01,36.38343048095703,3.256704330444336,16.145305633544922,32.08326721191406,33.612186431884766,11.050817489624023,16.956838607788086,41.00613784790039,5.8756818771362305,20.005878448486328
2022-04-01,23.009986877441406,7.467833995819092,22.083524703979492,18.305768966674805,19.946908950805664,10.797769546508789,10.241260528564453,27.26543426513672,1.7802107334136963,16.79374122619629
2022-05-01,19.29386329650879,19.56826400756836,26.13449478149414,32.92583465576172,17.016769409179688,8.855523109436035,24.225811004638672,34.971031188964844,17.275264739990234,13.449740409851074
2022-06-01,17.0018253326416,18.837844848632812,20.404949188232422,29.45309829711914,10.922654151916504,13.267251014709473,27.65508460998535,34.952999114990234,15.49133014678955,10.695180892944336
2022-07-01,12.810474395751953,20.287628173828125,26.38882064819336,26.194738388061523,13.369168281555176,14.457033157348633,29.5257625579834,19.395347595214844,14.964683532714844,12.768431663513184
2022-08-01,9.200727462768555,11.605793952941895,25.5305118560791,25.905139923095703,10.892900466918945,16.299835205078125,23.943862915039062,10.986160278320312,4.493210315704346,14.98361873626709
2022-09-01,9.44360065460205,4.676435470581055,14.978401184082031,27.55062484741211,10.502965927124023,10.449809074401855,28.49957847595215,9.671660423278809,15.09182071685791,13.14686393737793
