,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1996-05-01,9.129000216662039,25.315187583456115,6.3332810232026,37.72634445752451,26.42836844872945,13.048482942574473,12.934113827640537,33.742851160757326,5.968671841845172,33.8536538653875
1996-06-01,6.568897512318593,9.300316078040119,6.013643355804225,17.137122633313982,29.29569473975118,13.350910820030693,6.242004988411454,10.35560130964313,6.808182973092894,24.52973302382752
1996-07-01,12.73741977809699,6.176859941255228,8.524994630813216,9.343663270776794,17.390114949377253,12.617021973065771,6.213579303378253,6.223023410299581,5.758312646637451,10.880733471239823
1996-08-01,10.970091134587173,6.786142440500834,5.553937740166579,6.2685920073390955,17.90924941911118,2.1204971417363954,6.898374138354699,5.764409953968815,4.082060293374231,8.955639288353584
1996-09-01,15.044367336832845,8.481605504282713,4.585300584868111,25.533242135667166,32.51513952683053,7.11794635744992,4.792925889152574,13.59974903470191,5.893588517860406,28.156338087269734
1996-10-01,6.909801062876962,16.94445484114399,6.3421850406902625,38.001460124702255,34.46997640158044,8.55899054496059,10.30654652874317,26.04977634343524,4.735999653584642,35.45897149863065
1996-11-01,7.591276989409769,27.160384337721048,10.551648424546029,52.03219302502307,44.50955941249344,9.199213291740918,18.617604705203764,38.27892591629722,3.736224697581402,45.12624500721632
1996-12-01,10.56177348640892,43.775531280689414,18.38273663344157,56.737479501430286,31.166543334630397,9.13994606215081,30.746230341742613,55.39562663567011,6.26335390824915,44.66306006647827
1997-01-01,11.41441681894097,58.2829212040795,27.819269505430817,54.2050975675591,26.97936569670007,10.217810929438997,46.95430818339315,61.10099809611989,7.5967027984460795,35.455939739012585
1997-02-01,11.266591607992096,48.87044523703429,18.799109723826835,70.21506687662372,35.86696494346698,11.034035863960893,34.66756552943044,60.38409954285255,6.925520723171017,42.11543455795474
1997-03-01,9.7739937299389,36.98009087877167,24.450717318573982,46.450099713017906,30.85921601319403,14.316329497721082,32.26128188110904,42.23360676465275,8.826200071487222,38.52214664454496
1997-04-01,5.963385713064174,31.976453416601142,20.605668953455357,39.533652239299464,25.496149936961707,15.025579333244487,25.5064743211394,35.44359833923413,6.869086734451973,33.7652044657968
1997-05-01,4.898489807406482,16.17366707905066,10.195642279099417,29.806152366513558,24.777328145874815,16.49556886159989,12.085757602707012,23.03399979022853,5.060960146654307,28.65443151443774
1997-06-01,11.243683876577123,11.458603060358739,7.169547316989686,23.49111482057652,20.375407079079594,8.692076163736187,5.849356038617768,15.555771433185996,6.553728917354111,26.65306204056061
1997-07-01,14.817719960399696,5.6080042270784185,8.634020660648915,5.684946310874559,12.670032021061036,10.70801809071429,6.432931519493106,5.188148909258848,4.820856201233508,8.968688633064327
1997-08-01,20.514683401769293,5.653308097041903,7.755893424184678,5.752964932704366,15.949240193300763,5.465649027857889,5.315522517580719,5.932701599195139,15.883671348233538,13.17650174203418
1997-09-01,9.071356745218043,7.686666302346763,4.581221857484705,23.329999047075322,31.906757827669995,5.242747904056938,5.938398089237296,10.36666519620562,11.338769229410593,21.549484107389247
1997-10-01,4.992356293080875,24.04606484413108,6.4446595389717904,44.06560036935156,28.906283468818852,7.733667508554998,13.45789496469511,35.284109237232,7.8786490941596545,38.506443998465336
1997-11-01,3.652344515864897,28.45390659639627,16.097729723171565,42.13325276782579,28.009854333601798,14.557775158089388,21.517775756102345,37.66104012794639,5.728070001828067,31.989933403996822
1997-12-01,7.049463319413565,42.61801346868415,23.362985086174316,52.457513313311566,30.81648223020777,14.462417107812842,34.0788550733898,51.40350373756225,6.228676889230242,36.94205342428301
1998-01-01,8.278512956626734,51.62869915236064,24.989012315612282,62.61465512323045,39.664729746489684,11.721204520613654,39.42400998725743,60.02313509110651,8.875268465191848,46.46986427358901
1998-02-01,9.255145959094119,51.853528258870995,30.496987347169636,46.25689264719645,25.12240343240421,14.354250464987418,43.02415733979535,54.76315076438831,9.220280232691037,38.092792769555146
1998-03-01,8.103020551555929,44.429461321112626,26.23076649413389,47.706108709036755,34.25874765908918,15.644426935155444,37.915538340066625,46.34657892738497,9.461081238082809,35.43946830036548
1998-04-01,8.121387638307418,19.22736402533288,22.228513654260688,21.783403866789968,21.519200076279866,30.087229206904105,19.38387716934372,21.93478351372065,16.282670172578385,21.90537991761572
1998-05-01,7.016441148013574,11.701648456051762,11.323733782555816,22.642797309321786,29.36106641343389,28.025826794005525,9.809770010585055,15.243480525006541,17.60397473899092,23.356437665195184
1998-06-01,9.145925798244495,9.652201976240667,6.988065244422355,24.963935489787673,25.405122276650467,12.528856514736049,6.231337814044983,12.062909426530375,11.217206828299181,32.52786287639814
1998-07-01,8.496271420214132,9.273221279367927,10.672044747816468,9.394442374565031,19.821470387054788,14.373890018484262,8.886678508519031,6.904661294768256,4.911728870382551,10.146935431251162
1998-08-01,8.14921115811954,8.217015853902987,10.250557352494255,9.44387766593453,25.60879789126994,10.840084050261263,9.849263613904965,6.716125325575233,3.2279998459501793,10.599537552313825
1998-09-01,12.899126253710223,6.3324829100146225,5.4388447702843665,18.482309652788757,24.259573562927336,9.882682093530832,5.326985343014573,8.11488622712439,7.617963719344966,18.429699547821432
1998-10-01,7.9606223157197515,13.155736489196737,5.2374393566177355,34.456936211138455,34.29353160430446,11.542223232314935,6.629115761787692,21.65120448807917,6.9342368631364675,31.82015938140336
1998-11-01,8.616086145793114,29.5847930466008,9.816316017791102,49.0908127594601,35.55509156687508,12.957548133630885,17.824521003827346,43.13332494605647,10.864305369006503,44.11054162700556
1998-12-01,10.209449438083098,41.661488722295076,15.957989983945376,60.4530821012656,36.46462640079997,12.067441114084712,28.157704218047154,52.859089573901954,8.04831853801922,47.593847156070616
1999-01-01,9.901647965259613,46.65814621227357,20.611409776516588,64.41112555639415,42.22057896078542,14.426602013319416,34.417213830729196,56.75144045131635,7.704795877405267,42.985735131488774
1999-02-01,10.865728683208992,46.523376483076426,17.47107549555282,58.71541488017202,37.82267133162176,9.601996085393434,31.95260802785833,58.47445436107278,7.523744058961695,50.328505278029695
1999-03-01,7.646977967303527,31.204869527204668,16.270341375823982,53.23053683551936,44.815768004956595,22.873972750657984,23.84072926648627,43.988609461358955,15.8414238564796,39.21835145727117
1999-04-01,10.191710170659467,25.318183234555836,12.809755650212251,43.18876486363539,32.08264375497261,19.02437585464693,18.576323337782856,35.601524358119185,10.320688727395499,34.75605315441233
1999-05-01,6.7769767341121785,15.377962669675213,6.2949296613319285,32.05707352926754,25.496793430274753,14.88206541593019,9.078349552312588,24.018767975866773,11.9961818621942,32.371894239407496
1999-06-01,13.13751529109579,7.167561292051686,8.226891099596035,19.947480367688613,30.588126079730902,14.079534160533127,8.071411706980395,8.19062528114053,7.877769867571147,24.940498305582004
1999-07-01,17.38342333543303,7.679007075352315,11.04552916503268,11.087744368054501,12.456717542142822,13.676047778679026,8.659661387537858,6.289881856193253,7.940890508380026,9.11754139618968
1999-08-01,14.822224972877173,6.309294230403953,8.051506463737077,7.7590352377371525,14.220686775399864,7.358419985036782,6.787607088821659,5.537805775894503,5.512196926470104,8.11069887640355
1999-09-01,13.157794526843416,6.0603307574801315,6.099697313584002,11.011351834862575,28.10068663380235,8.048351518901562,4.8294730216572,4.870921996825288,4.788787723028334,18.816805178064435
1999-10-01,5.471569087742286,10.004341483758019,6.393728990096266,31.910235001588077,37.344318289800476,13.725769647404642,6.082665142882352,19.221623011153472,6.726170250649027,30.334968604261967
1999-11-01,8.644446960796678,25.500203093145164,10.710564690757835,50.09093480398879,32.20687822743089,12.791101866159782,17.162290440337657,39.802211503831785,6.1571935236739685,37.74854533159195
1999-12-01,10.216790022007206,45.608310255624986,19.463378488472863,60.4257661517687,31.784174076256818,12.283052913270943,32.178494857291085,56.38290566243002,7.047974970227775,47.17682301912354
2000-01-01,9.998961859175948,41.048998304389,23.736856909978222,60.036588569150595,36.95835954036216,16.532233878770576,34.22693776660906,52.781394832735245,6.715813536313119,38.1741993449118
2000-02-01,10.629751854589102,52.1665459705629,19.285594320637415,70.34509150380947,35.53534790571496,11.281854289602359,35.17635114767022,63.287711563894874,5.977661570836105,43.2371725002567
2000-03-01,10.471192227064172,45.86134419886097,17.409000303872002,61.30623059692405,34.03241799651319,11.469024967549272,31.836919469985812,56.569496485810824,5.805524459904167,44.029829639600926
2000-04-01,7.092645775198323,27.807207408861167,14.589020196928896,45.59859632132694,31.974324555266886,21.451935701886242,20.07949269097969,40.02274367913753,12.680725325194814,35.33348393562924
2000-05-01,11.576162360741058,22.821106182925487,6.459040462006605,32.51331958570827,25.05642184038463,13.220825412191669,12.121015221675279,30.26356291542896,9.147659789957643,32.63246389204879
2000-06-01,8.758277533685629,5.904861462846789,7.135697104857428,19.55124696710184,22.50069408116606,18.382961260268907,6.7027694236686735,8.071834880985683,10.925257661322528,22.016618809889682
2000-07-01,16.024711933443847,7.043660778756941,8.420195777766379,6.711609984928047,12.762039027136478,10.201259378629825,6.80271303863015,5.653768815313038,4.349841943363532,7.6489784502607
2000-08-01,16.47025171923666,6.430986565445746,7.871101403510892,6.828833171621782,19.667091489976382,11.209827976056985,6.262297010621442,4.726069482339432,4.866915537904422,10.722830110394447
2000-09-01,11.510996763888722,5.597219365675932,3.9248721039907855,14.872577348040906,26.652922935939657,3.542712052062282,4.026576939941291,7.264944967106928,6.30081152437676,15.347843368482511
2000-10-01,10.240935708482878,13.060134497148933,6.900021878606831,34.68298262836597,39.614082192075585,12.707884594333759,7.811800412811293,20.756810928820776,6.138909175752409,36.22888050125127
2000-11-01,5.592495322013705,28.964288774208867,10.358589135785143,49.90995112946962,39.711096273043594,11.935617235361384,17.294274225432776,38.95766837640304,7.004808621325705,47.71491283690928
2000-12-01,11.41126987622867,45.97900369528703,17.305124411077273,61.59252705525378,39.60930957667845,8.874720100610695,30.976723629153,55.99900300985164,4.925004446534071,55.015675327890634
2001-01-01,8.607611611006044,48.965049258538926,20.229395501113757,64.9605635055282,38.59772849031022,11.859388763763382,34.71573407451142,61.13796283019559,5.623239907614234,51.47330250459964
2001-02-01,10.655650503118103,44.4922883686555,20.332432041357865,64.11943765531542,43.49651200566952,15.86768255432952,33.476315827888364,54.65690730975951,10.281059629423693,51.753868252604796
2001-03-01,9.356514441029926,43.148335263296204,23.28386038760279,54.830952638313875,31.078502732511293,17.92134999117981,35.80545808551398,53.90593921403318,7.578192331067251,35.41672727453672
2001-04-01,5.949590104298082,31.1107148383053,17.47055371175084,36.40939310622112,26.896560319111497,21.71446772324165,24.214076157444996,38.79473726629394,11.737622247632263,29.16403168405874
2001-05-01,9.20525059284246,20.358312520134398,7.020860455931955,37.481482738531966,27.656466765904586,14.646712619487975,12.147616398460137,28.859589009926804,5.70553798208293,30.83934543658455
2001-06-01,12.59878922125965,9.230778197478184,6.185738223540273,22.52746245527452,23.82189483649114,10.6001896649082,6.571343952599114,13.175117346255583,5.495262124362376,27.34120867833402
2001-07-01,16.354568309069027,6.832722418814493,7.801424498902981,5.8632140534158745,20.00396404444802,7.234643818997966,6.390548854814718,5.601674884763193,5.867917164657655,12.814147702405997
2001-08-01,20.737630159680073,6.660010088587562,7.474986073746672,12.576665625777268,20.177065621331337,8.687296181505337,6.5322728622131,6.539080836319178,9.83586216915537,10.648622336725072
2001-09-01,12.764145196094184,6.406040779816566,7.906944399935235,17.468837530447296,31.018943127382848,7.356219603135454,5.748558873864139,7.432626802931216,6.235197992064235,17.222910818203232
2001-10-01,6.340427627392739,15.489763377218988,5.3420524120913475,35.49953345261616,31.82281700648416,11.92644188343017,8.652581530306866,24.986288297199508,4.4051340803903445,36.09122302630043
2001-11-01,9.49150214038383,32.164115320077464,13.766181817394065,51.6946902410064,28.854245151724726,10.282065447193771,21.661578327398736,44.43174589598963,4.755260428568251,41.614828972002165
2001-12-01,9.4338552394452,44.743802030715685,19.722563133513912,58.99581897350269,40.25687503129214,10.444350683629251,31.556784689262408,54.19274023588125,7.382341222127841,49.01819450883101
2002-01-01,9.041905725246846,47.38718875640544,24.038836775652424,56.51633865146935,27.621744085960483,13.363677201708315,36.92795625820787,57.63540120772892,7.706464840849897,39.57816708628967
2002-02-01,10.149596295428267,49.997816248404426,19.989600350817142,55.468081699390815,34.923425831173475,12.007530851642047,35.81760730208716,56.17243088035815,7.731624358299614,45.70656512413543
2002-03-01,8.002698766912822,40.040873575249066,25.3584787709145,45.30019313175945,30.878238531685025,21.16973776622595,34.06137939892704,46.96359361994843,8.407226492380559,35.870039560275195
2002-04-01,5.938378329910523,21.791243509056113,21.011957205878083,30.0943337246583,29.759604042542332,22.88626898839849,23.28795129954698,23.589980649768396,8.87457530387392,19.738362235095757
2002-05-01,6.542292309452713,18.211533868492932,9.220108269784266,31.99900691013287,25.210093287234308,17.175893524533983,12.423737349952843,25.248758855097147,5.239790154644523,30.192567661668452
2002-06-01,11.287322414148893,7.718373404917442,7.406436268369816,23.17282108725203,22.69794902127121,16.029191520202836,5.733530207437293,12.31511146796878,5.283474535407082,28.789117318692764
2002-07-01,19.385428814141555,5.45805375494502,9.614894461830856,9.044329626942773,16.039284535852616,8.789566155428473,6.415050805919708,6.161784072621058,8.826406699500943,14.483516554779431
2002-08-01,17.792424236928042,4.331977044065497,6.64895832785722,8.433942984845604,19.803248495384338,8.673714864921449,4.371501109116815,4.844402165058269,9.875440893637682,12.678892207820384
2002-09-01,15.634303212314613,8.14064647785904,3.9394742812361674,17.07226783318173,26.102812924096387,3.5124585738568594,5.532649969464463,9.518534913777799,10.96960443353495,20.683832168256433
2002-10-01,9.112420304994151,22.658776583351944,7.54883214316165,39.33617413596641,30.691273705373835,4.521448268389249,13.81943833046338,30.948958980857604,9.16926164070223,36.19475602524637
2002-11-01,6.916657826820984,34.61633867254813,12.090352022543259,54.746907415593626,34.895363033823664,8.96840829523222,21.866281178635553,48.16160129248386,4.84878652812878,50.93191842319758
2002-12-01,7.443443820468935,43.31535201081099,24.5312552986419,51.131679586945346,32.2683965851396,12.608321283395291,34.61615187130473,50.674198082182905,7.397427294801755,45.434339878487975
2003-01-01,10.028615025080928,56.90054260438037,24.38841842599633,56.678314870686854,30.183645328150643,11.171832585735599,41.11427565193951,62.48839172788157,9.507225699377626,43.71608612856157
2003-02-01,11.61857815792753,51.24716663064932,27.884984496578763,57.718536118122145,32.38228249488001,14.39498976475824,43.295723697880014,57.96876350276015,6.846775981866996,35.29956837464618
2003-03-01,9.501726919018399,45.60494135939424,25.224429670798518,47.53419272588803,34.31841620782889,16.65631955432801,37.989612288946354,48.926266777304185,7.868809901663216,35.278126238602496
2003-04-01,5.133470279803554,21.845164468695383,19.519572865491178,31.355039221322354,29.55306683470079,22.900906360611337,20.112209921872733,27.083137868409242,7.500141213001501,30.063325899733805
2003-05-01,9.286091520141534,14.77746321768871,9.728726338278037,32.898531840829094,25.70619385925432,22.902259833933645,10.755896025392463,24.903220688478804,6.741549693080923,26.20076315766907
2003-06-01,11.525843743067924,8.042151498139955,7.608093270165587,22.32179989976175,22.244743506593668,12.342684528538365,5.915832400059155,12.177737084121429,3.8556527608991837,22.1049764991087
2003-07-01,11.713139910351524,7.905629730635672,8.317301728133112,12.650032520178963,25.07359740878752,13.906241094997146,8.454673212549169,8.293904963109853,4.6625601184556125,14.54528273499217
2003-08-01,16.941096412458847,7.038983865813046,7.358230226583634,8.271969212533502,31.107920308318505,6.802413418117202,5.684725268332935,6.482382967707226,6.142802438785515,12.84864089484472
2003-09-01,15.383128148173661,4.985900578099093,3.8771863510923237,13.387850473581409,30.58074007437743,7.996069064601315,4.011791145487474,4.885152310461496,5.663647289451558,22.84024509119763
2003-10-01,10.216055292823569,16.860550041869608,4.743944022650142,35.69034204996615,32.83072884744706,4.593244752320924,9.252889606867482,25.705056600871934,5.385370411729665,39.3340521058678
2003-11-01,7.348183466204345,28.36664062192091,14.328759678730902,47.50003740704089,35.815437713276495,11.021668962603705,23.591535730471733,38.39698289556064,4.49673310004796,31.564693866869483
2003-12-01,10.067485276293842,39.14319543227475,16.49233385285099,58.001951189447375,37.52434687545113,10.25853263760151,27.78871661852791,50.81972298513465,5.1425988778417295,46.46162139960627
2004-01-01,10.469502613294532,56.70617729534129,31.94928146190412,56.478860436355006,31.562967455222733,15.515988114771341,47.77718094350414,60.43965786000784,7.496235379327197,36.85581334056994
2004-02-01,11.738974741404435,50.81838664429906,21.913177416288203,63.59713153387967,31.776838774883544,11.90754128811189,37.66602431988277,58.68733837231396,7.335188883754722,45.51744505506752
2004-03-01,9.113199143372054,37.04508279860583,23.45859815605803,50.69163288516389,39.136529440950035,20.708969229021655,32.28565089001181,48.70708793839615,8.455816313141813,40.11744046250827
2004-04-01,6.214774014587791,27.893472843284805,18.52504223316881,31.354991702912827,23.159025850084724,18.627191024270903,23.61925787095688,32.269896778631235,7.128335569618649,33.45511406156108
2004-05-01,7.2129054102993475,14.29048455024702,10.046201111376746,25.02591710911907,25.996589899109548,18.258675563886005,10.219644932910551,17.02912893749994,8.330078152740942,24.250903369944968
2004-06-01,16.910083043497934,6.974959977669095,8.053128675068637,18.904874363597422,21.435504896119753,16.290474906858307,6.390466475486174,9.414596412037824,6.919922436894377,16.823365873245837
2004-07-01,12.178850000223576,5.766396665648708,5.986918433640702,5.341856246291262,16.592080654442682,7.553716160619688,4.914112017950851,6.539119801096483,4.027318949286261,11.033830301934152
2004-08-01,20.990938941739742,5.890740812618831,7.562365384429047,7.863409357871573,22.16968135306167,5.604747500609601,5.646032883949876,5.581054671460624,13.101542372114832,16.907014626114247
2004-09-01,10.239033736245046,4.563607640955434,5.872066741516516,14.83295913636742,32.10327436266908,8.175359136279356,4.71475153045977,6.619324050247236,3.3616763974512613,16.06607210336161
2004-10-01,7.366102404087324,14.947951570535356,5.849582257627391,35.273826984765265,31.0395430669754,4.571651907880626,9.486690697506662,23.90590580029406,5.568808591172381,31.155827957134505
2004-11-01,6.669227992782354,33.55907093206401,15.207110338177726,46.76599065312145,26.755362601378025,8.828803341208413,24.031970772870583,42.499148975037905,4.030144803531471,38.55591966048567
2004-12-01,8.800726723284114,45.06131617792675,21.19869571253442,52.64542047900755,32.61277267644081,7.883278393832561,34.548088892262044,53.06271252820575,5.150635065754128,45.25135680848136
2005-01-01,11.005131959354085,52.958890667840016,24.60185918248294,58.4985494879356,34.62821483271696,11.567685963269394,40.711286292362296,60.37990908496021,8.305250090094646,41.03901861969872
2005-02-01,7.407265969901674,48.87741990207954,28.182612511872332,52.925556325360624,39.224774045436504,15.875797854336474,40.878347051658096,53.45087758410326,8.914730760708785,38.688542582712934
2005-03-01,10.533069164557185,44.12532472358997,25.717154101338927,45.160208655904526,30.231858714068586,18.222234019800524,35.982634290583995,48.97129074835874,7.783407491745126,39.60395818770344
2005-04-01,7.024099191578156,33.18950681102554,20.513750717383193,38.29510321296196,26.257619439223557,18.713863462046362,27.52291055856955,38.217525201287344,7.683945677122726,32.29383924929563
2005-05-01,5.261838651606408,17.547979520047633,8.12463968470416,34.06012778780621,28.301681643343894,19.015246679636803,9.682585710396584,26.292623194269467,7.719752720981246,35.62812646800308
2005-06-01,12.555167173922195,9.10312476572758,7.233581029176981,22.7605293806419,24.347866141139026,12.912924640069987,6.1616104946650605,10.601341111618414,6.204566327541207,26.673506674995703
2005-07-01,13.322872880667614,6.88400515182838,8.468123539379402,7.947575631313303,19.696147456958894,13.86650501229906,6.838648038899818,5.846300646640104,4.324229796486113,10.352850994184399
2005-08-01,16.939917212690077,5.675378379001762,7.7575393242871,6.652628008008836,18.632549897136933,8.298254511760527,5.84559164408666,5.084230536595429,5.959358521959718,9.556464469013365
2005-09-01,15.803862527740094,4.420474218607287,4.780740692846798,12.609143183047058,32.60354894730155,10.914128978752938,3.528247259347576,3.9914930112703098,5.22490483606391,19.589159841662354
2005-10-01,7.76604049696485,10.89152724667155,8.273415753583233,32.90189985744958,32.74868521284945,9.749728703126577,8.088192263951557,19.29128317114587,3.376257427183793,28.677088856781822
2005-11-01,7.459863105134944,35.71679343875115,12.756275965103582,56.2349144746517,35.98168889570073,9.50367810886903,23.53370920466594,47.956587774818814,3.5732368940639283,40.61682503726172
2005-12-01,11.726198998778585,48.97905902436609,18.329715304983576,68.38587298184771,41.33362243762197,7.492235900343092,32.07559911642543,61.07076725685359,4.536474930752592,50.071068444223265
2006-01-01,9.541776052864762,48.37495579376989,22.76093990751022,59.03438753045012,41.28356280412686,15.873284473380297,37.10279208629583,55.47568174576465,7.542938865372845,40.21370401023185
2006-02-01,9.107273077613115,40.661396371794545,27.877992101876355,49.26148399160682,39.79272465926846,19.53420017500192,35.67511532386723,46.13182079847647,10.869953464530514,42.959749481905995
2006-03-01,9.261934735742816,38.58800498401418,24.714914347344834,50.19916699888374,33.05510137075371,22.27286834606947,33.99350104712701,50.50446471254213,9.974054331607226,32.98747902859711
2006-04-01,6.859548221484715,25.388866865117304,16.218446046464376,42.59555922346851,30.72028650600147,24.463685024325095,20.788558282095746,36.965347803295025,11.969856736848454,28.52683515190857
2006-05-01,5.627739163825286,13.284511958273805,7.635131537516572,28.329200622366233,26.61305971921859,16.826145675009112,11.412549826468858,19.041852031640403,6.355272731489462,24.959609546721524
2006-06-01,10.476608903705062,8.305015688056004,6.641304119162436,21.401397434998664,25.89777920987895,16.06167818361144,5.950536719530122,11.280065633812665,5.323603654646807,27.88002831225001
2006-07-01,18.11289532875623,6.349308195942534,9.297645163484624,7.488743062899452,20.18213069894063,14.657614641774408,6.815809873441826,7.171885647496829,6.214389361259805,13.608685474275982
2006-08-01,18.10999377957735,6.646516827706499,6.715990169843689,4.99863868573528,17.537371143720637,7.120911356485966,6.442188609887667,6.234619362900665,7.82338159204384,8.423974246099203
2006-09-01,12.938680808683154,5.2934010469246715,7.055419916216335,18.786518565494575,29.756328076953526,7.325551553666808,4.377301715386631,7.26999113260499,5.576528257538972,18.88921063339726
2006-10-01,10.390883347651972,17.511639501441486,6.511028619050852,37.36643456210968,26.735150648410407,7.818027049648416,9.878535150768396,26.851511739908396,8.611752661808165,35.57949651335824
2006-11-01,5.223861942859591,33.2202706938734,16.01896624944179,49.34748048276812,28.306071394858638,11.58381052971194,25.349478410769557,44.116851585208074,4.950899210578993,33.57304455964678
2006-12-01,7.5014770241491355,40.73222702585253,16.863582742799235,56.03507501786836,31.339547219494573,10.371592808175393,27.30866668768477,53.300493240131054,5.1170704355555925,53.4320035395568
2007-01-01,9.53856252948474,51.881864761947256,22.439730252990024,59.49381594037192,32.7839002287873,12.063610118092733,36.747917968423906,60.548912402980775,7.580388705564643,49.909649562099496
2007-02-01,10.1984183832222,51.54936354439481,28.419094652764585,48.25436437288377,24.405796345410224,14.805525078838135,45.25076727693021,54.83729141547658,7.521585166751835,31.808625087806078
2007-03-01,10.56969134727905,43.53489631058829,22.41106611081506,52.12860080714343,34.80604826132241,14.478346887851819,35.43741107258387,48.696152554054265,7.284313515981991,32.4573823789746
2007-04-01,7.502761141530726,31.892377878689317,20.141944039745727,41.30828505187441,30.990330849512958,17.251023813137408,25.91804557627022,37.88839436460512,6.599872589351363,41.42812446558051
2007-05-01,7.74966583673,18.735469640997078,7.968048185038693,28.92428898158953,26.58313470372727,13.340902657214036,12.454716499540229,24.25077055457214,6.080802230923884,28.515218422664272
2007-06-01,7.3538179878836845,10.623753320044163,6.090209639943585,20.81028892329561,19.40723394264208,14.509367885851663,6.162417126587907,17.862775373634236,8.240931089737726,21.507357046488345
2007-07-01,10.88688131038914,7.84925306574706,8.566622047540479,9.879578176254137,21.720766468156896,9.241584497114623,8.502213600422847,7.330859085698086,5.54075586239655,19.460169933352837
2007-08-01,17.51960771876262,5.897177620509813,7.694427639140893,5.30045230925325,17.79271367196729,9.857304762108622,6.0288404171830905,5.087465259050132,5.293953489376634,8.953422091348175
2007-09-01,14.243540511762912,5.542871365720909,5.639789914333407,12.287974291286297,25.3671743237275,10.489233519711487,4.388322278016778,6.671255663265659,7.27477634052884,16.593172187163113
2007-10-01,9.726382474350194,12.068396927544887,4.711311376044453,32.74805296226418,37.572032450632015,8.128540733733896,7.006485736479171,20.515912823455075,4.806892576172453,35.226219413154716
2007-11-01,10.314697386672297,29.977906105583696,9.869170771994554,53.79119397381074,35.39491130783641,9.75482722374136,16.9476034248418,41.650116144972124,6.283910963991376,50.36532657218327
2007-12-01,7.092723152800109,41.137948523010024,18.83896808741168,56.222309028003274,37.893099272395546,15.529537700716132,29.327440825408857,52.34169714853041,9.398621167020913,45.98422572302453
2008-01-01,8.919643797622552,42.39089214725048,22.866679200195364,63.31882791492252,45.51329095194759,18.144556967503327,35.18979031636327,54.122241262303795,8.879009848758015,44.0102290538798
2008-02-01,11.780730943291646,48.309253341810575,18.469814418978267,68.34578060270259,38.22231138894799,11.138507383856705,33.01613540484182,59.4630739258279,7.85553406161514,46.40019753712783
2008-03-01,6.987294308373655,42.26377311261373,23.80528794117574,42.90951528508965,26.347311870243423,18.122467751957476,34.585566661576465,47.6731331812887,9.587158447793,30.46060215138342
2008-04-01,5.7070115761232465,24.444438407483155,14.915716085969258,39.20490046341088,26.986914459673546,23.563013139988954,19.166129247059423,34.78161068729446,12.893381184158667,29.793371467393204
2008-05-01,11.219447001286241,18.178699674006225,5.9574671964567605,32.49742471233416,30.771501253001773,13.568072635261892,9.141068576697474,24.46203745359077,6.383060848235856,39.77626532521681
2008-06-01,8.774065294116973,9.433768032572292,7.295892719018498,24.233915642269295,22.51811988198439,13.978950945164936,6.595187944132601,13.227141737665292,9.81175126157507,26.87693153462344
2008-07-01,12.782670952246267,7.01891312283771,8.137939293693224,6.3433093345133535,17.165965140362665,13.10216839806306,6.5536864678911355,6.5398167427891085,6.376217431324979,10.06579143613105
2008-08-01,14.094028479481263,7.075626917074063,8.945111024933274,8.326669543113585,19.530729268927026,10.57133480936671,6.84141096781498,5.424198786402988,4.5447331019710715,10.90097133598891
2008-09-01,15.149728570191868,4.471665933583166,5.970564773589751,14.589123574591559,30.27829216046543,14.043738370147505,4.681815600601579,5.9747644925626275,5.046670964432456,19.21990906991245
2008-10-01,6.424107353951696,12.497021598385773,5.529861241497678,38.05710782884819,34.19668320512645,14.912076627912647,6.461231240158086,23.213718463429352,7.355900844013686,34.53937935853658
2008-11-01,6.250052826640429,31.163950428689933,10.387085466188203,52.19843496070607,31.58594276411246,9.422562004743092,18.35023896936065,43.28300920104469,12.67790479051,48.20634671604979
2008-12-01,9.133114412845064,43.384259180688645,20.030703536855064,55.52636066415327,35.154803559497736,11.826875591695211,32.9793906114744,54.35667358710095,8.394051197763687,42.57316574289167
2009-01-01,11.693968796979048,49.53002302067517,24.574508804795073,57.234907834103566,33.769219648056584,14.557614407184612,37.84794833005861,58.888505976670835,7.38828240685592,44.67509762890632
2009-02-01,11.421915864923418,37.21561834924141,20.10358470484862,60.57942395341441,47.47176120458197,21.66471991484982,30.874618800268202,47.4115618117369,11.913377338675163,38.55200476758542
2009-03-01,8.064540438777817,33.41884064000726,22.789503324154232,53.15394008767588,37.03574859986355,23.509692987093462,30.050125692829408,45.41392676134101,10.118119714206854,33.4256862904212
2009-04-01,7.262529119232234,28.29018820588082,17.55860461761666,35.37234642464584,25.06942766670952,19.73844806294729,22.855566276113258,36.812896531197154,9.097646822666063,34.9014806619716
2009-05-01,6.742460640732292,18.28621461749596,7.562923497492034,26.44807704755365,26.526701833105932,15.983749437336368,12.113744964942962,22.195056564801643,7.561788241406884,27.622188574955047
2009-06-01,14.822961768689133,12.895660703250591,6.041860093144397,25.67159544519058,29.36989608455256,8.51218484058061,5.635011137398683,15.52960151403985,4.399823067521039,30.389679871033973
2009-07-01,16.986435206323264,6.924076636259789,9.041219713166639,10.64395885503266,26.3554916555441,13.46444415894802,7.164943608711756,6.415994379902401,5.641179892188832,13.8954787644299
