,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-06-01,-0.6365524755941855,0.1557245758009253,5.514544248580933,0.0038593358285453194,-4.070935646692912,-1.4533107650691066,0.37548173282106045,0.29156647622585297,-0.6271223011224166,0.297424139884802
1999-07-01,-0.7500482572091592,0.18487858198444293,3.6727160215377808,-0.037685009467340734,-3.127310673395793,-1.0356408768686756,0.28015299368712865,-0.4430457452932994,0.13127234642920285,0.4147649193421388
1999-08-01,-0.8370647559294829,0.13380448177734516,2.1074431017041206,-0.05813410954318777,-1.4517324169476828,-1.3760853430320477,0.15991248064121957,0.1334371417760849,0.06956852486600046,0.40970524916282064
1999-09-01,-0.5455063001529591,0.07385484272648829,-1.450807973742485,-0.02551194226002171,-1.1434956391652427,-0.21783401226175245,0.12101871987520639,-0.29317185282707214,-0.1752487019352291,0.2837697855937175
1999-10-01,-0.3065494468083253,0.07542924064656963,3.9559606462717056,0.005736691455771453,-2.4125415086746216,-0.3535684840432529,-0.02208525251786588,0.29083882768948877,-0.33832127633302106,-0.1680672932893802
1999-11-01,-0.48982843353941635,0.056962491886586135,8.788253366947174,0.1614825242627276,-2.626129786173503,-0.18106657883216595,-0.22191690691446855,0.9251587589581808,0.0832774878843971,-0.4845644801090925
1999-12-01,-0.08193209666658093,0.09922180209100616,10.853607207536697,-0.007394024164137179,-1.8506425619125366,-0.05220368440295088,-0.46344849012665834,0.9008862574895223,-0.19908427544262097,-0.7799186003513825
2000-01-01,-0.05053626121701421,0.09505645551296495,11.245068162679672,0.04885332781250459,-4.036930799484253,-1.3217444049900977,0.20221865783303472,1.688629190127055,0.03875842641877091,-0.7963098776646149
2000-02-01,0.015747207342772872,0.14272360420375135,12.150400876998901,0.01914621378383497,-4.150648911794027,-1.6240761197846512,-0.0872260117429798,1.4050249258677165,-1.0677728963934856,-0.3732675161117162
2000-03-01,-0.0006228380575398538,0.20460595625527897,10.790000855922699,0.07459330134583216,-4.533485571543376,-1.4675525755717838,-0.09937371616646395,1.3420045375823975,-0.6096299575722736,-0.4850265307304186
2000-04-01,0.11162777003404256,0.21467015424870556,5.518048629164696,0.022990740563747655,-3.8830935955047607,-1.2951694685837318,0.29216744637085224,0.8608950177828472,-0.40307887222455896,-0.1469215425925377
2000-05-01,-0.31206251398937124,0.12643772715367144,3.2264675945043564,0.050823575643700186,-1.977632244427999,-0.4476094040377387,-0.07316263676699945,0.3175653765598933,-0.10849976021310558,-0.04209152016884241
2000-06-01,-0.42796191331502553,0.12905162683925273,5.57798258960247,0.017377066262641853,-5.066389242808024,-1.3028740882873535,0.46622748092069466,0.4537888367970785,-0.650105269058891,0.13918869006328094
2000-07-01,-0.6682391907717731,0.1345750337802105,3.8893625140190125,-0.004645275210377073,-2.458053231239319,-0.345834344625473,0.20143321510088646,-0.1523282751441002,-0.04358514738471612,0.24067822557229263
2000-08-01,-0.8301685790757876,0.10172327668030069,2.3731881752610207,-0.04312800121133344,-2.071443796157837,-0.5599572226918977,0.24545912520360139,-0.3910684337218603,-0.2737793585528498,0.2403622827468774
2000-09-01,-0.6398280327384537,0.020150840282440186,1.0421396233141422,-0.04159868932770986,-2.140074173609416,-0.2017899576959939,-0.044188133867110235,-0.45388003190358484,0.030997182930941166,0.1836369052911416
2000-10-01,-0.5680470853238493,0.0827295994906692,4.447257146239281,0.04526695413311032,-1.92035178343455,-0.10617370877800317,0.030958160000332333,0.171447458366553,-0.4780973753203516,-0.2357607468580588
2000-11-01,-0.36530128201922857,0.08243686340240218,8.536399900913239,-0.02047333893549703,-2.214829723040263,-0.23967621141466602,0.04160114390365148,0.8966776728630066,-0.2810486632844676,-0.5781914179141705
2000-12-01,-0.22370116533459844,0.10824596150691464,12.032251805067062,0.07010802582422965,-3.774393399556478,-0.41279142786716594,-0.33266748917304867,1.446426808834076,-0.41051403335903003,-0.7552290574098245
2001-01-01,-0.09390586936796033,0.13723652000012604,12.443642318248749,-0.08282124941801502,-4.849812189737956,-1.487505024877088,-0.033799060067888034,1.7393179734547934,-0.6479941632436669,-0.6323099900514652
2001-02-01,0.0016836347247197016,0.21915952241198616,13.460981845855713,-0.006461373562618654,-4.701539675394694,-1.2397403347081153,0.12023856831809222,1.7304273446400962,-0.5831549349038497,-0.6794808766780756
2001-03-01,0.10545011106375102,0.18233239465618725,7.223133742809296,0.05921760274872292,-4.2452073097229,-1.1853960053674106,0.06738849994489703,0.9774152437845867,-0.3332172398981841,-0.4656426417521941
2001-04-01,-0.16971538598473007,0.2004672836813127,8.102274686098099,0.018201825501274888,-3.835764328638713,-1.3703806646938983,0.2000258509385384,1.1019986867904663,-0.303675493468409,-0.28024631050916815
2001-05-01,-0.32061058524492625,0.13102622968809943,2.600737288594246,-0.028292422121676212,-1.704178253809611,-0.6891999779076412,0.27785010762133844,0.12217691789070766,-0.519752016533976,-0.05413009188114068
2001-06-01,-0.7057323649122909,0.10501933023796318,4.832444712519646,0.03339100329980363,-3.5076304276784263,-1.5068307005125903,0.42062727576595244,0.4113978147506714,-0.1836379747027936,0.07079360194695301
2001-07-01,-0.7794814335333334,0.10830706552318904,5.246125161647797,0.05095508901307182,-2.2015144427617392,-0.6024131487155783,0.09916916615882163,0.1360260198513667,-0.21888822641061698,0.14951664667863113
2001-08-01,-0.8871778443052962,0.16731156603149744,2.1272558718919754,0.07814221546380189,-0.5549448231856029,-0.31958212112558304,-0.35598427057266235,-0.19645102322101593,-0.10423465915348218,0.2756416224516355
2001-09-01,-0.5662093291411529,0.11563203442170752,-2.1215349435806274,-0.04717716981187789,-0.5443591872851055,0.227311870147442,0.2474817431579202,-0.8414192994435629,-0.6089895963668823,0.3838649544960413
2001-10-01,-0.6290631922515663,0.07414582954800647,4.684440419077873,0.06578737856262791,-2.791357636451721,-0.054483256977179956,-0.04989453670331988,0.17069384455680847,-0.3093310024427331,-0.051146444792930894
2001-11-01,-0.6101305823068361,0.11721639807179847,8.611351251602173,0.04703022240504731,-2.1191283067067466,-0.07387589149433992,-0.32020660780243954,0.8417414625485738,-0.29509096689846204,-0.7662284832734327
2001-12-01,-0.28738715761416667,0.14263072646922945,12.17910498380661,-0.028184761911848162,-4.743700424830119,-1.0695261174234851,0.12437499175637456,1.4586729804674785,-0.28705862553223316,-1.0388111456846578
2002-01-01,0.021307185493611002,0.1633320721039861,9.218504279851913,-0.06793020531045695,-4.002197186152141,-1.284762189306062,0.19714929542299045,1.4862072467803955,-0.37403466260951496,-0.8570700119703244
2002-02-01,0.09349458725065798,0.1884850239531594,12.008550763130188,0.08799847025070746,-4.821963310241699,-1.2830914094530304,0.2068080260591992,1.5573923786481223,-0.3883724951225778,-0.5730703473091125
2002-03-01,-0.12109880713192192,0.22717630085737808,9.237243980169296,-0.025310930218139703,-4.314936796824138,-1.383866832174104,0.21864221257678534,1.283908188343048,-0.16101362264674643,-0.6432703672311245
2002-04-01,-0.13584878194976496,0.04772011954221666,8.677922934293747,0.03477741359141621,-5.399231910705566,-1.3059818539126167,0.31043399693602225,1.4142155647277832,-0.043631280245988266,-0.4715347519287696
2002-05-01,-0.5868718430802629,0.17868919031960623,3.4162037074565887,-0.05995881791314939,-4.038203159968059,-1.311887132710424,0.22046636726896643,0.37936282654603326,-0.3503642976284027,-0.07729580005009969
2002-06-01,-0.8691566215979086,0.1888564191990017,6.747277081012726,-0.04979277940562171,-4.258920351664226,-1.163917163322712,0.4857577004675138,0.26050465802351636,-0.7833200304404548,0.06481413371287859
2002-07-01,-0.8137812485566011,0.1938581929443786,2.019183710217476,-0.08314497986414136,-2.2407948970794678,-0.8664848475620665,0.1604240198256606,-0.3732285648584366,0.09326968018127524,0.18699784309436113
2002-08-01,-1.009529990118903,0.03283787865816436,2.801523357629776,-0.021438439628177312,-1.4454171061515808,-1.1710297444771076,0.14873264452158394,-0.2124502758185069,-0.03401713202828946,0.20849922528633705
2002-09-01,-0.8569075449092968,0.02288714178508113,-2.135077863931656,-0.03929350586322537,-0.5266541242599487,-0.13837191308366842,0.09380051140057839,-0.5119324723879497,-0.06993601665548656,0.11411686547291584
2002-10-01,-0.7561558001750225,0.008038441239861967,7.02897235751152,-0.012003665069376465,-1.6215671102205913,-0.42967899092312517,0.030920935510578805,0.48262278238932294,-0.3520709017048711,-0.4221387398548615
2002-11-01,-0.6601381946254421,0.15241299634394437,10.111097246408463,-0.09801425039768218,-2.922325332959493,-0.5433381631456573,-0.12426901671846034,0.9496532877286276,-0.25363907865856006,-0.7837176322937012
2002-12-01,-0.1562874361469939,0.15690853321774403,10.204171389341354,-0.015741517855683815,-4.272013505299887,-1.279162435696043,0.13645889900498473,1.277163028717041,-0.5953092937884124,-0.701411335896223
2003-01-01,-0.0687292349096891,0.0980557538337589,10.496751219034195,-0.0426365671013176,-4.006342093149821,-1.2689279071215926,0.06369035375320306,1.506163477897644,-0.35018431751624396,-0.8673922373698307
2003-02-01,0.05471763276570552,0.19840841522868374,10.205934196710587,-0.1042356456283235,-5.078000624974569,-1.3246281393643085,0.17286790377002653,1.5961694717407227,-0.4907128603562065,-0.48444034197391606
2003-03-01,-0.19154631205507228,0.14036131664092497,9.263281524181366,-0.0024724690529116748,-5.060652494430542,-1.4898080250312542,0.209492937488071,1.1900205413500469,-0.3645777702331543,-0.4741439070457067
2003-04-01,-0.338286765523859,0.1382051579515386,7.0119790732860565,0.06237287264670768,-5.369500716527304,-1.3215252037706047,0.3553449349888301,1.0419568419456482,-0.2539922037850255,-0.47350239295225877
2003-05-01,-0.5929008931727022,0.16602812716679544,5.061345547437668,0.019658460234203475,-3.42691977818807,-0.5710940936516071,0.20420395974385538,0.296400710940361,-0.6493456337762915,0.2004203697045644
2003-06-01,-0.6367488890080839,0.13281699293148444,4.002891108393669,-0.03313119965095589,-3.8151868184407554,-1.358847576996376,0.5055449271606187,0.04897950838009517,-0.3761367629403653,0.14927605023750892
2003-07-01,-0.9253872407449258,0.16281113306187694,5.392822623252869,0.03887646471279381,-4.530106782913208,-0.692278866110177,0.2047934395782018,0.7215149700641632,-0.303105653628059,-0.05882418690583645
2003-08-01,-0.8228357579257037,0.12371681908272808,2.1255100145936012,-0.049199183755316324,-2.116374373435974,-0.6385289389511635,0.15845229312524958,-0.23352166016896567,0.03920998424291611,0.20433307076111817
2003-09-01,-0.8399766039203953,0.07771289219026979,0.603679521009326,-0.0457907690374303,-1.883077621459961,0.08480853304780764,-0.02837612341016026,-0.2539098511139552,-0.3674155668072078,0.18980378905932108
2003-10-01,-0.7070513190449895,0.10491981639625123,5.866184830665588,0.0021736664412012933,-1.9780317942301433,0.24622344765169868,-0.3669981481665272,0.4396413266658783,-0.36381026325018506,-0.28259987250352514
2003-11-01,-0.6182602933935217,-0.04046060468839562,8.267787843942642,0.21704504959774712,-3.367260694503784,-0.11602845685235386,0.13064076587305232,1.0854506492614746,0.11219785589238872,-0.7141599288353553
2003-12-01,-0.3396480470090299,0.1782368428958869,12.778794765472412,0.007302795339674845,-3.7740397453308105,-0.6943292145071359,-0.12816271539461815,1.5353957811991374,-0.4081869578879812,-1.0086631927734766
2004-01-01,0.019496097858693148,0.10842198031659452,10.517232865095139,-0.06582621131500188,-4.481174151102702,-1.23694004683659,0.08437206053127677,1.5822810928026836,-0.499706067468809,-0.7704634697009355
2004-02-01,-0.0520155337211248,0.10905269510257318,10.226253420114517,-0.017380593412548957,-4.401918649673462,-1.1814464782846386,0.17589275109565866,1.3849215706189475,-0.351074597109919,-0.6586448504374577
2004-03-01,-0.05504687291544837,0.2496334984435798,10.093078762292862,-0.04578455194939662,-3.9547650019327802,-1.2106257266011733,0.18179463380474156,1.2680541475613913,-0.22207111444162284,-0.5469502546848395
2004-04-01,-0.5736451293971088,0.22300575275598844,6.005442142486572,0.037957436955758254,-4.144787391026815,-1.1149179318855549,0.16737167360418934,0.9299406409263611,-0.08664057468590529,-0.36448553586617494
2004-05-01,-0.44064799676070343,0.03443209870909312,6.104673072695732,-0.0027237527996954256,-3.6801401774088545,-1.453005856481092,0.47469891734042413,0.5825606485207876,-0.1339790046862934,-0.10209239255159329
2004-06-01,-1.0473654076859757,0.11009619519207048,4.519236087799072,0.0724298267686454,-3.2676319281260175,-0.5215266655231344,0.1522552032591933,0.09076197942097983,-0.04171846515458563,0.0186933813473353
2004-07-01,-0.8114342753951614,0.08824296897242528,5.423503741621971,0.0008726125433497184,-3.154970208803813,-0.7079252395136604,0.28254175085132405,0.3322932620843252,-0.27065784063028253,-0.06875359954742284
2004-08-01,-0.8408499730599893,0.1261428507588665,0.7529203779995441,-0.029157872998366387,-2.2126946846644087,-0.24867874794992909,-0.013454506268440667,-0.5194908380508423,0.01674120759834414,0.12069950119043008
2004-09-01,-0.8102500760877455,0.02895497734317128,0.6157937925308943,-0.06797940191561287,-1.9348833958307903,0.005335665452454625,0.21101677064168253,-0.3610303749640783,0.3971105036528214,0.0718163326382637
2004-10-01,-0.781767674394556,0.017371664390615795,5.792403221130371,0.0835619622120892,-1.4043637116750083,0.7331308105896259,-0.25692193184868767,0.1411246880888939,-0.2547978706981825,-0.3885448743135501
2004-11-01,-0.5365384591592325,0.02613736675207659,10.815636068582535,0.08301477145104512,-3.0150485038757324,-0.2554621675918842,-0.05304748350280827,1.3006508350372314,-0.1253400321887887,-0.8497087619243524
2004-12-01,-0.37242681593508337,0.050245040321942436,10.076959431171417,0.005796822263811626,-3.1291423241297407,-0.5784245914426344,0.10904881913783188,1.2518856922785442,-0.27319030917209125,-0.9013815568043635
2005-01-01,-0.08784570806735272,0.09366045272128182,10.709775984287262,0.014186707617592637,-4.218985239664714,-1.5903567445689235,0.24706776869499078,1.6337476174036663,-0.4245521581691244,-0.8810942753767356
2005-02-01,0.12069862033869769,0.26576057169007955,11.260922253131866,-0.07997935597043837,-5.244782765706381,-2.151866411340648,0.3695148785235518,1.6572720805803935,-0.6363295990487803,-0.5419774697377131
2005-03-01,-0.029464068545683012,0.1604114306269225,9.23970714211464,-0.051968168793586046,-4.7618476549784345,-1.5869697620128764,0.17921587420722188,1.182831128438314,-0.1357690471669902,-0.5922498229222419
2005-04-01,-0.22932651477891047,0.1730350048645683,7.085372507572174,-0.014353396683713814,-4.281469980875651,-1.06017856762327,0.2369513703604876,1.00618580977122,-0.23887427928655042,-0.7322818805009891
2005-05-01,-0.4863774454271471,0.18267702797184818,4.177231714129448,-0.14125627540323854,-4.177572329839071,-1.1117789252050994,0.2673251396518643,0.33682845532894135,-0.5338942227156266,0.008467612907481499
2005-06-01,-0.39323769711159373,0.13356301355065767,4.966982454061508,-0.05760004431226828,-3.5482176144917807,-1.2684413071336418,0.5348970829430273,-0.08853992447257042,-0.7953906836717025,0.1397745253948065
2005-07-01,-0.821085153399287,0.1523082023081572,5.014682933688164,0.04220853974349307,-3.704596757888794,-0.864671119328203,0.20917378744836582,0.2401091406742732,-0.017309381181131237,-0.08803201982608208
2005-08-01,-0.7722964157929292,0.11867249604337704,3.194120153784752,0.0001191413098008093,-1.9378324349721274,-0.5564312482702322,0.1085382902016074,-0.18264995266993841,-0.2665125805398692,0.14922844293789986
2005-09-01,-0.8356407687470719,0.10479628947210608,1.7418555915355682,0.026382819960152144,-1.28723015387853,0.044155326382867226,-0.12617376396211527,-0.2711159984270732,-0.19450914924559384,0.17253506260040477
2005-10-01,-0.5233335736635569,0.08874055322097694,5.957565829157829,0.036436085500856384,-2.0790459712346396,-0.014041417182005685,-0.1905542940406476,0.04411664791405201,-0.06985667607058649,-0.1382851256774022
2005-11-01,-0.5112716475048581,0.075827946203836,9.145132452249527,0.05936548589681186,-3.390449285507202,-0.5460879926023813,-0.22375111357640412,1.252724329630534,0.05213370870636857,-0.7194069715646597
2005-12-01,-0.4413063461716111,0.10615859342658,13.474242389202118,-0.028305839624826922,-2.874597509702047,-0.9305784414554465,-0.40019735441369525,1.0707604885101318,-0.7097144489702971,-0.7268111675213544
2006-01-01,-0.0007532300219896275,0.17787846534148505,11.255531013011932,0.03087097221482409,-4.2534128824869795,-1.2283783534477497,0.15872412566411295,1.3966370622316997,-0.6163781751757083,-0.5842067874394931
2006-02-01,0.06448077289639292,0.14976746639849975,12.768471240997314,0.13682680190914737,-4.390275080998739,-1.626427934087556,0.24505631398346467,1.6909792025883994,-0.09456147318300993,-0.7310314056200858
2006-03-01,0.21258357006150322,0.23599040249119632,9.41474735736847,0.011071922804779597,-4.265853563944499,-1.308434790578382,0.2088901097491636,1.3052139679590862,-0.30336791406507074,-0.4871815060957884
2006-04-01,0.11579474887332401,0.22997596063969297,6.514227390289307,-0.051180906865718585,-4.25398866335551,-1.6384884201247119,0.35732757236997964,0.9591348965962728,-0.18824612640816232,-0.3149573619549091
2006-05-01,-0.2915703968421833,0.03900542350555336,3.1109604984521866,0.016992624991838512,-2.891438603401184,-1.0400605612787708,0.39145042330531754,0.3990175326665243,0.06189717222814974,-0.07818465909132591
2006-06-01,-0.6833122388736622,0.1449798806483701,5.670781433582306,-0.03649891782416044,-3.641632397969564,-1.0676405553160044,0.49952410035214184,0.33278152346611023,-0.5081838563732479,-0.04874098186309521
2006-07-01,-1.1011680235733856,0.20948293971719206,5.784748867154121,0.01343746744368198,-3.2749978701273603,-1.0920542067494887,0.25500458175853147,-0.16958530992269516,-0.15791384098322495,0.18560983813725984
2006-08-01,-1.0878098977578654,0.13231431475337246,1.2244616635143757,0.06928214952893501,-1.1188063025474548,0.20791824007856435,-0.06123171898268037,-0.43688202897707623,-0.11316085153299829,0.2088030370382162
2006-09-01,-0.9928240969374373,0.030096328198354436,-0.7528322748839855,0.027190496886733674,-1.0363392035166423,-0.1491863665909603,0.16340828042919353,-0.5474715928236644,-0.2943363850531371,0.25050571331611043
2006-10-01,-1.0577035916818156,0.1397380871432168,5.5608101189136505,-0.010188712473333316,-1.6574851671854656,0.36266921409245195,-0.404402765177064,0.33055633306503296,-0.4193589415239251,-0.1845631079796033
2006-11-01,-0.5034404831963617,0.0636923734260642,7.586401700973511,0.022187117269656952,-2.7245082457860312,-0.6325279330385143,0.12473332679877848,1.0094497601191204,-0.13326013703709064,-0.6894234663400894
2006-12-01,-0.37469952493100556,0.14356099393056787,11.900337040424347,-0.07699502047396053,-2.733604709307353,-0.3088095578654059,-0.11065329535532807,1.4720498522122702,-0.4452367839605912,-0.9780309139153895
2007-01-01,-0.25850274675601237,0.19934604071682283,12.061697244644165,-0.16250319398232618,-3.286055723826091,-1.090116336427886,0.006629006495162592,1.6053000092506409,-0.4115610019020412,-0.8971565809005346
2007-02-01,0.12777523213141673,0.13901812967306337,8.1939198076725,-0.006706791039365921,-4.747480551401774,-1.1127504809149382,0.13394473215280953,1.3713785012563071,-0.24624871818915656,-0.40825414351927924
2007-03-01,0.06760046691507907,0.1083967385825163,9.725844115018845,0.043364615607870756,-4.808790683746338,-1.564223910200185,0.35784625906055256,1.2857614954312644,-0.22996429191983264,-0.5428068912946261
2007-04-01,-0.1509315661481909,0.16956369606604485,7.14850053191185,0.007252482167125618,-3.152192234992981,-0.9928205917621482,0.25801092891369837,0.8411534627278646,-0.861721906972968,-0.459370399132753
2007-05-01,-0.37763368439030004,0.12153505538561328,3.8730528205633163,0.02457824107395471,-3.467344443003337,-0.7894972275043357,0.22189867193416016,0.25216907262802124,-0.22417747456094492,-0.16504331276966974
2007-06-01,-0.227049456254856,0.19477050959693717,3.640645369887352,-0.07075376835835241,-2.768409848213196,-1.0766137262870525,0.22853923551106858,0.44408395886421204,-0.17391932399376578,0.21695215732623369
2007-07-01,-0.7753149883167164,0.20889244649721228,7.346102595329285,-0.06404726827231637,-5.0107403596242275,-0.7702937927739374,0.14270950677031177,0.5071743826071422,-0.35120903149895044,-0.07582504588824052
2007-08-01,-0.7715924366100414,0.11031784996482896,0.22720503620803356,-0.0030681603064719775,-1.1885189016660056,-0.5792940998899526,0.18044506846848182,-0.47230636080106103,0.06199817618598109,0.08437886643104064
2007-09-01,-0.6599298602825887,0.05844793447310695,1.2691814452409744,0.10302132335457488,-0.4147246479988098,-0.23648448545357278,-0.06491697188151085,-0.4312654832998912,-0.2058485765819964,0.16344092213190517
2007-10-01,-0.551453313312015,0.07251056333460053,2.4305887520313263,0.1007820867056394,-1.2434624632199607,0.06457417561062452,-0.219011407787517,-0.19829257080952328,-0.4182310855906942,-0.06716546530906971
2007-11-01,-0.6082335436666334,0.1420159980377055,8.958925306797028,0.05130465227403562,-0.8540275692939758,0.4020997162522941,-0.4519896992182328,0.5119799077510834,-0.509866942530093,-0.6668012875777024
2007-12-01,-0.06594154480341319,0.19799640274936367,10.198571532964706,0.03137068880762714,-4.007678031921387,-1.008571324677303,-0.0692537527973369,1.5432135264078777,-0.21383166313171387,-0.7866420042820466
2008-01-01,0.006195711525710854,0.18710440360241054,13.649430871009827,0.06949461751828227,-4.617484013239543,-1.8483476392154037,0.13988831285702982,1.6650653878847759,-0.5459295666736105,-0.834738444059323
2008-02-01,0.1737520904154391,0.0980403945312737,13.265113532543182,0.06693044922103847,-3.023990591367086,-1.190065515452418,-0.12373085749351373,1.523215969403585,-0.6887018032695936,-0.5627203446168165
2008-03-01,-0.05947107298148645,0.14026772161448223,8.67908000946045,0.062363816384416425,-3.6466761430104575,-1.00062921129424,-0.0863964337918718,1.0540303587913513,-0.353709964648537,-0.4117358571443802
2008-04-01,-0.20244244385409998,0.21120966961665183,6.870309263467789,0.03738754639660355,-3.7837080160776777,-0.8064961125110758,0.1587018496909384,0.9561290343602499,-0.4613703359728274,-0.2171785594561161
2008-05-01,-0.5452590214239584,0.15891614537801801,4.008463025093079,-0.018310269517620114,-2.606374224026998,-0.3638273940004152,0.045866629708621466,0.029695344467957817,-0.6095458631930144,-0.11010050582580078
2008-06-01,-0.5595591825407905,0.13771496296669383,3.788585588335991,-0.011668653383742282,-2.978910009066264,-1.5561426508015601,0.4176497459411621,0.24906801680723828,-0.5504429340362549,0.26673025045639426
2008-07-01,-0.5840896754651457,0.18367049116525588,7.0253632962703705,0.03786387098749188,-3.122894763946533,-0.44358660434854447,-0.030215056139533805,0.11079580833514532,-0.04573067974137223,-0.1370449669850178
2008-08-01,-0.5604098777513247,0.16691965160902983,2.8579112142324448,-0.05363304113602116,-2.662982741991679,-0.7942088205238869,0.07733532811625529,-0.10061406219998996,-0.32264541672623676,0.24405868771748665
2008-09-01,-0.6705069461384335,0.08309101743727737,1.6852900385856628,0.055435753978081856,-1.527835726737976,0.012329605343783724,0.16388903229923574,-0.49534931778907776,-0.5000041554803434,0.24161231823456591
2008-10-01,-0.25999072838473963,0.11378854328060742,1.29309156909585,-0.0019118577296281382,-2.203492919603984,-0.03995861023150642,-0.006892378994468915,0.33247525493303937,-0.4765293196491573,-0.1593422622252733
2008-11-01,-0.3099880911208488,0.140735053497812,9.76187214255333,-0.08764264792421438,-2.2625309228897095,-0.2652605802848422,-0.21638733855748582,0.7000113526980083,-0.3670315703620081,-0.4664645745204045
2008-12-01,-0.16386210918426514,0.10056134012545118,10.994943231344223,0.061562839541992126,-3.0241956313451133,-0.37112287406263683,-0.38582397214436936,1.461074451605479,0.35526554869568866,-0.9213583591656807
2009-01-01,-0.06876882870455046,0.09358178662217181,12.786297500133514,0.08964617702647716,-3.0528442064921064,-0.754873197654198,-0.1552308009842695,1.54324471950531,-0.4103383940199147,-0.7411377552228096
2009-02-01,-0.09626725034133808,0.2379351845068961,9.607549756765366,0.11022920264814891,-6.298543214797974,-1.744985785977594,0.21366350731607212,1.6160938143730164,-0.3167344500189242,-0.39620009752420277
2009-03-01,-0.1397783389768085,0.20598370281065473,8.691185712814331,0.028781895695702872,-4.426783720652263,-1.4281148540562598,0.2918629070459786,1.1056166887283325,-0.3431356795456098,-0.476747025281955
2009-04-01,-0.39909929037094116,0.2426436136227957,5.749666690826416,0.019547150191599433,-3.5088173548380537,-0.7413097496690422,0.04270004455820989,0.6201402346293132,-0.4852070756580518,-0.13700863107656822
2009-05-01,-0.3896188091587376,0.13458347931411696,5.752275884151459,0.046984091346716356,-3.7884334723154707,-0.5047851595385322,-0.03956628300375858,0.3355088084936142,-0.27365295783333154,0.09436975113856487
2009-06-01,-0.5396191735525389,0.10407858568689098,6.633108854293823,-0.03373491557410163,-3.1913018226623535,-1.1681628638300403,0.2757083814022905,0.22721360127131146,-0.14439937861069388,-0.07309307559178425
2009-07-01,-1.212887022946332,0.08698472787874825,6.667427718639374,0.026777415896636726,-3.331467111905416,-1.198143589085546,0.2688081840337333,0.2752242982387543,0.4271229000195213,-0.05246421369986656
2009-08-01,-0.7719075357591784,0.1570252435547965,0.4608882125467062,0.03863536025377085,-2.0045258601506553,-0.11524041665011439,-0.06472198134761746,-0.31015753746032715,-0.16462764014368472,0.2264745533466339
2009-09-01,-0.8545306083318349,0.1642762504008986,0.9655248373746872,0.08725107096842605,-1.2450345357259116,0.21974796365047325,-0.2881115523435302,-0.6538217266400655,-0.5983932510666226,0.23899548328839815
2009-10-01,-0.7093092074265351,0.13057456716247226,2.3769598454236984,-0.03733813259614645,-1.605704128742218,0.10093607907665188,-0.02338053911166676,0.004662033946563801,-0.5951125336729962,-0.2331700080480331
2009-11-01,-0.796798274323747,0.11822545426602689,10.585641860961914,-0.005835867113005506,-1.927019755045573,-0.3254015127132679,0.06820282314793538,1.2008996804555259,-0.024963725034309468,-0.8783173102598923
2009-12-01,-0.18371599348815712,0.08726438148791744,8.651389926671982,-0.037162982770343765,-3.7073270479838056,-0.9167041244177984,0.03286420793856605,1.6616321603457134,-0.3300063635991967,-0.9540389745663373
2010-01-01,0.021297618041972857,0.08503770143348978,11.714086681604385,-0.08619857950299216,-4.810117483139038,-1.5720419842621376,0.18445936552548814,1.7173405488332114,-0.18113802956498187,-0.7546113851742866
2010-02-01,0.24308596511144895,0.16764608784491972,8.571523427963257,0.0892406506259946,-5.141880114873251,-1.7821309895351016,0.4343142953969665,1.2877400716145835,-0.5931326228639353,-0.41546603808036214
2010-03-01,-0.02246305245805431,0.23301826870959735,9.638845175504684,0.03551772598476305,-5.091275771458944,-1.8417952389552676,0.39219914351479485,1.357746422290802,-0.3054888676042142,-0.6246284414560367
2010-04-01,-0.14925881012065992,0.18113589619997864,9.078612923622131,-0.03559253430061966,-3.95986278851827,-1.6319543123245241,0.4639694751319239,1.0633526245752971,-0.48696162260097003,-0.34375603382404035
2010-05-01,-0.05943313543055509,0.1713771535002667,5.421251431107521,-0.08893082611752252,-4.161199728647868,-1.2293236009005843,0.2588493339085983,0.5026871959368389,-0.36370537203291187,0.04973182311424842
2010-06-01,-0.23269701648402857,0.17930304874544556,3.9606742560863495,-0.08473306975878067,-2.9266248146692915,-1.3987600803375244,0.29859939369104677,0.3298856317996979,-0.2702490305123122,0.4475810206853426
2010-07-01,-0.23926826747688087,0.11189356909035154,5.817913264036179,-0.06550759022688343,-4.334044853846232,-1.0726655351704566,0.30594809075533336,0.4222012559572856,0.2032366297815157,0.15683043270539015
2010-08-01,-0.18125226771509326,0.09465993653913461,3.2838843762874603,0.0018415333580796733,-2.010622223218282,0.09313452475029847,0.055679053825847175,-0.14294922351837158,0.07302501117405684,0.059921251466641054
2010-09-01,-0.2129497761661942,0.0807850419179253,1.5284549444913864,-0.003804909541224041,-2.2446388006210327,-0.6962039347352653,0.11991694317025654,0.11572824170192084,-0.4071175404216932,0.1399482385470317
2010-10-01,-0.1832504530210753,0.04503695953706777,0.40134619921445847,0.10942231292707205,-0.6287905077139537,0.08182196781553072,-0.04133709027605542,-0.27299483617146814,-0.6502979475518931,0.13856845788466624
2010-11-01,-0.16758138867648872,0.04124356352764627,8.891577273607254,0.06029041225675248,-1.912737488746643,-0.02906900862681455,-0.24121408745393916,0.5670168002446493,-0.028972785272028134,-0.26226028417929625
