,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
1995-04-01,7.715986251831055,24.637004852294922,13.568058013916016,16.56003761291504,-1.1766624450683594,33.75006103515625,12.918983459472656,21.500980377197266,19.093854904174805,-3.0023956298828125
1995-05-01,-2.2995243072509766,27.432880401611328,18.94633674621582,9.206771850585938,5.156137466430664,25.084762573242188,8.214071273803711,11.749261856079102,16.417728424072266,-0.8764190673828125
1995-06-01,-10.069311141967773,24.694278717041016,8.547285079956055,1.141951560974121,3.040576934814453,26.313488006591797,-3.3286685943603516,8.894384384155273,26.717857360839844,-3.7486572265625
1995-07-01,-10.246328353881836,15.341726303100586,10.891931533813477,-8.300844192504883,0.805267333984375,-2.040935516357422,-2.7871971130371094,-2.5772018432617188,8.618439674377441,-8.045726776123047
1995-08-01,-7.573675155639648,16.48888397216797,9.56428337097168,-5.931901931762695,5.241180419921875,-4.241535186767578,3.0648746490478516,-3.1429710388183594,13.975894927978516,-4.857635498046875
1995-09-01,-2.080852508544922,16.66069793701172,8.32687759399414,-0.7757644653320312,4.899286270141602,13.60797119140625,-0.10933494567871094,-0.11627769470214844,9.51395034790039,-12.505935668945312
1995-10-01,-1.1037712097167969,30.246109008789062,7.927717208862305,7.540700912475586,1.716400146484375,21.645023345947266,5.057216644287109,11.081099510192871,23.5072021484375,-9.015867233276367
1995-11-01,1.6903667449951172,28.81606674194336,10.230710983276367,14.992891311645508,12.028676986694336,35.3120002746582,10.742679595947266,20.678356170654297,25.447479248046875,-3.083963394165039
1995-12-01,1.79449462890625,21.917495727539062,2.792400360107422,19.63532257080078,4.604255676269531,48.779396057128906,10.293188095092773,40.48722839355469,22.242033004760742,-10.18906021118164
1996-01-01,1.4381332397460938,24.009727478027344,3.205598831176758,22.237293243408203,2.217609405517578,47.40216064453125,8.686727523803711,40.21479797363281,17.057361602783203,-8.587432861328125
1996-02-01,1.9296493530273438,21.128490447998047,4.8075714111328125,24.56081771850586,5.0673980712890625,44.310752868652344,11.816200256347656,39.984771728515625,18.708984375,-7.48028564453125
1996-03-01,8.368980407714844,20.673383712768555,17.41317367553711,23.55792999267578,0.615631103515625,29.734127044677734,16.948137283325195,21.911277770996094,14.781835556030273,-4.0909881591796875
1996-04-01,2.525423049926758,23.768104553222656,10.348276138305664,22.589794158935547,3.37109375,30.03201675415039,13.126903533935547,24.557510375976562,26.3332462310791,-6.460847854614258
1996-05-01,-4.471620559692383,24.251346588134766,11.367715835571289,10.86958122253418,3.233734130859375,27.53638458251953,5.544015884399414,23.55792999267578,22.106555938720703,-7.280038833618164
1996-06-01,-3.2287673950195312,26.248844146728516,13.024301528930664,-2.4029579162597656,4.637113571166992,10.292010307312012,-4.062854766845703,5.4066572189331055,15.912153244018555,-2.1547203063964844
1996-07-01,-8.26472282409668,12.883630752563477,6.88450813293457,1.3421478271484375,7.051656723022461,5.684684753417969,0.5196475982666016,1.0210914611816406,5.108768463134766,-8.368980407714844
1996-08-01,-7.566339492797852,10.080179214477539,0.4335918426513672,0.9764080047607422,1.3520774841308594,-0.12246322631835938,-0.6983795166015625,3.6259517669677734,3.276762008666992,-6.649509429931641
1996-09-01,-8.057853698730469,30.200817108154297,4.772819519042969,4.052923202514648,2.9606685638427734,17.58528709411621,2.8630294799804688,5.317289352416992,17.79877471923828,-11.589475631713867
1996-10-01,-0.008274078369140625,31.298038482666016,6.315212249755859,6.675989151000977,5.620143890380859,25.462753295898438,5.294122695922852,10.992046356201172,22.48553466796875,-4.509685516357422
1996-11-01,-0.6785240173339844,30.725431442260742,12.764476776123047,10.083489418029785,2.0703182220458984,31.787893295288086,6.335071563720703,18.669265747070312,23.12433624267578,-9.337114334106445
1996-12-01,4.848945617675781,23.463600158691406,4.556020736694336,15.89560317993164,2.74884033203125,46.67399215698242,4.645387649536133,35.211944580078125,34.85944366455078,-6.3483123779296875
1997-01-01,6.352510452270508,17.54022216796875,6.160406112670898,28.15650177001953,-1.3072929382324219,38.779293060302734,11.18120002746582,43.606361389160156,19.694087982177734,-4.0472412109375
1997-02-01,0.18233680725097656,29.791030883789062,4.301214218139648,17.046939849853516,1.2242660522460938,52.339027404785156,5.136384963989258,40.12566375732422,22.342864990234375,-11.233299255371094
1997-03-01,11.777053833007812,18.761234283447266,5.883642196655273,20.566701889038086,-5.792472839355469,32.93309783935547,14.977729797363281,28.31604766845703,16.742496490478516,-2.2938709259033203
1997-04-01,9.354568481445312,15.212163925170898,10.816524505615234,16.009891510009766,-6.551130294799805,29.454030990600586,10.219043731689453,23.191062927246094,20.298080444335938,3.2592849731445312
1997-05-01,-3.868162155151367,22.1556453704834,14.3802490234375,10.158807754516602,-3.721639633178711,23.975765228271484,6.951620101928711,11.309814453125,18.47796058654785,-0.7309780120849609
1997-06-01,-9.623191833496094,18.979389190673828,6.40623664855957,3.1306705474853516,-3.2006759643554688,19.536169052124023,-0.7358627319335938,7.5702667236328125,20.234588623046875,-10.10833740234375
1997-07-01,-7.627246856689453,10.901183128356934,7.747718811035156,-1.4196281433105469,1.8754730224609375,2.266195297241211,4.4249420166015625,2.7415771484375,4.83682918548584,-12.586175918579102
1997-08-01,-16.957395553588867,12.421747207641602,2.622730255126953,1.6377830505371094,-9.178741455078125,2.012226104736328,2.7513427734375,5.056612014770508,8.82058048248291,-18.36237144470215
1997-09-01,-5.037075042724609,25.147933959960938,-5.24871826171875,2.946704864501953,-10.948392868041992,14.10837173461914,-0.8530788421630859,2.782276153564453,9.696451187133789,-3.729778289794922
1997-10-01,0.11884307861328125,24.527660369873047,3.5734901428222656,11.1502685546875,-8.820579528808594,31.861865997314453,3.275564193725586,20.542285919189453,26.832931518554688,-5.123359680175781
1997-11-01,4.656122207641602,19.357088088989258,10.661865234375,16.117340087890625,3.1274147033691406,31.112977981567383,14.282567977905273,15.319612503051758,19.62896728515625,0.6300430297851562
1997-12-01,10.10345458984375,22.059593200683594,7.693996429443359,22.064476013183594,0.323974609375,37.216400146484375,15.116111755371094,32.74424743652344,17.344863891601562,-1.4896354675292969
1998-01-01,13.002558708190918,21.138153076171875,7.5891876220703125,22.219520568847656,3.834674835205078,42.130706787109375,15.086761474609375,36.68789291381836,21.408084869384766,1.078094482421875
1998-02-01,12.956750869750977,13.758368492126465,8.40880012512207,31.249984741210938,1.8437175750732422,32.8057746887207,20.801149368286133,37.50750732421875,19.049041748046875,4.345090866088867
1998-03-01,11.89011001586914,21.527511596679688,9.987496376037598,26.97687530517578,-0.31082916259765625,33.502689361572266,17.697742462158203,28.334712982177734,16.761978149414062,2.156187057495117
1998-04-01,13.931779861450195,10.794021606445312,22.029748916625977,15.042591094970703,11.399322509765625,16.89612579345703,13.881065368652344,9.244772911071777,12.48396110534668,8.850505828857422
1998-05-01,2.9807071685791016,23.291067123413086,22.689037322998047,3.397876739501953,12.709721565246582,16.755435943603516,3.739788055419922,5.002745628356934,14.519088745117188,6.231346130371094
1998-06-01,-10.27542495727539,22.891895294189453,13.13016128540039,-3.7119789123535156,7.528657913208008,19.549644470214844,-4.274744033813477,1.4085559844970703,26.054195404052734,-1.0061111450195312
1998-07-01,-8.322093963623047,16.593477249145508,9.501619338989258,-1.824087142944336,5.0338287353515625,2.303421974182129,-4.403985977172852,-0.2503013610839844,6.172453880310059,-0.7934379577636719
1998-08-01,-5.609682083129883,21.97576332092285,9.670120239257812,-3.705434799194336,5.886159896850586,2.481740951538086,-6.911901473999023,0.5006008148193359,2.4981002807617188,-2.4588394165039062
1998-09-01,-7.527021408081055,19.256807327270508,6.255886077880859,-0.09815597534179688,5.365926742553711,13.34774398803711,0.8654193878173828,0.7263641357421875,8.829240798950195,-10.169086456298828
1998-10-01,-3.6301803588867188,28.387065887451172,12.580482482910156,2.682964324951172,8.925762176513672,22.460002899169922,1.03228759765625,6.067751884460449,19.42203712463379,-3.980276107788086
1998-11-01,2.876005172729492,24.887760162353516,11.454946517944336,16.295734405517578,10.265607833862305,37.63674545288086,10.455379486083984,23.158557891845703,29.782533645629883,-7.968727111816406
1998-12-01,2.8154754638671875,27.960081100463867,7.0689544677734375,14.777566909790039,7.612089157104492,43.41820526123047,9.544151306152344,30.875350952148438,26.967052459716797,-8.866867065429688
1999-01-01,2.8002185821533203,35.36901092529297,6.416200637817383,20.598766326904297,1.5466156005859375,46.163673400878906,8.112648010253906,38.89342498779297,20.950042724609375,-8.687009811401367
1999-02-01,4.193670272827148,25.355146408081055,3.987234115600586,20.682010650634766,0.35626983642578125,39.91895294189453,8.412315368652344,35.01273727416992,31.228614807128906,-7.321861267089844
1999-03-01,-0.0166473388671875,30.65924835205078,9.094888687133789,19.45170783996582,7.261926651000977,39.580997467041016,10.406764030456543,27.25802993774414,16.5316162109375,-7.456708908081055
1999-04-01,0.9822425842285156,26.806865692138672,13.218637466430664,16.421741485595703,6.6193084716796875,28.651477813720703,10.994443893432617,20.612085342407227,24.35958480834961,-12.619302749633789
1999-05-01,-1.5566024780273438,22.97612190246582,14.195884704589844,5.756932258605957,9.173135757446289,26.82018280029297,4.138731002807617,8.192558288574219,23.240825653076172,-1.9744701385498047
1999-06-01,-7.521638870239258,30.3212890625,12.05826187133789,-2.673694610595703,10.549938201904297,13.4100923538208,-2.697002410888672,2.2541608810424805,17.38067626953125,-11.760257720947266
1999-07-01,-16.346826553344727,16.396770477294922,6.073247909545898,1.1487236022949219,6.865701675415039,8.50387954711914,-1.9411754608154297,-2.746946334838867,2.6304092407226562,-14.1575927734375
1999-08-01,-12.41286849975586,7.460040092468262,3.399555206298828,-1.0571575164794922,5.896778106689453,5.72197151184082,-0.21309661865234375,-1.776357650756836,2.1592655181884766,-12.35959243774414
1999-09-01,-10.748052597045898,19.521629333496094,5.528852462768555,-1.8928947448730469,3.0466136932373047,7.286898612976074,2.5205307006835938,-0.6259708404541016,9.830738067626953,-11.061037063598633
1999-10-01,0.09322929382324219,32.65869140625,12.332956314086914,3.9023284912109375,7.22197151184082,20.5621395111084,3.7308521270751953,6.374579429626465,17.63705825805664,-2.182575225830078
1999-11-01,1.123748779296875,26.525508880615234,4.23529052734375,13.360146522521973,3.9888992309570312,38.18754577636719,8.155932426452637,21.23971939086914,22.52495574951172,-8.70865249633789
1999-12-01,5.122636795043945,20.687000274658203,7.003879547119141,16.89788055419922,8.187566757202148,43.27854919433594,10.814642906188965,30.337940216064453,24.704204559326172,-6.582679748535156
2000-01-01,2.295652389526367,21.866132736206055,7.456155776977539,25.308757781982422,-0.7132110595703125,45.4227180480957,9.062599182128906,27.642127990722656,16.714202880859375,-2.4379501342773438
2000-02-01,1.8447513580322266,28.237041473388672,5.9560089111328125,20.552867889404297,3.0894432067871094,53.806396484375,7.800762176513672,36.64472198486328,17.190818786621094,-8.213943481445312
2000-03-01,0.1251544952392578,25.665363311767578,7.385862350463867,19.91851806640625,1.6527328491210938,47.77838134765625,9.446636199951172,36.279541015625,23.429716110229492,-10.382728576660156
2000-04-01,1.7710285186767578,25.128738403320312,11.090797424316406,21.101490020751953,8.592838287353516,36.730445861816406,13.388163566589355,21.327796936035156,18.80754852294922,-5.133075714111328
2000-05-01,-5.187934875488281,24.869857788085938,7.874485015869141,14.493987083435059,2.799701690673828,25.4476261138916,5.8119964599609375,19.040714263916016,25.756229400634766,-9.959257125854492
2000-06-01,-5.330234527587891,22.865659713745117,11.617134094238281,-4.016963958740234,9.636941909790039,14.413408279418945,-2.9351463317871094,-1.4555702209472656,15.056329727172852,-2.8974266052246094
2000-07-01,-11.845157623291016,9.465496063232422,8.023639678955078,0.7492160797119141,3.2900352478027344,1.2669811248779297,1.3458442687988281,-2.758556365966797,4.675313949584961,-16.386743545532227
2000-08-01,-11.805723190307617,15.728391647338867,9.465496063232422,3.8540897369384766,2.8957138061523438,4.215841293334961,0.1148681640625,-1.9750499725341797,8.683704376220703,-13.28872299194336
2000-09-01,-7.09954833984375,21.221500396728516,2.3590869903564453,4.315279006958008,-2.1636390686035156,9.914682388305664,3.1340198516845703,0.3977546691894531,5.361095428466797,-8.284236907958984
2000-10-01,-1.9819107055664062,31.352203369140625,9.144893646240234,3.8506622314453125,5.729703903198242,21.235214233398438,4.263843536376953,11.900019645690918,21.730693817138672,-9.95411491394043
2000-11-01,2.9677181243896484,25.195602416992188,7.320716857910156,9.033452987670898,5.239368438720703,33.48841094970703,6.256040573120117,21.302080154418945,26.80032730102539,-5.844572067260742
2000-12-01,2.6385440826416016,27.199800491333008,5.839424133300781,16.139862060546875,2.8579940795898438,41.42118835449219,11.231382369995117,33.79701614379883,29.73375701904297,-13.184144973754883
2001-01-01,3.4709033966064453,25.567052841186523,6.575664520263672,23.36853790283203,4.173366546630859,46.672462463378906,11.380256652832031,33.867401123046875,26.32419204711914,-3.7558670043945312
2001-02-01,1.8539085388183594,31.99858283996582,10.028341293334961,20.850269317626953,4.1998748779296875,45.07866668701172,9.18339729309082,33.82267379760742,26.349040985107422,-12.329574584960938
2001-03-01,6.338747024536133,18.368452072143555,10.732463836669922,28.426616668701172,3.7807159423828125,43.97526931762695,14.586074829101562,35.174583435058594,17.443979263305664,-6.678382873535156
2001-04-01,5.868228912353516,19.48841667175293,15.520487785339355,18.529157638549805,6.363597869873047,28.69997787475586,14.065855026245117,22.692583084106445,18.38336181640625,-4.194904327392578
2001-05-01,-6.207862854003906,28.994882583618164,11.322269439697266,10.505488395690918,3.7674617767333984,28.590633392333984,5.970947265625,18.900270462036133,19.1173038482666,-8.769207000732422
2001-06-01,-8.214193344116211,23.961658477783203,3.590188980102539,-1.7992362976074219,4.40034294128418,14.463476181030273,-2.221708297729492,8.133012771606445,20.434425354003906,-8.525665283203125
2001-07-01,-11.93692398071289,14.5595703125,2.231649398803711,-4.267803192138672,2.2266807556152344,-2.0046749114990234,-0.947662353515625,-1.1232795715332031,9.32587718963623,-15.42108154296875
2001-08-01,-11.993255615234375,16.25277328491211,1.0785465240478516,3.0053539276123047,-1.0023384094238281,6.618740081787109,2.3161449432373047,5.319843292236328,6.202893257141113,-18.209402084350586
2001-09-01,-13.706338882446289,24.872873306274414,1.8704776763916016,1.4264659881591797,-1.6484718322753906,10.724180221557617,-0.603057861328125,1.7296524047851562,9.350728988647461,-9.544570922851562
2001-10-01,-0.4920539855957031,28.519393920898438,7.450431823730469,7.954083442687988,-1.6070518493652344,22.273422241210938,2.246561050415039,11.133398056030273,26.788082122802734,-3.159435272216797
2001-11-01,3.2107925415039062,20.023550033569336,5.064701080322266,15.344871520996094,2.3244285583496094,40.43478012084961,9.506464004516602,20.677968978881836,27.026653289794922,-8.572053909301758
2001-12-01,6.617082595825195,26.51471710205078,6.709859848022461,19.776691436767578,-4.534538269042969,37.1891975402832,9.861008644104004,32.295143127441406,27.67444610595703,-6.633649826049805
2002-01-01,5.979442596435547,21.668678283691406,7.325477600097656,20.709667205810547,-2.0206069946289062,43.3995361328125,7.95808219909668,38.32314682006836,23.14994239807129,-0.6512565612792969
2002-02-01,3.2158737182617188,29.75732421875,6.217252731323242,27.929454803466797,-2.845945358276367,43.18659210205078,9.846572875976562,38.71328353881836,27.526887893676758,-9.283912658691406
2002-03-01,7.31926155090332,18.928428649902344,13.732357025146484,27.139863967895508,2.768230438232422,33.248313903808594,17.375667572021484,30.447444915771484,18.51186752319336,-2.542858123779297
2002-04-01,8.124395370483398,19.829927444458008,17.07257652282715,16.72751808166504,1.5620861053466797,27.278194427490234,14.047883987426758,13.548948287963867,8.265837669372559,-0.7165393829345703
2002-05-01,-2.328359603881836,23.920879364013672,13.901777267456055,7.56484317779541,3.0029335021972656,26.05650520324707,6.439518928527832,13.524078369140625,22.873275756835938,-4.6676025390625
2002-06-01,-5.534908294677734,18.83050537109375,11.742835998535156,-0.20050621032714844,3.907543182373047,16.948230743408203,-2.2599716186523438,4.238613128662109,27.315500259399414,-8.296924591064453
2002-07-01,-14.469100952148438,9.621198654174805,4.008575439453125,1.190603256225586,-1.0491600036621094,5.337512016296387,-0.5782051086425781,2.967184066772461,9.506179809570312,-19.86412239074707
2002-08-01,-7.477800369262695,16.342050552368164,6.27165412902832,3.2749385833740234,-8.500537872314453,3.163026809692383,0.9310340881347656,2.2428741455078125,7.827521324157715,-16.940460205078125
2002-09-01,-5.895511627197266,19.341873168945312,-1.1097793579101562,5.640602111816406,-7.738927841186523,11.086915969848633,3.7303504943847656,3.8811206817626953,11.817442893981934,-10.7030029296875
2002-10-01,0.04351997375488281,19.30767822265625,1.3848934173583984,7.123417854309082,-11.023187637329102,29.687381744384766,8.469453811645508,11.111785888671875,23.586702346801758,-7.128082275390625
2002-11-01,1.7392749786376953,23.165485382080078,10.183860778808594,14.922964096069336,0.5719890594482422,38.654212951660156,10.22116470336914,20.462535858154297,33.36022186279297,-3.481660842895508
2002-12-01,12.126750946044922,18.078218460083008,10.589536666870117,20.7018985748291,-2.4993362426757812,33.111534118652344,15.311539649963379,27.829978942871094,20.206069946289062,6.3882293701171875
2003-01-01,7.501609802246094,17.949413299560547,6.044717788696289,24.199939727783203,-4.633201599121094,39.11565399169922,12.269319534301758,38.707271575927734,26.10735321044922,-2.8084449768066406
2003-02-01,5.268466949462891,22.26498794555664,6.861486434936523,30.73406982421875,0.46996307373046875,44.62882614135742,14.090839385986328,41.606468200683594,14.28692626953125,-3.4388465881347656
2003-03-01,7.305521011352539,23.03151512145996,11.656747817993164,29.07299041748047,-2.602630615234375,32.328712463378906,16.380701065063477,32.184478759765625,16.286710739135742,-3.9541854858398438
2003-04-01,6.911724090576172,19.082191467285156,15.212272644042969,17.834352493286133,-1.1279163360595703,24.389551162719727,17.181262969970703,13.915817260742188,17.30928611755371,0.6206779479980469
2003-05-01,-0.8119049072265625,28.667848587036133,18.218425750732422,11.224054336547852,3.9930801391601562,26.340713500976562,6.312111854553223,13.321069717407227,19.579702377319336,-9.340953826904297
2003-06-01,-10.044281005859375,20.474258422851562,9.42198371887207,-0.7114295959472656,4.936250686645508,16.20730209350586,-4.419290542602539,6.808005332946777,14.29503059387207,-8.439916610717773
2003-07-01,-3.9979400634765625,19.638044357299805,12.129953384399414,-3.2054824829101562,1.3369674682617188,1.2364931106567383,-6.556819915771484,3.51339054107666,7.644221305847168,-9.151346206665039
2003-08-01,-12.65501594543457,24.334449768066406,6.250532150268555,-1.9511642456054688,1.0420265197753906,1.2996959686279297,1.2932147979736328,-2.8035831451416016,5.120996475219727,-14.9951171875
2003-09-01,-8.605216979980469,22.97803497314453,9.381467819213867,0.6206760406494141,0.9836845397949219,5.668745994567871,0.43107032775878906,-2.844097137451172,13.570638656616211,-13.110397338867188
2003-10-01,-1.2219085693359375,24.741214752197266,1.8571720123291016,3.826160430908203,-1.0971260070800781,21.485492706298828,3.2832698822021484,9.336092948913574,26.202966690063477,-8.982809066772461
2003-11-01,1.8944435119628906,25.397541046142578,7.405994415283203,17.83597183227539,-0.3549060821533203,33.53441619873047,7.922956466674805,28.30808448791504,18.612224578857422,-7.684734344482422
2003-12-01,3.4404659271240234,30.572019577026367,6.611917495727539,15.948009490966797,2.101879119873047,40.41859436035156,7.276350021362305,30.087467193603516,27.068347930908203,-8.269760131835938
2004-01-01,9.835905075073242,22.02552032470703,9.949398040771484,33.715110778808594,3.6136245727539062,39.56073760986328,17.494096755981445,38.09192657470703,17.193098068237305,-1.5197982788085938
2004-02-01,0.6496963500976562,21.05837631225586,6.161420822143555,23.68347930908203,-0.4753456115722656,48.83576583862305,8.69605827331543,35.404327392578125,29.193561553955078,-11.4774169921875
2004-03-01,3.5478343963623047,24.635820388793945,11.867233276367188,29.96826171875,-0.4704093933105469,36.79418182373047,15.466058731079102,30.884410858154297,18.22109603881836,-4.635047912597656
2004-04-01,6.006809234619141,15.643693923950195,11.041542053222656,22.55514907836914,-4.4080657958984375,25.308544158935547,15.581193923950195,24.974647521972656,17.28520965576172,0.5477180480957031
2004-05-01,-0.8569412231445312,20.303415298461914,15.653563499450684,2.4425277709960938,5.552845001220703,19.11093521118164,5.788053512573242,5.22882080078125,15.500598907470703,-4.616952896118164
2004-06-01,-5.913057327270508,20.040246963500977,13.431440353393555,2.592205047607422,0.39310455322265625,14.00218391418457,2.2912063598632812,1.5592708587646484,11.990593910217285,-14.413383483886719
2004-07-01,-7.487133026123047,12.975828170776367,3.967256546020508,-3.0264320373535156,0.14967727661132812,-2.7385921478271484,-1.9013900756835938,0.876678466796875,6.345639228820801,-6.251884460449219
2004-08-01,-14.11567497253418,15.32789421081543,4.61695671081543,3.172821044921875,-5.944309234619141,4.065946578979492,2.986957550048828,1.3799877166748047,12.23567008972168,-21.538658142089844
2004-09-01,-5.278163909912109,27.356319427490234,7.130208969116211,-0.5559425354003906,0.7796363830566406,8.247030258178711,4.284706115722656,0.8339138031005859,7.0052032470703125,-7.8424072265625
2004-10-01,0.5888385772705078,26.486217498779297,4.065948486328125,3.0741310119628906,-3.166240692138672,20.038604736328125,2.6316795349121094,7.196002960205078,16.607547760009766,-6.370311737060547
2004-11-01,4.585704803466797,17.45626449584961,4.881769180297852,15.771989822387695,-2.8471527099609375,32.24137496948242,10.502050399780273,22.33639144897461,24.992740631103516,-2.1859378814697266
2004-12-01,5.888385772705078,17.739171981811523,1.9260597229003906,22.454814910888672,-2.6070098876953125,36.62477111816406,10.561262130737305,32.792381286621094,25.926990509033203,-2.0263938903808594
2005-01-01,5.390623092651367,22.462095260620117,8.443336486816406,24.142742156982422,0.9989738464355469,38.89373016357422,10.34539794921875,38.05863952636719,22.829954147338867,-8.364883422851562
2005-02-01,6.774890899658203,17.559627532958984,8.227151870727539,27.830053329467773,1.5812721252441406,34.428863525390625,15.145004272460938,32.49716567993164,12.909948348999023,2.6552162170410156
2005-03-01,8.622905731201172,17.40969467163086,15.826677322387695,27.345386505126953,3.1608009338378906,29.095767974853516,17.716533660888672,28.961524963378906,22.064594268798828,-2.1531143188476562
2005-04-01,6.061836242675781,19.357078552246094,11.604135513305664,26.3289794921875,-2.5209693908691406,32.120582580566406,16.29216766357422,25.544445037841797,19.522703170776367,-5.399341583251953
2005-05-01,0.8978557586669922,27.212888717651367,15.755195617675781,8.833858489990234,5.725358963012695,28.7836971282959,5.027994155883789,14.184383392333984,27.873638153076172,-1.18377685546875
2005-06-01,-13.363237380981445,25.33348846435547,14.175666809082031,-1.520254135131836,4.695003509521484,20.343852996826172,-1.8026847839355469,3.3421173095703125,22.97814178466797,-7.986560821533203
2005-07-01,-7.071269989013672,15.012502670288086,12.11844253540039,-1.9351844787597656,3.113727569580078,2.953336715698242,-2.4616928100585938,-0.7147979736328125,5.041942596435547,-9.449283599853516
2005-08-01,-11.651208877563477,13.694486618041992,5.122138977050781,0.4306221008300781,3.3909339904785156,2.6430091857910156,2.5105113983154297,-2.160083770751953,6.759200096130371,-14.027477264404297
2005-09-01,-5.296478271484375,22.88399887084961,9.513788223266602,-0.489898681640625,-0.5753288269042969,5.144802093505859,-0.4742088317871094,-0.10809135437011719,12.207357406616211,-14.17392349243164
2005-10-01,0.4951286315917969,28.367023468017578,7.039888381958008,7.231664657592773,1.9561042785644531,23.63192367553711,4.965232849121094,8.769351959228516,15.781347274780273,-5.741050720214844
2005-11-01,1.5394325256347656,28.037521362304688,9.348165512084961,16.567623138427734,4.872829437255859,39.496952056884766,8.085935592651367,29.080080032348633,22.72534942626953,-6.706897735595703
2005-12-01,1.8462696075439453,30.718883514404297,6.797554016113281,18.251758575439453,4.316684722900391,47.340553283691406,10.139671325683594,35.98049545288086,25.614179611206055,-9.567832946777344
2006-01-01,2.4186763763427734,30.5387020111084,7.886848449707031,28.299591064453125,1.8940315246582031,48.743568420410156,11.860721588134766,37.154537200927734,16.5153865814209,-6.311351776123047
2006-02-01,8.884612083435059,19.824079513549805,11.034717559814453,25.10175895690918,2.095457077026367,31.780048370361328,20.5345401763916,31.731643676757812,24.31479263305664,-2.65289306640625
2006-03-01,2.574819564819336,22.684646606445312,10.795817375183105,31.11487579345703,1.7316398620605469,40.894195556640625,14.930519104003906,31.53490447998047,17.81294059753418,-9.52792739868164
2006-04-01,3.1369400024414062,20.07078742980957,17.781713485717773,22.314584732055664,5.243326187133789,36.41285705566406,11.170562744140625,19.36501693725586,14.985170364379883,-6.722011566162109
2006-05-01,-2.510801315307617,21.449542999267578,14.743145942687988,5.148077011108398,3.3789634704589844,24.525585174560547,2.624786376953125,9.97606086730957,11.946601867675781,-2.760631561279297
2006-06-01,-8.374019622802734,23.12497329711914,15.976685523986816,-0.37006187438964844,3.489826202392578,17.35700225830078,-2.898038864135742,5.504087448120117,20.428359985351562,-6.339458465576172
2006-07-01,-12.355697631835938,13.031805038452148,13.70478630065918,-7.448081970214844,1.004007339477539,1.8222036361694336,-4.223705291748047,-1.630147933959961,8.878364562988281,-17.10248565673828
2006-08-01,-9.599750518798828,12.071516036987305,5.283924102783203,1.7706756591796875,0.6776676177978516,-1.0508499145507812,-0.8587932586669922,5.616510391235352,3.464841842651367,-13.899967193603516
2006-09-01,-8.815908432006836,24.850366592407227,4.340812683105469,-0.4684314727783203,-4.034770965576172,12.357260704040527,-1.2288551330566406,1.3038043975830078,8.537971496582031,-9.766826629638672
2006-10-01,-0.5027847290039062,24.9862117767334,8.052362442016602,11.73580551147461,-5.474418640136719,28.565040588378906,6.72669792175293,12.514966011047363,25.17827033996582,-11.734247207641602
2006-11-01,3.364910125732422,17.644306182861328,8.131996154785156,20.194143295288086,-1.8315715789794922,35.94441604614258,11.164318084716797,28.743045806884766,19.550827026367188,-1.6926040649414062
2006-12-01,4.181543350219727,18.362571716308594,7.243535995483398,16.690263748168945,-0.34195709228515625,36.720458984375,10.889503479003906,26.405563354492188,32.134498596191406,-4.284601211547852
2007-01-01,6.389291763305664,22.836341857910156,7.642097473144531,20.078567504882812,4.123004913330078,38.09483337402344,12.062238693237305,37.45236587524414,25.25521469116211,-10.383808135986328
2007-02-01,4.762255668640137,15.570086479187012,6.4583587646484375,34.543617248535156,-2.7481346130371094,41.70226287841797,15.448019027709961,38.42249298095703,17.27582550048828,-5.913871765136719
2007-03-01,1.7410736083984375,23.461135864257812,6.972328186035156,29.51313591003418,-3.3697166442871094,41.14813995361328,12.614757537841797,31.85491371154785,16.769886016845703,-8.332740783691406
2007-04-01,11.018237113952637,21.34743309020996,9.845743179321289,22.139266967773438,0.9604835510253906,29.07786750793457,13.586483001708984,23.26679039001465,21.12417984008789,-2.7947139739990234
2007-05-01,-0.47060394287109375,23.19933319091797,11.437444686889648,9.434566497802734,3.575305938720703,21.737728118896484,6.259193420410156,17.1473331451416,22.413921356201172,-5.571758270263672
2007-06-01,-6.977148056030273,21.792339324951172,10.29867935180664,3.490180015563965,8.97359848022461,16.217369079589844,-3.14324951171875,13.078937530517578,16.418136596679688,-0.695465087890625
2007-07-01,-3.1159439086914062,20.12996482849121,1.0488204956054688,-4.481178283691406,8.016328811645508,1.076125144958496,-6.087333679199219,2.55539608001709,15.648788452148438,-7.014089584350586
2007-08-01,-14.640119552612305,10.006357192993164,7.120094299316406,-2.841289520263672,1.174102783203125,-0.5011215209960938,5.576578140258789,-1.4375114440917969,5.7227373123168945,-14.105270385742188
2007-09-01,-8.140005111694336,20.15245246887207,6.941810607910156,-1.1162796020507812,4.985511779785156,5.4577226638793945,1.8647480010986328,-1.5226364135742188,7.667795181274414,-11.103364944458008
2007-10-01,-3.604217529296875,25.237545013427734,6.671976089477539,6.996419906616211,0.9893913269042969,18.281280517578125,5.631187438964844,8.992873191833496,19.13254165649414,-7.643701553344727
2007-11-01,-0.1718597412109375,25.335519790649414,11.016632080078125,7.548938751220703,3.702190399169922,34.74920654296875,4.029848098754883,19.142179489135742,30.092960357666016,-15.083419799804688
