,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1995-02-01,39.622453420328526,-2.623058649101136,5.713098894566738,42.19022704940046,21.920714197331538,0.30818262107327854,19.61740040290242,25.9789224114309,49.064994773808294,5.11053169181514
1995-03-01,30.228688994092316,-5.879197145835484,10.366370412389253,37.16894969407825,26.736789351764422,0.788872189536642,18.888526746824205,22.399026871009646,35.79641626037399,5.629701708130769
1995-04-01,16.946989038068907,-3.9496297073280786,14.721867148602783,28.88947217245249,29.81557592611299,2.628956013124812,15.480880366508952,25.690227876571832,21.74195377571355,6.4989070064829715
1995-05-01,7.481957717994025,-3.426803642512274,12.996613265656082,23.01710466041877,25.478573556777523,5.115382842186971,5.587772007790867,16.180362547961067,13.095214146225562,-0.9348038692241971
1995-06-01,1.907879125146982,-5.070542180677551,5.7303614024515355,23.150101325280932,22.09408685542258,5.25268570365221,-2.749224420435242,23.588482663272334,9.379996679338696,-6.236465977318453
1995-07-01,-2.416078179160337,-7.186279670235637,6.692570257727011,1.9053176139844954,14.703433674702945,0.9936692946476757,-1.6708712111942088,8.941744616598477,-1.8832841076917326,-6.8823202456215355
1995-08-01,-1.7019310939040686,-4.279658308038842,7.206329375354086,1.2267565522272434,15.197409947392924,4.166484792931625,0.42705674360987267,7.626553516561698,-1.6407865837070652,-4.59305411703555
1995-09-01,-1.1517469268596336,-10.206825707683532,5.833363362987422,13.493761731608515,20.485833127112627,5.040528669179636,-0.5446075571912239,11.087158102146343,3.168201735161759,-5.138182647939605
1995-10-01,6.463619464649106,-7.652534450053919,6.647454294620944,24.27707060866053,27.5562927538201,2.212117791073064,3.696591434154259,23.148005815414827,12.948972409336559,-1.6036985411746834
1995-11-01,16.560131337556697,-2.058044818417624,6.8495063080124226,39.33314671800689,25.05531899233582,8.655140342408277,9.115980967550772,26.769009031685023,27.430780268130256,1.3439531093785426
1995-12-01,30.924269246729416,-8.218269943407464,4.535129128555704,45.6232091155419,23.52109509659688,3.5249417771999116,14.394097868601396,30.097345696612162,45.79754239050762,3.420932164161524
1996-01-01,31.722773899718515,-7.1829219693654505,6.095735715506633,45.21757672336099,26.42014792716858,0.8514581809694768,15.218329559358745,27.0584196699259,43.5112197803982,2.968346358079387
1996-02-01,31.34608638761481,-5.707123292317096,7.916167670123173,42.95503983737963,26.026130286699647,1.9367859203805455,16.867201569538153,26.482333058787084,42.19668299231675,4.468754281155475
1996-03-01,23.72338566035017,-3.4819762832242223,16.150322522435424,28.942952689884457,28.595799969817936,1.8736838642570923,18.92063930659627,23.29250709439135,28.18931586325092,9.556018685640474
1996-04-01,19.503288172366297,-6.064591523728904,10.951596636556806,31.430861629874652,25.556596038335577,6.818082470379533,13.558143566228928,31.406527018349003,27.60764921178582,3.2360393977524797
1996-05-01,11.465516921382543,-7.878350085045698,8.659349680082794,29.24096351281043,22.607392370629956,4.760842701541129,3.8034768824622853,27.307953760158664,22.522522348022946,-3.403274448445014
1996-06-01,0.425896048428104,-2.7501249212162016,9.26387302587129,12.234513162331451,24.74766778629853,7.722454411159893,-2.0667101094474276,17.013099077960913,4.262349830359877,-1.0840793126556214
1996-07-01,-0.09190642455269327,-8.271910923219105,7.255568890343444,6.097080304398965,13.044967624619453,6.01815874431658,-1.3579566816302329,5.306866760681757,0.2130928405173762,-6.77717315775153
1996-08-01,1.3879394160033023,-6.152050043421433,0.39648532729928654,1.1801960562876523,13.00401814691989,2.3575469158850098,-1.0406194263526602,3.3816129635708876,0.004447970857928141,-7.012352726479744
1996-09-01,2.552288611351262,-11.71029157046564,4.381806464385869,18.00605816384433,27.24990707907539,1.8117207538640265,1.6255356828282395,18.652221696232946,7.204761775859133,-7.129670607630537
1996-10-01,7.551905769042019,-4.872915501477031,6.515085477922694,28.368299711929044,27.057764410443756,5.332865179638063,4.640911396592971,24.579696315424837,15.02771516226154,-1.0165551938308504
1996-11-01,13.710766583017616,-7.119681545172181,7.7609399093659395,37.80215311589049,33.062551041740846,0.8144865092684892,7.9581039587688664,29.466613574973135,22.28456394389469,-1.4715679404331787
1996-12-01,26.00847585699414,-8.115141168040045,4.635369901015238,45.45879416289072,22.11765544052329,1.4911233216974988,11.450969196932366,33.94761260447386,41.13753830123578,4.1657211774608385
1997-01-01,40.36216164367657,-6.035222733372267,6.869263842281891,38.60185853563852,19.203034536702976,-0.14015310449716623,19.996515316945946,26.334390788487234,47.013523784575696,5.986773879634649
1997-02-01,27.946745472313193,-9.809307631173432,5.822768060328265,54.8372074612257,28.60835570326655,1.9451379407177765,10.968348975433184,30.81204392682891,43.39115109426512,0.9396473474094194
1997-03-01,23.960446979072586,-2.1162906415641967,9.475516106074288,31.3241574876589,23.739543860435926,-4.426605783944176,18.346624778961747,26.66682858194783,28.12460937097385,12.515109212854963
1997-04-01,18.57391700733057,0.703929555527127,10.954035295206081,26.893905889293556,20.00031600563665,-2.7227165931964254,15.506662408394188,26.011529984953132,24.302954631231856,8.74713853137808
1997-05-01,8.284124913478712,-1.7576412156550862,11.509400971675293,23.21553204467518,19.11735010788894,-0.6751855599210881,6.325093390513388,20.25032969409737,14.329585391341851,-2.051943923113548
1997-06-01,3.677531372518171,-6.714851918047749,5.5540176262672585,18.027331275268267,17.478476352485064,-3.6103920307672492,-0.6468426110156109,19.806632543233285,9.162961042015453,-7.6130207131174
1997-07-01,0.5322198264340834,-11.649774742461211,7.0548681858808,3.5992342744634733,10.35482357811527,0.11572202543113619,1.341039763193283,3.822119251453721,0.5171284491604489,-6.611460312765665
1997-08-01,0.23713015480826627,-19.001879206113745,1.7759333764214524,2.6229889934926796,12.023163103152454,-11.447229251147789,-0.23216148814519322,8.432791452111001,2.4460635419024293,-12.492547286375629
1997-09-01,2.846712768667082,-4.261955753631224,-0.20899094302960108,16.87838773110209,24.69234979939917,-8.883943039399002,1.9994123060273807,10.881664519650808,4.779177179411732,-4.460604515682917
1997-10-01,12.286209312537006,-2.39979061617597,4.58380343264416,32.42982186861981,22.584884447473,-7.577216715811598,5.717707980624988,28.544302611546673,22.40895990876901,-0.7494918142657916
1997-11-01,16.731137093582223,-1.0454605804903103,10.885387537761815,31.29512866419579,19.57722227203406,1.4050027314146298,12.700602873128286,20.716714520095422,23.26647027438781,4.269345386051576
1997-12-01,26.342981979169718,-1.9652783365655715,9.945419788473796,38.43507805709346,22.896868081890585,-0.7082114794343877,18.667758858593665,24.497309603158065,34.37046960368685,8.154004025181782
1998-01-01,30.31865631814106,-1.0437525933174445,9.24287799906853,43.10594851376591,27.746725208737477,-2.1133067018285843,17.92738885907636,33.321334676819426,40.84229796663996,10.304545887239925
1998-02-01,34.742937951781904,0.7338190834528842,9.827600767271784,31.613784651875502,17.313284090666738,0.14870048401143343,24.91408381514863,26.93132357349108,38.519475446346064,11.697861490137694
1998-03-01,29.029699602069496,-1.6793933420008198,11.193801907810418,31.45375962521339,25.994646542416817,-3.079258881290132,21.850723059816374,24.622490538571004,31.871885393114404,10.65836819207758
1998-04-01,12.960849265115959,4.020341013109588,19.14105716653591,14.599730107777315,15.206397455645192,9.716959880494509,15.820616047665952,14.51659236908711,14.304025833744134,11.630000167280189
1998-05-01,5.341597256555801,5.266426514549218,17.033027625932824,15.313255085616932,23.87187498382964,13.431838256894626,5.3527222149780505,14.91487574353581,8.545413189488597,3.5945852722072313
1998-06-01,0.5799067693485735,-3.635447588058735,7.584288525642083,18.415311517312528,21.24054163334462,10.215294686547978,-3.1547997100283265,24.483636762961787,5.458049445539221,-4.559938346820196
1998-07-01,-3.7815673799518734,-2.3018110319550793,8.422079828499076,4.661079619805303,15.077349733501208,4.759198593378537,-2.363972236239043,3.7383716205565456,-2.0350811345806896,-6.206424206844275
1998-08-01,-2.3299221591011943,-1.6371322813102278,6.737653914895143,5.602281461647365,19.907077752499777,3.5669311393091085,-1.742359494454548,2.414815075101645,-1.50245200891505,-5.720702053353413
1998-09-01,-1.3041768160926424,-8.123372621094173,5.440306730706663,12.178813471001718,19.50022358130297,6.250128057365227,-0.7144095131223391,11.159504471591056,3.297161249856579,-7.072655720716238
1998-10-01,4.682664730740239,-5.123344170352842,8.173312610827395,25.757748578940486,27.336714199351224,7.2828887744171364,1.977465120939387,20.478760551727717,11.779057803426216,-1.7003019799771195
1998-11-01,15.273330083764208,-6.95017767553245,8.834407083552046,37.324717307621974,24.312003639841052,9.961176051665035,7.925729141818878,30.080499768342484,27.86797400022739,0.9661206354426568
1998-12-01,23.130062521259305,-6.7842211396202,8.750311834225572,44.284723199058746,27.098964391282887,7.186969724545939,11.552009528764891,33.23317961344518,35.5988303012193,2.9785119799437894
1999-01-01,27.256013994311857,-7.6865551318364655,9.164732506031786,48.26844144201356,32.27122626677526,3.3182105372399544,14.348614336600043,29.397712182996408,40.08174887419453,2.6068777646929746
1999-02-01,27.30498821427757,-8.891507571562233,4.564303094780723,42.46425284587636,28.48278231632509,-0.7461389508020702,13.232127630422784,36.55702492093598,40.92899243563092,2.1918709796604148
1999-03-01,18.177582162780034,-6.747868158435601,13.41126283802449,38.052231833858315,33.09041879467553,10.893672470665564,12.16510451596509,23.775937515201534,27.632239623001265,1.4426495039071803
1999-04-01,13.719368892404724,-10.57257637707316,11.25997556837109,31.644112157268964,26.253003661604595,5.086936149529097,9.966134319924034,25.301631637574452,22.06601957929531,0.43009045922694966
1999-05-01,6.340220218941441,-3.282448307768364,9.923513412127878,24.8273255043585,21.28045554191295,10.15506642326103,3.1125426806803347,23.49067849389446,13.865097769773232,-0.5052486167205998
1999-06-01,-3.898691058925138,-10.228861918541872,8.871983357812931,12.696438009139213,27.11839048257158,8.86857682236845,-4.430327987775014,15.757657792943103,0.6375477887311263,-7.556634138558987
1999-07-01,-1.29281914228158,-12.559213911345667,7.818884059002981,7.487481436358813,11.09628488257184,6.819039306999548,-2.8938060094330957,2.7136302626590467,0.31907799763476064,-12.794930987082235
1999-08-01,-1.5084614598392676,-10.334297636293966,4.867268752795498,4.94473876998525,10.375298245298703,5.873802786648335,-2.013875974754894,2.1980568098698505,-0.7984060557652164,-8.489885999703304
1999-09-01,-0.7149885254671311,-8.433005463505085,5.015066135442879,7.46769063118575,20.223353692833932,1.9109661421394701,-0.27104645509426284,9.705896717531203,1.5459936113088872,-9.276674261499345
1999-10-01,3.77814254431949,-0.9656804119916362,9.60049370845757,22.880976618476687,28.472559829079778,7.089744825590207,3.59853451563154,16.63821209342386,9.750401598038152,-0.7176146876837421
1999-11-01,13.393344749947962,-7.116149855064688,6.622558160904647,36.95507892166572,24.1020286002373,3.987854946931259,7.7967161315763365,23.970603674095248,25.26281195283762,-0.20670738617083373
1999-12-01,25.303148319829784,-6.003552718832589,9.074002541688445,44.1030576965672,23.50963936616571,7.301867428418541,13.540691004353999,35.35086165530213,38.2222272981392,4.827843430773543
2000-01-01,26.111695157726025,-3.495421036194557,10.278438397297734,43.54032306882657,25.41086165951739,1.3601732658597179,17.129316476952248,24.772138884897746,36.4504707734363,4.378246739048709
2000-02-01,27.561822572917666,-7.813791660148858,7.731638081404871,53.72909433483981,27.78557060696615,3.2641899406672117,12.773475895839743,29.332540667972506,43.8164625141803,2.7789858935209732
2000-03-01,25.914341948434103,-10.169142712086517,7.969113319760231,46.1570679048856,26.404954862790596,1.910436093277573,12.973727494353794,32.177960425993916,39.33628158930189,-0.030127808199420514
2000-04-01,15.083353928647384,-6.076820339354686,13.037017225339316,34.1221760513723,25.50374686831489,8.401835964789033,11.570904707882937,24.421167870050848,24.80054307692447,2.0024849630722024
2000-05-01,11.332228567780065,-10.976353788132192,6.798019090663278,25.012536240016694,20.752228113764687,5.776784106814679,4.9129520066616665,27.08056234476974,21.024339478756996,-4.5507581295665105
2000-06-01,-2.0062958729058273,-4.067281300860845,11.447420097676714,14.061840821799969,19.805989681914966,11.401100696669,-3.5961918907702355,14.195042784812877,1.8719701667968316,-3.526284345039411
2000-07-01,-1.3194797600933121,-13.15108962999031,6.3370157598928305,1.9160493738519762,9.49042290869541,3.3183657485038474,-0.08867920166170862,3.19070357783413,-1.190020668913096,-10.388338227723583
2000-08-01,-1.714405239672434,-12.867448310129403,7.305989711539837,4.179015215165855,14.906498000747368,1.9667773572817993,-1.0885430202511621,5.401321202682077,-0.6652496333922784,-9.397346004639925
2000-09-01,2.4190046426696235,-7.648793381433297,1.2271218348130297,10.571705276300767,20.941548982597276,-2.8524153657138847,0.9294082678454121,7.598613372876073,3.74701938047329,-6.556313138768669
2000-10-01,5.9669613994809545,-8.613105235695512,8.87437213537927,24.15314643159213,29.973759618869213,6.204680335088344,4.316046070687976,23.393689049132487,11.672800369229973,-1.4968904720398122
2000-11-01,14.59553691371838,-3.8942663619294944,8.454155735204026,35.25721607924721,27.48401268169977,6.1964319632191724,7.795934300102579,31.520584877334723,24.285155237194864,3.1127898962049123
2000-12-01,24.715946571217223,-10.965382657372206,6.663916894417039,44.72731971446449,29.156922419368296,2.702527078960472,13.066550564831385,41.64778953386052,38.19424871925655,2.3538892710526476
2001-01-01,26.951536450672783,-4.802764403037974,8.788972840657626,48.07490211439496,27.263486946249945,4.928796704010576,13.946784130732054,37.05833425218081,42.38569566926133,2.3958613256029757
2001-02-01,26.427037439523207,-9.421899170830626,10.01763925768455,46.54555015083716,33.165197042976715,3.7092539587262348,15.094514705533621,36.07191440485865,36.4151914999766,2.9432407471630935
2001-03-01,27.864637927210733,-7.595636989835608,12.239919648724543,39.94467623406973,22.388615125964222,3.4678980941230027,18.660520015027892,24.131401088292808,37.40559567379821,5.709344643206476
2001-04-01,18.209215912152153,-3.851923063175839,15.594894901505999,26.459950730336267,20.44986650918969,7.816728211216151,13.816420656364496,20.966079546734555,25.822037169680502,5.4472799595528425
2001-05-01,10.401616608938037,-7.6560685355688545,8.815950654145347,29.576627764043078,24.51453250949206,2.73623321012451,4.118679966112535,23.256745130984015,19.201335694042093,-4.527090053061276
2001-06-01,1.2183818793872732,-9.38391339997858,5.326551161021213,16.82790049557139,21.40068508566362,5.390611649726246,-1.6515017190436758,20.09263920179996,7.248143684380532,-5.731330405322883
2001-07-01,-1.3865147005917642,-13.620360905491996,3.549633096587794,1.9613578722422815,14.921223083351396,-0.046803978222538234,-1.566528800821736,7.558504236678408,-0.6075288031123378,-10.324011931598978
2001-08-01,1.2153585695216584,-18.977457386959006,3.3053427889910303,8.313697165070614,15.54764325688597,-3.554889446533183,1.270926634879146,4.18367208902797,2.6451820236822137,-11.38286824273072
2001-09-01,-0.2607704438314187,-6.8211719015856165,3.73527537446763,10.753451263396876,24.590972384070927,-1.6600307893628834,0.2705175165352003,8.520926837567373,2.6124825576448707,-9.859362242934196
2001-10-01,6.255917974580033,-4.767592914524638,7.487664043020463,26.053934682449686,25.51406256569192,0.9223605760306359,3.112500188528525,23.769559000545378,14.517091026563062,-0.07914864042369274
2001-11-01,17.281898304821965,-8.0502018838817,6.61911368860949,38.343079835073304,21.439693716421687,1.79538754339975,10.52438674570224,29.955236343799996,28.85777371852633,0.9321278391094339
2001-12-01,26.442715824431254,-6.959873837115062,6.930679271765804,41.716886872278,29.49245181389222,-0.0771121579450682,15.273228320863197,35.23491554080876,36.97574413721706,5.730029384597104
2002-01-01,29.594010781981048,-0.8267218810576615,9.127753226663293,43.04283782278048,20.552909862752355,0.4274919641621171,16.712882572502934,27.964161916244272,42.29178470434167,8.411333788575554
2002-02-01,31.956964912490584,-10.088989712119243,7.056823795710821,42.340407230361386,27.09520487559945,-2.9760573836780058,16.07743528672562,32.83868173583677,42.185883932052334,1.5099170509413629
2002-03-01,25.789045234020502,-3.6272511171989397,14.733144190019036,31.327710059233382,22.737189412140378,1.5024469581628743,20.900758918005568,24.608356476356317,31.851800682817117,7.57588366423807
2002-04-01,14.971228187923657,-2.552686006646626,15.933072729554588,20.20572391466989,20.96988344951843,4.195733344813512,16.483815283657393,11.342580448624656,14.65864807648347,8.547426076687085
2002-05-01,9.238519134620802,-6.213833655667258,10.85413013686811,23.624175792524987,21.828933730560752,2.9992684244415013,6.441569722297924,23.13227104568146,15.778791544836743,-1.29095969901865
2002-06-01,-0.5125162267606864,-8.263066130363978,10.541635998125281,16.160183635439093,17.81674120883229,4.305657883950959,-1.315257856104493,22.059273646110917,6.260121499155755,-5.269855237598048
2002-07-01,0.08600832822531501,-16.302712105650492,4.515781681949131,6.0417977623041175,12.04279974575825,-3.3008759561802385,-1.9002360393092932,8.06846116334039,2.1176303386176443,-12.94080060484605
2002-08-01,0.27035232774356643,-16.222875082889175,5.413306703804541,5.151892279277652,14.858758861917515,-6.899990384779031,1.2519557479483225,6.262582414846232,0.9260448347642161,-8.053275857722472
2002-09-01,3.6204099509255734,-12.240113955569958,0.6457977815159541,11.244157965009903,20.2789056500219,-6.522397164846922,2.320541277622789,12.118414812832327,5.397703921556882,-6.801477481139493
2002-10-01,12.04608191078618,-6.700218351002068,2.612046767690785,29.22831810786517,21.45002930564301,-7.676802251812893,7.058120433978954,24.324593508650292,19.82995806063976,-1.6807875092323954
2002-11-01,17.331699489556346,-4.544278193724281,7.340429318011715,40.92926960631729,23.84582186234361,-0.9270521556279796,9.25389716013773,36.98058804453555,30.129307818334272,1.2260440672989148
2002-12-01,25.821696859758365,0.02843030307309391,10.559917058807693,34.78611211473722,22.58024741731249,-3.7438349032815506,18.928498359777375,31.0790470649349,34.13914214524626,10.55416531061054
2003-01-01,34.217334358142544,-4.698188245308987,7.568231152939644,41.38739478147556,21.578458669321446,-3.646672844010851,16.941365456598128,33.84501006776362,46.85630521711403,6.31472888464609
2003-02-01,35.76709327173107,-4.387757756723946,9.51259559478975,40.97228169983388,23.614403842154683,-0.1096148198836584,21.442965539269878,23.328127145635676,42.7971848184263,6.715607119715177
2003-03-01,29.31892294930574,-6.088394924068563,11.994452066455015,32.25481357670287,25.827117166258827,0.3279352911020208,20.225804146703503,25.198586873974083,34.48447147660573,6.746797957099908
2003-04-01,13.419003118621935,-1.4997000911260283,16.093824379065136,20.823964888066982,21.86172042043705,1.0222754017854818,15.309044717864944,20.200841488675294,16.69526514988992,6.628684298910969
2003-05-01,6.560827431123888,-8.61407056871026,14.553088766373248,25.93322740948706,21.58749261043303,4.101658270785446,5.471774073646772,16.322507891331206,14.438121751150591,-2.0300647386114576
2003-06-01,0.863015548004924,-7.519991994791381,6.9161795376097945,17.228821578621343,18.934038800901074,2.9886599381615877,-2.824662429499341,14.85692540054006,6.502486400537979,-6.717638782513042
2003-07-01,-2.607101084898254,-8.053406627360644,8.972643779303574,5.699568744042722,19.777898497861,2.483805168911477,-2.7674479406783767,8.353717070651015,-0.4240168067007275,-4.478721196294146
2003-08-01,-3.436792172935423,-12.13240154342813,4.278255507270405,1.6672851384502714,24.274561671099203,-1.2455389861806747,-1.1757424959440286,5.987894188404807,-3.4494972393946597,-10.553166970898449
2003-09-01,-1.167370189189267,-12.340944167444658,5.479252010083613,8.553737622252084,23.400606145873887,0.036986921698359154,0.35778523516416527,12.865683955020774,1.090579743571336,-7.82665870058181
2003-10-01,7.5127206106151245,-8.758204771821584,2.360347015474579,25.41440109637255,25.40393997783077,-1.5311636561720636,3.3776436864515524,26.772804819831997,14.102971736297373,-3.5023508012444715
2003-11-01,18.756728961595254,-5.002254644541624,7.506407903487073,35.126903840146994,25.771340299753497,0.04262963660037755,11.571112733058962,19.1878660475867,25.301114044475494,1.1990269478743194
2003-12-01,22.02357725621434,-7.096987660194387,6.845748730619272,43.35675189269788,29.583242146454563,2.713824089412599,11.729563428624262,32.954077402596624,34.09105795872579,2.7838471662241773
2004-01-01,38.44416210871531,-1.1573971807066439,11.785748761837414,39.959007425945295,23.596889432330233,2.3205092906654006,24.103484510505666,25.831402896219437,43.45131388857673,10.450196184652262
2004-02-01,30.375681834306466,-9.214354568694905,6.985361156699311,47.274132767653406,23.579898261160054,-1.7413299163630693,15.618087149910425,36.61411243398332,42.026271087308615,1.8574047045811675
2004-03-01,23.75728233723244,-7.42732752169478,14.222544236677042,37.200782426335316,28.139030729231436,-0.43992953816208136,18.594672217836433,25.98444724686472,31.867183536016526,3.8145735145443993
2004-04-01,17.474517663090538,-2.617590305368136,12.073853212454399,22.207837573319456,17.627975768632155,-2.8748196139300735,14.950283841504614,22.92066592543091,21.73557845683546,6.06012682138522
2004-05-01,6.64296318821375,-6.0123693141063566,12.414368955911844,18.766208405090893,20.87355207035116,7.083050301320858,5.170492952964409,14.80077250367979,9.839788088047284,-0.004080749229878222
2004-06-01,1.5700808258689207,-16.884356413720816,9.91531946311243,14.536179320480228,18.618823990486053,0.3914168623536849,1.0411004258725338,9.442100051043967,3.7529463289759235,-7.400821924868406
2004-07-01,-1.0876441383886721,-6.651844182481664,5.437274544495013,2.7772045385861777,12.010947424442868,-0.6747681555331333,-0.40104463255647715,5.202717008973224,-0.682905442465831,-5.6976913555418705
2004-08-01,0.3769676801045829,-17.93342361699864,2.356398676830489,3.7616245365755745,16.39812171423141,-6.867524880524206,-0.8064354553802318,11.23876128805148,1.4587534038850087,-12.987570172105197
2004-09-01,0.5777119247830775,-6.622304248765818,6.216155017315399,9.971665671301407,25.237993267345413,0.7901892529433319,1.2007424687225807,7.439189113855241,2.0555944068463425,-4.546649327266252
2004-10-01,6.792769415251506,-6.584293437170851,2.6970542525662538,25.40080753566215,24.1265095240565,-3.2394911666961264,3.8787323205228645,18.46374868603717,13.056458060855798,-2.116333600756306
2004-11-01,19.516095841606088,-2.9667938109694756,6.3750002207222956,33.36475765051972,19.154046695291573,-1.0056524576427712,13.03061283498672,28.13219100191633,28.206107902792407,4.015916609398337
2004-12-01,28.61557891334381,-3.7899678132299304,4.645661219770588,36.14353900036322,22.155586727648338,-2.6057716554289385,16.39125168569927,33.05756123552931,36.866295329078554,5.052223679706447
2005-01-01,33.470149691852804,-7.530397814225379,8.822513219767767,42.21562016967546,25.148885831083348,0.22123397236349973,17.790728554794832,29.28777992593323,42.403082141109834,5.549816414043134
2005-02-01,32.85071244031401,-0.5622273912574904,11.527281798008847,35.430798542516335,26.14786231035774,-1.188886806346229,23.407324932429308,24.02888679221407,36.2946951870486,9.074112085000085
2005-03-01,26.413290029950943,-5.901795237360524,14.0847583053257,30.948300937464804,22.26123041541203,2.590883079238484,20.314423568800507,28.075330920875555,32.844484089640275,8.157785464324686
2005-04-01,21.384459108217985,-6.193113515978828,12.634256058074573,29.309728199580686,19.525772963118833,-0.8826117101859321,17.668521236847468,23.495829343131344,26.927653168873245,5.13493432444743
2005-05-01,8.083465864310016,-2.479140628868448,11.873463523497175,24.710941317195918,22.715815412961945,6.972656472608794,4.497644110718998,27.031205077113047,16.09155337932738,1.5068923681687458
2005-06-01,1.4450534931302794,-8.104506377935865,7.743053419278393,18.026790354721022,20.483415211867847,6.543211570622496,-2.483386489985479,19.69329027020944,5.990504251986511,-7.216751932807707
2005-07-01,-1.1602766870900432,-10.017084264066503,8.902941339404641,2.7530262249113306,15.909405329197497,3.9414067903446846,-0.49709233103419237,4.142300279307994,-1.7226008612004016,-5.994816178299519
2005-08-01,-1.7994251232782688,-15.1657398153821,5.266163570817243,3.3543977000507468,14.079388551828863,0.1941948200291641,-0.28876578228859096,4.50551660447265,-1.397748164755889,-9.414452692866899
2005-09-01,-0.18298582303915012,-14.33487031414192,7.567286319202896,7.6490678713533296,24.842616831787073,-0.6634837360523349,1.168268373184457,11.40965886516387,0.4781751748536358,-5.620670741752164
2005-10-01,4.679024235325489,-5.690920951431318,6.711028631694219,24.386365486383543,25.728170810645295,2.3490932057003207,5.248037928415707,15.62555491067944,10.029503549103591,-0.3097095788831652
2005-11-01,19.143641849338856,-5.370170884053376,7.1277841534725805,42.972795152723414,27.145236793557665,4.108231229638479,9.717377624482493,28.42665497856124,32.24408531018897,0.9496106321268059
2005-12-01,24.797047220384126,-10.323240377401483,6.503386633586768,52.994637795777415,31.024715057622476,3.3305409779190605,11.10220493632286,36.61381786216786,43.284940493695785,2.316412699425978
2006-01-01,30.01673967499653,-5.477178538290003,11.026873154218134,43.34356211073196,30.40224451656769,2.221315604495839,16.562975475564336,26.568392244812827,39.266057250404685,3.192395288174099
2006-02-01,26.159578651904333,-3.1810954928016724,13.505264615805824,31.84192460696054,27.97170570645648,1.2811902815529894,21.65599632079748,29.93314372839529,31.681801312612304,9.281088016892923
2006-03-01,25.704303171307757,-8.5416862980972,14.090983882964714,37.18102017022395,24.338456898370854,3.3968203330557634,20.05767926278893,20.963017040568193,34.12617594423701,3.718407008320062
2006-04-01,14.833914333328295,-6.390568490388048,15.833689038962346,30.848479036786983,22.64511310916523,8.183699731747105,12.41570730014529,18.95001889406896,23.818820917753488,3.306218314984294
2006-05-01,6.821129958782722,-4.303968667796806,10.640749100876336,21.121009233849083,21.500908198329174,4.515075732696554,4.631686379697995,16.143531835512412,10.595190494935434,-0.8251396229433929
2006-06-01,0.2227363311046755,-6.864741536526443,9.826099279082541,15.512539181723433,21.60179033893031,4.017032483332434,-1.6874232006043162,21.835315136028754,5.3350936361223145,-4.617277942048403
2006-07-01,-2.1566388456398684,-15.903191973550793,9.56903480583122,1.8944397790444718,15.546481631732178,-0.07647338576894747,-1.8112229110504092,8.31808273861633,-1.2199744957931813,-9.818681660745721
2006-08-01,1.953654087675993,-15.38994482202849,4.3620685670807475,-0.09780015170376899,12.75816659721866,-2.40337119477487,0.8671252862726879,4.233507427076782,0.6796568287907832,-9.683549147710693
2006-09-01,-0.029283327021939698,-9.511780860620435,4.960864708304154,12.222349044564591,24.46261697758723,-2.166884302046803,1.1512028781230885,9.327457904205954,2.6005823341637075,-5.697911210093277
2006-10-01,8.792251303554949,-10.32986017517085,4.248939760878432,28.46426953543685,21.489928904129286,-5.928999413029411,4.730802459555229,24.201371613164444,16.50271632021393,-3.220581266292001
2006-11-01,19.775550794671243,-1.934098997290091,8.700501239130231,35.91739208196961,19.97772787116902,-1.4717431696394758,12.494389415686932,23.1225996976761,29.861543471105467,4.414169887205052
2006-12-01,21.43403241418834,-4.0551801953142235,7.59785949180989,39.06182380948853,22.58500723161298,-0.5326478944566819,12.616994649566742,39.294165647376424,33.977626794542175,4.145487722566811
2007-01-01,29.50447530852476,-7.6915431859510885,10.10005986221553,41.99149359432286,26.389275074456588,1.9780928502328727,16.039360642437956,37.07081592847063,42.22883178976986,5.972488550582254
2007-02-01,37.24145820290216,-5.198516355393268,8.843993140637833,35.04881650420706,16.887457907164862,-2.520936648520154,23.177160144736742,22.00179215886035,40.98037947504822,6.568805505837464
2007-03-01,29.1902976057821,-8.543386143938728,9.081360461382822,37.51193965104197,24.855173044911602,-2.1563551369952165,18.236915305138396,21.796157441951266,34.61828861234228,2.032634111424189
2007-04-01,18.474047469273735,-4.2428801890508865,11.87657996194746,28.34416526397919,24.206203228742737,1.2281370463013914,16.22798431013456,29.20203264170006,23.994366183267616,9.35278256466232
2007-05-01,9.260817624051228,-6.851164337201514,8.238588615667284,21.489558438952617,20.524111588119723,4.259623710097172,5.932698709697578,22.4826846702714,16.163378234213056,-1.0818609594805757
2007-06-01,2.2423028483466183,-2.7273953940654625,8.01939173059682,16.254200836419866,17.779042412860253,8.983595303842652,-1.5032210791945282,16.94090900872184,11.233151218181181,-2.5563934520307754
2007-07-01,-3.5114268452772315,-7.728810641522662,3.5599613576542986,4.995079854466098,18.329429175031066,6.310407652088546,-4.596218444538765,14.20715312045374,0.2991201753249655,-5.445192372457861
2007-08-01,-1.4519640677552452,-12.95572934555342,6.375173372658724,0.6604571498275753,12.163378259160641,1.5147560784948553,0.22426573044056752,3.513882878721084,-1.014740898422751,-9.792746609917312
