,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
1995-02-01,2.604970932006836,18.731136322021484,3.224538803100586,43.4896240234375,-0.01041412353515625,37.47962951660156,33.72749710083008,-1.8500328063964844,16.45070457458496,11.410842895507812
1995-03-01,4.82292366027832,22.287155151367188,9.513954162597656,29.204816818237305,0.4338722229003906,25.26872444152832,27.74873924255371,-2.4227447509765625,16.112281799316406,13.285171508789062
1995-04-01,4.357812881469727,24.47734260559082,13.387565612792969,17.50935173034668,-0.29329681396484375,11.311920166015625,23.895952224731445,-0.9909629821777344,17.45207977294922,10.211618423461914
1995-05-01,-1.6365680694580078,21.53915786743164,15.067519187927246,11.409107208251953,3.238422393798828,3.2193336486816406,21.80989646911621,-0.038177490234375,12.83568000793457,6.374452590942383
1995-06-01,-4.737884521484375,17.620424270629883,6.525440216064453,7.972837448120117,2.9728946685791016,1.7268123626708984,21.82724952697754,-2.828845977783203,22.18649673461914,-1.9159812927246094
1995-07-01,-7.840938568115234,10.633344650268555,8.852731704711914,-1.6105327606201172,1.4543380737304688,-0.2759437561035156,1.3224430084228516,-5.603893280029297,6.718080520629883,-1.9906044006347656
1995-08-01,-5.176965713500977,12.415691375732422,7.670864105224609,-1.9524269104003906,3.739978790283203,-3.602876663208008,-1.197488784790039,-2.856616973876953,10.001625061035156,1.8916854858398438
1995-09-01,-6.681634902954102,14.284812927246094,6.87080192565918,0.3245372772216797,4.737888336181641,-1.9368057250976562,11.575714111328125,-8.63232421875,6.485523223876953,0.5779190063476562
1995-10-01,-1.9853973388671875,24.317676544189453,5.94578742980957,9.284867286682129,1.8604450225830078,4.2831878662109375,20.090024948120117,-6.452550888061523,19.0712947845459,4.484504699707031
1995-11-01,-1.7962303161621094,21.396846771240234,6.766674041748047,19.873088836669922,11.190437316894531,11.683313369750977,35.26167297363281,-1.8847408294677734,22.66722869873047,9.314371109008789
1995-12-01,0.11280632019042969,18.377098083496094,2.335968017578125,39.71147155761719,4.102695465087891,24.971954345703125,38.32307434082031,-6.8569183349609375,19.900856018066406,8.930828094482422
1996-01-01,1.0641193389892578,19.93528938293457,3.243663787841797,40.45146179199219,1.9395751953125,29.886383056640625,39.754730224609375,-5.863414764404297,17.53894805908203,7.9833831787109375
1996-02-01,1.502676010131836,18.723880767822266,4.85059928894043,39.928497314453125,4.493133544921875,27.546310424804688,38.801490783691406,-4.302818298339844,16.080957412719727,10.614721298217773
1996-03-01,6.495599746704102,21.325428009033203,16.39539337158203,20.671730041503906,1.0310211181640625,19.135955810546875,20.79750633239746,-2.54693603515625,15.711904525756836,15.670534133911133
1996-04-01,1.1121139526367188,21.41975975036621,8.792642593383789,19.265037536621094,3.981761932373047,13.085529327392578,22.176063537597656,-5.85679817199707,25.09370231628418,10.983770370483398
1996-05-01,-3.132781982421875,21.02919578552246,9.56715202331543,19.17401885986328,2.7918663024902344,9.375177383422852,23.65226173400879,-5.962713241577148,20.80081558227539,3.2403526306152344
1996-06-01,-1.6003150939941406,20.370534896850586,9.752504348754883,4.312747955322266,3.591197967529297,2.7405643463134766,11.114509582519531,-1.9081344604492188,11.715248107910156,-3.3528881072998047
1996-07-01,-4.640424728393555,10.674299240112305,4.805915832519531,0.4335918426513672,7.078134536743164,1.1369380950927734,5.31894588470459,-6.083522796630859,2.901092529296875,0.23334503173828125
1996-08-01,-5.600282669067383,8.61556625366211,0.6272182464599609,2.169614791870117,1.3471145629882812,4.244895935058594,1.123697280883789,-4.68841552734375,2.3814449310302734,0.10591697692871094
1996-09-01,-5.676410675048828,24.61874008178711,4.706623077392578,3.9304590225219727,3.3462696075439453,1.0575008392333984,14.636201858520508,-8.344156265258789,15.092960357666016,2.47412109375
1996-10-01,-1.2097549438476562,23.39078140258789,4.96644401550293,10.301939010620117,4.407077789306641,5.0243682861328125,23.561241149902344,-3.4025344848632812,20.05940818786621,4.837360382080078
1996-11-01,-3.5878868103027344,27.928600311279297,10.09341812133789,16.739620208740234,2.1878185272216797,10.685882568359375,32.8139533996582,-5.985883712768555,21.072227478027344,5.580423355102539
1996-12-01,3.2933120727539062,16.822362899780273,3.5729923248291016,33.69602966308594,3.4058456420898438,22.184337615966797,38.96202087402344,-3.8162689208984375,29.50409507751465,5.3288726806640625
1997-01-01,5.30244255065918,13.87393569946289,6.332975387573242,40.65639877319336,0.4249114990234375,37.520843505859375,32.648193359375,-2.2515411376953125,17.569530487060547,11.65495491027832
1997-02-01,0.7961006164550781,24.628597259521484,5.554784774780273,42.639320373535156,1.5514984130859375,24.93954849243164,52.31134796142578,-8.848258972167969,20.57484245300293,4.971954345703125
1997-03-01,9.994379043579102,16.999725341796875,6.89952278137207,24.47393798828125,-3.47906494140625,23.18454933166504,27.241559982299805,-1.1184444427490234,17.950485229492188,11.82426643371582
1997-04-01,6.813240051269531,15.61916732788086,9.763200759887695,18.556106567382812,-4.807525634765625,13.577640533447266,24.586271286010742,2.5690078735351562,19.28057098388672,7.497005462646484
1997-05-01,-2.5624942779541016,16.597604751586914,12.89712905883789,9.523881912231445,-2.8457679748535156,4.120504379272461,22.147502899169922,-0.1546611785888672,16.211763381958008,5.090799331665039
1997-06-01,-6.845798492431641,13.738811492919922,4.820550918579102,6.6129913330078125,-3.021595001220703,3.094855308532715,17.15438461303711,-5.286159515380859,16.009891510009766,-0.3549079895019531
1997-07-01,-5.611764907836914,7.41071891784668,5.6573486328125,2.051298141479492,2.344341278076172,1.8722152709960938,4.0163116455078125,-9.186883926391602,3.5295352935791016,2.8946094512939453
1997-08-01,-13.458791732788086,10.342774391174316,2.4143447875976562,4.385871887207031,-6.866962432861328,-0.7684230804443359,1.8998908996582031,-14.32652473449707,6.399724006652832,2.222240447998047
1997-09-01,-5.103822708129883,20.760435104370117,-3.0134544372558594,2.388296127319336,-7.374902725219727,4.322376251220703,16.80599021911621,-1.9992027282714844,9.146183013916016,0.21652603149414062
1997-10-01,-1.0435562133789062,19.108001708984375,4.6593780517578125,17.51254653930664,-6.455076217651367,10.108339309692383,28.290000915527344,-2.951587677001953,23.15687370300293,2.6829662322998047
1997-11-01,3.194164276123047,15.350545883178711,10.018798828125,12.092889785766602,2.0919971466064453,10.28579330444336,27.90090560913086,0.5730628967285156,16.843433380126953,11.42051887512207
1997-12-01,6.342744827270508,19.018461227416992,8.109140396118164,28.718168258666992,0.4916572570800781,22.05796241760254,32.31282424926758,-0.13512802124023438,16.69854164123535,12.460819244384766
1998-01-01,10.13473129272461,20.21384048461914,7.423957824707031,33.28837966918945,3.5467491149902344,26.66604232788086,33.83151626586914,2.8547401428222656,22.27023696899414,12.305641174316406
1998-02-01,8.583847999572754,12.516679763793945,6.797386169433594,32.95628356933594,0.6134834289550781,30.31421661376953,23.20599937438965,1.3480243682861328,19.22899627685547,19.253538131713867
1998-03-01,7.09022331237793,20.254741668701172,10.929804801940918,23.72623062133789,-0.4809684753417969,25.226402282714844,22.795373916625977,-1.3480262756347656,15.312522888183594,15.958724975585938
1998-04-01,8.853780746459961,9.580143928527832,16.959928512573242,7.487757682800293,9.477079391479492,6.308236122131348,11.715063095092773,7.355245590209961,10.507730484008789,9.506526947021484
1998-05-01,1.552520751953125,19.057220458984375,18.06256103515625,5.256318092346191,11.23245620727539,1.8126354217529297,12.372716903686523,4.646106719970703,12.11587142944336,1.9795036315917969
1998-06-01,-6.082475662231445,16.583660125732422,9.017374038696289,1.4118270874023438,6.80229377746582,0.8637838363647461,19.919368743896484,-1.0502815246582031,21.889057159423828,-3.512392044067383
1998-07-01,-4.263294219970703,11.973541259765625,6.826833724975586,-0.07852554321289062,3.0281524658203125,-2.4768333435058594,2.7909374237060547,-0.16359710693359375,3.6481761932373047,-2.8776416778564453
1998-08-01,-4.201128005981445,19.20936393737793,7.505754470825195,0.25684547424316406,4.611751556396484,-0.5415000915527344,3.895205497741699,-0.6691055297851562,0.3386421203613281,-5.714384078979492
1998-09-01,-7.572826385498047,15.930913925170898,4.278018951416016,0.9374027252197266,4.950395584106445,-1.7995491027832031,12.860231399536133,-7.837852478027344,6.5029144287109375,0.6772842407226562
1998-10-01,-1.9402408599853516,22.95079231262207,10.533905029296875,6.571624755859375,6.278787612915039,2.290334701538086,21.3671875,-2.391763687133789,15.353424072265625,0.5038738250732422
1998-11-01,0.5006008148193359,18.201618194580078,8.313915252685547,20.92711639404297,9.015739440917969,9.691388130187988,33.93621826171875,-6.2198944091796875,26.132720947265625,8.686912536621094
1998-12-01,1.6179561614990234,23.477569580078125,6.1282806396484375,30.144081115722656,7.962184906005859,19.166828155517578,37.41588592529297,-7.261997222900391,24.421512603759766,8.079973220825195
1999-01-01,1.231964111328125,27.66424560546875,6.20643424987793,38.51385498046875,3.098224639892578,25.861251831054688,43.691429138183594,-7.200326919555664,17.788557052612305,8.077686309814453
1999-02-01,2.234182357788086,23.931724548339844,4.103771209716797,32.6720085144043,1.2968940734863281,22.664804458618164,33.63261032104492,-5.332405090332031,29.638717651367188,7.596555709838867
1999-03-01,-1.1953372955322266,25.22362518310547,10.173690795898438,23.50386619567871,7.776355743408203,14.623743057250977,31.88788414001465,-6.522748947143555,13.460037231445312,10.822968482971191
1999-04-01,0.3762493133544922,22.744712829589844,10.663145065307617,17.081010818481445,6.334625244140625,8.903435707092285,25.20863914489746,-10.20698356628418,21.031620025634766,9.447830200195312
1999-05-01,0.5493888854980469,16.591554641723633,9.777462005615234,8.079351425170898,8.339061737060547,2.5987777709960938,21.299654006958008,-1.2918987274169922,20.032730102539062,2.1492767333984375
1999-06-01,-8.097661972045898,24.760807037353516,8.548830032348633,2.1725845336914062,8.948385238647461,-3.855714797973633,12.251379013061523,-9.552711486816406,13.693111419677734,-1.9827957153320312
1999-07-01,-12.264699935913086,10.849605560302734,4.358488082885742,-1.5016632080078125,6.892337799072266,1.5932292938232422,8.74860668182373,-10.433403015136719,1.1254158020019531,-1.7846832275390625
1999-08-01,-7.69810676574707,5.915090560913086,1.8562698364257812,-1.0438385009765625,4.922863006591797,0.6359596252441406,7.360150337219238,-8.135955810546875,1.5998878479003906,-0.331298828125
1999-09-01,-9.359596252441406,16.082122802734375,4.564924240112305,0.43784523010253906,2.8018856048583984,-1.4700336456298828,6.692560195922852,-7.709760665893555,8.209207534790039,1.7613754272460938
1999-10-01,-1.3451709747314453,26.43394660949707,10.211980819702148,4.861262321472168,5.394002914428711,0.11487388610839844,19.959476470947266,-0.8640403747558594,12.849048614501953,2.950052261352539
1999-11-01,-0.5227546691894531,21.004981994628906,3.509431838989258,19.971128463745117,3.6742477416992188,7.7996625900268555,35.65869140625,-5.695335388183594,17.593774795532227,7.128741264343262
1999-12-01,2.1009979248046875,17.860145568847656,6.725854873657227,30.477783203125,7.368476867675781,19.398433685302734,37.86956787109375,-5.598773956298828,25.481672286987305,9.041613578796387
2000-01-01,1.579010009765625,19.174442291259766,7.929346084594727,26.85690689086914,-0.26573944091796875,17.528568267822266,41.150299072265625,-1.1709709167480469,16.638769149780273,9.506643295288086
2000-02-01,0.22288131713867188,23.366281509399414,6.518348693847656,37.553382873535156,2.9471473693847656,22.793655395507812,52.05250549316406,-6.564640045166016,16.640480041503906,7.689321517944336
2000-03-01,-1.6304435729980469,21.38608741760254,6.859525680541992,34.53079605102539,2.1447830200195312,22.462764739990234,42.60930252075195,-8.760856628417969,21.358657836914062,8.135078430175781
2000-04-01,1.1503982543945312,23.158830642700195,8.628843307495117,16.729633331298828,8.104219436645508,8.198514938354492,28.05359649658203,-3.8815231323242188,19.256736755371094,12.200047492980957
2000-05-01,-4.579305648803711,20.681447982788086,5.794853210449219,14.691150665283203,3.759794235229492,7.221275329589844,20.580293655395508,-8.138509750366211,22.454193115234375,4.315279006958008
2000-06-01,-0.8195075988769531,15.27749252319336,8.440252304077148,-0.5383377075195312,9.623226165771484,-1.2721233367919922,13.180715560913086,-2.23907470703125,12.78639030456543,-1.8533248901367188
2000-07-01,-9.942113876342773,8.6871337890625,6.26118278503418,-2.0779170989990234,2.6385459899902344,-1.987051010131836,1.1486835479736328,-12.52922248840332,4.534728050231934,0.2743110656738281
2000-08-01,-9.90782356262207,12.731529235839844,7.946489334106445,-1.9030418395996094,2.1790695190429688,-3.7049331665039062,3.8506622314453125,-11.138801574707031,7.685894012451172,-0.22630691528320312
2000-09-01,-6.50120735168457,18.024045944213867,1.323556900024414,0.5160503387451172,-2.3127975463867188,1.5618667602539062,9.876964569091797,-5.649120330810547,5.079924583435059,2.521961212158203
2000-10-01,-3.295177459716797,24.66754913330078,8.035642623901367,9.784382820129395,5.820566177368164,4.220983505249023,21.130634307861328,-8.121362686157227,18.723541259765625,3.929525375366211
2000-11-01,0.6274909973144531,20.25283432006836,4.4627227783203125,19.407609939575195,4.982198715209961,11.150802612304688,31.03160285949707,-5.016489028930664,24.300655364990234,4.390714645385742
2000-12-01,-0.05486297607421875,22.23645782470703,5.501678466796875,31.70538330078125,3.7512245178222656,20.882041931152344,35.72748565673828,-10.855916976928711,29.222854614257812,9.115747451782227
2001-01-01,1.9798240661621094,21.006006240844727,6.212835311889648,31.670547485351562,4.9686126708984375,20.079879760742188,38.445011138916016,-3.060028076171875,26.92393684387207,10.386201858520508
2001-02-01,1.0454139709472656,26.78642463684082,9.165170669555664,33.004234313964844,4.662111282348633,27.87325668334961,41.33936309814453,-8.825538635253906,24.107452392578125,9.035945892333984
2001-03-01,3.6929073333740234,18.02384376525879,9.713558197021484,30.406436920166016,4.266143798828125,20.78068733215332,34.057926177978516,-5.112751007080078,15.199077606201172,11.920356750488281
2001-04-01,5.377826690673828,15.818702697753906,13.192745208740234,18.787609100341797,7.430549621582031,12.09597396850586,21.991775512695312,-3.0053558349609375,15.217302322387695,12.213603973388672
2001-05-01,-6.529273986816406,25.15286636352539,7.985563278198242,15.369720458984375,3.737640380859375,8.466021537780762,26.04088592529297,-6.403358459472656,16.426733016967773,4.136918067932129
2001-06-01,-5.495458602905273,19.79988670349121,1.2641029357910156,6.792697906494141,4.643886566162109,2.9291439056396484,13.810714721679688,-5.919589996337891,17.76870346069336,-2.0295257568359375
2001-07-01,-10.185735702514648,12.266620635986328,1.4016151428222656,-0.9741725921630859,2.1471519470214844,-0.7952442169189453,1.0851764678955078,-13.086711883544922,6.395077705383301,-0.7438812255859375
2001-08-01,-10.15922737121582,14.214963912963867,0.6428203582763672,5.245288848876953,-0.4241294860839844,2.8910388946533203,8.088281631469727,-15.209016799926758,3.921541213989258,2.1902313232421875
2001-09-01,-10.399457931518555,21.15842628479004,1.7942657470703125,1.5490665435791016,-1.9417190551757812,-1.6865768432617188,8.215851783752441,-6.401702880859375,7.71882438659668,-0.1805858612060547
2001-10-01,-0.023195266723632812,23.603797912597656,5.661134719848633,9.011093139648438,0.10271835327148438,4.299280166625977,22.454011917114258,-1.7843265533447266,22.023252487182617,1.7014884948730469
2001-11-01,-0.2551403045654297,15.853495597839355,5.114404678344727,19.20014190673828,1.6451587677001953,10.830212593078613,34.902870178222656,-6.666784286499023,23.229372024536133,7.50510311126709
2001-12-01,3.974557876586914,22.440757751464844,4.958669662475586,30.809032440185547,-1.3568840026855469,22.41590118408203,33.517826080322266,-4.271116256713867,25.83710479736328,9.345757484436035
2002-01-01,5.858207702636719,16.356037139892578,7.039484024047852,38.47702407836914,-0.024868011474609375,23.459247589111328,39.19511413574219,1.0553779602050781,21.533456802368164,8.484994888305664
2002-02-01,0.5315742492675781,21.615835189819336,6.347814559936523,36.26057052612305,-1.4175338745117188,26.64714241027832,38.0853385925293,-6.425529479980469,24.99802017211914,9.098949432373047
2002-03-01,5.222492218017578,18.21810531616211,12.20602035522461,25.23271942138672,3.862466812133789,18.382862091064453,24.126052856445312,-0.091705322265625,17.408309936523438,14.21574878692627
2002-04-01,5.684123992919922,16.94823455810547,15.081501007080078,8.993256568908691,1.6988658905029297,10.1558837890625,21.5863037109375,-1.2045936584472656,5.36082649230957,10.923713684082031
2002-05-01,-1.1191062927246094,18.947078704833984,10.657925605773926,10.881746292114258,2.5925941467285156,6.110006332397461,21.479053497314453,-4.148464202880859,19.383840560913086,4.592994689941406
2002-06-01,-5.761838912963867,12.51222038269043,9.994234085083008,3.711698532104492,4.320991516113281,-2.2102317810058594,14.694477081298828,-5.637493133544922,22.38521957397461,-1.1952667236328125
2002-07-01,-13.05933952331543,8.539397239685059,2.3268070220947266,2.1589412689208984,-0.2937641143798828,0.2813301086425781,6.953996658325195,-15.603750228881836,7.302163124084473,-0.9388046264648438
2002-08-01,-8.029581069946289,14.34786605834961,4.555692672729492,1.7563743591308594,-7.410966873168945,-1.4097614288330078,5.2737836837768555,-13.349998474121094,6.402215957641602,1.0103034973144531
2002-09-01,-7.883476257324219,15.222944259643555,-0.13367080688476562,3.452129364013672,-5.000226974487305,2.900348663330078,10.131013870239258,-7.687633514404297,9.57146167755127,3.082202911376953
2002-10-01,-1.6040515899658203,16.976207733154297,1.5496501922607422,10.782270431518555,-9.238836288452148,8.990148544311523,26.061168670654297,-4.237056732177734,21.22259521484375,6.952444076538086
2002-11-01,-0.08703994750976562,18.51653289794922,8.410390853881836,19.138259887695312,0.8455486297607422,11.156862258911133,35.287574768066406,-2.580160140991211,31.69244384765625,8.508310317993164
2002-12-01,8.220762252807617,16.98398208618164,9.206197738647461,26.019203186035156,-3.0853118896484375,18.741910934448242,27.86883544921875,3.8842296600341797,21.090476989746094,13.09508991241455
2003-01-01,3.8294029235839844,15.585004806518555,6.112781524658203,37.82567596435547,-3.8828811645507812,26.76205825805664,32.98018264770508,-0.9464149475097656,24.23883628845215,11.345598220825195
2003-02-01,3.484220504760742,18.978471755981445,6.158159255981445,38.219478607177734,1.3175239562988281,31.173248291015625,36.22455596923828,-2.417888641357422,13.812101364135742,13.65652847290039
2003-03-01,5.048070907592773,19.60563087463379,10.084796905517578,26.47846221923828,-0.14747238159179688,23.191951751708984,24.4122371673584,-4.558658599853516,16.649715423583984,15.218755722045898
2003-04-01,4.79364013671875,16.393667221069336,13.870442390441895,9.913015365600586,-1.098745346069336,8.796442031860352,17.36438751220703,1.4504070281982422,17.150470733642578,13.752140045166016
2003-05-01,-2.8052024841308594,20.89722442626953,16.170028686523438,11.374767303466797,3.6154861450195312,3.116352081298828,22.84676742553711,-8.080154418945312,14.881675720214844,4.582965850830078
2003-06-01,-6.924688339233398,14.107044219970703,7.161291122436523,5.375423431396484,3.962289810180664,2.017606735229492,16.348291397094727,-7.028402328491211,11.225674629211426,-3.1131114959716797
2003-07-01,-3.3075809478759766,16.358015060424805,9.237237930297852,3.6025218963623047,1.1700515747070312,-1.9641284942626953,1.272146224975586,-7.218011856079102,4.848738670349121,-4.145412445068359
2003-08-01,-11.682674407958984,21.239166259765625,4.851980209350586,-2.0419158935546875,0.33545684814453125,-2.853818893432617,1.6529788970947266,-10.969623565673828,5.130718231201172,0.9853057861328125
2003-09-01,-8.284345626831055,19.0157470703125,7.038125991821289,-1.5703315734863281,0.9739608764648438,-3.3513336181640625,7.864616394042969,-9.41550064086914,12.603158950805664,0.489410400390625
2003-10-01,-2.5216064453125,19.373891830444336,1.7210445404052734,7.487024307250977,-0.7632865905761719,6.177606582641602,17.918621063232422,-6.830694198608398,22.611785888671875,3.0774574279785156
2003-11-01,0.058338165283203125,20.43050193786621,7.276350021362305,24.426822662353516,0.9642372131347656,13.739175796508789,31.314239501953125,-4.236164093017578,11.878765106201172,6.325077056884766
2003-12-01,2.003021240234375,26.703720092773438,5.816217422485352,29.426273345947266,2.894336700439453,18.223289489746094,35.77404022216797,-6.558437347412109,25.146358489990234,6.8987579345703125
2004-01-01,5.99365234375,19.518844604492188,8.54473876953125,36.014549255371094,2.9836692810058594,35.376365661621094,32.17722702026367,-0.3651466369628906,16.35918426513672,16.140424728393555
2004-02-01,-0.6381816864013672,16.82959747314453,5.862068176269531,31.713397979736328,0.1661224365234375,23.76572036743164,43.19574737548828,-8.199329376220703,25.053600311279297,7.613780975341797
2004-03-01,2.5543766021728516,23.4022216796875,11.092533111572266,24.407194137573242,0.8602294921875,16.905256271362305,28.802095413208008,-3.4623069763183594,19.27376937866211,13.447887420654297
2004-04-01,5.103815078735352,13.500520706176758,10.26519775390625,16.755578994750977,-3.1793994903564453,13.031753540039062,16.811504364013672,1.7352657318115234,17.979312896728516,13.571249008178711
2004-05-01,-1.08392333984375,15.181507110595703,12.066253662109375,4.416288375854492,4.283060073852539,3.1645965576171875,17.29343032836914,-3.151437759399414,13.067937850952148,2.8570194244384766
2004-06-01,-6.569332122802734,12.895235061645508,9.612213134765625,1.6267070770263672,2.0099449157714844,1.0164871215820312,14.637079238891602,-11.380374908447266,8.888500213623047,-0.0082244873046875
2004-07-01,-4.301153182983398,11.31129264831543,2.806028366088867,0.08059501647949219,0.5641670227050781,0.4062652587890625,1.1414909362792969,-4.819263458251953,4.866964340209961,-0.5575885772705078
2004-08-01,-13.145244598388672,13.418281555175781,4.108711242675781,1.1151752471923828,-3.959033966064453,1.9589557647705078,2.922809600830078,-15.433162689208984,11.696175575256348,2.268178939819336
2004-09-01,-4.927822113037109,22.612712860107422,5.49034309387207,1.1135292053222656,2.07244873046875,0.13322830200195312,10.34743881225586,-5.913059234619141,4.501819610595703,4.751829147338867
2004-10-01,-1.9967880249023438,21.092918395996094,3.0790672302246094,7.189422607421875,-2.852083206176758,4.386682510375977,22.502513885498047,-4.011665344238281,14.872283935546875,2.1020545959472656
2004-11-01,3.1201839447021484,15.202888488769531,3.6958656311035156,19.281993865966797,-0.6200904846191406,14.01534366607666,27.97969627380371,-1.046091079711914,19.652076721191406,9.069429397583008
2004-12-01,2.0921859741210938,14.954524993896484,1.9375743865966797,31.841686248779297,-1.1036643981933594,25.112808227539062,27.246116638183594,-0.6579208374023438,24.44666862487793,9.567804336547852
2005-01-01,4.436979293823242,19.362314224243164,7.840116500854492,35.97526550292969,2.200183868408203,30.513164520263672,34.132484436035156,-5.223258972167969,22.338314056396484,10.010662078857422
2005-02-01,5.448156356811523,18.250019073486328,7.927284240722656,30.706680297851562,2.4006729125976562,28.69129753112793,28.921428680419922,2.9411354064941406,14.393592834472656,15.373390197753906
2005-03-01,6.565681457519531,17.139461517333984,13.900209426879883,24.634384155273438,3.375244140625,17.903076171875,22.066341400146484,-4.4718475341796875,21.67058563232422,16.46302032470703
2005-04-01,3.4815921783447266,16.07249641418457,10.802167892456055,20.29677963256836,-1.7538681030273438,16.25904083251953,25.778060913085938,-3.0701446533203125,16.705354690551758,14.163463592529297
2005-05-01,0.122039794921875,21.02203941345215,12.428770065307617,11.08808708190918,5.35052490234375,4.6601362228393555,22.800315856933594,-0.5003585815429688,25.894868850708008,3.4955368041992188
2005-06-01,-7.955181121826172,17.890872955322266,10.254737854003906,2.981231689453125,4.313198089599609,0.6311149597167969,17.404460906982422,-5.892726898193359,17.080188751220703,-1.2081832885742188
2005-07-01,-4.206850051879883,14.4720458984375,9.62710952758789,-0.03138160705566406,3.0422515869140625,0.7252578735351562,2.989948272705078,-6.7853546142578125,2.3623218536376953,-1.1401901245117188
2005-08-01,-8.370109558105469,11.424564361572266,4.246946334838867,-2.477386474609375,2.608142852783203,-1.78350830078125,5.458616256713867,-12.22304916381836,4.628753662109375,2.4616947174072266
2005-09-01,-6.511634826660156,20.085826873779297,7.507123947143555,-0.1917743682861328,0.6747016906738281,-0.6119384765625,5.348781585693359,-11.658184051513672,10.050758361816406,0.49338531494140625
2005-10-01,-1.6771621704101562,22.07854461669922,5.5074310302734375,6.914363861083984,1.4958457946777344,1.7381782531738281,24.153202056884766,-4.883293151855469,11.8447265625,4.712438583374023
2005-11-01,0.0348663330078125,24.287445068359375,7.055580139160156,26.065723419189453,4.790889739990234,17.09762191772461,35.03033447265625,-3.2462310791015625,20.021320343017578,6.244894027709961
2005-12-01,-0.7235145568847656,25.084182739257812,4.907697677612305,35.776512145996094,4.3899078369140625,20.261913299560547,46.49151611328125,-7.648338317871094,24.948198318481445,8.056297302246094
2006-01-01,0.7479305267333984,23.913501739501953,8.11638069152832,34.55942153930664,0.9337425231933594,27.967010498046875,37.1920166015625,-3.8692550659179688,16.4482421875,11.317340850830078
2006-02-01,5.143392562866211,18.777912139892578,10.147819519042969,28.454177856445312,1.7300796508789062,20.564205169677734,24.005624771118164,-1.5146007537841797,21.413631439208984,17.684904098510742
2006-03-01,0.9727802276611328,19.744447708129883,10.402334213256836,26.368091583251953,2.7965431213378906,19.677305221557617,31.566131591796875,-6.564308166503906,15.580080032348633,14.850887298583984
2006-04-01,1.9627342224121094,17.870716094970703,13.568941116333008,18.025299072265625,5.652423858642578,8.114819526672363,26.895856857299805,-3.9145355224609375,13.572063446044922,10.038516998291016
2006-05-01,-2.1953887939453125,15.889244079589844,11.382920265197754,7.590174674987793,3.705303192138672,5.151200294494629,18.909076690673828,-1.6566905975341797,9.081354141235352,2.3015670776367188
2006-06-01,-3.7849369049072266,14.327801704406738,12.94748592376709,4.827981948852539,2.916776657104492,0.06870269775390625,13.912457466125488,-5.258941650390625,18.684228897094727,-2.168844223022461
2006-07-01,-9.096967697143555,9.837091445922852,11.103422164916992,-1.1133079528808594,1.016500473022461,0.05933570861816406,0.11086273193359375,-13.695419311523438,5.168376922607422,-1.6254634857177734
2006-08-01,-9.485767364501953,9.30620002746582,5.297977447509766,2.8152809143066406,0.19049453735351562,0.8666000366210938,-1.0742721557617188,-10.221206665039062,2.7012977600097656,-0.5215206146240234
2006-09-01,-6.322282791137695,21.788375854492188,3.9457664489746094,0.9290580749511719,-3.417999267578125,-2.9323902130126953,10.987874031066895,-6.647064208984375,7.251341819763184,-1.8503093719482422
2006-10-01,-2.070474624633789,19.30099868774414,7.612035751342773,10.492897987365723,-3.752147674560547,2.8964767456054688,26.21975326538086,-8.230367660522461,20.665700912475586,5.466611862182617
2006-11-01,3.383646011352539,15.149120330810547,6.740749359130859,25.16733741760254,-1.0430431365966797,16.039142608642578,29.66585922241211,-1.38812255859375,15.106962203979492,9.162548065185547
2006-12-01,2.373394012451172,15.2958984375,5.2542572021484375,24.491233825683594,-0.1842498779296875,13.634521484375,30.7416934967041,-2.568574905395508,31.288192749023438,9.476398468017578
2007-01-01,3.739133834838867,22.254913330078125,7.79949951171875,35.240692138671875,5.13006591796875,23.220211029052734,31.32166862487793,-7.632457733154297,26.466259002685547,10.399866104125977
2007-02-01,2.862171173095703,12.54248046875,5.730770111083984,33.82245635986328,-1.2897415161132812,34.48097610473633,29.97249984741211,-1.973968505859375,16.397254943847656,15.420713424682617
2007-03-01,1.2624378204345703,19.890647888183594,6.4583587646484375,27.552021026611328,-2.4493865966796875,25.772396087646484,34.170989990234375,-5.96044921875,13.714973449707031,12.695064544677734
2007-04-01,6.794044494628906,20.94107437133789,8.676460266113281,18.31500816345215,1.3893241882324219,12.547298431396484,21.630117416381836,-3.2829837799072266,22.791366577148438,12.272645950317383
2007-05-01,-1.2736835479736328,18.326251983642578,7.9536895751953125,13.433895111083984,2.744922637939453,7.489511489868164,16.239852905273438,-4.518119812011719,18.244335174560547,5.547666549682617
2007-06-01,-2.250225067138672,14.524477005004883,6.853471755981445,12.65651798248291,7.250194549560547,1.8647489547729492,13.817768096923828,-0.12206649780273438,11.81167984008789,-2.344989776611328
2007-07-01,-2.325716018676758,16.05996322631836,0.1734638214111328,1.0648822784423828,8.337560653686523,-1.5900955200195312,0.8480501174926758,-6.321836471557617,11.03429889678955,-3.4452075958251953
2007-08-01,-9.389593124389648,8.975205421447754,5.281045913696289,-0.3565654754638672,1.0905799865722656,-1.1339454650878906,1.928995132446289,-10.941139221191406,3.7407398223876953,4.49724006652832
