,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
1991-04-01,4.006174564361572,20.529775619506836,18.694499969482422,40.24190902709961,33.5966796875,23.881555557250977,21.946002960205078,30.438024520874023,5.428714752197266,36.617252349853516
1991-05-01,1.039587140083313,12.943341255187988,7.539108753204346,28.353736877441406,31.28384780883789,21.40951919555664,12.978321075439453,16.315385818481445,5.915433883666992,25.79058265686035
1991-06-01,9.107312202453613,9.456670761108398,4.3733720779418945,22.15780258178711,29.1699275970459,10.937400817871094,2.2255728244781494,5.926587104797363,1.3644592761993408,31.00273895263672
1991-07-01,16.506572723388672,5.666889667510986,4.224442005157471,9.612543106079102,25.202533721923828,11.125320434570312,4.513678073883057,8.135698318481445,0.6184046864509583,21.713476181030273
1991-08-01,22.09545135498047,8.19032096862793,9.227953910827637,8.105114936828613,13.715597152709961,6.5845232009887695,5.092273712158203,2.7339301109313965,9.721535682678223,17.55231475830078
1991-09-01,15.578062057495117,4.629781246185303,1.7347403764724731,24.10201644897461,33.8768424987793,11.633063316345215,3.3794798851013184,10.154129981994629,7.913167953491211,31.48381996154785
1991-10-01,14.684807777404785,7.2813544273376465,2.442058801651001,39.6915283203125,37.8188591003418,11.460007667541504,5.959038734436035,24.245630264282227,4.9075517654418945,31.711631774902344
1991-11-01,7.491583824157715,30.71502113342285,11.337738037109375,50.311344146728516,29.452512741088867,6.0948896408081055,15.159996032714844,43.20781326293945,8.275520324707031,53.345314025878906
1991-12-01,4.021794319152832,36.42106628417969,20.38002586364746,49.04377746582031,27.983909606933594,9.096482276916504,28.145877838134766,49.59476852416992,7.633554935455322,44.494571685791016
1992-01-01,6.216830730438232,48.96458435058594,28.8478946685791,42.2830696105957,21.94558334350586,9.100866317749023,34.187583923339844,55.932334899902344,6.06124210357666,47.5699462890625
1992-02-01,9.300884246826172,47.96099853515625,25.4269962310791,57.45825958251953,28.469131469726562,14.488228797912598,40.46339797973633,66.5086669921875,3.350630521774292,32.591529846191406
1992-03-01,9.344300270080566,34.10204315185547,23.84024429321289,43.08736038208008,33.565269470214844,24.10582733154297,28.788997650146484,36.16054153442383,12.610417366027832,40.79607009887695
1992-04-01,5.189090728759766,22.704214096069336,22.43013572692871,33.67549133300781,30.3099365234375,21.76974105834961,23.94670867919922,35.14012908935547,6.868838310241699,36.53605651855469
1992-05-01,2.487380027770996,16.452810287475586,12.010149955749512,29.277013778686523,28.183385848999023,16.018280029296875,9.978264808654785,29.199527740478516,6.145488262176514,32.80367660522461
1992-06-01,8.3101167678833,8.489197731018066,8.282936096191406,28.28573226928711,29.357528686523438,20.348289489746094,4.177934169769287,11.265251159667969,7.092367172241211,35.050960540771484
1992-07-01,12.141281127929688,3.2067999839782715,4.811545372009277,11.846037864685059,18.495492935180664,11.984911918640137,0.9977371096611023,7.407963275909424,0.5429508686065674,21.71929931640625
1992-08-01,20.869056701660156,2.962108612060547,3.6554603576660156,9.771280288696289,22.550582885742188,9.221877098083496,7.287384033203125,3.7855544090270996,5.732668876647949,8.579041481018066
1992-09-01,16.62200164794922,10.186226844787598,6.986575126647949,20.371599197387695,35.11294937133789,1.617075800895691,0.9358380436897278,4.754513263702393,11.524619102478027,19.24444007873535
1992-10-01,14.015904426574707,13.892376899719238,8.347429275512695,40.73073196411133,29.52081298828125,7.981925964355469,12.529528617858887,31.578710556030273,3.916870594024658,37.39121627807617
1992-11-01,5.093359470367432,21.879714965820312,9.268954277038574,47.440643310546875,21.495500564575195,7.598046779632568,12.505114555358887,42.31402587890625,3.656226634979248,50.613494873046875
1992-12-01,7.656188488006592,44.31721115112305,23.41876220703125,54.21398162841797,25.66631317138672,12.216784477233887,35.88124084472656,55.25838851928711,5.040876865386963,32.088985443115234
1993-01-01,6.918296813964844,44.537750244140625,22.935253143310547,57.27151107788086,32.15138626098633,14.148750305175781,33.289852142333984,55.88816452026367,7.41381311416626,44.5459098815918
1993-02-01,9.768199920654297,50.77048873901367,27.592784881591797,49.45648193359375,31.2192440032959,11.020203590393066,38.41999435424805,48.1342887878418,6.80375337600708,32.06523513793945
1993-03-01,6.259559154510498,47.00252914428711,22.300962448120117,46.0057487487793,28.40107536315918,8.652000427246094,34.410438537597656,48.80491256713867,4.833461761474609,36.792293548583984
1993-04-01,7.138788223266602,37.23377990722656,21.69923210144043,43.86067199707031,38.0155029296875,13.90676498413086,34.765403747558594,41.74160385131836,3.170609712600708,32.009525299072266
1993-05-01,5.388050079345703,18.187541961669922,8.961172103881836,30.56492805480957,31.8448429107666,18.025588989257812,12.478218078613281,14.616253852844238,4.679420471191406,34.49996566772461
1993-06-01,8.99746036529541,9.343789100646973,3.80951189994812,25.655244827270508,27.520959854125977,13.975780487060547,3.3946988582611084,7.211813926696777,5.808371543884277,28.402267456054688
1993-07-01,12.745644569396973,2.391737937927246,8.346366882324219,17.856868743896484,25.810575485229492,15.331995964050293,10.856003761291504,5.962357044219971,2.4123804569244385,23.43950843811035
1993-08-01,19.485177993774414,2.1660499572753906,2.804633140563965,12.736600875854492,29.835153579711914,7.5829339027404785,4.3632965087890625,6.277049541473389,7.0208659172058105,9.89406967163086
1993-09-01,15.999321937561035,5.679094314575195,4.772080898284912,27.547544479370117,28.22347640991211,8.519420623779297,0.6332325339317322,12.138652801513672,2.6841630935668945,34.82826232910156
1993-10-01,8.43899917602539,14.850927352905273,4.40247917175293,41.57490921020508,29.995258331298828,4.182408332824707,6.462162971496582,30.14965057373047,6.813637733459473,39.201541900634766
1993-11-01,4.10502815246582,33.7164192199707,10.464417457580566,46.73946762084961,30.242816925048828,14.233609199523926,20.278493881225586,38.55975341796875,1.4373431205749512,36.90766525268555
1993-12-01,11.408303260803223,39.56828308105469,18.155536651611328,60.0120849609375,34.924896240234375,10.682425498962402,27.155406951904297,52.74642562866211,2.438168525695801,47.09431076049805
1994-01-01,8.015789031982422,52.076416015625,24.647621154785156,56.455322265625,37.003414154052734,12.072213172912598,40.636322021484375,56.31925582885742,3.26070499420166,38.42688751220703
1994-02-01,7.9213032722473145,53.7543830871582,24.089523315429688,64.6073989868164,32.394569396972656,16.073848724365234,42.28793716430664,58.469688415527344,4.131783485412598,24.28404426574707
1994-03-01,7.400145053863525,40.538265228271484,25.20707893371582,51.98699188232422,33.708953857421875,18.3780517578125,40.309574127197266,53.717227935791016,3.3201844692230225,34.86001205444336
1994-04-01,6.46367073059082,30.929664611816406,16.819387435913086,37.937137603759766,26.087526321411133,16.966175079345703,25.66089630126953,29.924388885498047,6.489872455596924,28.829957962036133
1994-05-01,7.421370983123779,15.085065841674805,6.082798957824707,35.586097717285156,28.029037475585938,15.49295425415039,10.985234260559082,25.468381881713867,7.572068214416504,28.271305084228516
1994-06-01,10.48155689239502,12.787785530090332,5.112789630889893,23.212024688720703,24.051490783691406,8.364826202392578,2.4333207607269287,7.880584716796875,4.498022556304932,30.77292251586914
1994-07-01,22.327600479125977,13.876439094543457,3.696812391281128,1.6224561929702759,14.776501655578613,13.475369453430176,4.343235969543457,1.3148581981658936,3.320911407470703,6.913575172424316
1994-08-01,17.958206176757812,4.525524139404297,0.37112024426460266,3.460905075073242,19.952051162719727,3.300746202468872,5.155540943145752,6.337968349456787,6.710411548614502,10.14853572845459
1994-09-01,20.201875686645508,4.9381561279296875,4.415360927581787,25.383108139038086,37.03672409057617,1.2632737159729004,6.745568752288818,11.769356727600098,14.285981178283691,13.216381072998047
1994-10-01,11.736077308654785,12.156228065490723,2.0033328533172607,36.4703254699707,29.84947967529297,3.9283227920532227,5.581995010375977,26.017444610595703,10.081031799316406,33.3255500793457
1994-11-01,4.822364807128906,30.62734603881836,14.489359855651855,45.1431999206543,27.077123641967773,7.070988178253174,25.645244598388672,41.07686996459961,5.687854290008545,29.083215713500977
1994-12-01,4.700443744659424,40.05162048339844,16.073423385620117,63.11767578125,36.19797897338867,10.77205753326416,28.128511428833008,46.240901947021484,5.937416076660156,46.23349380493164
1995-01-01,9.135104179382324,50.5051155090332,23.746877670288086,66.43114471435547,35.795982360839844,11.86925983428955,38.527591705322266,61.11096954345703,5.116787433624268,37.526702880859375
1995-02-01,9.444668769836426,65.95848083496094,27.44264793395996,57.41936492919922,28.525650024414062,9.916853904724121,46.35576629638672,66.01801300048828,5.0720906257629395,32.292049407958984
1995-03-01,9.091414451599121,45.06009292602539,27.241268157958984,49.39175796508789,36.014034271240234,17.719247817993164,41.80251693725586,53.14817810058594,5.267158508300781,29.98654556274414
1995-04-01,4.13260555267334,28.073930740356445,17.917434692382812,45.29421615600586,38.205448150634766,19.081790924072266,23.350418090820312,33.4550666809082,9.35096549987793,35.14101028442383
1995-05-01,2.0516581535339355,12.831701278686523,10.014771461486816,36.761051177978516,36.71978759765625,24.78376007080078,12.867101669311523,22.39852523803711,9.638545989990234,24.668212890625
1995-06-01,6.331080913543701,9.661981582641602,5.539312839508057,35.096885681152344,26.21242904663086,10.775152206420898,3.9154443740844727,11.12150764465332,5.9744086265563965,33.209686279296875
1995-07-01,11.358112335205078,3.8962442874908447,4.056096076965332,6.842133045196533,18.071937561035156,11.778548240661621,6.433514595031738,11.44398021697998,1.7308146953582764,15.734184265136719
1995-08-01,9.281339645385742,7.630962371826172,6.501832008361816,5.323492527008057,22.650402069091797,12.231372833251953,3.2961032390594482,6.139308929443359,2.9637093544006348,24.92180824279785
1995-09-01,15.555216789245605,4.891963005065918,1.8874731063842773,23.094913482666016,25.942996978759766,9.267721176147461,5.3782148361206055,9.827353477478027,3.3514602184295654,23.000497817993164
1995-10-01,12.419617652893066,10.95645523071289,5.159146785736084,37.41267395019531,36.28059387207031,9.520699501037598,5.776476860046387,22.963293075561523,4.099729061126709,40.829750061035156
1995-11-01,3.508929967880249,26.979454040527344,14.682880401611328,51.125553131103516,32.9492073059082,8.42103385925293,20.57488441467285,46.70707321166992,8.575820922851562,38.68098831176758
1995-12-01,11.08366870880127,56.09019088745117,23.740514755249023,61.784202575683594,31.33759880065918,5.899305820465088,36.643550872802734,59.89315414428711,0.5849934816360474,33.07118225097656
1996-01-01,9.687199592590332,55.04310989379883,23.263124465942383,62.84415054321289,37.62002182006836,8.796216011047363,38.533836364746094,58.62117004394531,2.8953804969787598,32.027610778808594
1996-02-01,9.522976875305176,52.65283966064453,23.966672897338867,65.10711669921875,36.70893478393555,10.147502899169922,40.00315856933594,58.73405456542969,4.872512340545654,34.03662872314453
1996-03-01,6.1257710456848145,37.114234924316406,26.540809631347656,46.379112243652344,40.333953857421875,24.969623565673828,33.03420639038086,43.291812896728516,8.620211601257324,31.80954933166504
1996-04-01,10.721627235412598,30.188034057617188,20.961355209350586,42.70030212402344,36.57593536376953,14.442721366882324,28.148765563964844,42.363040924072266,7.503671169281006,42.28434371948242
1996-05-01,8.2066068649292,25.112638473510742,6.520228862762451,38.3953742980957,30.771631240844727,12.659749031066895,13.55774211883545,29.526958465576172,7.357211112976074,31.12848663330078
1996-06-01,4.267934322357178,9.532501220703125,2.821431875228882,18.672809600830078,26.887468338012695,11.812233924865723,4.734818935394287,8.414002418518066,6.796095848083496,22.76282501220703
1996-07-01,12.403806686401367,7.468088626861572,2.238049030303955,11.209246635437012,17.82888412475586,11.528963088989258,4.144867897033691,5.891143321990967,6.0248188972473145,10.421210289001465
1996-08-01,8.669963836669922,6.959268569946289,2.134803056716919,5.845696449279785,16.716821670532227,2.2539327144622803,3.3447134494781494,7.736242771148682,2.6282846927642822,8.214890480041504
1996-09-01,16.881671905517578,7.892265796661377,2.087075710296631,27.271533966064453,34.20476150512695,6.605630397796631,6.519278526306152,12.32514762878418,3.6654255390167236,29.995521545410156
1996-10-01,8.310894966125488,15.557939529418945,7.672703266143799,38.99544143676758,35.479801177978516,10.077418327331543,9.815824508666992,23.974689483642578,3.287027597427368,36.18105697631836
1996-11-01,9.571257591247559,28.542699813842773,7.622917652130127,54.97352981567383,45.01451873779297,9.226737976074219,15.632615089416504,35.58245086669922,1.586643099784851,46.57967758178711
1996-12-01,7.891765117645264,40.77117156982422,20.313697814941406,56.844215393066406,29.676288604736328,7.101043224334717,29.721792221069336,55.63736343383789,1.7861628532409668,45.35425567626953
1997-01-01,10.611790657043457,63.66004943847656,30.86992645263672,54.256370544433594,27.309696197509766,9.480534553527832,45.19745635986328,63.955081939697266,4.764403343200684,31.796436309814453
1997-02-01,12.557106971740723,54.513389587402344,19.13058090209961,74.82527923583984,35.45745086669922,11.014887809753418,34.1256217956543,52.76509475708008,3.4298653602600098,30.78136444091797
1997-03-01,3.7001028060913086,41.41411209106445,23.072477340698242,47.23944091796875,28.44068145751953,12.36872386932373,30.174972534179688,38.49515914916992,4.186027526855469,38.31771469116211
1997-04-01,3.400935173034668,31.41132164001465,16.051176071166992,43.314613342285156,24.312105178833008,15.404114723205566,22.353879928588867,33.82585144042969,5.469967842102051,31.351226806640625
1997-05-01,1.195785641670227,11.714373588562012,6.564531326293945,30.154888153076172,26.895193099975586,20.163097381591797,12.56594467163086,25.477182388305664,3.2295217514038086,33.057594299316406
1997-06-01,10.207599639892578,9.69991683959961,5.342474937438965,24.286792755126953,19.952159881591797,11.370488166809082,5.912302494049072,13.906599998474121,5.668925762176514,29.046113967895508
1997-07-01,15.24499797821045,7.165000915527344,6.732736587524414,6.243863582611084,11.549272537231445,12.349263191223145,0.5017843842506409,6.375643730163574,0.5987999439239502,10.49842643737793
1997-08-01,21.32960319519043,7.542965888977051,1.6856967210769653,6.809167861938477,16.231470108032227,4.6341552734375,1.5911166667938232,5.427857398986816,16.15597152709961,17.949434280395508
1997-09-01,10.152853965759277,5.6951775550842285,2.4746134281158447,29.500741958618164,30.36565399169922,2.221328020095825,4.046591281890869,11.141898155212402,14.780804634094238,20.415117263793945
1997-10-01,7.810070991516113,22.10260581970215,2.5925745964050293,45.839778900146484,29.22119903564453,7.681448459625244,10.832133293151855,34.83916091918945,7.077338695526123,38.92958450317383
1997-11-01,2.8334574699401855,18.98884391784668,18.14849090576172,43.95075225830078,28.040769577026367,15.771663665771484,19.763010025024414,44.93960952758789,8.200915336608887,32.120758056640625
1997-12-01,5.431875705718994,43.292198181152344,21.984006881713867,54.13379669189453,30.704246520996094,15.711135864257812,30.36739158630371,51.58988571166992,4.168554306030273,34.49242401123047
1998-01-01,6.570845603942871,53.051353454589844,26.037988662719727,63.43061065673828,38.334373474121094,11.795450210571289,37.861289978027344,57.67647933959961,4.889983177185059,41.14043426513672
1998-02-01,5.835875511169434,53.19086837768555,31.681236267089844,43.6875114440918,24.735414505004883,14.0158052444458,42.92202377319336,54.07947540283203,5.1460442543029785,37.367942810058594
1998-03-01,8.532001495361328,47.45674514770508,27.0081729888916,48.45180130004883,34.64147186279297,19.176788330078125,38.97459411621094,45.68640899658203,4.9998884201049805,28.895606994628906
1998-04-01,9.384292602539062,11.102709770202637,20.8510684967041,20.10709571838379,19.519006729125977,34.06125259399414,19.07270050048828,26.13294792175293,21.393701553344727,21.99995231628418
1998-05-01,9.96331787109375,11.071453094482422,11.00494384765625,24.78936195373535,30.75790023803711,30.20334243774414,6.149372577667236,12.378196716308594,21.163057327270508,25.573040008544922
1998-06-01,3.5301480293273926,4.2484307289123535,7.535340309143066,29.558940887451172,24.894046783447266,11.393101692199707,5.368627071380615,8.03116226196289,12.889691352844238,34.16644287109375
1998-07-01,3.5978410243988037,6.615217208862305,4.262299537658691,9.065918922424316,21.345121383666992,16.37763786315918,6.154545307159424,7.753711700439453,5.824621200561523,9.353832244873047
1998-08-01,4.590630531311035,9.184666633605957,7.160890579223633,9.536376953125,28.063613891601562,15.776707649230957,8.874385833740234,5.320318222045898,4.0751190185546875,4.175091743469238
1998-09-01,12.597063064575195,8.877535820007324,4.536937236785889,23.23478126525879,23.675846099853516,11.82613468170166,5.756028652191162,8.772892951965332,4.356548309326172,18.79924201965332
1998-10-01,6.869207859039307,12.279016494750977,5.835860252380371,37.30947494506836,33.94922637939453,14.466337203979492,6.162538528442383,20.302387237548828,5.58957576751709,32.894012451171875
1998-11-01,8.30809497833252,23.852493286132812,11.347867965698242,51.33282470703125,33.350643157958984,10.73834228515625,18.56134033203125,45.305938720703125,11.935917854309082,50.3234748840332
1998-12-01,11.834577560424805,42.832183837890625,12.851945877075195,61.2323112487793,35.513309478759766,8.290647506713867,24.895814895629883,48.97894287109375,8.310150146484375,46.402278900146484
1999-01-01,8.782974243164062,52.45351791381836,20.99221420288086,68.30742645263672,44.309120178222656,13.091906547546387,35.681480407714844,51.18439865112305,6.014703273773193,33.449867248535156
1999-02-01,11.218568801879883,44.88789749145508,20.569854736328125,58.84156036376953,41.50262451171875,7.133947849273682,32.67852783203125,56.20732498168945,3.3031671047210693,52.55543899536133
1999-03-01,8.37389087677002,32.89588165283203,18.357744216918945,56.192535400390625,43.410926818847656,21.211400985717773,25.470815658569336,40.94340515136719,16.615026473999023,36.29237747192383
1999-04-01,12.028273582458496,22.249845504760742,14.32351016998291,45.705223083496094,35.13657760620117,16.568696975708008,20.517507553100586,35.21028518676758,11.689146995544434,35.78842544555664
1999-05-01,2.9122023582458496,9.682474136352539,7.651535511016846,31.495084762573242,23.887367248535156,13.995741844177246,8.42263126373291,24.552579879760742,17.237781524658203,36.0465202331543
1999-06-01,13.115736961364746,6.619049549102783,5.484299659729004,25.69402313232422,33.886566162109375,14.18456745147705,6.211129665374756,9.003134727478027,11.589005470275879,31.626964569091797
1999-07-01,14.444490432739258,8.14958381652832,8.801199913024902,15.713078498840332,15.730360984802246,14.257651329040527,5.500824451446533,5.80845308303833,8.029223442077637,8.586764335632324
1999-08-01,14.161849021911621,6.392472743988037,2.927260637283325,10.77684497833252,11.467848777770996,6.898045539855957,2.610264778137207,3.719949245452881,2.904179096221924,10.95322322845459
1999-09-01,13.385297775268555,6.584407806396484,4.5770440101623535,14.141448974609375,27.160602569580078,7.622490882873535,3.0465054512023926,2.506866931915283,2.2665274143218994,22.47557830810547
1999-10-01,3.825049877166748,6.724106311798096,6.427186965942383,34.997718811035156,40.065696716308594,16.400365829467773,4.959652423858643,22.696359634399414,6.582944393157959,31.3970947265625
1999-11-01,10.369912147521973,22.259960174560547,10.624832153320312,55.51333236694336,33.02411651611328,12.55912971496582,17.9830265045166,41.77329635620117,4.5030927658081055,38.69050979614258
1999-12-01,9.853415489196777,44.575626373291016,18.032358169555664,61.18357467651367,30.11699867248535,12.092667579650879,29.157697677612305,57.308837890625,7.543849468231201,45.79560852050781
2000-01-01,9.757936477661133,35.487022399902344,21.87533187866211,64.568603515625,37.126155853271484,16.25998306274414,38.54598617553711,56.023155212402344,4.312404632568359,32.76691436767578
2000-02-01,10.899984359741211,53.68830108642578,19.50719451904297,77.97217559814453,36.510841369628906,10.664863586425781,37.83858108520508,59.31639862060547,3.2685742378234863,32.27301025390625
2000-03-01,10.971924781799316,50.24855041503906,16.5435848236084,64.90904998779297,34.7388801574707,9.829590797424316,33.68196487426758,51.42271423339844,1.5228718519210815,40.262550354003906
2000-04-01,5.932210922241211,22.20903205871582,17.750415802001953,45.98828887939453,33.949241638183594,17.3319149017334,27.073223114013672,42.64378356933594,18.15275001525879,34.46316146850586
2000-05-01,11.738180160522461,19.992353439331055,5.136748313903809,33.55054473876953,29.618818283081055,9.194305419921875,13.04808521270752,28.850662231445312,8.65754508972168,31.564083099365234
2000-06-01,5.079484939575195,3.752298355102539,6.424905300140381,21.486204147338867,22.49513816833496,19.112350463867188,4.892573833465576,6.2361555099487305,15.170035362243652,24.318187713623047
2000-07-01,14.807132720947266,5.8306403160095215,5.666777610778809,8.059123039245605,11.147404670715332,10.669045448303223,5.342342376708984,6.19970178604126,1.7704493999481201,12.76603889465332
2000-08-01,17.102128982543945,6.671994686126709,1.7572981119155884,8.461808204650879,21.439926147460938,13.45649242401123,6.487514972686768,3.626793146133423,1.4460152387619019,13.546002388000488
2000-09-01,11.598403930664062,4.620261192321777,3.0766284465789795,18.165529251098633,27.072608947753906,3.2020492553710938,6.777304649353027,7.8717122077941895,8.289410591125488,13.385327339172363
2000-10-01,11.86229133605957,12.91335391998291,7.130030155181885,37.98524856567383,38.63703155517578,13.944355964660645,4.261099815368652,16.63617515563965,5.776331901550293,39.881622314453125
2000-11-01,5.37736177444458,25.5668888092041,9.054224967956543,54.070411682128906,35.98627853393555,9.239989280700684,11.875570297241211,35.87449645996094,7.042720794677734,48.94538879394531
2000-12-01,16.436920166015625,46.15762710571289,16.86515998840332,60.212406158447266,37.049659729003906,6.420567512512207,29.32154083251953,51.87119674682617,2.189751625061035,52.73360061645508
2001-01-01,8.229985237121582,48.33147430419922,24.24083137512207,64.71459197998047,38.73552703857422,10.308414459228516,37.4163703918457,59.536582946777344,2.388033390045166,45.73591232299805
2001-02-01,12.050407409667969,49.74424362182617,17.988431930541992,66.65096282958984,42.73106002807617,15.207655906677246,32.804664611816406,48.701560974121094,7.447835445404053,48.21063995361328
2001-03-01,8.777664184570312,44.3297233581543,21.335886001586914,54.994720458984375,32.12757110595703,17.854326248168945,38.261295318603516,54.90733337402344,4.707096099853516,32.31132125854492
2001-04-01,5.938302040100098,28.4530086517334,19.966419219970703,34.9944953918457,26.191190719604492,19.936092376708984,24.62517547607422,39.798404693603516,12.815505027770996,30.167314529418945
2001-05-01,10.909623146057129,21.287145614624023,7.35609245300293,41.0391960144043,31.967119216918945,14.392571449279785,11.130270004272461,25.131256103515625,7.534119606018066,28.558637619018555
2001-06-01,10.78098201751709,12.374760627746582,2.8268730640411377,26.0590763092041,23.392719268798828,6.615050315856934,2.2834129333496094,5.269284248352051,5.863447189331055,28.94312858581543
2001-07-01,17.563720703125,6.1082868576049805,3.3335764408111572,5.984743595123291,19.930805206298828,6.796500205993652,5.827042102813721,6.810346603393555,3.034195899963379,15.762425422668457
2001-08-01,23.283893585205078,8.818734169006348,0.786734402179718,15.052680969238281,19.928997039794922,8.464341163635254,3.5012834072113037,3.810213804244995,8.522583961486816,10.399208068847656
2001-09-01,12.229249954223633,7.974050998687744,7.121490955352783,19.816465377807617,32.51082992553711,8.95139217376709,2.8507027626037598,11.095884323120117,6.5263991355896,17.74602508544922
2001-10-01,6.419764995574951,14.471366882324219,4.096175193786621,37.2303352355957,33.6419563293457,11.220024108886719,7.631005764007568,22.810510635375977,1.8705178499221802,41.63780975341797
2001-11-01,12.781532287597656,26.645404815673828,14.395336151123047,54.575294494628906,27.015541076660156,10.053244590759277,19.439132690429688,47.728599548339844,2.4976603984832764,43.878143310546875
2001-12-01,7.7024359703063965,44.46820068359375,21.009103775024414,59.304256439208984,40.61330795288086,8.042787551879883,31.14034652709961,51.387718200683594,4.859013557434082,46.99751281738281
2002-01-01,7.6376471519470215,48.20103454589844,23.62064552307129,58.12333679199219,26.7056941986084,13.693145751953125,35.99728775024414,56.89432907104492,5.6645379066467285,36.892269134521484
2002-02-01,10.494707107543945,52.71762466430664,22.73904800415039,57.74455642700195,35.729248046875,11.234049797058105,39.793094635009766,55.64750289916992,4.113978385925293,42.051448822021484
2002-03-01,8.434240341186523,37.06026077270508,23.78066062927246,44.75,30.421630859375,21.332481384277344,35.07512283325195,51.216514587402344,5.398065567016602,36.0818977355957
2002-04-01,5.579347133636475,20.436511993408203,18.98762321472168,35.278724670410156,31.54301643371582,26.523653030395508,23.22649383544922,26.587993621826172,7.546013355255127,14.837106704711914
2002-05-01,6.014097690582275,15.50263786315918,9.547819137573242,33.562828063964844,24.998960494995117,18.47870445251465,9.31831169128418,22.92675018310547,3.772977828979492,31.194969177246094
2002-06-01,9.025884628295898,5.716699123382568,4.609225749969482,23.84581756591797,23.220903396606445,16.670459747314453,4.879912853240967,11.343134880065918,8.026626586914062,37.13002395629883
2002-07-01,22.74468421936035,8.127419471740723,6.07981014251709,11.057498931884766,13.020301818847656,9.810483932495117,5.108359336853027,1.3276660442352295,7.88493537902832,15.921549797058105
2002-08-01,19.196044921875,5.780736923217773,1.4925264120101929,8.27128791809082,17.624467849731445,11.918142318725586,5.007259845733643,8.045472145080566,13.148826599121094,15.323334693908691
2002-09-01,17.035593032836914,4.162640571594238,5.354137420654297,18.290563583374023,25.303667068481445,1.5615791082382202,4.079687595367432,11.168249130249023,12.523601531982422,23.331777572631836
2002-10-01,12.810152053833008,17.981399536132812,9.588866233825684,41.302085876464844,29.714962005615234,2.9040706157684326,9.710997581481934,34.164039611816406,10.86397647857666,39.70250701904297
2002-11-01,6.817521572113037,27.24972915649414,14.62258529663086,54.80115509033203,34.49787139892578,9.487776756286621,20.79961585998535,50.09931945800781,3.085721492767334,55.39889907836914
2002-12-01,3.1081395149230957,41.35578536987305,23.731523513793945,49.92074966430664,31.59665870666504,11.40804672241211,33.691688537597656,52.483924865722656,2.1297988891601562,48.068397521972656
2003-01-01,9.029189109802246,55.32673263549805,26.477169036865234,55.1620979309082,29.56156349182129,11.016434669494629,39.3693962097168,62.543819427490234,8.930988311767578,39.34477996826172
2003-02-01,12.282382011413574,54.65309143066406,26.227005004882812,60.12973403930664,33.52070999145508,13.865472793579102,44.727264404296875,56.249977111816406,3.752683639526367,29.01177406311035
2003-03-01,10.225655555725098,48.440185546875,24.479642868041992,46.45841598510742,34.8700065612793,17.391870498657227,40.645957946777344,50.73795700073242,5.573117733001709,29.50555992126465
2003-04-01,4.046699523925781,19.42310905456543,18.891969680786133,31.121116638183594,28.384660720825195,22.21073341369629,21.86363410949707,29.009721755981445,4.555398464202881,33.14036178588867
2003-05-01,10.94422721862793,11.03878402709961,9.946880340576172,34.685699462890625,27.877775192260742,26.200437545776367,13.848917007446289,22.633407592773438,4.612366199493408,32.192134857177734
2003-06-01,10.093341827392578,7.65838098526001,4.672703266143799,25.342025756835938,22.452878952026367,13.806224822998047,6.17820405960083,9.12757396697998,5.712535381317139,21.276172637939453
2003-07-01,13.472494125366211,8.128301620483398,4.2167158126831055,8.306672096252441,25.7557373046875,16.689178466796875,6.70396089553833,10.937505722045898,1.2075611352920532,14.392254829406738
2003-08-01,18.40911293029785,4.555336952209473,5.126047611236572,9.672714233398438,33.304954528808594,9.053915023803711,4.451947212219238,8.061991691589355,4.138165473937988,10.824387550354004
2003-09-01,17.6619873046875,3.4282305240631104,2.1102848052978516,15.945525169372559,28.983257293701172,10.026814460754395,4.860240936279297,6.5007004737854,4.347407341003418,26.037731170654297
2003-10-01,14.874923706054688,10.583564758300781,5.866161346435547,33.00507354736328,32.57622528076172,5.1664252281188965,4.83490514755249,26.92904281616211,4.84412145614624,43.640037536621094
2003-11-01,9.668065071105957,34.199806213378906,10.859151840209961,50.697914123535156,34.95630645751953,11.1973237991333,24.687047958374023,35.207313537597656,1.7978907823562622,28.159788131713867
2003-12-01,10.571293830871582,38.35298156738281,17.141578674316406,59.099849700927734,40.26503372192383,9.335060119628906,27.523834228515625,49.57627487182617,3.185534715652466,46.800411224365234
2004-01-01,8.141834259033203,63.41038131713867,32.199676513671875,56.80012893676758,31.949504852294922,15.414855003356934,46.92940902709961,63.7800178527832,5.065571308135986,32.74799346923828
2004-02-01,14.91010570526123,52.578826904296875,19.764097213745117,66.22466278076172,30.024124145507812,11.689459800720215,37.37968063354492,56.34027099609375,3.950860023498535,39.194969177246094
2004-03-01,10.377961158752441,37.06333541870117,21.55014991760254,50.62382888793945,41.5051155090332,20.511871337890625,37.9840087890625,51.652103424072266,5.116626739501953,39.07228469848633
2004-04-01,3.6220600605010986,25.612852096557617,19.15409278869629,29.956523895263672,21.129777908325195,18.56294059753418,24.964385986328125,33.62184524536133,0.9036298394203186,38.756996154785156
2004-05-01,6.725857734680176,10.725942611694336,10.441879272460938,27.9948673248291,23.17090606689453,18.98311996459961,7.660602569580078,16.192991256713867,9.27236557006836,24.68813705444336
