,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-09-01,2.0453364849090576,1.3823139667510986,-12.916738510131836,-0.33490100502967834,9.463325500488281,-3.290029287338257,2.902249336242676,3.518494129180908,1.7138252258300781,3.8676319122314453
1988-10-01,1.82636296749115,2.894792079925537,-0.7240369915962219,0.28947922587394714,-2.0880465507507324,-6.631583213806152,2.4670135974884033,-1.0365660190582275,1.7348413467407227,1.686707854270935
1988-11-01,0.9802972078323364,4.8343706130981445,-4.5143842697143555,-4.018134117126465,-0.021693944931030273,-10.004999160766602,0.088131844997406,3.3842620849609375,1.6623021364212036,10.92563533782959
1988-12-01,-2.2914276123046875,1.7151811122894287,-6.796998977661133,-5.860767364501953,9.411802291870117,-0.31998634338378906,-0.3599846661090851,3.2202017307281494,-10.872757911682129,10.69920539855957
1989-01-01,-2.2893331050872803,6.087219715118408,-2.1964259147644043,-1.0088787078857422,4.731129169464111,2.8152122497558594,-2.4388184547424316,0.7474279403686523,-5.738221645355225,8.847640037536621
1989-02-01,-3.4387638568878174,3.0034093856811523,2.608553171157837,-5.946071624755859,6.096153259277344,6.507089614868164,-2.6901447772979736,-2.27980375289917,-7.532048225402832,14.49771785736084
1989-03-01,-3.1183524131774902,7.993607521057129,5.4928507804870605,-7.948940753936768,-0.013102293014526367,3.962261199951172,0.4532211720943451,2.4852724075317383,2.4781253337860107,7.255112171173096
1989-04-01,-1.2179203033447266,4.425011157989502,0.05360054969787598,-0.70514315366745,-4.169516086578369,-4.494691848754883,1.7985913753509521,-0.49252814054489136,0.00476449728012085,3.532862663269043
1989-05-01,0.17271241545677185,3.6638851165771484,-7.505248069763184,1.5877630710601807,6.175958156585693,1.014238715171814,-0.9665939807891846,3.6763925552368164,-2.594259738922119,7.567781448364258
1989-06-01,0.5413640737533569,2.5221967697143555,-4.728151321411133,1.3739571571350098,-3.9950170516967773,-1.5508384704589844,-0.8498642444610596,6.688735008239746,-0.3353003263473511,-0.20070374011993408
1989-07-01,0.3299403190612793,2.0594468116760254,-1.041038990020752,1.8015692234039307,5.563722133636475,-0.8647531867027283,1.0184077024459839,0.490741491317749,2.689548969268799,4.243960857391357
1989-08-01,2.6430957317352295,2.3179197311401367,-3.3553853034973145,0.2525174021720886,3.841362476348877,1.3292900323867798,2.1261494159698486,0.14829444885253906,-1.0231722593307495,4.215373992919922
1989-09-01,1.7884668111801147,-0.0011910796165466309,-8.283049583435059,1.1482398509979248,9.969079971313477,-2.667513370513916,1.674119234085083,6.931127548217773,1.9754726886749268,7.14791202545166
1989-10-01,0.4299943447113037,1.4180285930633545,-9.841630935668945,0.9630206227302551,2.192256212234497,-6.399292945861816,2.218461275100708,5.476769924163818,1.822413682937622,3.3279895782470703
1989-11-01,-0.7289655208587646,2.36496901512146,-5.511312484741211,-0.32517576217651367,1.9951262474060059,-3.282727003097534,-1.4132640361785889,2.325662136077881,-1.8301559686660767,-1.8992410898208618
1989-12-01,-2.115429401397705,0.15425002574920654,-4.726960182189941,-4.195125102996826,4.739466667175293,-5.4195966720581055,-1.7211686372756958,3.025444984436035,-11.256681442260742,4.565563201904297
1990-01-01,-1.5280022621154785,-0.2703791856765747,-2.268435478210449,-1.40557861328125,5.423295021057129,-3.5306406021118164,-1.6432242393493652,5.947031497955322,-5.905788421630859,9.737576484680176
1990-02-01,2.9820265769958496,-1.009502649307251,3.1692631244659424,-5.796457290649414,1.3944493532180786,3.2268736362457275,-2.1630332469940186,1.6857783794403076,0.5715279579162598,-1.783323884010315
1990-03-01,-1.4658085107803345,-0.45106828212738037,2.015077590942383,-7.977167129516602,-2.4569804668426514,-2.1800549030303955,-2.2978954315185547,-0.5924773216247559,-5.292360782623291,5.377468109130859
1990-04-01,0.5342115759849548,4.944076061248779,1.973178505897522,-3.9450480937957764,1.194119930267334,0.6225920915603638,-3.5024900436401367,1.0828258991241455,0.08707129955291748,3.6569924354553223
1990-05-01,2.105422019958496,2.4949512481689453,-1.0193227529525757,-0.4438669681549072,-2.220644235610962,-2.3587799072265625,-2.2075507640838623,1.660245656967163,-1.748626470565796,5.262900352478027
1990-06-01,2.4072256088256836,3.6242592334747314,-2.2880752086639404,2.7974092960357666,1.1659691333770752,7.3892717361450195,-1.2478030920028687,-1.8861074447631836,-2.3751463890075684,1.1502571105957031
1990-07-01,2.6343963146209717,0.8242308497428894,7.452775001525879,2.2271909713745117,-0.042553603649139404,-4.788918495178223,1.0461642742156982,-1.2065587043762207,0.5034420490264893,9.41024112701416
1990-08-01,1.7460076808929443,2.242248296737671,0.6638364791870117,0.07266849279403687,4.675660610198975,0.17937994003295898,1.6609004735946655,-0.7338862419128418,-0.7358502745628357,5.412819862365723
1990-09-01,1.7230942249298096,1.0677685737609863,-5.665523052215576,1.7433890104293823,9.097308158874512,-3.896602153778076,2.6023173332214355,3.990874767303467,0.24550163745880127,2.6586191654205322
1990-10-01,2.392822742462158,2.6173746585845947,-14.037455558776855,2.4844765663146973,9.530046463012695,-4.893011569976807,-0.19509196281433105,5.44489860534668,-1.1705517768859863,7.2498273849487305
1990-11-01,0.36334240436553955,3.9653425216674805,-2.1460115909576416,3.539806365966797,2.595116138458252,3.4763033390045166,-0.9204675555229187,3.621640205383301,-1.7931439876556396,4.353562355041504
1990-12-01,-0.4733272194862366,-0.7613824605941772,-7.764398574829102,-0.10016477108001709,9.505168914794922,-4.321483612060547,-3.2386579513549805,7.335589408874512,-4.439979076385498,7.823973655700684
1991-01-01,-3.057145595550537,0.6416129469871521,1.7871147394180298,-5.177436828613281,0.719959020614624,0.3570929765701294,-2.385018825531006,3.420011281967163,-5.495769023895264,5.51638650894165
1991-02-01,-4.175432205200195,-4.392326831817627,0.7405766248703003,-7.169075965881348,2.1202917098999023,-1.883603572845459,-3.246000289916992,4.40799617767334,-5.377013206481934,3.1313679218292236
1991-03-01,-0.8345916271209717,-0.7908828258514404,-0.5929559469223022,-2.057614326477051,3.1140494346618652,2.597790241241455,-1.2156007289886475,-0.21442079544067383,-3.280637502670288,9.036186218261719
1991-04-01,-0.10638570785522461,-0.6086251139640808,-5.342375755310059,-0.5723385810852051,1.937209129333496,-4.066572666168213,-1.8019592761993408,2.0007107257843018,3.298781156539917,4.468198776245117
1991-05-01,-1.5685703754425049,0.24905794858932495,-1.7203141450881958,-0.3933796286582947,-1.0490124225616455,-4.331299781799316,-1.6048569679260254,0.6498599052429199,1.066330909729004,0.6811982989311218
1991-06-01,0.9104635715484619,-0.3777104616165161,-3.221259593963623,5.061155319213867,3.500006675720215,4.071520805358887,0.03876069188117981,3.989051342010498,-1.1372547149658203,5.6128764152526855
1991-07-01,1.8316482305526733,2.1780202388763428,0.20452439785003662,2.4213051795959473,-1.0918965339660645,4.434386730194092,0.09648934006690979,1.9965870380401611,-2.5054242610931396,5.410826206207275
1991-08-01,3.41176438331604,2.6283040046691895,-0.6449116468429565,2.7338647842407227,3.857924461364746,3.4398040771484375,2.121940851211548,0.5649162530899048,-1.3582731485366821,4.0657477378845215
1991-09-01,3.0851850509643555,0.41647109389305115,-9.644811630249023,3.6896867752075195,6.418603420257568,-0.9789132475852966,1.5966100692749023,2.2011117935180664,-2.170597791671753,0.7735642194747925
1991-10-01,0.8692287802696228,1.9347351789474487,-19.73908233642578,3.041476249694824,16.540912628173828,-5.297017574310303,1.7186648845672607,8.244479179382324,-1.256010890007019,3.333418369293213
1991-11-01,-0.20452439785003662,-1.4168264865875244,-10.908245086669922,2.178844928741455,9.824594497680664,-5.377013206481934,-0.18720585107803345,3.253422737121582,-7.3884453773498535,9.099687576293945
1991-12-01,2.6480965614318848,1.598259449005127,-3.5453648567199707,-2.8625171184539795,3.5008316040039062,-5.8569865226745605,-0.09566468000411987,3.073639392852783,-4.237284183502197,6.9002251625061035
1992-01-01,-1.021113634109497,-2.3908514976501465,-8.817310333251953,-3.5785815715789795,8.463333129882812,-5.064750671386719,-3.252708911895752,2.298509359359741,-18.5366268157959,3.703711748123169
1992-02-01,-2.352041244506836,4.881405830383301,1.533677577972412,-4.460513114929199,0.7293670773506165,0.5567278861999512,-1.3449792861938477,0.3901110291481018,-7.365936756134033,8.572402954101562
1992-03-01,0.18133795261383057,2.1191787719726562,-0.8919689655303955,3.179102897644043,5.6770172119140625,5.7211809158325195,-4.107874870300293,-1.1408905982971191,-7.9715118408203125,-4.008841514587402
1992-04-01,-1.0846823453903198,0.9923405647277832,-2.2590296268463135,0.5834935307502747,-0.4837911128997803,-4.771665573120117,-2.6304049491882324,8.917012214660645,-2.1666882038116455,2.323936939239502
1992-05-01,0.9816341996192932,-4.90415620803833,-3.4855706691741943,0.6216347813606262,5.962741851806641,-8.20571231842041,-2.970330238342285,3.4969465732574463,0.9468387365341187,1.1147937774658203
1992-06-01,1.12349271774292,-0.4329361617565155,-9.813665390014648,1.0980653762817383,3.1396234035491943,-1.8702573776245117,0.17330828309059143,5.298282146453857,0.6684747934341431,-0.9347941279411316
1992-07-01,1.6012614965438843,1.124830961227417,0.7762070298194885,2.9134528636932373,2.2690670490264893,-2.1680264472961426,-0.34661656618118286,-1.2365779876708984,2.1499595642089844,2.0743465423583984
1992-08-01,3.4220023155212402,1.9612609148025513,-3.2767982482910156,2.1553125381469727,1.8381383419036865,2.487208366394043,1.095388650894165,0.7246829271316528,-0.9809650778770447,3.493600606918335
1992-09-01,2.0014095306396484,0.21546436846256256,2.1700339317321777,0.8083259463310242,5.919247627258301,-0.2910776138305664,1.1797008514404297,0.9622290134429932,2.4356839656829834,1.9900341033935547
1992-10-01,1.8488447666168213,0.048847496509552,-11.121172904968262,1.1074333190917969,3.014493703842163,-3.34438157081604,2.3159072399139404,3.8616297245025635,-6.255157470703125,1.5263174772262573
1992-11-01,1.245276927947998,0.2991073727607727,-12.717082023620605,-1.1756861209869385,11.673885345458984,-4.281182765960693,0.4938282370567322,2.954939842224121,-8.344225883483887,7.728612899780273
1992-12-01,-1.9365029335021973,1.8254246711730957,1.1843843460083008,-7.751363754272461,-1.4139010906219482,2.3774685859680176,-2.066316604614258,2.7020034790039062,-4.3286919593811035,1.8582127094268799
1993-01-01,-0.489821195602417,1.5124101638793945,-3.65740966796875,-3.4165613651275635,7.091381072998047,-0.8235266208648682,-1.464240550994873,2.9354453086853027,-7.203390121459961,7.277675628662109
1993-02-01,-3.4217844009399414,-2.5669186115264893,0.35053539276123047,-10.498076438903809,-0.24549126625061035,-1.8646867275238037,-3.7322752475738525,2.8048651218414307,-10.210800170898438,0.5501784086227417
1993-03-01,-1.6604011058807373,-3.686426877975464,0.26638364791870117,-5.157631874084473,-2.3620526790618896,-6.812230110168457,-1.9587044715881348,3.2819182872772217,-0.719062328338623,2.6092846393585205
1993-04-01,-1.8542401790618896,-0.3987051248550415,-0.1352231502532959,-3.9586143493652344,-1.9912049770355225,-3.8291947841644287,-2.8019628524780273,4.1977219581604,-0.2663838863372803,3.720668077468872
1993-05-01,-3.845444917678833,-0.5745534896850586,1.1659369468688965,0.12013387680053711,-0.9877676963806152,-1.8896420001983643,-2.9145522117614746,-2.0544633865356445,-0.37374985218048096,4.855266094207764
1993-06-01,0.30758917331695557,1.5158922672271729,-1.9053118228912354,2.1090171337127686,-1.497901201248169,-1.2158477306365967,-2.7758474349975586,3.486203908920288,-0.781740665435791,-1.1276334524154663
1993-07-01,2.1641507148742676,0.7161604166030884,-3.154820442199707,0.3464730978012085,0.29714274406433105,5.09553337097168,-0.5820980072021484,3.486783981323242,1.279106616973877,7.595711708068848
1993-08-01,3.736337661743164,1.4282584190368652,-4.418838024139404,4.29522180557251,1.9337493181228638,3.5993738174438477,0.32790160179138184,3.395087957382202,-1.3232136964797974,0.8502228260040283
1993-09-01,2.1943295001983643,0.8333926200866699,-12.612897872924805,2.378302812576294,8.458122253417969,1.538526177406311,-0.1532142162322998,5.6445512771606445,0.21647310256958008,3.216918468475342
1993-10-01,2.673124074935913,-0.29946422576904297,-12.577495574951172,-0.11433029174804688,6.3560686111450195,-5.014283657073975,1.5588386058807373,3.0747311115264893,-3.8674991130828857,5.354953289031982
1993-11-01,-1.409686803817749,2.3202669620513916,-4.339909553527832,0.2843749523162842,3.517543315887451,4.532587051391602,0.32325875759124756,-0.8571872711181641,-5.902230262756348,3.6933915615081787
1993-12-01,-2.2366952896118164,2.897141695022583,-6.733880996704102,-3.1455345153808594,8.426202774047852,-0.6383931636810303,-0.5646873712539673,5.457676887512207,-6.45298957824707,7.703077793121338
1994-01-01,-2.012476682662964,0.020976543426513672,0.40808916091918945,-3.561563014984131,3.720475673675537,-3.59843111038208,-1.7938121557235718,4.246160984039307,-2.2743659019470215,8.391887664794922
1994-02-01,-2.9131968021392822,2.330303192138672,3.231658935546875,-6.09591007232666,-2.6894466876983643,-4.216285705566406,-2.0830342769622803,3.1363108158111572,0.06420090794563293,9.731208801269531
1994-03-01,-3.0409629344940186,4.727985858917236,0.5790798664093018,-4.682853698730469,-0.020976543426513672,0.11950254440307617,0.6769702434539795,2.639866352081299,-2.552781581878662,7.917690753936768
1994-04-01,-0.9414017200469971,0.6629859209060669,2.6576642990112305,-2.8718793392181396,-2.4434494972229004,-1.9298419952392578,-1.2903752326965332,0.6356526613235474,0.6509084701538086,4.9847893714904785
1994-05-01,1.359661340713501,3.0238003730773926,-8.491049766540527,1.4333970546722412,-3.993170738220215,-2.690718173980713,-1.270669937133789,4.6243743896484375,0.09407660365104675,-2.484131097793579
1994-06-01,1.388265609741211,-0.395376056432724,-1.4403892755508423,4.037031173706055,1.735967755317688,-2.690082550048828,0.3890194892883301,-1.3653823137283325,-0.6820554733276367,4.6612420082092285
1994-07-01,5.3795294761657715,4.340872764587402,6.327922821044922,0.5434831976890564,0.17416882514953613,-1.3119874000549316,0.42652302980422974,-10.747617721557617,-0.22374975681304932,2.114816904067993
1994-08-01,1.547178864479065,0.12713056802749634,-0.003178238868713379,3.2411935329437256,-1.856106162071228,7.258518695831299,-0.881650447845459,-3.136946678161621,1.327878713607788,2.3538224697113037
1994-09-01,4.124751091003418,1.8141531944274902,-14.037120819091797,3.1636438369750977,7.422517776489258,-3.38930082321167,2.1999943256378174,12.538887023925781,2.6125330924987793,4.178145885467529
1994-10-01,1.413691759109497,-0.9064409136772156,-15.059249877929688,5.094120979309082,8.103302001953125,-0.614676296710968,1.5662485361099243,3.188434362411499,-6.299319267272949,3.3448047637939453
1994-11-01,-0.08009225130081177,-1.2617708444595337,-4.513771057128906,-3.22275972366333,8.42430591583252,-2.885227680206299,-0.535219669342041,1.6310851573944092,1.3488552570343018,3.2710695266723633
1994-12-01,-1.3488552570343018,-0.1207740306854248,-2.562316417694092,-7.4701924324035645,1.3761885166168213,1.0386565923690796,-1.0310287475585938,-1.577054500579834,-7.0258708000183105,4.299555778503418
1995-01-01,-1.8118244409561157,2.0153605937957764,2.507141590118408,-4.423675537109375,0.527076244354248,-1.1235663890838623,-1.6841731071472168,2.706559896469116,-1.0347399711608887,2.2488977909088135
1995-02-01,-5.341940879821777,-2.936567544937134,4.393674373626709,-4.610740661621094,4.046015739440918,-0.21824216842651367,-2.6118507385253906,3.495997905731201,-4.982518196105957,4.571916103363037
1995-03-01,-2.9653918743133545,1.55711030960083,0.22412514686584473,-2.6712646484375,6.056670665740967,0.8394393920898438,-2.413609027862549,2.7465615272521973,-0.8970884680747986,5.613126277923584
1995-04-01,-1.8524140119552612,1.6800554990768433,-0.9223833084106445,-3.5777649879455566,3.2748141288757324,1.2759242057800293,-2.318311929702759,-0.7070820927619934,-1.5100497007369995,7.665546417236328
1995-05-01,1.1476848125457764,2.9512739181518555,-11.250371932983398,3.2006938457489014,3.1389269828796387,-3.577176809310913,-3.1218676567077637,9.67502498626709,-2.0735979080200195,2.161247968673706
1995-06-01,0.42354339361190796,0.30236291885375977,-8.037912368774414,2.16007137298584,2.1588947772979736,-2.481846570968628,-0.945913553237915,5.942549228668213,-2.6418519020080566,6.174321174621582
1995-07-01,2.0194785594940186,1.0688586235046387,0.32942259311676025,0.6564922332763672,-0.7206119894981384,4.983105659484863,0.7170825004577637,-2.8130340576171875,-2.568908214569092,2.340665578842163
1995-08-01,3.1336331367492676,2.018890380859375,1.1300373077392578,2.234191417694092,1.7206450700759888,6.226675987243652,0.25647908449172974,-3.219517946243286,-1.6182887554168701,2.283604860305786
1995-09-01,1.8600612878799438,4.444852828979492,-10.034448623657227,3.6465909481048584,1.2141579389572144,-3.547175645828247,1.22945237159729,5.836663722991943,-0.9653260707855225,0.18530023097991943
1995-10-01,1.6153473854064941,2.189484119415283,-9.995036125183105,1.2029809951782227,6.110201835632324,-4.785451889038086,1.8188836574554443,0.43060243129730225,1.5482863187789917,3.2942264080047607
1995-11-01,2.157130002975464,2.5071418285369873,-4.971341609954834,-1.8571200370788574,5.92784309387207,-8.364394187927246,0.3858950734138489,3.5836477279663086,0.6747280359268188,8.721464157104492
1995-12-01,-2.743619918823242,1.7153507471084595,-0.11529791355133057,-9.98503589630127,3.767183303833008,0.13471031188964844,1.0894476175308228,2.1588947772979736,-8.4249849319458,6.857285499572754
1996-01-01,-4.763354778289795,1.6007213592529297,0.9530525207519531,-5.656602382659912,5.075100898742676,3.044296979904175,-0.08207195997238159,3.5170059204101562,-7.248416900634766,10.189011573791504
1996-02-01,-4.657742977142334,2.388993740081787,-0.7284681797027588,-8.712350845336914,3.1766302585601807,0.7386474609375,-0.7768206000328064,1.2711610794067383,-7.125627040863037,5.0305657386779785
1996-03-01,-2.2267587184906006,0.2952045500278473,2.519418239593506,-5.785118579864502,2.31455659866333,1.8653875589370728,-4.923681259155273,-1.3150599002838135,-2.796172618865967,3.5920796394348145
1996-04-01,-0.930785059928894,4.159584999084473,0.3041114807128906,-0.33083269000053406,0.6158578395843506,-7.586883544921875,0.5675053596496582,4.806617736816406,-0.9282402992248535,6.0529656410217285
1996-05-01,0.7297406196594238,1.6147180795669556,-2.7529098987579346,0.41290462017059326,-1.6560723781585693,-3.5144612789154053,-0.1189725399017334,4.61384391784668,-2.90496563911438,3.3522257804870605
1996-06-01,0.7634599804878235,-0.7087454199790955,0.9371472001075745,1.855844259262085,-0.9956791996955872,3.8325695991516113,0.31810835003852844,-0.7679135799407959,0.4962489604949951,4.361901760101318
1996-07-01,0.7984520196914673,3.601623058319092,-1.8577529191970825,2.3393688201904297,1.0026776790618896,1.930917739868164,1.6878830194473267,0.7691860198974609,-0.002544879913330078,3.113644599914551
1996-08-01,0.6024972200393677,0.1463298201560974,4.911592960357666,1.0675716400146484,2.8648838996887207,0.43644464015960693,1.5860884189605713,1.5899055004119873,1.7037882804870605,0.5426928400993347
1996-09-01,3.0283915996551514,2.0129895210266113,-4.229568958282471,1.8310315608978271,6.14139986038208,-1.9385523796081543,0.3225618600845337,1.3487794399261475,-0.5929540395736694,4.914773941040039
1996-10-01,1.6630706787109375,2.5824036598205566,-5.244970321655273,1.4912919998168945,6.058055400848389,-3.4864673614501953,1.4493016004562378,2.632664680480957,-0.33528608083724976,2.5079660415649414
1996-11-01,0.5376031398773193,-0.2805715799331665,-4.038702964782715,-1.7648651599884033,6.533309459686279,2.1268725395202637,1.6961538791656494,-1.8577525615692139,-1.295973539352417,5.764123439788818
1996-12-01,-0.7596426606178284,1.9194657802581787,-1.8144903182983398,-2.4074440002441406,5.465738296508789,-6.256555080413818,-1.1267398595809937,6.881319999694824,-2.3310980796813965,7.462822437286377
1997-01-01,-4.670823574066162,-2.918999671936035,-1.8218971490859985,-5.586727142333984,5.367306232452393,-2.5856223106384277,-2.682591676712036,4.558990001678467,-10.302849769592285,7.330057144165039
1997-02-01,-3.8377342224121094,1.915327787399292,4.316919326782227,-6.604554653167725,-0.004246711730957031,3.9870810508728027,0.14934754371643066,-2.961467742919922,-2.754079818725586,3.67281436920166
1997-03-01,-1.438265323638916,-2.674098014831543,0.5322713851928711,-9.013223648071289,4.3112568855285645,1.339880108833313,-3.380490303039551,-0.49051082134246826,-4.40822696685791,4.799644470214844
1997-04-01,-0.06016373634338379,-6.5550079345703125,-5.095508098602295,-8.552441596984863,5.675910472869873,-3.5220518112182617,-0.5188229084014893,-1.3455424308776855,-2.788054943084717,5.617870330810547
1997-05-01,2.303206443786621,-0.38363170623779297,-6.348328113555908,2.2897582054138184,2.4560930728912354,-2.795133113861084,-1.3540363311767578,1.9464712142944336,-2.5750045776367188,0.6157926321029663
1997-06-01,2.2649848461151123,-0.6334880590438843,-8.836979866027832,3.48807692527771,3.36704158782959,2.7795612812042236,-0.36947572231292725,5.057286262512207,-5.066488265991211,1.316522479057312
1997-07-01,2.344259262084961,0.8422912359237671,-1.0178276300430298,3.0527749061584473,1.1813311576843262,3.2771501541137695,-0.9675732851028442,-2.1043124198913574,0.6922359466552734,2.0894486904144287
1997-08-01,4.105992794036865,0.29444801807403564,1.008626103401184,2.0519347190856934,-0.19040024280548096,4.146337985992432,3.1370038986206055,0.40415817499160767,-0.05450129508972168,1.9287762641906738
1997-09-01,2.462462902069092,0.11466479301452637,-9.213533401489258,4.435123443603516,5.578940391540527,-1.0482633113861084,3.9481520652770996,6.155096530914307,0.10263228416442871,4.473344802856445
1997-10-01,0.6483519077301025,2.1687231063842773,-10.408313751220703,-2.5884528160095215,7.761819839477539,-5.258304119110107,0.314266562461853,3.3868603706359863,-1.6350358724594116,4.749390602111816
1997-11-01,1.1416940689086914,3.4172959327697754,-6.708602428436279,1.5090463161468506,-3.3889834880828857,-5.656799793243408,-1.9047107696533203,3.2304348945617676,2.338597059249878,-3.2495455741882324
1997-12-01,0.6837422847747803,-0.18544554710388184,-4.717539310455322,-2.0590128898620605,1.0631272792816162,-2.9069666862487793,-1.3143991231918335,1.918866753578186,-4.326829433441162,3.5574419498443604
1998-01-01,-1.4396257400512695,-1.7696921825408936,-2.656365156173706,-1.1375722885131836,7.9794487953186035,0.8367366790771484,-4.597789764404297,0.8422174453735352,-6.796811103820801,3.5418200492858887
1998-02-01,-1.4396257400512695,-2.9297964572906494,-2.235560655593872,0.08343029022216797,-0.7240757942199707,-0.2825660705566406,-2.748929738998413,1.1083414554595947,-8.48672866821289,1.3866446018218994
1998-03-01,-3.8274312019348145,-1.6582491397857666,4.89009952545166,-7.13723087310791,-4.1739397048950195,5.018593788146973,-3.9096436500549316,-2.3811068534851074,-1.3775098323822021,0.26673269271850586
1998-04-01,0.783146858215332,5.933889389038086,-4.545417308807373,0.25455284118652344,-1.1972522735595703,-0.13397526741027832,-4.170286178588867,2.5321335792541504,-6.099531173706055,0.09621858596801758
1998-05-01,2.9651174545288086,0.5188498497009277,-6.08978796005249,1.9207189083099365,4.5484619140625,3.788456916809082,-5.0679216384887695,0.2807391881942749,-0.9908084869384766,4.797534465789795
1998-06-01,0.6899728775024414,0.5419909954071045,-8.947115898132324,0.5450359582901001,2.207547664642334,1.1856815814971924,0.524939775466919,6.197576999664307,-0.9883725643157959,1.465811848640442
1998-07-01,-0.046282291412353516,3.3518190383911133,1.748986840248108,1.6728644371032715,6.11658239364624,-4.609969139099121,-0.312406063079834,0.05602598190307617,1.1119952201843262,3.9796762466430664
1998-08-01,1.1381813287734985,3.8755407333374023,2.336651563644409,1.4779915809631348,1.7757818698883057,-0.5961902141571045,-0.5450358390808105,-1.9079303741455078,1.8908791542053223,-0.6625690460205078
1998-09-01,3.4200246334075928,1.7319355010986328,-10.999374389648438,0.19365525245666504,5.9070940017700195,3.2556002140045166,2.430434226989746,8.225475311279297,-4.358460426330566,2.68985915184021
1998-10-01,2.8640267848968506,2.028508186340332,-7.790056228637695,3.16059947013855,3.8609251976013184,0.9451348781585693,1.8927057981491089,2.5394415855407715,-3.2068819999694824,1.9280266761779785
1998-11-01,1.7404611110687256,2.4383509159088135,-7.383257865905762,-3.510153293609619,1.0285651683807373,-8.30038070678711,-0.7344284057617188,5.237217426300049,-1.5802998542785645,4.031439304351807
1998-12-01,-2.0364248752593994,2.7568469047546387,-2.029726028442383,-5.02529239654541,8.374066352844238,2.3031578063964844,-0.9280838966369629,2.6527116298675537,-4.251280784606934,11.128477096557617
1999-01-01,-2.1888537406921387,2.483604907989502,3.23427677154541,-7.183650970458984,-1.8628849983215332,2.9584009647369385,0.7143721580505371,1.289354681968689,-1.73075532913208,10.144230842590332
1999-02-01,-3.9631686210632324,1.613145351409912,-1.2755608558654785,-5.126927852630615,3.164581775665283,-8.67918586730957,-1.9231421947479248,3.9631686210632324,-3.22048282623291,10.944270133972168
1999-03-01,-2.402294635772705,7.981512546539307,-0.4479351043701172,-1.6371029615402222,0.6700869202613831,1.803354263305664,2.29339599609375,1.764150857925415,-1.7583428621292114,12.792634963989258
1999-04-01,-0.9822617769241333,5.881954669952393,-5.52404260635376,-0.16044333577156067,1.8505432605743408,-6.3625593185424805,-1.592091679573059,4.575901985168457,-0.4159911274909973,9.98669147491455
1999-05-01,0.3891295790672302,2.970017194747925,-10.192146301269531,2.273794651031494,6.534617900848389,-3.8375728130340576,-2.085763454437256,2.8436946868896484,-3.270576000213623,2.713017225265503
1999-06-01,1.8127919435501099,2.6505823135375977,-5.011495590209961,1.9950151443481445,1.8614332675933838,-1.1216514110565186,-0.35573410987854004,6.604312896728516,-0.761561393737793,4.321080207824707
1999-07-01,2.4436757564544678,3.22048282623291,-6.730635166168213,1.2312756776809692,4.032863140106201,2.327517509460449,0.6925925612449646,3.441908836364746,1.8265856504440308,5.70190954208374
1999-08-01,1.737289309501648,1.738741397857666,-3.799821376800537,4.506933212280273,2.2549188137054443,5.412966728210449,0.86537766456604,4.707306385040283,2.8596668243408203,2.2549188137054443
1999-09-01,0.607651948928833,1.9579896926879883,-4.035041809082031,1.470125675201416,9.981610298156738,0.1764150857925415,2.1540064811706543,0.42034709453582764,-1.2407135963439941,5.9487457275390625
1999-10-01,2.5917770862579346,2.3652687072753906,-7.574233055114746,0.9321686029434204,3.8680639266967773,-7.009414196014404,0.9495923519134521,1.2189338207244873,3.2291946411132812,0.5089176297187805
1999-11-01,0.5336011648178101,5.313506126403809,-6.928828716278076,-5.712799549102783,1.144883155822754,-5.495002746582031,0.2461099624633789,2.500302791595459,-0.833433985710144,3.37439227104187
1999-12-01,-2.5823395252227783,3.6807589530944824,-5.314958572387695,-8.03160572052002,8.856328010559082,1.3038744926452637,0.7695472836494446,1.7960941791534424,-8.393147468566895,11.549016952514648
2000-01-01,-3.822902202606201,4.056079864501953,-0.5019700527191162,-9.508537292480469,-1.0153639316558838,0.28357601165771484,-1.4057852029800415,-0.2667766213417053,-2.1631083488464355,2.1234612464904785
2000-02-01,-4.6460795402526855,2.000488758087158,1.7075047492980957,-6.352912425994873,-4.060111999511719,-1.1054096221923828,1.6134274005889893,-0.8527443408966064,-1.969577670097351,7.542991638183594
2000-03-01,-3.445920944213867,2.800818681716919,-3.03735613822937,-4.275145530700684,2.5790646076202393,-1.4729831218719482,-0.7801703810691833,1.7222883701324463,-3.434497117996216,10.682488441467285
2000-04-01,-2.1442928314208984,10.677783966064453,-1.8519806861877441,-2.283392906188965,-4.601728439331055,-6.354256629943848,-2.8814563751220703,2.9271512031555176,0.45358753204345703,3.1764562129974365
2000-05-01,-0.37227773666381836,3.79602313041687,-4.752923965454102,0.02015945315361023,-0.5611044764518738,-4.796603202819824,-1.100705623626709,7.309813499450684,-2.222914695739746,5.922172546386719
2000-06-01,1.0886099338531494,4.58425760269165,-6.265554428100586,2.3781423568725586,3.2537338733673096,-1.8983474969863892,-4.47674036026001,1.901707649230957,-1.182015299797058,4.445829391479492
2000-07-01,2.719508647918701,-0.052414536476135254,-4.558050155639648,1.8802039623260498,5.16619348526001,0.7317876815795898,-0.5295213460922241,0.5584163665771484,1.3742018938064575,3.5574698448181152
