,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1993-08-01,-5.497721195220947,-4.3027663230896,-0.9175443649291992,-1.0307137966156006,1.3620977401733398,-4.810578346252441,-4.045668125152588,-5.7693281173706055,-0.4549999237060547,-2.863481044769287
1993-09-01,-3.121159553527832,-4.426382064819336,-0.9210264682769775,-5.119909286499023,11.40517520904541,-1.1740620136260986,-1.7579010725021362,1.1229908466339111,-0.31165170669555664,-1.3127672672271729
1993-10-01,-1.142142415046692,-1.16477632522583,-1.0742406845092773,-4.9225873947143555,10.861960411071777,0.05397319793701172,0.9976334571838379,3.3654897212982178,-1.943615436553955,5.185488700866699
1993-11-01,-0.7208033800125122,0.0760267972946167,-2.0480797290802,-7.070488452911377,5.628881454467773,-3.1954452991485596,-1.35455322265625,10.341959953308105,-0.8386157751083374,-1.675490379333496
1993-12-01,2.388749122619629,-2.151963233947754,-1.2825887203216553,-7.595710754394531,7.412899494171143,-3.5987935066223145,3.7270522117614746,8.220756530761719,2.371338367462158,5.723479270935059
1994-01-01,2.521634578704834,-1.4842493534088135,0.6134049892425537,-8.443375587463379,0.8422399759292603,-1.5808684825897217,6.053321838378906,2.7574617862701416,2.0302751064300537,4.718450546264648
1994-02-01,4.028131484985352,0.2701524496078491,-0.13221579790115356,-7.297929763793945,1.3838167190551758,-3.534865379333496,6.256094932556152,2.85153865814209,1.5719693899154663,2.6214325428009033
1994-03-01,4.082798004150391,-0.3585081100463867,1.1867637634277344,-5.3935136795043945,2.5483322143554688,-5.188198089599609,4.094875812530518,6.092096328735352,-0.10742533206939697,2.1281659603118896
1994-04-01,2.6869044303894043,1.339320421218872,-0.5650953054428101,-3.3734095096588135,-0.7971088886260986,-0.4360579252243042,1.1486244201660156,-0.6273893117904663,1.4562805891036987,1.5020476579666138
1994-05-01,-0.5606457591056824,-0.4856388568878174,-4.524576663970947,2.1307077407836914,3.620042324066162,-2.6525793075561523,-3.202418804168701,-2.2317771911621094,0.2796872854232788,4.323074817657471
1994-06-01,-4.185773849487305,-1.06471848487854,-5.6032795906066895,-6.704229831695557,-0.18561065196990967,-0.09280538558959961,-6.527518272399902,-3.197333812713623,0.2307419776916504,2.841367721557617
1994-07-01,-6.066034317016602,-1.1702369451522827,-1.7588512897491455,-3.670259475708008,-2.6767337322235107,-7.444765567779541,-2.9405298233032227,-0.4888169765472412,-1.113663673400879,-3.7719638347625732
1994-08-01,-2.6462225914001465,-3.248821258544922,-0.18878883123397827,-3.114698648452759,-2.7288572788238525,-1.0742532014846802,-7.035405158996582,-2.9042975902557373,0.8396973609924316,-6.333644866943359
1994-09-01,-8.997030258178711,-8.931557655334473,1.082517147064209,-2.269280433654785,10.638284683227539,-2.0340890884399414,-2.590285301208496,-7.4542999267578125,-2.427558183670044,0.7646903991699219
1994-10-01,-0.8962704539299011,-2.5597739219665527,-1.8440287113189697,-4.83731746673584,13.699588775634766,-1.6666816473007202,-3.858412265777588,7.367215633392334,-0.7869381904602051,-0.397918701171875
1994-11-01,0.6324745416641235,3.4852843284606934,-1.6666817665100098,-0.792658805847168,4.335787773132324,2.564223527908325,-0.143021821975708,1.0323001146316528,1.7353321313858032,5.477420806884766
1994-12-01,0.9623783230781555,1.3736457824707031,0.8886426687240601,-3.875575065612793,4.115851879119873,0.2879507541656494,5.187562465667725,8.441469192504883,1.2547786235809326,3.16555118560791
1995-01-01,3.9265999794006348,3.0595126152038574,0.33001089096069336,-3.1918702125549316,0.4223668575286865,-1.5318152904510498,4.337202072143555,4.840159893035889,2.0265374183654785,2.5506722927093506
1995-02-01,4.474265098571777,-1.8853566646575928,5.380765914916992,-4.591916084289551,2.127129077911377,0.8864998817443848,5.83195686340332,8.202034950256348,3.461878776550293,3.8971874713897705
1995-03-01,3.3289334774017334,-2.485964298248291,2.165365695953369,-3.9913082122802734,1.0076802968978882,-3.6012954711914062,3.500115394592285,1.9812419414520264,1.732410192489624,2.5847911834716797
1995-04-01,1.3871046304702759,1.030034065246582,-2.356548547744751,-5.023695468902588,2.510082960128784,-2.6806769371032715,3.6148252487182617,3.495997905731201,1.077094316482544,1.2512178421020508
1995-05-01,0.08764994144439697,-5.208407402038574,-4.89957332611084,-2.2200732231140137,7.271416664123535,-3.1901051998138428,-3.7365939617156982,-2.2130143642425537,-0.0005882978439331055,3.3371691703796387
1995-06-01,-0.7159059643745422,-8.35204029083252,-5.557830810546875,-4.721920490264893,4.8942790031433105,-0.9941504597663879,-5.987844944000244,-0.18588852882385254,-0.8417924642562866,3.5718822479248047
1995-07-01,-4.073663711547852,-0.8353215456008911,-1.9965364933013916,-3.644237995147705,-1.4912258386611938,-2.1135993003845215,-5.096050262451172,-7.44495153427124,-1.468283772468567,-5.290762901306152
1995-08-01,-3.708357810974121,-0.6353150606155396,-1.158861756324768,-3.2089295387268066,-0.6635513305664062,-1.884768009185791,-6.465507507324219,-5.106639385223389,-1.2112163305282593,-4.594857692718506
1995-09-01,-4.145431041717529,-3.8460094928741455,-0.48119211196899414,1.0259162187576294,9.4973726272583,-3.928953170776367,-1.8935918807983398,4.398968696594238,-1.016504168510437,2.134188652038574
1995-10-01,-2.2841930389404297,2.027125835418701,-0.7900259494781494,-5.36253023147583,5.088991641998291,-2.461845874786377,0.582960307598114,-0.4853101372718811,-2.061244487762451,5.499593257904053
1995-11-01,-0.511781632900238,0.4111900329589844,-3.8483619689941406,-5.6148905754089355,4.047780513763428,-3.510704278945923,2.5647902488708496,-0.12588655948638916,-1.005915641784668,10.18621826171875
1995-12-01,1.0023860931396484,0.9800323247909546,0.6611981391906738,-6.291384220123291,2.152423858642578,-4.226021766662598,8.747347831726074,12.827482223510742,-0.7011996507644653,2.0706565380096436
1996-01-01,1.5873608589172363,0.04835247993469238,2.310102939605713,-9.353022575378418,1.70378839969635,-1.1439175605773926,6.727992057800293,8.34461784362793,0.6533945798873901,0.22967427968978882
1996-02-01,5.490550518035889,-0.5846831798553467,0.5700502395629883,-3.7702202796936035,1.680884599685669,-1.651618480682373,7.112902641296387,9.019643783569336,1.7387802600860596,0.22013092041015625
1996-03-01,3.2771525382995605,-0.6909313201904297,0.6743897199630737,-5.888185501098633,0.28057169914245605,-0.7068367004394531,3.3496809005737305,5.155900001525879,4.7213640213012695,-0.10879305005073547
1996-04-01,0.46825551986694336,-2.9965806007385254,0.2964770793914795,-4.301461219787598,1.1413729190826416,-4.888689041137695,0.6941124200820923,0.12533462047576904,-0.9517802596092224,7.270683765411377
1996-05-01,0.2831164598464966,-1.5161044597625732,-3.7708563804626465,-3.9712648391723633,2.842616319656372,-1.9048328399658203,-1.5892693996429443,-0.28566133975982666,-0.26911965012550354,2.7987172603607178
1996-06-01,-1.9067413806915283,-0.5312409400939941,-2.8527956008911133,-3.1098272800445557,-0.6483048796653748,-0.5725950598716736,-6.322085380554199,-5.057923316955566,-1.718421220779419,-5.208069801330566
1996-07-01,-3.5634498596191406,-5.14381217956543,-1.440394639968872,-3.4171197414398193,2.408080577850342,-5.2805986404418945,-5.969621658325195,-6.786523818969727,-0.6648464798927307,-4.268378257751465
1996-08-01,-1.4563000202178955,-3.431752920150757,-2.172043800354004,-3.4985556602478027,-5.506455898284912,-1.0293986797332764,-5.094823360443115,-2.9883100986480713,-1.790950059890747,-2.5696794986724854
1996-09-01,-4.760809421539307,-1.4098562002182007,-2.451979160308838,-5.416749954223633,6.388252258300781,-3.472470998764038,-1.1897251605987549,2.1160569190979004,-0.31938081979751587,1.646528959274292
1996-10-01,-0.1189725399017334,-0.5051561594009399,-2.6880156993865967,-3.6378872394561768,3.8796496391296387,-1.8113090991973877,-1.89719820022583,-0.26021263003349304,-2.0836095809936523,4.913501739501953
1996-11-01,-1.2119929790496826,5.403388500213623,-5.326406478881836,-6.366621017456055,7.279590606689453,-1.3837711811065674,1.334146499633789,5.300957679748535,-3.0939218997955322,-1.5180132389068604
1996-12-01,6.10640811920166,-4.036795139312744,1.015401840209961,-8.719986915588379,4.419797897338867,-2.493969440460205,3.543727397918701,5.184530258178711,0.28184401988983154,9.146886825561523
1997-01-01,6.267638206481934,-2.4483070373535156,5.8726806640625,-6.580488681793213,2.1156373023986816,0.646228551864624,3.657242774963379,10.639766693115234,3.0025203227996826,2.165891647338867
1997-02-01,4.2079176902771,3.7400565147399902,1.6498998403549194,-2.625967025756836,0.4296393394470215,-2.403715133666992,3.246006488800049,8.611897468566895,0.9201500415802002,1.648484230041504
1997-03-01,0.862109899520874,1.3073208332061768,3.4533941745758057,-7.096480846405029,2.8361856937408447,3.8752474784851074,6.600307941436768,6.954211235046387,3.273611068725586,0.4176067113876343
1997-04-01,0.8295508623123169,1.1558501720428467,-1.029860258102417,-4.052199363708496,3.5949559211730957,2.843263626098633,3.4555177688598633,4.665868759155273,0.5733243227005005,2.6733899116516113
1997-05-01,-0.6398582458496094,-0.8352131843566895,-5.038884162902832,-4.838573932647705,2.429196357727051,1.2584822177886963,-3.0917043685913086,-2.6875462532043457,0.576155424118042,3.8802027702331543
1997-06-01,-3.8193306922912598,-6.019905090332031,-3.4102182388305664,-4.533508777618408,6.373100757598877,-1.3830565214157104,-5.712716579437256,0.8380444049835205,0.6844500303268433,-2.730722427368164
1997-07-01,-3.4753360748291016,-2.679760217666626,-0.7071000337600708,-3.9247941970825195,-1.2698071002960205,-3.536207675933838,-6.934392929077148,-3.4852454662323,1.2287541627883911,-0.9555405378341675
1997-08-01,-6.128907203674316,-3.292721748352051,-0.1337757110595703,-4.468390464782715,-2.6019015312194824,-3.1023216247558594,-3.6933412551879883,-4.389116287231445,-3.3826136589050293,-4.009731292724609
1997-09-01,-1.489227533340454,-3.353593349456787,0.18403005599975586,-4.452110767364502,9.003314971923828,-0.2576420307159424,-4.9312968254089355,2.7887625694274902,-3.6961722373962402,-0.6136689186096191
1997-10-01,0.3857553005218506,1.2528197765350342,-0.3708915710449219,-7.73704719543457,6.228708744049072,-4.686395168304443,1.962751030921936,4.0458292961120605,0.9696966409683228,6.683828830718994
1997-11-01,0.08989167213439941,-1.6095550060272217,-5.471354007720947,-0.6349035501480103,5.94275426864624,-4.554742813110352,-1.796416163444519,0.33974766731262207,4.597919464111328,8.443439483642578
1997-12-01,1.5784114599227905,-0.5697853565216064,0.24844050407409668,-5.275999069213867,5.375800132751465,-1.0121651887893677,1.1438175439834595,4.932004451751709,2.208360195159912,4.20720911026001
1998-01-01,1.3720293045043945,-0.8081148862838745,4.019259452819824,-4.574039459228516,6.459437370300293,2.3683183193206787,1.023693561553955,10.316100120544434,6.370527267456055,1.5760371685028076
1998-02-01,4.314005374908447,-2.7008209228515625,6.01305627822876,-1.0675396919250488,4.416313648223877,3.571660280227661,-1.817192554473877,8.6639404296875,3.2513375282287598,2.68985915184021
1998-03-01,2.4821972846984863,3.0150537490844727,1.7903974056243896,-0.7758393287658691,0.8635315895080566,2.280625581741333,4.955869674682617,4.0296125411987305,2.9468483924865723,-1.8573851585388184
1998-04-01,2.535787582397461,0.2100977897644043,-4.090510368347168,-0.18573856353759766,1.701486587524414,-5.065485000610352,-2.808609962463379,2.8183538913726807,4.014996528625488,-0.5584335327148438
1998-05-01,0.8221211433410645,1.22770094871521,-4.716540336608887,-5.728054046630859,3.9522721767425537,-0.39340031147003174,-1.8732185363769531,1.8939235210418701,3.7671422958374023,-2.220336437225342
1998-06-01,-0.30022668838500977,-8.148744583129883,-7.766305923461914,-2.5144731998443604,8.079930305480957,-1.7313265800476074,-5.240871429443359,-2.2416505813598633,0.8744935989379883,-1.6003961563110352
1998-07-01,-1.158886432647705,-3.242811918258667,-4.295126914978027,-6.552611351013184,-5.626354217529297,-6.16712760925293,-5.2926344871521,-4.951605796813965,0.3245856761932373,1.5559406280517578
1998-08-01,-2.216073751449585,-2.106457471847534,-4.085638046264648,-3.7056357860565186,-0.23384761810302734,-4.299998760223389,-3.9760220050811768,-4.350543975830078,-0.18512964248657227,-4.863913059234619
1998-09-01,-5.313948631286621,-6.283442497253418,-2.848193645477295,-4.843207836151123,9.515900611877441,-3.0120089054107666,-0.47134947776794434,2.5662362575531006,-1.6107488870620728,-1.8439877033233643
1998-10-01,-3.203228235244751,-1.1899445056915283,-3.0193166732788086,-6.140941619873047,9.402631759643555,-2.736750364303589,-1.3775099515914917,3.1831319332122803,-0.6832740306854248,0.23445653915405273
1998-11-01,-2.015719413757324,-3.2422027587890625,-5.042344093322754,-5.589206695556641,6.3175458908081055,-2.652102470397949,2.8049559593200684,2.7373595237731934,0.660132884979248,10.634594917297363
1998-12-01,1.8372886180877686,3.435248851776123,-1.9663922786712646,-10.33071517944336,7.178641319274902,-4.8115410804748535,3.87310528755188,8.753460884094238,1.6418066024780273,2.0760085582733154
1999-01-01,0.13793766498565674,2.063983917236328,-1.70679771900177,-7.998936176300049,-1.1448826789855957,-4.261549949645996,4.701498508453369,3.9994680881500244,-0.028313517570495605,-1.233453392982483
1999-02-01,5.6939239501953125,-2.8524069786071777,1.0846261978149414,-8.185514450073242,2.1351308822631836,-2.04728627204895,6.385790824890137,4.173705101013184,1.390267014503479,8.902064323425293
1999-03-01,0.2649856209754944,-1.844009518623352,-5.931321620941162,-10.26329231262207,4.496044158935547,-9.093000411987305,1.8781311511993408,3.4694972038269043,-1.3125863075256348,-0.43486690521240234
1999-04-01,-1.8614332675933838,-1.5616002082824707,-2.8313534259796143,-7.267866134643555,4.034315586090088,-6.430801868438721,-0.4813300669193268,1.1826343536376953,1.8970067501068115,7.679501056671143
1999-05-01,-0.04718923568725586,-3.463688373565674,-5.005687236785889,-3.3417224884033203,6.666748046875,-3.031726121902466,-6.814849853515625,2.1177070140838623,2.164896011352539,5.123297214508057
1999-06-01,-3.012850046157837,-3.7170586585998535,-4.337052345275879,-4.700772285461426,2.939525604248047,-2.884350538253784,-4.201292514801025,-7.707088470458984,0.09583044052124023,2.281780242919922
1999-07-01,-2.9242799282073975,-1.85054349899292,-6.210827350616455,-9.416064262390137,-0.3528304100036621,-4.1090922355651855,-2.4429497718811035,-4.17297887802124,-0.7506716251373291,-4.051012992858887
1999-08-01,-5.158871173858643,-5.818793773651123,-2.866926431655884,-8.217458724975586,0.5648188591003418,-1.618227243423462,-5.7585368156433105,-0.8036689758300781,-0.5677226185798645,-5.005687236785889
1999-09-01,-3.374392509460449,-2.4734411239624023,-3.2168526649475098,-9.103889465332031,2.2701644897460938,-1.107857584953308,-2.0175206661224365,1.2610411643981934,-0.7020304203033447,-1.2116739749908447
1999-10-01,-1.6458147764205933,2.371802806854248,-1.964523434638977,-2.1547324657440186,4.8510518074035645,-2.643322229385376,-1.0425188541412354,-3.9384851455688477,-1.722043514251709,7.019577503204346
1999-11-01,-1.1637587547302246,0.9706459641456604,-1.7169616222381592,-6.6994171142578125,7.074026584625244,-6.001742839813232,4.771919250488281,4.225250244140625,-1.2414394617080688,6.028604030609131
1999-12-01,0.156813383102417,2.4255259037017822,-2.0138907432556152,-9.973624229431152,6.102655410766602,-5.644556522369385,6.6130242347717285,13.38576602935791,2.1627182960510254,1.6262130737304688
2000-01-01,3.734200954437256,1.1410244703292847,0.2896239757537842,-4.054736137390137,1.4575276374816895,-4.646751880645752,7.737194061279297,7.483185291290283,2.031399965286255,2.5078341960906982
2000-02-01,2.431900978088379,1.937994360923767,-0.6592137217521667,-4.998197555541992,0.40587687492370605,-3.9371392726898193,4.8449859619140625,4.871865272521973,-1.758575439453125,0.7022206783294678
2000-03-01,1.3755459785461426,0.4697149991989136,-2.419133186340332,-9.638230323791504,2.4681878089904785,-3.1603286266326904,3.19661545753479,4.783163547515869,1.1867191791534424,3.2140870094299316
2000-04-01,0.5422890782356262,3.2208070755004883,-6.807171821594238,-3.38208270072937,1.602003812789917,-9.948684692382812,-0.13372445106506348,2.5589053630828857,3.403585910797119,4.435078144073486
2000-05-01,0.7351477146148682,-2.015944480895996,-2.349919080734253,-3.427105188369751,2.32707142829895,-4.527810573577881,-2.241058111190796,-1.347322940826416,1.35538649559021,4.311432838439941
2000-06-01,-1.8768441677093506,-6.744678020477295,-5.044564247131348,-2.259873390197754,5.3993706703186035,-4.003665447235107,-6.250099182128906,-1.7854547500610352,3.6965694427490234,-0.036959171295166016
2000-07-01,-5.3886189460754395,-6.216500282287598,-4.795931816101074,-6.351568698883057,-0.3830294609069824,-0.8083937168121338,-2.5750327110290527,-4.166285037994385,-0.13641220331192017,-1.4702954292297363
2000-08-01,-2.947310447692871,-2.999724864959717,-1.7222883701324463,-5.163505554199219,-2.5716729164123535,-4.729405403137207,-3.9801459312438965,-4.406182289123535,-2.3647027015686035,-3.6717066764831543
2000-09-01,-4.517059326171875,-4.379302978515625,-2.5078346729278564,0.44955557584762573,2.0065362453460693,-1.1652157306671143,-3.5507497787475586,0.7687466144561768,-1.3217873573303223,1.5274136066436768
2000-10-01,-2.5400898456573486,4.8826165199279785,-1.6571061611175537,-4.475396156311035,4.69580602645874,-5.371819972991943,0.7358196377754211,1.0314912796020508,-1.5065823793411255,0.04972672462463379
2000-11-01,-1.6530742645263672,2.101285934448242,-2.2208986282348633,-9.285438537597656,8.782797813415527,-1.2471975088119507,1.9474022388458252,9.480985641479492,1.017379879951477,2.1953635215759277
2000-12-01,1.5684045553207397,-0.5429611206054688,0.2788724899291992,-7.775496959686279,10.390850067138672,-2.700693130493164,4.691774368286133,13.240050315856934,-0.44955557584762573,2.0730628967285156
2001-01-01,2.2684571743011475,-1.891383409500122,-1.025376319885254,-6.488436698913574,4.681248664855957,-5.0619306564331055,1.388617992401123,5.497339725494385,-0.4991567134857178,2.665376663208008
2001-02-01,5.076364517211914,2.3610715866088867,0.14674007892608643,-12.125299453735352,4.3564958572387695,-3.403887987136841,7.909530162811279,6.648406982421875,0.2970884442329407,-2.2660515308380127
2001-03-01,2.9684791564941406,0.679574728012085,-0.7523435354232788,-7.745349407196045,0.8431538343429565,-7.5426788330078125,2.8175289630889893,7.119298458099365,0.2718299627304077,1.9250612258911133
2001-04-01,2.2431983947753906,0.8822444677352905,-3.897632598876953,-7.497574806213379,0.97906893491745,-5.2219014167785645,1.1041587591171265,-0.29107457399368286,3.4050912857055664,3.55423641204834
2001-05-01,-1.1288158893585205,1.2845768928527832,-4.295153617858887,-3.5133419036865234,3.6149775981903076,-4.088875770568848,-3.3064627647399902,0.7944411039352417,2.26725435256958,1.1606898307800293
2001-06-01,-2.071199893951416,-3.885002851486206,-0.9676424860954285,-5.738498687744141,3.1801698207855225,-0.574932336807251,-3.548222780227661,-1.277359962463379,0.8010563850402832,-2.1421642303466797
2001-07-01,-4.663206100463867,-6.150453567504883,-1.2304515838623047,-5.404123306274414,1.3453176021575928,-4.461739540100098,-4.211560249328613,-6.4830241203308105,-0.37226271629333496,-4.587430953979492
2001-08-01,-5.888847351074219,-8.311260223388672,-1.8089922666549683,-9.695068359375,3.839297294616699,-4.269294261932373,-1.12881600856781,-2.1247241497039795,-2.714691162109375,-1.2515002489089966
2001-09-01,-1.0698792934417725,-3.19099497795105,-5.162964820861816,-7.266639232635498,4.530298709869385,-4.247042179107666,0.19184458255767822,-0.34279441833496094,-2.293715476989746,0.46066761016845703
2001-10-01,-1.1324243545532227,2.1746397018432617,0.11667048931121826,-7.384512901306152,6.762070178985596,-0.9844815135002136,-2.3737008571624756,0.6356732845306396,-3.7557034492492676,7.986508369445801
2001-11-01,0.45886337757110596,-2.15960431098938,-0.06134223937988281,-8.775537490844727,11.338677406311035,-3.9325132369995117,2.82594895362854,10.2808256149292,-0.37947940826416016,7.014055252075195
2001-12-01,2.1018710136413574,2.3767080307006836,2.1355490684509277,-6.627960205078125,3.2872180938720703,-1.3429120779037476,5.435997009277344,6.156467437744141,2.3376173973083496,4.208553314208984
2002-01-01,2.842487096786499,-0.302514910697937,2.818773031234741,-5.3837409019470215,1.4683512449264526,0.9351045489311218,3.9282078742980957,7.147557258605957,3.623129367828369,3.6865806579589844
2002-02-01,4.547338485717773,-2.0233893394470215,1.881104826927185,-4.3524980545043945,-0.1916356086730957,-0.6986043453216553,6.356659889221191,0.9793280959129333,3.335355758666992,5.672796726226807
2002-03-01,4.391594409942627,-0.5915706157684326,-0.26918697357177734,-8.503107070922852,3.9711499214172363,-3.534682273864746,2.3656413555145264,7.713490962982178,1.337603211402893,0.1884307861328125
2002-04-01,1.940069317817688,1.0395746231079102,-2.579709529876709,0.5140190124511719,-1.0998214483261108,-0.46851372718811035,2.618805408477783,-2.032362461090088,1.6708824634552002,-0.5159416198730469
2002-05-01,-0.515941858291626,2.7956998348236084,-5.463856220245361,-5.190182685852051,2.124014139175415,1.5702577829360962,-4.380698204040527,0.11921143531799316,-0.12754344940185547,2.7700629234313965
2002-06-01,-1.5151385068893433,-6.177842617034912,-3.81540584564209,-5.818926811218262,3.566087484359741,0.05832386016845703,-5.218382835388184,-2.1643919944763184,1.1312263011932373,7.095001220703125
2002-07-01,-6.699552536010742,-9.672788619995117,-5.00046968460083,-6.206043243408203,1.1581454277038574,-3.184098243713379,-2.959775686264038,0.7530827522277832,-2.1118364334106445,-7.053981781005859
2002-08-01,-5.779189109802246,-5.165186882019043,0.6723266839981079,-3.1148786544799805,-2.323340654373169,-3.21486234664917,-3.189225673675537,-2.619446277618408,-1.8817455768585205,-0.4986370801925659
2002-09-01,-4.887026786804199,-4.434535980224609,1.3670859336853027,-3.331510066986084,7.325732707977295,0.7742332220077515,-1.392081618309021,-0.04037809371948242,-0.5056869983673096,2.006725311279297
2002-10-01,-2.267580509185791,-0.9742007255554199,-0.782565176486969,-6.544449329376221,9.559985160827637,0.8678078651428223,-1.2363375425338745,3.6051836013793945,0.6998863220214844,6.152846336364746
2002-11-01,0.28521013259887695,-1.317734718322754,-1.8766179084777832,-4.497987270355225,9.471538543701172,-0.935104489326477,1.1818592548370361,5.721506595611572,3.021944999694824,10.020167350769043
2002-12-01,0.11664772033691406,-3.2289626598358154,1.833676815032959,-5.552303314208984,6.845041751861572,0.08588337898254395,-1.752279281616211,7.607738971710205,1.5689759254455566,6.182329177856445
2003-01-01,4.8939714431762695,-4.079717636108398,4.348788261413574,-2.6230781078338623,4.032525062561035,3.6648435592651367,4.372032165527344,9.966148376464844,5.0320281982421875,5.557488441467285
2003-02-01,6.186492919921875,0.09720325469970703,1.9553346633911133,-2.7759270668029785,-1.1579866409301758,-3.0964159965515137,10.905779838562012,8.175637245178223,2.8956704139709473,0.2923140525817871
2003-03-01,6.128734588623047,-0.24300813674926758,0.009861230850219727,-3.056267023086548,-1.6876726150512695,-1.4305779933929443,4.736192226409912,2.5103793144226074,3.2492644786834717,1.1255853176116943
2003-04-01,2.5801119804382324,1.2826600074768066,-3.624694585800171,-5.275036334991455,1.4834058284759521,-1.6116015911102295,1.493971586227417,0.5043296813964844,1.8447482585906982,-0.6163249015808105
2003-05-01,-1.4340999126434326,3.2175679206848145,-3.7416200637817383,-3.7437334060668945,0.49517297744750977,-3.9916718006134033,-2.0159103870391846,-3.3521029949188232,-1.4488916397094727,6.1371870040893555
2003-06-01,-3.6324427127838135,-5.829376220703125,-0.8748290538787842,-5.337725639343262,6.73167610168457,-4.389641761779785,-5.8758649826049805,-1.896167516708374,1.3516885042190552,-2.1631240844726562
2003-07-01,-2.2920241355895996,0.5930805206298828,-2.308928966522217,-4.537559509277344,-5.055976390838623,-2.9808990955352783,-2.370913505554199,-5.42365837097168,-1.287590742111206,-2.604060649871826
2003-08-01,-4.23820161819458,-3.335902214050293,-2.9125747680664062,-4.523471832275391,1.3044958114624023,-1.5707478523254395,-2.5949039459228516,-4.523472309112549,-0.857924222946167,-5.367308616638184
2003-09-01,-4.295960426330566,-3.1090946197509766,-4.156495094299316,-1.7912161350250244,3.4387407302856445,-2.9823079109191895,-0.6754920482635498,-1.0128859281539917,-1.3967680931091309,0.8565154075622559
2003-10-01,-1.5136938095092773,-1.0206336975097656,-2.0842347145080566,-5.613134384155273,8.312989234924316,0.3712036609649658,0.49869489669799805,0.17961454391479492,-3.2725088596343994,7.904454231262207
2003-11-01,0.7417027950286865,1.4855189323425293,0.317671537399292,0.5860369205474854,6.828879356384277,-6.227346420288086,1.7721980810165405,5.569463729858398,-0.9185001850128174,-4.025481700897217
2003-12-01,1.807416558265686,2.9259581565856934,0.7586077451705933,-8.247483253479004,3.7902214527130127,-2.8329813480377197,5.7363996505737305,7.960803985595703,0.540252685546875,5.985042095184326
2004-01-01,3.626732587814331,-2.2710022926330566,2.4182305335998535,-4.84259557723999,2.22622013092041,0.26071739196777344,5.644378662109375,6.565171241760254,2.837832450866699,1.8213412761688232
2004-02-01,6.470699787139893,0.19446468353271484,3.137810707092285,-5.226617336273193,5.669530391693115,-2.287565231323242,3.1666431427001953,13.316831588745117,0.6220411062240601,-0.4944429397583008
2004-03-01,3.3445444107055664,-0.7735638618469238,-0.25519633293151855,-7.310516357421875,1.985133171081543,-3.5144710540771484,3.4249067306518555,0.3312644958496094,2.2685482501983643,3.7169103622436523
2004-04-01,4.077620506286621,0.15274977684020996,-0.06563949584960938,-5.786086082458496,1.6869951486587524,-3.7389943599700928,1.686995029449463,3.231055736541748,0.8355227112770081,4.680644989013672
2004-05-01,-0.14784210920333862,0.4238957166671753,-4.375144958496094,-3.761078357696533,9.217126846313477,-1.2808891534805298,-5.41372013092041,0.5717382431030273,2.539694309234619,-3.6488170623779297
2004-06-01,-2.5746612548828125,-3.930391788482666,-1.4391601085662842,-3.78684401512146,6.276848793029785,-2.64091420173645,-3.2378034591674805,-4.4512128829956055,-0.88214510679245,-1.4164621829986572
2004-07-01,-2.142176866531372,-5.279987812042236,-1.2637126445770264,-3.7935919761657715,-1.2262921333312988,-3.564160108566284,-7.0976481437683105,-3.2095847129821777,-1.2643260955810547,-4.694753646850586
2004-08-01,-5.612479209899902,-4.680030822753906,-1.69865083694458,-5.046262264251709,-2.125,-4.701501846313477,-2.9341442584991455,-1.3821090459823608,-4.334043502807617,-4.8217387199401855
2004-09-01,-0.057664573192596436,-3.565387010574341,-1.271687626838684,-3.8966517448425293,4.623593330383301,-2.8445801734924316,-3.5543453693389893,-2.8727993965148926,-1.0330544710159302,-5.77688455581665
2004-10-01,-0.7931945323944092,-1.0999207496643066,-1.8581480979919434,-7.011765003204346,16.958288192749023,-0.41101348400115967,0.6355370283126831,2.946413516998291,-1.5630775690078735,-0.17053985595703125
2004-11-01,1.4005125761032104,2.871572494506836,2.3206915855407715,-8.375471115112305,9.12817668914795,-3.024322032928467,0.8306150436401367,12.05618667602539,0.1343461275100708,1.8188872337341309
2004-12-01,3.580723524093628,-5.172633171081543,4.9984130859375,-8.935552597045898,11.804057121276855,-2.904698371887207,2.457491636276245,13.881208419799805,-0.15152284502983093,2.4274325370788574
2005-01-01,4.342369079589844,-1.7263139486312866,5.022799015045166,-8.627531051635742,2.582404136657715,0.4771759510040283,6.572107315063477,4.016624450683594,2.6995105743408203,6.4738450050354
2005-02-01,2.4336647987365723,-0.6245689392089844,4.017297267913818,-5.508724689483643,2.659801959991455,1.641512393951416,2.6402840614318848,6.384332180023193,5.281241416931152,0.6710076332092285
2005-03-01,4.546296119689941,-3.5259876251220703,2.4955835342407227,-7.6058759689331055,5.547760009765625,-5.7032294273376465,4.985109329223633,4.882809638977051,2.51981258392334,7.0970683097839355
2005-04-01,4.5792741775512695,0.9678125381469727,-0.4596773386001587,-5.131156921386719,0.6710077524185181,-3.6168460845947266,4.651961326599121,2.517793655395508,1.7283328771591187,2.6032676696777344
2005-05-01,0.6932176351547241,1.317786455154419,-5.462958812713623,-3.629633903503418,1.3675906658172607,0.058553457260131836,-4.288527011871338,-1.1717396974563599,0.8783000707626343,4.6909966468811035
