,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1993-08-01,-2.6150882244110107,-0.4567408561706543,-5.677051544189453,-5.329998016357422,-5.2330780029296875,-7.16508674621582,-2.775266647338867,-4.819864273071289,1.482231616973877,-1.2837493419647217
1993-09-01,-5.0578107833862305,-1.0539281368255615,-0.24955368041992188,-2.006293773651123,3.076472520828247,-3.9220521450042725,-0.6610265970230103,-5.917319297790527,0.39754438400268555,12.566468238830566
1993-10-01,-6.479684829711914,-1.7085707187652588,2.5727224349975586,-1.9041510820388794,9.675130844116211,-4.161739349365234,-1.3081245422363281,-2.4218294620513916,2.333615303039551,12.619861602783203
1993-11-01,-6.816872596740723,-1.1752227544784546,3.6016950607299805,-3.8054003715515137,-0.5554015636444092,0.33254456520080566,-3.0283024311065674,-2.3962936401367188,7.385042190551758,8.524282455444336
1993-12-01,-9.945576667785645,1.5013834238052368,7.299729824066162,-4.484997749328613,9.661782264709473,3.334731101989746,0.46544623374938965,-5.559238910675049,2.558213233947754,11.357584953308105
1994-01-01,-10.236553192138672,3.5361366271972656,2.4523487091064453,-1.934927225112915,8.714164733886719,3.5196094512939453,2.5235414505004883,-3.7287392616271973,-0.5371265411376953,2.046802043914795
1994-02-01,-10.913522720336914,3.2011475563049316,4.445119857788086,-5.0934858322143555,3.3734095096588135,4.470546245574951,0.18306800723075867,-0.898177444934845,2.1192662715911865,-0.996068000793457
1994-03-01,-7.16762113571167,0.5377622842788696,4.829689979553223,-6.746183395385742,3.8482418060302734,4.570979118347168,0.34960901737213135,-3.143303394317627,0.21675753593444824,2.744112968444824
1994-04-01,-7.079265594482422,2.2228779792785645,-2.3080554008483887,-3.37150239944458,0.8441469669342041,2.161219596862793,-1.0545480251312256,-0.170354962348938,-4.609118461608887,-4.0255889892578125
1994-05-01,1.5935816764831543,1.2039263248443604,-4.178145885467529,-3.3181076049804688,2.7949657440185547,-2.452984094619751,-4.5353827476501465,-4.62183141708374,-4.759132385253906,2.089390516281128
1994-06-01,-8.335314750671387,-0.7774033546447754,-8.854007720947266,-2.9100186824798584,1.797626256942749,-4.073263168334961,-2.7180514335632324,-1.309444785118103,-4.1775102615356445,-0.636924147605896
1994-07-01,-4.209928512573242,-1.1378185749053955,-4.999409198760986,-10.913522720336914,-10.057933807373047,-8.767559051513672,-2.267373561859131,-1.788727045059204,2.2203354835510254,-2.040445327758789
1994-08-01,-4.754047393798828,0.4741969704627991,-6.362884521484375,-0.8517747521400452,-3.794847249984741,-5.812409400939941,-3.2125892639160156,-1.4105135202407837,2.4803175926208496,-5.673836708068848
1994-09-01,-3.4681220054626465,-3.1121559143066406,-4.207386016845703,-0.9274173974990845,3.1877989768981934,-6.8739495277404785,-1.4422961473464966,-10.841693878173828,-5.455807685852051,11.690926551818848
1994-10-01,-4.24107551574707,-1.3736457824707031,3.94486141204834,-1.7607581615447998,2.438999891281128,-1.4219552278518677,-0.2682454586029053,-2.6977105140686035,6.514805793762207,16.38140869140625
1994-11-01,-1.8154244422912598,1.5192102193832397,1.041835069656372,2.782252311706543,7.489896774291992,0.717016339302063,0.2707880735397339,-1.5306519269943237,-1.5954885482788086,3.2551779747009277
1994-12-01,-5.179299354553223,2.5883781909942627,4.113309383392334,-0.09534788131713867,3.6937785148620605,3.04795503616333,1.6247285604476929,-0.40554648637771606,8.885790824890137,6.792585372924805
1995-01-01,-3.8701279163360596,4.178961277008057,5.405472755432129,-1.4188703298568726,5.404884338378906,4.980164527893066,1.7694700956344604,0.2153012752532959,2.1800718307495117,1.9212398529052734
1995-02-01,-6.033140659332275,4.538973331451416,7.097881317138672,0.47354504466056824,7.341418743133545,6.337856292724609,5.427825927734375,-5.208995342254639,0.5147228240966797,4.271317481994629
1995-03-01,-3.708357572555542,4.121312141418457,0.5276644229888916,-3.363640546798706,3.401876926422119,5.008988857269287,0.26706764101982117,-4.305436134338379,-1.900651216506958,0.9476783275604248
1995-04-01,-7.7873148918151855,3.327756881713867,0.6670807600021362,-3.2506957054138184,0.3029510974884033,1.472989797592163,-2.775385856628418,-0.8359100818634033,3.118338108062744,1.8100597858428955
1995-05-01,-2.823622703552246,2.5136122703552246,-4.609563827514648,-2.5777320861816406,3.978954792022705,0.3035394251346588,-6.291384696960449,-9.79208755493164,-7.218473434448242,7.063174724578857
1995-06-01,-6.403740882873535,0.8159092664718628,-6.627865791320801,-2.231250047683716,3.1730458736419678,-2.605968475341797,-5.195465564727783,-9.166184425354004,-5.973138332366943,5.916077613830566
1995-07-01,-4.028956413269043,-1.5012260675430298,-6.171968460083008,-1.1176838874816895,-6.12373161315918,-4.284258842468262,-1.6835850477218628,2.4906704425811768,-0.9882676601409912,-3.40364146232605
1995-08-01,-3.8630685806274414,-1.3665156364440918,-6.214911460876465,-3.515998363494873,-4.983693599700928,-5.118404388427734,-0.84061598777771,-0.7794375419616699,4.744274139404297,-1.4724013805389404
1995-09-01,-0.25883209705352783,-1.9741828441619873,0.09235602617263794,-2.407726526260376,3.471879243850708,-4.0854291915893555,-3.565999984741211,-4.377791881561279,-2.540083885192871,8.210270881652832
1995-10-01,-4.421322345733643,-2.722442865371704,2.3712549209594727,-2.8347997665405273,8.4638090133667,-0.5229584574699402,-1.6318185329437256,0.5117815732955933,2.0618326663970947,5.138404846191406
1995-11-01,-9.029120445251465,-0.9623847007751465,2.631263494491577,-3.6718859672546387,13.144552230834961,0.2170659899711609,-3.6154136657714844,-3.340698480606079,-2.1859545707702637,4.70721435546875
1995-12-01,-8.609696388244629,-0.5859016180038452,12.046280860900879,-4.135430812835693,6.862579345703125,4.581327438354492,3.860715627670288,-1.7635875940322876,1.265336036682129,5.705482482910156
1996-01-01,-11.761738777160645,0.47779878973960876,9.123984336853027,-2.0136258602142334,3.648066759109497,4.842245578765869,4.383533477783203,-0.350555419921875,4.684463977813721,4.748721599578857
1996-02-01,-4.909684658050537,1.6675240993499756,8.800149917602539,-2.421440839767456,4.588395118713379,6.229834079742432,2.173316240310669,-2.2382102012634277,2.377542018890381,4.249927520751953
1996-03-01,-6.234287261962891,5.7736663818359375,3.778491258621216,-1.928372859954834,-0.5732312202453613,3.0633835792541504,-1.0154019594192505,-2.343822479248047,4.136681079864502,0.2436710000038147
1996-04-01,-6.660552978515625,-0.9785013198852539,-0.9346023797988892,-5.960714340209961,11.360920906066895,1.9633647203445435,-0.8913395404815674,-6.54603385925293,-6.841238021850586,0.9931343197822571
1996-05-01,-5.531904220581055,-0.2194947600364685,-3.752406358718872,-3.7734012603759766,4.266469478607178,-1.3583226203918457,-3.649339199066162,-4.678101539611816,-7.395383834838867,1.0039501190185547
1996-06-01,-6.8545989990234375,-0.717652440071106,-6.595659255981445,-1.9054691791534424,-5.890730857849121,-2.1841320991516113,-3.8815581798553467,-2.627574920654297,2.1548662185668945,-2.4379823207855225
1996-07-01,-5.158445358276367,-2.7923552989959717,-4.895687580108643,-5.829017639160156,-4.503777980804443,-2.5747687816619873,-2.6161231994628906,-4.687008380889893,-1.5377357006072998,0.06871151924133301
1996-08-01,-1.0853856801986694,-2.7497286796569824,-3.997349739074707,-1.5167407989501953,-3.2510671615600586,-2.7605443000793457,-2.9545905590057373,-3.329958200454712,-2.808260679244995,-6.381253719329834
1996-09-01,-7.201972961425781,-1.4588450193405151,-1.4785676002502441,-4.176762580871582,0.279299259185791,-5.650240898132324,-3.336320400238037,-2.973040819168091,-1.0325798988342285,5.314318656921387
1996-10-01,-3.057657480239868,-1.8106727600097656,1.4683880805969238,-2.165681838989258,5.919360637664795,0.47589004039764404,-0.7590065002441406,-1.1865441799163818,-0.4001803398132324,5.620974540710449
1996-11-01,-8.74543571472168,-1.9856324195861816,5.215068340301514,-2.317101240158081,0.20740652084350586,0.31492722034454346,-3.9477248191833496,2.236301898956299,9.932615280151367,9.116348266601562
1996-12-01,-8.851683616638184,1.0115846395492554,5.2443342208862305,-1.6210801601409912,13.34273624420166,5.146993637084961,5.297140121459961,-6.626833438873291,-1.4085838794708252,6.334173679351807
1997-01-01,-9.37703800201416,3.449855327606201,8.265779495239258,-0.03751373291015625,7.0993123054504395,6.266930103302002,8.046359062194824,-5.595220565795898,0.2852468490600586,4.92775821685791
1997-02-01,-3.5496559143066406,1.4955977201461792,6.331340312957764,-1.4467589855194092,-0.25551867485046387,5.9116106033325195,1.5925676822662354,1.8034942150115967,6.234371185302734,2.48298978805542
1997-03-01,-5.763679027557373,3.969386339187622,6.3129377365112305,2.778853416442871,1.7546554803848267,3.8780789375305176,3.7280235290527344,0.34824156761169434,0.7127624750137329,2.9812865257263184
1997-04-01,-5.690774440765381,1.3037818670272827,3.255915641784668,1.053925633430481,3.5631041526794434,0.8529083728790283,1.101348876953125,-2.9607596397399902,1.3469582796096802,3.6374244689941406
1997-05-01,-4.246139049530029,0.5683696269989014,-3.6607820987701416,0.11183357238769531,4.725324630737305,-3.082502841949463,-4.699843883514404,-4.27940559387207,-3.998405933380127,1.1926560401916504
1997-06-01,-4.386284828186035,1.101348876953125,-5.231407165527344,-2.972792625427246,-1.3611143827438354,-4.108824253082275,-4.912893295288086,-7.337135314941406,-2.730722427368164,5.136560916900635
1997-07-01,-6.217383861541748,0.3864631652832031,-7.8021650314331055,-4.515106201171875,-1.4028750658035278,-6.435388565063477,-0.935721755027771,-0.8557395935058594,-2.3187782764434814,-2.825568675994873
1997-08-01,-4.786196231842041,-2.8085813522338867,-5.993716239929199,-4.109531879425049,-2.148904323577881,-6.958458423614502,-0.7155934572219849,-3.041450023651123,-3.349346399307251,-4.202254772186279
1997-09-01,-7.750494956970215,-4.412473678588867,-2.697455406188965,-1.459499716758728,1.369607925415039,-2.6571102142333984,2.227471113204956,-6.599599361419678,2.5898685455322266,9.540541648864746
1997-10-01,-6.0836076736450195,0.27958405017852783,3.309709072113037,-5.11461877822876,9.980796813964844,-1.153726577758789,-0.05237770080566406,-1.295996069908142,-1.2400789260864258,8.654365539550781
1997-11-01,0.5563368797302246,2.526873826980591,-3.081087112426758,-0.43247056007385254,9.161863327026367,0.20526432991027832,-4.897322177886963,-1.5840739011764526,3.5645198822021484,5.828797340393066
1997-12-01,-7.028531074523926,2.7257678508758545,2.6103949546813965,-1.1763765811920166,5.708469390869141,2.6585259437561035,-0.7403669357299805,-2.6132264137268066,3.3585476875305176,6.539435863494873
1998-01-01,-5.0039777755737305,7.025787830352783,4.691572189331055,0.7782747745513916,4.948561668395996,3.603936195373535,3.6015000343322754,-3.122843027114868,7.13114070892334,10.924469947814941
1998-02-01,-1.3884713649749756,5.1227288246154785,2.072355031967163,2.0559120178222656,4.18612003326416,2.452357292175293,4.846862316131592,-6.227416515350342,1.2331818342208862,5.459494590759277
1998-03-01,-2.7154362201690674,5.943023681640625,3.9023358821868896,-0.03166675567626953,-3.525986671447754,5.164139747619629,0.8708395957946777,1.4645936489105225,3.0838682651519775,-0.7563515901565552
1998-04-01,-0.9481799602508545,5.825490474700928,-2.5278708934783936,-3.4742236137390137,-2.2727084159851074,1.565075397491455,-7.117743015289307,-0.8714486360549927,-2.260529041290283,2.432260751724243
1998-05-01,-6.768189430236816,5.5843353271484375,-7.105564117431641,-1.6271913051605225,-1.7252366542816162,-1.5528956651687622,-4.21778678894043,-1.0760655403137207,0.3379831314086914,3.2933566570281982
1998-06-01,-2.667935848236084,-0.24724555015563965,-8.488554954528809,-4.104516983032227,-0.6893634796142578,-1.378727912902832,-5.78347110748291,-10.820942878723145,-2.1162009239196777,6.589150428771973
1998-07-01,-7.4794769287109375,-0.7058064937591553,-4.885836601257324,-5.6403608322143555,-4.181248664855957,-2.000495433807373,-4.975356578826904,-1.4487602710723877,-2.4852421283721924,-6.297449111938477
1998-08-01,-1.786743402481079,-0.06698775291442871,-3.355473041534424,-3.725123167037964,-12.40611457824707,-2.9882583618164062,-6.338859558105469,-3.621596574783325,3.7848029136657715,-1.3172211647033691
1998-09-01,-5.332826614379883,-3.4285504817962646,-0.9646222591400146,-4.860868453979492,-0.32032299041748047,-5.692732810974121,-5.507603645324707,-8.263232231140137,-0.9433078765869141,9.127372741699219
1998-10-01,-5.858983993530273,-2.6642818450927734,-0.8385639190673828,-1.6795634031295776,0.18634748458862305,-3.9973366260528564,-2.7069106101989746,-2.065046787261963,3.865187644958496,10.26616382598877
1998-11-01,-7.175596237182617,1.1509699821472168,4.985709190368652,-3.1612086296081543,12.439608573913574,-0.15102672576904297,-5.603213310241699,-5.99174165725708,-3.775059223175049,7.054409980773926
1998-12-01,-13.125926971435547,2.0492136478424072,7.554381370544434,-6.361392021179199,4.818849086761475,3.7306036949157715,-1.2520604133605957,-2.060783863067627,6.248730659484863,10.442767143249512
1999-01-01,-12.097139358520508,0.17714107036590576,7.184377670288086,-5.812259674072266,0.5321493148803711,2.461825132369995,-0.24030202627182007,-0.31870877742767334,1.4418120384216309,-0.36952781677246094
1999-02-01,-11.419065475463867,2.9271836280822754,7.492196559906006,-2.9692909717559814,14.464585304260254,6.441691875457764,2.1946616172790527,-6.4612932205200195,-4.1359543800354,3.469496726989746
1999-03-01,-14.423930168151855,-2.0458340644836426,-0.17205917835235596,-12.494979858398438,-0.3644460439682007,1.6327470541000366,-8.340875625610352,-1.5144109725952148,1.3350919485092163,3.608886480331421
1999-04-01,-10.934831619262695,2.060353994369507,-0.48060405254364014,-8.463567733764648,9.09662914276123,0.9691940546035767,-4.91203498840332,-3.7787675857543945,-5.6801300048828125,3.0585875511169434
1999-05-01,-3.1928951740264893,2.36018705368042,-4.726908206939697,-2.5024805068969727,6.046753883361816,-1.1557729244232178,-4.5432329177856445,-6.358202934265137,-4.935266494750977,6.166541576385498
1999-06-01,-6.003194808959961,0.07477676868438721,-6.456937313079834,-3.5297536849975586,1.343803882598877,-3.6560757160186768,-4.951238632202148,-5.381023406982422,-8.348861694335938,0.901677131652832
1999-07-01,-10.155120849609375,-1.4418121576309204,-6.642064094543457,-6.436609745025635,-2.9830851554870605,-5.148706912994385,-7.217047214508057,-1.5949956178665161,-2.5271642208099365,-2.4487576484680176
1999-08-01,-8.6436128616333,-1.7213175296783447,-6.449677467346191,-5.073929786682129,-3.6415557861328125,-5.227113723754883,-3.9050896167755127,-5.957457542419434,3.8513665199279785,-2.8553109169006348
1999-09-01,-8.036686897277832,-2.670909881591797,-1.69663405418396,-2.514822483062744,-1.1296372413635254,-3.3308329582214355,-4.423444747924805,-1.9674274921417236,5.188636779785156,1.800450325012207
1999-10-01,-1.4730297327041626,-1.669046401977539,0.0014519691467285156,-2.9692907333374023,10.375094413757324,-2.341311454772949,-3.7337565422058105,0.36517196893692017,1.9833991527557373,4.258645534515381
1999-11-01,-6.986908912658691,-2.0371222496032715,4.9715657234191895,-10.970405578613281,9.686131477355957,1.3212981224060059,-0.6947705745697021,-3.027369976043701,0.7136462926864624,8.83890438079834
1999-12-01,-11.84013843536377,-0.07405078411102295,11.692036628723145,-5.199525833129883,5.8144378662109375,2.6193649768829346,-1.3917189836502075,-2.7064833641052246,3.3976240158081055,10.958062171936035
2000-01-01,-3.111274242401123,1.8634045124053955,8.598002433776855,-5.596933364868164,1.8365252017974854,6.883777618408203,-0.6020951271057129,-1.7216163873672485,7.261431694030762,3.2268548011779785
2000-02-01,-8.913833618164062,-2.435260772705078,6.639848232269287,-4.451877117156982,3.9082438945770264,4.543266296386719,-0.6215828061103821,-0.5301933288574219,2.206787109375,1.4373681545257568
2000-03-01,-12.16891098022461,1.2787805795669556,4.043312072753906,-4.672958850860596,4.6783342361450195,1.808974027633667,-1.405785083770752,-1.5314456224441528,-1.7364003658294678,3.0124926567077637
2000-04-01,-6.756772994995117,2.703381299972534,0.12297266721725464,-11.564800262451172,4.3329362869262695,1.6396347284317017,-8.553651809692383,-0.6766853332519531,-3.7886312007904053,0.038974881172180176
2000-05-01,-6.920737266540527,0.897767186164856,-1.0812181234359741,-6.518219947814941,4.801307201385498,0.3205351233482361,-5.0519561767578125,-6.307218074798584,-5.50218391418457,1.5475733280181885
2000-06-01,-4.86917781829834,3.980818033218384,-6.089495658874512,-4.453220844268799,-2.015944004058838,-1.405785083770752,-3.1945998668670654,-5.156113624572754,-1.022755742073059,3.9384829998016357
2000-07-01,-6.016250133514404,-0.3527902364730835,-4.068175315856934,-1.0059561729431152,-1.6114113330841064,-5.276398181915283,-5.578117847442627,-8.618834495544434,-6.92947244644165,-8.071168899536133
2000-08-01,-3.6327316761016846,-1.9460582733154297,-7.016158103942871,-3.533278226852417,0.5268334150314331,-4.679006576538086,-3.7684717178344727,-3.649531126022339,4.43507719039917,-3.925715446472168
2000-09-01,-2.663062572479248,-2.0179600715637207,-1.5939399003982544,-0.3467424511909485,1.6987688541412354,-4.492867469787598,-3.5534377098083496,-3.4311370849609375,4.2160115242004395,0.18277883529663086
2000-10-01,-4.158221244812012,-2.6281192302703857,1.573108434677124,-6.028345584869385,0.5234735608100891,-2.3458869457244873,-2.0246798992156982,3.538654088973999,6.820611000061035,5.237422943115234
2000-11-01,-9.920461654663086,0.4650111794471741,4.1951799392700195,-3.4277772903442383,4.1380615234375,-0.16060352325439453,-0.30776748061180115,0.495922327041626,10.148263931274414,13.638534545898438
2000-12-01,-8.645712852478027,0.4280521869659424,7.971715450286865,-3.5352942943573,6.55786657333374,5.026421070098877,1.0785303115844727,-4.289929389953613,5.2931976318359375,14.304469108581543
2001-01-01,-8.919870376586914,-0.24055743217468262,4.025729656219482,-5.425774097442627,7.863823890686035,4.6211090087890625,0.3999267816543579,-4.412425518035889,2.0537595748901367,7.739936828613281
2001-02-01,-14.125534057617188,2.963066577911377,8.587902069091797,-4.681849956512451,0.7637699842453003,6.354326248168945,-0.08239090442657471,0.3512139320373535,3.443580150604248,5.5352277755737305
2001-03-01,-11.21358585357666,0.5833519697189331,5.22611141204834,-9.992757797241211,2.456693172454834,4.156833171844482,-2.420609474182129,-2.8614308834075928,-1.3356950283050537,2.528259038925171
2001-04-01,-10.583927154541016,4.123756408691406,-2.4584975242614746,-7.365268230438232,5.701212406158447,1.6033155918121338,-5.732484817504883,-1.032593011856079,-3.0526740550994873,1.181137204170227
2001-05-01,-6.022356986999512,3.2854137420654297,-1.889578938484192,-5.493130207061768,1.0043275356292725,-2.4651126861572266,-6.149250507354736,-1.4445477724075317,-3.3696091175079346,2.296121120452881
2001-06-01,-11.102930068969727,-0.5935754776000977,-6.563610553741455,-3.5825023651123047,-1.879956603050232,-3.4965028762817383,0.5689184069633484,-6.957524299621582,0.29468297958374023,2.317169666290283
2001-07-01,-5.443214416503906,-0.463073194026947,-3.9222896099090576,-5.282642364501953,-4.360705852508545,-4.710115432739258,-3.6155786514282227,-7.881865978240967,0.6988193988800049,1.9930188655853271
2001-08-01,-11.842643737792969,-4.574801921844482,-1.4439462423324585,-6.497457504272461,-2.8957104682922363,-7.750762462615967,-1.600909948348999,-9.08765983581543,5.95259428024292,4.261475563049316
2001-09-01,-4.641556739807129,-2.672593593597412,-1.669468879699707,-5.089594841003418,0.8022589683532715,-2.3213796615600586,-3.874178171157837,-2.655754566192627,-2.7393484115600586,3.5686702728271484
2001-10-01,-11.986376762390137,-3.0695133209228516,-0.7439239025115967,-3.0502688884735107,7.04292106628418,-2.580580234527588,0.7535462975502014,-0.31693440675735474,1.1691093444824219,5.78300142288208
2001-11-01,-6.676071643829346,-2.0657873153686523,7.231759071350098,-5.924930095672607,13.094746589660645,0.8888598680496216,0.2826550006866455,-6.144438743591309,0.8551819324493408,14.631307601928711
2001-12-01,-7.149367809295654,2.318974256515503,6.160075664520264,-1.2244375944137573,5.806456565856934,3.0334296226501465,4.130372047424316,-0.08118796348571777,4.3113908767700195,6.156467437744141
2002-01-01,-5.692665100097656,5.534357070922852,6.468820571899414,-0.22239983081817627,6.92643928527832,5.167750358581543,4.512087821960449,-2.498311996459961,0.004486083984375,3.27767276763916
2002-02-01,-6.407292366027832,4.822293281555176,4.346729755401611,-0.48710036277770996,8.2473783493042,4.717182636260986,3.2853636741638184,-3.041813611984253,-3.332791805267334,-0.6069526672363281
2002-03-01,-12.84919548034668,4.344807147979736,3.1193652153015137,-7.601970195770264,2.0490262508392334,3.9769182205200195,-1.6510138511657715,-3.3725292682647705,1.9939069747924805,4.887026786804199
2002-04-01,0.9036993980407715,3.1148784160614014,-0.25252318382263184,0.48966407775878906,-2.01249361038208,2.811081886291504,-2.58099102973938,-0.9581776857376099,-0.1692032814025879,-3.0834734439849854
2002-05-01,-4.4627366065979,1.763175129890442,-2.636110305786133,0.3941667079925537,2.823899984359741,-0.8921627402305603,-5.5029520988464355,0.3999350070953369,-1.2549242973327637,0.6646356582641602
2002-06-01,-5.626649856567383,1.4568147659301758,-4.874208450317383,0.28456902503967285,7.460967540740967,-2.232970714569092,-4.6069440841674805,-6.370759963989258,-7.735281944274902,2.961057424545288
2002-07-01,-7.866670608520508,-1.9272511005401611,-3.8019464015960693,-4.851134777069092,-6.309231758117676,-8.25442886352539,-5.188900947570801,-10.019526481628418,1.568334937095642,-0.26021432876586914
2002-08-01,-2.1631102561950684,-0.7883334159851074,-4.190986156463623,-5.646518707275391,-1.8926410675048828,-7.958322525024414,-0.8844717741012573,-9.720856666564941,9.368990898132324,-4.241618633270264
2002-09-01,-4.766532897949219,-0.09613823890686035,-2.6591832637786865,-0.7127046585083008,3.882702350616455,-6.337431907653809,-0.046146392822265625,-1.962501883506775,-2.845691680908203,6.608541965484619
2002-10-01,-7.198830604553223,0.29674673080444336,0.1800990104675293,0.10959768295288086,9.615745544433594,-2.383587121963501,1.1440448760986328,-4.794734001159668,1.6260178089141846,12.525528907775879
2002-11-01,-6.658533573150635,3.253317356109619,4.074337959289551,-0.9677914381027222,14.725811958312988,-0.17368978261947632,-0.46402716636657715,-6.8540143966674805,-0.8960084915161133,13.56830883026123
2002-12-01,-7.168066024780273,2.3893556594848633,3.2071712017059326,-0.9299771785736084,10.668139457702637,-0.5479879379272461,4.875490188598633,-4.159580707550049,3.7205495834350586,10.097719192504883
2003-01-01,-2.947089195251465,8.718707084655762,5.792749404907227,3.8247361183166504,12.191258430480957,5.936440944671631,5.757530212402344,-7.7149786949157715,-0.02535724639892578,6.499233245849609
2003-02-01,-3.5627098083496094,3.6775221824645996,11.210772514343262,-1.8524961471557617,0.1042470932006836,9.039900779724121,1.828547477722168,-0.8135485649108887,1.7961468696594238,-1.4897451400756836
2003-03-01,-6.023077964782715,4.778454780578613,5.467329502105713,-1.4362132549285889,0.9995026588439941,5.663848876953125,1.272798776626587,-1.3228092193603516,-3.035839796066284,-2.0990254878997803
2003-04-01,-7.040190696716309,2.239900588989258,0.42121410369873047,-2.2356743812561035,-0.6233686208724976,2.2462401390075684,-2.5674333572387695,0.49376440048217773,1.093888521194458,0.5296872854232788
2003-05-01,-4.307229995727539,-1.108680248260498,-2.9569504261016846,-5.9716596603393555,5.645535469055176,-4.2818732261657715,-6.4337263107299805,1.3305573463439941,-4.916511535644531,-1.869401216506958
2003-06-01,-6.754216194152832,0.5458877086639404,-6.3914642333984375,-3.9282784461975098,-1.1995441913604736,-4.248063087463379,-2.4920654296875,-7.414916038513184,-0.17609286308288574,5.270105361938477
2003-07-01,-4.511497974395752,-1.0185208320617676,-2.6660451889038086,-4.612222671508789,-5.199668884277344,-4.787611484527588,-4.67913818359375,0.6487257480621338,-2.94779372215271,-9.311787605285645
2003-08-01,-3.0076651573181152,-1.6862645149230957,-3.9811065196990967,-2.005345106124878,-6.561922073364258,-6.263973236083984,-5.821628570556641,-2.91821026802063,-0.7719907760620117,-0.8910295963287354
2003-09-01,-2.087756395339966,-1.6010360717773438,-0.7015538215637207,-2.850590467453003,1.3481664657592773,-4.881292819976807,-4.517132759094238,-1.4827015399932861,2.2349698543548584,2.4272634983062744
2003-10-01,-5.8793864250183105,-2.9020094871520996,-0.5106692314147949,-2.117340087890625,13.259084701538086,-3.0964159965515137,-2.338512659072876,-1.8341825008392334,-4.386119842529297,10.280298233032227
2003-11-01,0.8882122039794922,-1.8651750087738037,4.924259662628174,-8.491194725036621,-4.431199550628662,1.9813964366912842,0.6247773170471191,0.5895586013793945,8.2594575881958,8.748291015625
2003-12-01,-6.265382289886475,1.6503417491912842,7.693142890930176,-5.390552997589111,8.682079315185547,5.161632537841797,1.8848974704742432,0.08452439308166504,3.4471933841705322,5.348995208740234
2004-01-01,-7.611108303070068,3.6641530990600586,8.403076171875,-0.03742051124572754,6.736324787139893,5.126625061035156,4.44875955581665,-5.197784900665283,0.5631494522094727,4.045721054077148
2004-02-01,-7.71968936920166,2.422524929046631,7.155313014984131,-3.0464062690734863,3.923030376434326,8.134383201599121,3.9144418239593506,-3.8549370765686035,4.583105087280273,9.176639556884766
2004-03-01,-13.960958480834961,4.435263156890869,2.848874568939209,-5.340719699859619,5.65971565246582,5.114355564117432,-0.030059218406677246,-4.8315534591674805,-3.8837690353393555,1.1085091829299927
2004-04-01,-10.494950294494629,0.48033350706100464,3.5721352100372314,-6.171948432922363,4.217487335205078,1.4735134840011597,0.5827800035476685,-2.652569532394409,-3.872727394104004,0.7011765241622925
2004-05-01,-3.0678770542144775,1.8127528429031372,-3.5794968605041504,-1.9826791286468506,-2.92126202583313,-1.10237455368042,-4.206445693969727,-1.3318060636520386,1.2183171510696411,7.714781761169434
2004-06-01,-4.257362365722656,0.33985280990600586,-1.6011117696762085,-6.453522682189941,-1.0864248275756836,-5.747438907623291,-1.386403203010559,-4.997799396514893,-2.742133617401123,3.502202033996582
2004-07-01,-4.165957450866699,-1.5532623529434204,-4.3076653480529785,-4.908848762512207,-4.64567756652832,-3.389939785003662,-0.13127893209457397,-6.589709281921387,5.087976932525635,-2.4734416007995605
2004-08-01,-7.0344624519348145,-3.2684762477874756,-2.885681629180908,-4.477591514587402,-3.9561567306518555,-7.038756847381592,-1.8366775512695312,-2.7654452323913574,0.9815244078636169,-1.0453238487243652
2004-09-01,-3.250072479248047,-0.19937217235565186,-2.9746322631835938,-2.0151922702789307,-5.662782192230225,-3.089348077774048,-0.6870670914649963,-4.729720592498779,1.3134022951126099,3.5488243103027344
2004-10-01,-7.2424235343933105,-0.43371111154556274,3.088120937347412,-2.7556300163269043,5.946197509765625,-1.8023241758346558,-1.1170976161956787,-2.950094223022461,2.9550018310546875,20.50772476196289
2004-11-01,-8.779123306274414,-0.19937217235565186,6.501986026763916,-3.1286087036132812,6.389723777770996,1.6863815784454346,2.0170326232910156,-1.4600176811218262,6.920973777770996,12.502166748046875
2004-12-01,-6.919747352600098,0.7232608199119568,9.504837036132812,-5.027858257293701,8.25155258178711,2.9243292808532715,5.665849685668945,-7.190893173217773,7.089059829711914,17.26378631591797
2005-01-01,-8.739253044128418,4.3497724533081055,6.18646240234375,0.4421786069869995,11.810275077819824,6.878334045410156,7.4322357177734375,-3.3375401496887207,0.27930641174316406,4.35044527053833
2005-02-01,-5.0934672355651855,6.957078456878662,2.2506017684936523,1.0936686992645264,3.857116937637329,3.390036106109619,2.9889121055603027,-1.9914865493774414,3.9210543632507324,3.7783725261688232
2005-03-01,-10.806119918823242,1.943028450012207,6.437501430511475,-7.604530334472656,11.544428825378418,6.02426290512085,3.052849769592285,-6.734306335449219,-2.490872383117676,5.869466781616211
2005-04-01,-6.574126243591309,2.8650753498077393,3.4983930587768555,-5.551125526428223,2.4269347190856934,3.3247523307800293,-0.7786921262741089,-2.078979730606079,-2.5009679794311523,0.5862064361572266
2005-05-01,-4.35582971572876,1.9315869808197021,-4.57792854309082,1.084246277809143,4.162671089172363,0.07672512531280518,-6.936887741088867,-0.9294500350952148,-4.958189010620117,-0.7019670009613037
