,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
1995-03-01,33.748321533203125,-4.604251861572266,10.888460159301758,36.92253875732422,28.77788543701172,0.10933685302734375,21.41073226928711,18.977575302124023,35.92983627319336,7.523345947265625
1995-04-01,17.072010040283203,-2.1485328674316406,14.878349304199219,31.244014739990234,31.898296356201172,0.5779190063476562,15.215036392211914,24.506845474243164,21.22330093383789,6.77882194519043
1995-05-01,8.524724006652832,-0.6299800872802734,16.37781524658203,27.23850440979004,26.55298614501953,4.409879684448242,8.51084041595459,17.41390037536621,12.846092224121094,-0.41304588317871094
1995-06-01,1.487314224243164,-4.470621109008789,6.364040374755859,26.818517684936523,20.895292282104492,3.6323795318603516,-0.6039505004882812,26.266632080078125,9.798574447631836,-7.467809677124023
1995-07-01,-7.091211318969727,-6.973194122314453,9.810720443725586,0.8608036041259766,12.321975708007812,0.289825439453125,-1.860443115234375,8.814550399780273,-0.7618789672851562,-7.443513870239258
1995-08-01,-3.120410919189453,-4.194679260253906,8.932563781738281,-1.931600570678711,15.43023681640625,3.795513153076172,2.8930587768554688,14.819343566894531,-2.0617618560791016,-5.348779678344727
1995-09-01,-2.6466217041015625,-11.393489837646484,7.453927993774414,15.890140533447266,17.495468139648438,5.104076385498047,0.09198188781738281,11.304977416992188,0.6421298980712891,-4.100961685180664
1995-10-01,5.713232040405273,-9.158178329467773,6.598329544067383,25.82755470275879,29.104154586791992,1.7754077911376953,5.569185256958008,26.429763793945312,11.952314376831055,-0.7601432800292969
1995-11-01,16.096664428710938,-1.900360107421875,6.556678771972656,40.610450744628906,25.83796501159668,9.085285186767578,13.19318962097168,27.526596069335938,25.209720611572266,2.002756118774414
1995-12-01,25.945566177368164,-8.599348068237305,2.5546417236328125,47.743309020996094,24.185781478881836,2.5615806579589844,13.214015007019043,25.088233947753906,52.3458251953125,4.25715446472168
1996-01-01,32.448211669921875,-6.709083557128906,4.474931716918945,47.76625061035156,26.579833984375,0.3624267578125,12.812469482421875,22.27701187133789,47.00000762939453,3.9652137756347656
1996-02-01,31.865678787231445,-4.643733978271484,6.53697395324707,48.318992614746094,25.85497283935547,3.2155303955078125,16.383808135986328,21.270814895629883,47.08606719970703,5.474508285522461
1996-03-01,22.076765060424805,-3.584575653076172,19.04659080505371,29.005958557128906,29.550430297851562,1.1551399230957031,21.50747299194336,20.870323181152344,28.428390502929688,10.929159164428711
1996-04-01,21.59352684020996,-7.619298934936523,9.671411514282227,30.136276245117188,27.979902267456055,4.708278656005859,15.367680549621582,31.350997924804688,25.214515686035156,5.0640869140625
1996-05-01,9.019369125366211,-7.010284423828125,10.575002670288086,29.381628036499023,25.618316650390625,3.7120094299316406,5.1898603439331055,24.239761352539062,24.78423309326172,-2.642923355102539
1996-06-01,-1.608591079711914,-2.679332733154297,10.373102188110352,12.039615631103516,25.173141479492188,4.661937713623047,-3.477008819580078,15.996553421020508,5.8286638259887695,-0.7182407379150391
1996-07-01,1.0492267608642578,-8.781057357788086,6.166269302368164,5.985882759094238,13.17490005493164,8.100881576538086,-0.28961181640625,4.90852165222168,1.28753662109375,-5.504297256469727
1996-08-01,0.8920078277587891,-6.071937561035156,0.3078174591064453,1.6234855651855469,10.659404754638672,1.6963043212890625,-0.17376708984375,3.7484169006347656,1.8237323760986328,-6.32679557800293
1996-09-01,3.0285205841064453,-11.030107498168945,4.094295501708984,18.70732879638672,28.406875610351562,2.8613758087158203,2.0123939514160156,19.384197235107422,5.7624664306640625,-5.861761093139648
1996-10-01,6.459192276000977,-4.607324600219727,5.016092300415039,29.267436981201172,27.926944732666016,5.457958221435547,6.690881729125977,25.28402328491211,13.090497016906738,-0.9681339263916016
1996-11-01,11.299863815307617,-8.130672454833984,9.616798400878906,39.38568115234375,34.97694778442383,0.5047531127929688,7.572959899902344,29.01919937133789,22.349830627441406,-0.643768310546875
1996-12-01,23.582754135131836,-5.41162109375,2.778627395629883,46.64585876464844,21.621660232543945,0.9995765686035156,10.826552391052246,35.12092590332031,41.2557487487793,5.80549430847168
1997-01-01,37.45083999633789,-4.880786895751953,6.780679702758789,40.7671012878418,18.417722702026367,-0.20838546752929688,19.84386444091797,21.989587783813477,51.188018798828125,7.851911544799805
1997-02-01,26.12636947631836,-9.435970306396484,5.121732711791992,60.742835998535156,29.769865036010742,2.0871124267578125,9.77459716796875,23.313161849975586,50.67682647705078,2.697620391845703
1997-03-01,23.059192657470703,-2.266195297241211,9.128274917602539,34.07433319091797,22.9631404876709,-6.9369659423828125,15.723360061645508,25.125141143798828,30.232221603393555,14.04325008392334
1997-04-01,16.172691345214844,2.214099884033203,10.700937271118164,31.52812385559082,20.11737060546875,-6.245061874389648,12.4461669921875,23.777145385742188,24.853261947631836,10.181600570678711
1997-05-01,6.9532470703125,-0.4672412872314453,15.026569366455078,24.542312622070312,19.951313018798828,-4.3874969482421875,6.030162811279297,20.854860305786133,11.103056907653809,-2.3931808471679688
1997-06-01,1.9992008209228516,-6.6878814697265625,6.004117965698242,20.21993637084961,15.353801727294922,-3.9235153198242188,-0.9051761627197266,20.032712936401367,8.41683292388916,-6.712303161621094
1997-07-01,0.006511688232421875,-12.371280670166016,7.30815315246582,3.6858253479003906,9.063154220581055,1.4342803955078125,3.5702342987060547,4.644723892211914,1.8233757019042969,-4.087942123413086
1997-08-01,-0.21978187561035156,-18.194686889648438,1.7566261291503906,2.2043304443359375,12.325695991516113,-12.524311065673828,2.354106903076172,9.611795425415039,6.165290832519531,-13.343204498291016
1997-09-01,2.8962364196777344,-3.4432525634765625,-3.518138885498047,21.077899932861328,24.335554122924805,-9.523881912231445,-0.6088771820068359,12.17591667175293,3.674428939819336,-3.319520950317383
1997-10-01,10.12136459350586,-3.889324188232422,4.2979583740234375,35.3506965637207,22.611486434936523,-7.150238037109375,4.17585563659668,28.797943115234375,21.496299743652344,-0.022792816162109375
1997-11-01,12.713163375854492,-0.13349533081054688,11.959390640258789,32.61563491821289,20.22481918334961,2.630868911743164,15.664751052856445,21.711196899414062,14.611427307128906,5.098939895629883
1997-12-01,26.08404541015625,-1.1168212890625,10.103456497192383,40.868038177490234,23.88947868347168,-1.3496246337890625,16.80599021911621,22.398216247558594,35.700721740722656,10.039962768554688
1998-01-01,27.362957000732422,0.22412490844726562,8.806337356567383,44.86766052246094,27.353139877319336,-2.1610946655273438,16.874860763549805,28.877853393554688,43.11064529418945,12.919123649597168
1998-02-01,36.138206481933594,1.9418773651123047,8.096334457397461,31.95998764038086,17.65193748474121,0.2601165771484375,25.41617202758789,25.285295486450195,41.24074935913086,15.611902236938477
1998-03-01,30.55306625366211,-2.5439071655273438,11.706881523132324,30.917884826660156,26.81491470336914,-4.82769775390625,22.56143569946289,20.13040542602539,32.426231384277344,11.327341079711914
1998-04-01,11.80667495727539,6.102106094360352,21.476795196533203,14.35712718963623,13.125255584716797,12.359628677368164,15.204551696777344,14.492910385131836,9.210417747497559,12.834054946899414
1998-05-01,1.8420848846435547,6.462015151977539,20.289094924926758,15.490842819213867,24.27754783630371,13.90069580078125,4.608480453491211,16.316997528076172,6.851373672485352,3.087045669555664
1998-06-01,-2.8629188537597656,-2.2527084350585938,8.052162170410156,22.460006713867188,19.184825897216797,9.756826400756836,-3.7299728393554688,25.864425659179688,2.589715003967285,-6.385128021240234
1998-07-01,0.25684356689453125,-0.6478385925292969,8.009626388549805,3.4551334381103516,14.154268264770508,4.403987884521484,-3.294811248779297,5.429730415344238,-0.84088134765625,-5.743833541870117
1998-08-01,-0.4842414855957031,-0.6920089721679688,9.316755294799805,4.480876922607422,22.759382247924805,4.227302551269531,-5.467357635498047,1.6359519958496094,0.27156829833984375,-4.454702377319336
1998-09-01,-4.011358261108398,-8.647649765014648,4.485784530639648,15.579185485839844,18.70549201965332,6.54054069519043,-1.0142898559570312,10.337589263916016,2.336141586303711,-7.814949035644531
1998-10-01,1.8208160400390625,-4.304193496704102,11.018148422241211,26.299585342407227,27.3531436920166,7.011695861816406,2.0874767303466797,21.49970245361328,8.682005882263184,-2.2118091583251953
1998-11-01,15.013145446777344,-7.538473129272461,8.20267105102539,40.273902893066406,22.942611694335938,9.933509826660156,11.486029624938965,34.40410232543945,25.46198081970215,3.9410133361816406
1998-12-01,20.146764755249023,-8.243568420410156,4.6886444091796875,46.626312255859375,28.71916389465332,7.824764251708984,10.769481658935547,31.243440628051758,38.186424255371094,4.402351379394531
1999-01-01,28.698095321655273,-8.505542755126953,8.194223403930664,52.93947219848633,34.989437103271484,2.7502784729003906,13.528292655944824,23.19255256652832,46.64813995361328,4.085456848144531
1999-02-01,25.05048370361328,-7.633180618286133,4.466701507568359,42.9788818359375,31.696426391601562,-0.3129844665527344,13.211978912353516,36.607635498046875,40.285213470458984,2.7769126892089844
1999-03-01,20.114303588867188,-8.05604362487793,12.07158088684082,40.701419830322266,32.97334289550781,9.461149215698242,14.783565521240234,20.798542022705078,27.639272689819336,2.678689956665039
1999-04-01,15.038280487060547,-11.42729377746582,11.91175651550293,32.252479553222656,28.641490936279297,7.276910781860352,12.529403686523438,26.831836700439453,20.34071922302246,2.8018836975097656
1999-05-01,4.043837547302246,-1.8779144287109375,10.152046203613281,25.94282341003418,19.733062744140625,10.884565353393555,3.6892318725585938,25.461692810058594,10.122079849243164,-0.24972152709960938
1999-06-01,-3.466146469116211,-12.34294319152832,9.757486343383789,15.271356582641602,29.145933151245117,9.982236862182617,-2.760265350341797,19.64482879638672,2.655381202697754,-6.635953903198242
1999-07-01,-0.2663707733154297,-13.842945098876953,5.79688835144043,10.303544998168945,12.57768440246582,8.375690460205078,-3.584348678588867,1.8995552062988281,-2.3690338134765625,-13.544942855834961
1999-08-01,-3.109874725341797,-11.59377670288086,2.746946334838867,6.840726852416992,7.41009521484375,5.127632141113281,-1.7863483428955078,2.4273033142089844,-1.0604877471923828,-7.864591598510742
1999-09-01,-2.6653709411621094,-10.050493240356445,5.192560195922852,8.741947174072266,20.658700942993164,2.760263442993164,2.668699264526367,11.390670776367188,0.4594898223876953,-10.638174057006836
1999-10-01,2.760263442993164,-0.9056587219238281,12.028295516967773,23.85348129272461,31.751367568969727,6.717529296875,4.503326416015625,18.35293197631836,6.5260772705078125,-0.6609325408935547
1999-11-01,14.876792907714844,-7.358488082885742,2.7536067962646484,42.77577590942383,26.026065826416016,4.113759994506836,9.933955192565918,23.98333740234375,24.056589126586914,1.0388450622558594
1999-12-01,22.103759765625,-7.072135925292969,7.699773788452148,46.60984420776367,23.041053771972656,6.278022766113281,13.012201309204102,33.547706604003906,40.470001220703125,6.203104019165039
2000-01-01,32.06713104248047,-2.1362075805664062,8.339099884033203,48.669891357421875,25.45791244506836,-0.051433563232421875,15.322068214416504,21.931283950805664,32.060272216796875,5.028491973876953
2000-02-01,27.858150482177734,-8.231086730957031,7.042972564697266,61.32427215576172,29.017118453979492,3.401477813720703,11.123373031616211,22.0444393157959,48.025264739990234,3.7580795288085938
2000-03-01,26.287708282470703,-10.49416732788086,7.608743667602539,51.42502212524414,27.151792526245117,0.8366546630859375,12.69038200378418,28.427345275878906,42.88190460205078,0.7903633117675781
2000-04-01,16.825645446777344,-4.906764984130859,10.583320617675781,36.05495071411133,28.291902542114258,9.83067512512207,15.754110336303711,24.854427337646484,20.558006286621094,2.931713104248047
2000-05-01,11.279388427734375,-10.067270278930664,5.2856597900390625,25.792232513427734,23.25141143798828,5.71769905090332,5.942293167114258,25.72193717956543,19.203590393066406,-3.8678054809570312
2000-06-01,-0.5863418579101562,-3.0380096435546875,10.118701934814453,15.64781379699707,17.90574836730957,12.172618865966797,-2.4156627655029297,15.442081451416016,-0.17830276489257812,-2.311084747314453
2000-07-01,1.3475608825683594,-15.594663619995117,6.830381393432617,2.4053783416748047,10.478736877441406,2.7825584411621094,-0.3548927307128906,5.299374580383301,-2.4790992736816406,-8.750568389892578
2000-08-01,1.4710025787353516,-14.929458618164062,9.306051254272461,4.097541809082031,16.414173126220703,2.209930419921875,0.08057975769042969,8.292808532714844,-2.1636390686035156,-9.222042083740234
2000-09-01,3.074014663696289,-7.588169097900391,1.4624290466308594,11.773149490356445,21.929569244384766,-3.8900909423828125,1.1589698791503906,7.360147476196289,1.591012954711914,-6.3674774169921875
2000-10-01,3.814657211303711,-10.795909881591797,8.956304550170898,24.979583740234375,30.29438591003418,6.161745071411133,3.440908432006836,25.564208984375,11.752574920654297,-2.573394775390625
2000-11-01,11.047935485839844,-5.177648544311523,4.697601318359375,37.17791748046875,26.23627471923828,4.920480728149414,7.877912521362305,31.32819938659668,24.60068702697754,3.077444076538086
2000-12-01,20.50143051147461,-13.129281997680664,4.982200622558594,44.57235336303711,27.578693389892578,3.036296844482422,13.055559158325195,38.27001953125,40.34107971191406,4.601593017578125
2001-01-01,28.22283363342285,-3.9497032165527344,6.545843124389648,47.378238677978516,26.859325408935547,4.567676544189453,15.356468200683594,32.92802047729492,40.848968505859375,4.141889572143555
2001-02-01,27.38451385498047,-9.16020393371582,10.500516891479492,49.321617126464844,33.857460021972656,3.109731674194336,14.032720565795898,33.131797790527344,40.30058288574219,2.7220497131347656
2001-03-01,31.45847511291504,-6.600515365600586,10.956125259399414,41.62101745605469,23.73965072631836,3.2886581420898438,16.370403289794922,21.30919075012207,36.74187469482422,7.011390686035156
2001-04-01,17.503623962402344,-4.276088714599609,14.965475082397461,26.54950714111328,20.31513786315918,7.942485809326172,16.643768310546875,20.194194793701172,23.464632034301758,5.956035614013672
2001-05-01,8.485901832580566,-8.706249237060547,9.585988998413086,32.42436599731445,28.23774528503418,4.133604049682617,4.996774673461914,20.815479278564453,19.667346954345703,-5.072986602783203
2001-06-01,1.1497879028320312,-8.83216667175293,1.1299057006835938,17.205406188964844,22.250228881835938,5.3596038818359375,-2.15875244140625,21.705154418945312,9.51640510559082,-6.201236724853516
2001-07-01,-3.898345947265625,-16.534420013427734,2.084197998046875,0.1921825408935547,15.795509338378906,1.8224296569824219,-0.6842384338378906,8.905061721801758,-1.2061176300048828,-8.858675003051758
2001-08-01,3.4361114501953125,-18.762758255004883,1.259134292602539,9.696990966796875,16.84589195251465,-2.692230224609375,2.198514938354492,5.903019905090332,4.925535202026367,-9.489896774291992
2001-09-01,2.095794677734375,-7.554805755615234,3.0268917083740234,12.65098762512207,25.58196449279785,-2.753528594970703,-0.4738330841064453,10.313304901123047,2.1156768798828125,-11.249370574951172
2001-10-01,7.342741012573242,-3.033519744873047,5.265169143676758,27.16913414001465,27.624744415283203,0.3446044921875,2.365846633911133,29.21025848388672,12.664240837097168,0.13750839233398438
2001-11-01,14.46347713470459,-8.767549514770508,5.053106307983398,42.870208740234375,20.32010841369629,1.2293128967285156,11.178131103515625,30.176149368286133,24.54483413696289,1.308837890625
2001-12-01,25.217479705810547,-5.260198593139648,3.946390151977539,40.76116180419922,30.409751892089844,-2.432117462158203,14.420400619506836,33.29581832885742,38.29756164550781,7.5067596435546875
2002-01-01,29.258390426635742,0.9201507568359375,8.088645935058594,45.58489990234375,20.35528564453125,-0.8004722595214844,14.989799499511719,25.54824447631836,44.17668914794922,10.274011611938477
2002-02-01,34.079872131347656,-9.899419784545898,5.696557998657227,45.15591049194336,27.4647159576416,-3.375967025756836,17.9429931640625,30.270248413085938,43.63889694213867,2.8101978302001953
2002-03-01,27.390106201171875,-1.7765789031982422,13.7525634765625,32.510013580322266,23.297603607177734,1.5465412139892578,19.537717819213867,23.79498291015625,31.21216583251953,7.605255126953125
2002-04-01,15.361278533935547,-2.2863941192626953,16.789690017700195,25.834239959716797,22.887264251708984,2.581714630126953,14.539047241210938,8.46789836883545,11.96354866027832,8.837823867797852
2002-05-01,7.020832061767578,-6.060268402099609,11.579634666442871,26.117122650146484,23.20900535583496,2.2941665649414062,6.926019668579102,23.770112991333008,15.182531356811523,-2.230440139770508
2002-06-01,0.04973793029785156,-7.351900100708008,11.960439682006836,17.067913055419922,14.781518936157227,5.171201705932617,-1.5527572631835938,27.474037170410156,3.459902763366699,-3.9728240966796875
2002-07-01,1.2636566162109375,-18.375091552734375,2.231992721557617,7.224447250366211,10.057961463928223,-2.4091854095458984,-0.8688621520996094,9.58544921875,3.0246925354003906,-9.792173385620117
2002-08-01,2.920553207397461,-16.688663482666016,5.107473373413086,4.5385942459106445,17.23422622680664,-9.119157791137695,2.210233688354492,7.982953071594238,2.019052505493164,-5.87530517578125
2002-09-01,1.8418617248535156,-10.919050216674805,-1.213918685913086,12.437614440917969,18.648649215698242,-6.97886848449707,4.518388748168945,14.35719108581543,4.681591033935547,-5.042192459106445
2002-10-01,8.36375904083252,-6.478376388549805,0.5331287384033203,31.223041534423828,21.35470962524414,-10.808692932128906,8.509864807128906,26.59429931640625,14.87011432647705,0.37925148010253906
2002-11-01,14.941614151000977,-3.48321533203125,8.704156875610352,41.940032958984375,23.190353393554688,-0.6699085235595703,11.579633712768555,40.7167854309082,24.391836166381836,1.5341072082519531
2002-12-01,24.1991024017334,2.3283615112304688,9.647623062133789,34.60211944580078,23.03803253173828,-5.651481628417969,17.883926391601562,29.771312713623047,32.80377960205078,12.625685691833496
2003-01-01,29.910823822021484,-2.357929229736328,7.605323791503906,40.5304069519043,20.803234100341797,-6.248908996582031,16.860389709472656,29.082717895507812,48.76288986206055,6.989509582519531
2003-02-01,38.27943420410156,-3.600902557373047,7.149946212768555,45.19926452636719,24.331207275390625,0.4407958984375,20.375404357910156,18.997920989990234,45.627098083496094,7.423822402954102
2003-03-01,31.834442138671875,-5.710880279541016,11.506034851074219,31.508705139160156,26.68265151977539,-0.9950294494628906,20.79351043701172,19.801719665527344,35.1630859375,7.6863555908203125
2003-04-01,14.377681732177734,1.288351058959961,16.84418487548828,21.281299591064453,21.467666625976562,-1.1587066650390625,17.354663848876953,22.55182647705078,12.551300048828125,6.697807312011719
2003-05-01,10.520727157592773,-9.50949478149414,17.746841430664062,27.410287857055664,24.27610969543457,2.5993900299072266,6.355869293212891,20.445087432861328,13.465301513671875,-0.09237289428710938
2003-06-01,0.47806739807128906,-6.905239105224609,7.096467971801758,18.730525970458984,16.79070472717285,3.8456058502197266,-3.6511383056640625,14.606180191040039,6.444997787475586,-7.504850387573242
2003-07-01,-2.165079116821289,-9.148109436035156,10.993934631347656,0.5039968490600586,19.61697769165039,1.1376419067382812,-3.3416099548339844,8.149835586547852,3.748373031616211,-2.9850845336914062
2003-08-01,-2.848957061767578,-13.141185760498047,5.52775764465332,2.2833805084228516,26.663206100463867,-0.72601318359375,2.178041458129883,5.991239547729492,-2.208833694458008,-10.773536682128906
2003-09-01,-0.34355926513671875,-12.60801887512207,7.613428115844727,9.287476539611816,22.919694900512695,0.7989425659179688,1.251077651977539,16.319120407104492,-1.76641845703125,-6.106298446655273
2003-10-01,3.2395153045654297,-8.984428405761719,1.808553695678711,22.106170654296875,24.561330795288086,-1.4244766235351562,5.769222259521484,29.259355545043945,9.830366134643555,-2.3255157470703125
2003-11-01,23.59547233581543,-5.590959548950195,5.696296691894531,37.26658248901367,25.96312141418457,0.05185699462890625,8.819131851196289,15.94963264465332,28.180057525634766,1.865274429321289
2003-12-01,21.24726676940918,-7.715522766113281,3.8083324432373047,44.52024841308594,33.067691802978516,3.5830764770507812,11.295358657836914,32.50373458862305,36.67669677734375,3.3092002868652344
2004-01-01,39.957130432128906,-0.5296249389648438,10.691202163696289,41.001583099365234,24.977937698364258,0.972076416015625,23.97789764404297,21.94821548461914,44.94580841064453,12.870563507080078
2004-02-01,30.84823226928711,-9.539840698242188,6.228858947753906,51.518436431884766,22.14065933227539,-2.1546897888183594,12.928131103515625,30.82191276550293,41.91773223876953,3.2007808685302734
2004-03-01,32.103214263916016,-6.4722900390625,12.789968490600586,36.10007858276367,30.96172332763672,0.0559234619140625,19.03363037109375,25.624343872070312,29.511009216308594,5.065984725952148
2004-04-01,19.3856143951416,-0.16283607482910156,11.81131362915039,21.486026763916016,16.73748779296875,-4.042919158935547,17.59442901611328,24.68680763244629,20.861003875732422,7.406536102294922
2004-05-01,2.801095962524414,-4.779790878295898,13.962709426879883,20.08465576171875,18.673418045043945,5.388368606567383,4.1531219482421875,16.874006271362305,6.441038131713867,1.1414928436279297
2004-06-01,2.985311508178711,-16.081214904785156,11.049768447875977,17.678312301635742,14.814716339111328,1.546112060546875,0.6727237701416016,10.796468734741211,2.029684066772461,-4.495237350463867
2004-07-01,-2.0263938903808594,-7.130207061767578,3.820871353149414,0.4325828552246094,13.238998413085938,-0.21382522583007812,-0.8355598449707031,7.511802673339844,0.3174457550048828,-4.745248794555664
2004-08-01,2.0905418395996094,-20.239269256591797,3.936004638671875,4.04949951171875,16.38714599609375,-6.128528594970703,1.327352523803711,14.419963836669922,1.8520450592041016,-10.166509628295898
2004-09-01,1.6826305389404297,-7.299625396728516,6.605518341064453,12.495548248291016,27.435266494750977,1.8273735046386719,3.880084991455078,6.802894592285156,2.3389053344726562,-4.702484130859375
2004-10-01,2.065868377685547,-7.329227447509766,1.1201095581054688,26.45661163330078,24.747665405273438,-4.850515365600586,3.5905990600585938,20.691585540771484,11.233985900878906,-2.0000762939453125
2004-11-01,15.434804916381836,-2.13494873046875,3.7221832275390625,33.57366180419922,19.41522216796875,-1.0148391723632812,12.061321258544922,25.86941909790039,25.691781997680664,5.906476974487305
2004-12-01,27.251052856445312,-1.3701210021972656,3.2978267669677734,35.276031494140625,19.150409698486328,-3.437633514404297,15.28841781616211,32.3927001953125,38.927490234375,6.296297073364258
2005-01-01,32.42394256591797,-7.463539123535156,7.650083541870117,43.0395622253418,25.91404914855957,0.7548980712890625,16.605979919433594,27.45696449279785,45.51869201660156,6.013019561767578
2005-02-01,33.81169128417969,1.6562423706054688,8.868724822998047,36.20539474487305,26.810161590576172,-2.3919601440429688,23.06182861328125,21.658382415771484,37.13812255859375,8.985536575317383
2005-03-01,27.82308006286621,-4.724639892578125,14.323858261108398,29.760005950927734,22.918867111206055,0.9920005798339844,21.946046829223633,29.440967559814453,31.667301177978516,9.471946716308594
2005-04-01,24.55069923400879,-5.6434173583984375,11.374006271362305,30.551517486572266,20.251449584960938,-1.8584747314453125,19.158334732055664,21.271347045898438,25.152175903320312,6.293710708618164
2005-05-01,6.917852401733398,-1.3650894165039062,14.351751327514648,28.25718879699707,24.838363647460938,6.69818115234375,5.212797164916992,31.214014053344727,13.690999984741211,2.0136375427246094
2005-06-01,-0.9222640991210938,-8.042350769042969,9.505073547363281,20.50598907470703,20.465890884399414,6.094963073730469,-1.0129222869873047,22.10643768310547,4.464873313903809,-9.628854751586914
2005-07-01,-0.9832820892333984,-9.787504196166992,11.712228775024414,3.2706375122070312,17.456764221191406,3.791919708251953,-0.36785888671875,4.346321105957031,-1.061737060546875,-3.5774765014648438
2005-08-01,-0.4550285339355469,-16.48219871520996,4.953027725219727,4.747306823730469,14.062345504760742,1.8950881958007812,3.0736331939697266,5.814273834228516,-1.9299545288085938,-7.644853591918945
2005-09-01,-1.2360763549804688,-15.93651008605957,8.452051162719727,8.303861618041992,24.843591690063477,0.665985107421875,-0.11331939697265625,14.547012329101562,-0.5439434051513672,-4.4718475341796875
2005-10-01,5.26335334777832,-6.5273284912109375,6.602294921875,28.665145874023438,26.918249130249023,2.210643768310547,6.28325080871582,17.747913360595703,7.991791725158691,-0.06276321411132812
2005-11-01,19.766780853271484,-4.785661697387695,6.234432220458984,43.70903015136719,29.775697708129883,4.095268249511719,9.396980285644531,25.802467346191406,32.87199783325195,1.3005828857421875
2005-12-01,24.44086456298828,-9.377799987792969,6.455846786499023,55.45961380004883,33.10212707519531,3.3857040405273438,12.29452896118164,30.7241153717041,47.63344955444336,3.3647804260253906
2006-01-01,36.54713439941406,-5.215217590332031,10.697446823120117,46.568477630615234,31.575502395629883,-0.245147705078125,16.209339141845703,21.319942474365234,42.12617492675781,3.0697975158691406
2006-02-01,26.029254913330078,-1.1492233276367188,11.386043548583984,31.517728805541992,26.692867279052734,-0.6245765686035156,22.175615310668945,28.95852279663086,34.470420837402344,10.517879486083984
2006-03-01,33.32587814331055,-7.490243911743164,13.70478630065918,39.034515380859375,25.460891723632812,2.9386348724365234,21.572898864746094,21.705623626708984,30.91657257080078,4.6312408447265625
2006-04-01,19.48212432861328,-5.062196731567383,15.467655181884766,32.14386749267578,22.89699935913086,7.103004455566406,14.129498481750488,17.58809471130371,20.948322296142578,3.845834732055664
2006-05-01,6.248895645141602,-2.7653141021728516,11.5203275680542,23.944730758666992,19.300996780395508,4.659345626831055,2.7137889862060547,13.931194305419922,11.289233207702637,-1.394369125366211
2006-06-01,-0.7635459899902344,-7.0202484130859375,13.625151634216309,17.469425201416016,17.495969772338867,2.7606334686279297,-1.6941661834716797,22.484779357910156,6.220788955688477,-5.26362419128418
2006-07-01,-5.750795364379883,-17.222719192504883,12.51652717590332,0.8712863922119141,12.379119873046875,0.4856090545654297,-1.8565540313720703,7.704159736633301,-1.4599494934082031,-8.192892074584961
2006-08-01,3.040128707885742,-15.178787231445312,6.375371932983398,-0.5995941162109375,12.564931869506836,-1.5489521026611328,-0.057773590087890625,3.5272998809814453,5.563423156738281,-7.938375473022461
2006-09-01,-0.3966064453125,-9.051687240600586,4.511009216308594,14.563579559326172,25.846567153930664,-4.312705993652344,-2.9401988983154297,10.161872863769531,0.9103202819824219,-6.086503982543945
2006-10-01,7.694791793823242,-10.950401306152344,7.977413177490234,31.83782386779785,23.10779571533203,-5.719566345214844,6.411285400390625,26.888051986694336,12.416594505310059,-0.9196891784667969
2006-11-01,21.27309799194336,-1.3272266387939453,6.736064910888672,36.76573944091797,19.561758041381836,-2.534221649169922,12.458755493164062,20.041120529174805,31.31161880493164,4.966951370239258
2006-12-01,17.661483764648438,-3.4320526123046875,6.0006256103515625,38.80030059814453,19.884979248046875,-1.2663288116455078,13.11143684387207,40.63499450683594,31.322547912597656,6.041223526000977
2007-01-01,24.31400489807129,-8.633092880249023,9.587150573730469,41.361759185791016,27.574506759643555,3.279773712158203,15.160516738891602,35.23587417602539,44.986846923828125,6.861501693725586
2007-02-01,40.85099792480469,-3.1544952392578125,7.585880279541016,36.71193313598633,17.054176330566406,-3.0452728271484375,21.646177291870117,20.961956024169922,40.35308837890625,7.010875701904297
2007-03-01,31.49834632873535,-7.0670928955078125,7.699916839599609,41.091922760009766,26.56583595275879,-3.3391990661621094,19.277097702026367,16.463109970092773,33.926856994628906,3.7262840270996094
2007-04-01,22.213151931762695,-4.015390396118164,10.677732467651367,30.346729278564453,25.03516960144043,0.8159275054931641,16.972261428833008,30.86873435974121,22.534381866455078,12.502326965332031
2007-05-01,9.30125617980957,-6.079303741455078,6.549909591674805,21.53696060180664,21.895132064819336,3.2637100219726562,7.364229202270508,23.241090774536133,16.45668601989746,-0.2778663635253906
2007-06-01,3.061335563659668,-1.0504264831542969,7.242160797119141,15.369316101074219,17.192304611206055,8.721431732177734,-1.7121639251708984,13.79849624633789,13.95589828491211,-4.01539421081543
2007-07-01,-4.804014205932617,-8.55118179321289,-0.03372955322265625,0.8432331085205078,19.734851837158203,9.155096054077148,-4.037878036499023,14.357437133789062,1.9771795272827148,-3.3761444091796875
2007-08-01,-3.14324951171875,-13.631452560424805,6.129096984863281,0.47381591796875,12.377045631408691,1.647918701171875,5.599063873291016,6.034330368041992,-0.5123634338378906,-10.592605590820312
2007-09-01,-3.5030288696289062,-13.356803894042969,5.648855209350586,8.997692108154297,19.328495025634766,5.677764892578125,2.5136356353759766,10.501054763793945,-1.3009872436523438,-6.508148193359375
2007-10-01,5.244102478027344,-9.198461532592773,6.400535583496094,22.26133918762207,26.610809326171875,1.529062271118164,5.0192413330078125,22.93592071533203,10.788557052612305,-2.643735885620117
