,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
1993-07-01,-5.215084318239228,0.5802449769317699,-4.991690502517324,-2.353178526211441,-5.2661647579047015,-4.03941148443773,-5.883874346649842,-4.188274113123613,-0.9856250360694983,-1.3168271809409298
1993-08-01,-2.51748327988173,-1.5056432767147143,-4.369005627700952,-3.586224345430833,-3.5376536651802883,-5.5800806488201875,-3.430221937997689,-4.737168725522666,1.8753948442624147,0.3031687978449016
1993-09-01,-4.580037128806552,-0.6780649754452094,-1.9164126063846245,-2.294819548782021,0.7754775431097798,-4.3859350971755635,-1.5121884521470719,-6.490002116581486,1.4019600469409905,8.579859392212539
1993-10-01,-6.7104676922273345,-1.9321996371252295,2.0965223158138757,-0.839651716051679,8.741474859020043,-2.3685994193090223,0.9611642014265815,-5.22974528855225,2.642280530842484,11.672607113936618
1993-11-01,-4.874994779118624,-0.05034494356499841,4.256654445049186,-3.9528334418643603,-0.29664379171242405,-0.20916932263505938,-2.6846608597214217,-1.9012303739601475,6.811579913130888,7.96670285321745
1993-12-01,-8.093883080469952,1.5463700900468567,7.2802592833090225,-3.6573907201622857,8.350255352320001,2.964898646136205,1.0628907312225602,-5.423866217256856,3.157150254911187,11.661807585313369
1994-01-01,-10.228199304045459,2.0276784318225727,3.864762145818733,-2.1249241000969223,7.917082161782027,4.691437382124604,3.3685716939435504,-3.2072883961110534,-0.6708498530552305,3.9190641314224033
1994-02-01,-9.019535571744903,1.6218602714620725,4.2213615702028875,-3.472128605145918,2.8343041094877957,5.938667389227584,0.6648306543331943,0.2519326255727097,1.211267285877156,1.5005752218443402
1994-03-01,-6.888138221887131,0.8784280846286485,4.573454387371757,-5.995648180604093,3.779466303421486,4.529610106997685,0.044131310035762594,-1.7276915173172944,-0.24497407747213806,3.8385810418615307
1994-04-01,-5.052963139873804,2.1622433421344764,-1.7163578384097646,-2.724469771845403,0.592145536970983,1.510623700050573,-0.6478068493893685,0.6844082994014525,-4.42232244043582,-3.0200855958475152
1994-05-01,-0.2620390233215999,1.251262063425055,-3.9561554958539094,-2.7092346146954416,3.0900338654673636,-1.4184536492688902,-3.891303269348233,-1.7177393407360415,-4.00576382631815,2.342509654017298
1994-06-01,-6.325117229235332,0.29606565008401386,-6.001201585507604,-2.454277498284306,1.1743274447466288,-3.9726112137550462,-1.7177080589007305,-1.8793804213112715,-4.009379498236926,-1.2263598576716068
1994-07-01,-3.231542079440366,-0.6370682937044966,-3.480306725528277,-7.3763043118340885,-7.441312551395987,-6.306563201480533,-4.037124799229931,-2.447746020174138,2.2730887499239607,-3.4238889921728695
1994-08-01,-3.4995718607606765,0.10178380091850345,-3.8422489558009447,-2.0752179980557255,-5.525447777323861,-4.701846633686335,-2.3749598754819994,-1.838297547318067,1.7787166938719254,-3.8286377924254777
1994-09-01,-3.5950779735707643,-4.023068234054907,-2.284269958075939,-1.5354880778645434,2.1892599051070656,-6.671890269530429,-1.8477049478756613,-8.861107249387837,-2.5324207852072114,8.300569054071692
1994-10-01,-3.5008340451256657,-1.005328570437547,2.3126015011595404,-2.1904485876010873,3.5200475083196374,-1.9395085013857263,-0.9131142782234747,-4.507156081104455,6.199919815127046,14.055991157755273
1994-11-01,-1.9591091513099732,0.7836307010429636,2.2732688829650005,1.6922580596432812,6.48150023291238,2.4283574710993867,1.7055161704093822,-0.5898636111981763,-0.8950003764766197,3.9140747641275144
1994-12-01,-3.7904429106171023,1.8882065957178014,6.7457045563540055,-0.864869847327134,4.202461556015642,4.621315867273571,2.2247845580279653,0.42941479947007716,7.168147527086607,7.606131333004723
1995-01-01,-2.4633174963408475,3.59728796623562,5.814111866077525,-0.1909753038179891,5.326390326208132,6.347945551846127,1.9395786336079062,1.6670799832280303,1.881051804405267,4.617276337226617
1995-02-01,-5.303827816067383,3.41120264156502,7.400245356867931,0.6726748234150217,6.728950743410582,6.106420126967487,5.567998337266454,-2.611026937849973,-0.41901917529133215,5.363195805570695
1995-03-01,-3.427027534699979,2.71132044452424,1.7101547068086982,-2.172832961232051,3.9137697342906126,4.031825973630805,0.6702444417931162,-3.768823251629948,-1.863909343649067,2.495923637149582
1995-04-01,-6.455755235457893,3.0937621831644733,0.5533166417650313,-3.2640785187867234,0.8641420868350389,2.7146849930605548,-2.546121774126294,-1.977515568601158,2.8800104789921317,3.054290971240761
1995-05-01,-1.9971551931695908,2.1363515388051546,-4.044158438645841,-2.7548525989959893,3.5048147523850774,-1.5985897884173865,-4.134144409309743,-6.58859339486895,-5.740585237004243,5.159008833052891
1995-06-01,-5.252744267307884,0.09114825857653824,-5.720036703357907,-3.3576597964143935,2.0153341772567583,-2.9600533272163885,-3.7265519935467064,-5.70164056633322,-4.985637837592342,3.7315422882436216
1995-07-01,-4.38735540962728,-0.7211228156144163,-5.51689353080205,-2.091466543950216,-6.0172416978823975,-4.417910109420124,-3.2724232384564313,-0.7587227152580399,-1.218859127605393,-3.924977851064593
1995-08-01,-5.204886741748374,-1.5945202542511938,-4.558262841497753,-3.590474057869123,-5.091462756791864,-4.674465857566008,-2.5736777783576334,-2.2109877747364144,2.4483005471280332,-2.0501491579957793
1995-09-01,-0.4143300997160453,-1.3884537509927133,-0.9110144301415128,-3.4238563258024395,3.8875880823700664,-4.420450746847157,-3.978304023035488,-4.5471473430339575,-1.6630423209798995,8.594369884794034
1995-10-01,-5.562142838154168,-1.7305904474973934,1.0958641868470649,-2.720325161713176,6.475955533040843,-1.3448678293409413,-1.0215280957450037,-2.6996865319731893,2.502131836389557,5.787072883346346
1995-11-01,-8.652462286343836,-0.8607595238752184,2.445042636906382,-3.9633350107092977,11.574358436897011,0.9761211494469935,-0.6556939106544368,-3.3263543143264047,-1.7500988304741139,6.108172302980731
1995-12-01,-7.224656857590659,-0.2430299188927212,11.822391262919279,-3.389046534212181,6.0098222825344365,4.714226488997149,3.419011696171534,-1.0907285775470834,1.613367129259398,7.738177984911594
1996-01-01,-9.598864907794624,0.775907227655016,8.069760760075877,-3.317674894563648,3.0243783297806655,4.639177762655261,2.620899862530764,-1.2624687099835752,3.8075694507501296,6.215988777563589
1996-02-01,-4.840752883543154,1.891787147996143,8.98080935234676,-2.95742737591324,4.836632059010787,6.555162173657413,1.6673327205867825,-1.729847338940681,2.0089808724593965,6.235787848068145
1996-03-01,-5.513999082528249,4.932462542754797,3.144663268390412,-1.3894678764829755,0.20112313692693073,4.040165967273735,-0.3510993638643439,-2.1302209927902,3.062067338166333,2.246690664588965
1996-04-01,-5.953144712396379,-0.5948981780069257,-0.11057276972749885,-4.651385089619419,9.31260960472251,1.2002380244543707,0.804385788068994,-3.8387540483889264,-6.136784384350635,2.334511504280128
1996-05-01,-4.919840566562855,0.45760041909094806,-2.892183659139328,-3.513576767324883,3.089911210304564,-1.499178276396883,-2.4771859934409344,-1.6188376493788712,-5.837360465022151,1.5195034018478746
1996-06-01,-4.942498174458203,-0.2936139220050947,-5.159220802364411,-3.0278943242611054,-4.987350136238844,-2.223481012360005,-3.015233639080204,-1.3458045716000193,1.4904102003630886,-2.602662560541737
1996-07-01,-4.347933415463554,-1.668143404114904,-4.579198837516113,-5.284820631977924,-4.095540316412466,-4.691255894217255,-3.248925087055775,-5.013467797836286,-0.9383812789315602,-1.8340226153507637
1996-08-01,-3.313696566753162,-1.4878851882054724,-3.165282485968557,-2.7281571336903356,-3.126319426258595,-3.326155582934698,-2.5975309427904874,-4.634221949784936,-3.026981658316574,-4.549071928390141
1996-09-01,-4.76641848126358,-2.0746252101844735,-1.0983603075059027,-3.358610691554163,1.2765620601329224,-4.44933421779838,-3.6837261597513375,-3.7474697100231062,-0.7775397137074487,4.594678683471932
1996-10-01,-3.5182009832588736,-1.2532137904628307,0.196227427218789,-2.559571863153289,5.319970184237822,-0.9485881658611567,-1.5143447305093571,-3.5802713100673396,-0.8993259488999792,4.9425420829321265
1996-11-01,-6.287930818024776,-1.0482702310883985,4.065815030127883,-3.836122585794519,0.8925420309984089,0.3794824053263439,-2.9246374947595046,-1.192809328518324,9.198337229275843,8.765933473722527
1996-12-01,-8.357215466803416,0.9370422662186944,6.074938091892872,-1.8595142448895547,11.442835245654937,3.8668386385568776,4.412134789311788,-5.707774141904034,-0.70745492686265,7.955166150468889
1997-01-01,-8.890160442127186,2.4971957022528573,8.777726514801278,-0.12497124928092118,6.6721616729637,6.159821834855732,7.331608853448721,-4.1346533733247135,0.15954263563090443,7.423373552763124
1997-02-01,-3.4081434751211788,1.2701239661918609,6.666704931083065,-2.1900221195768648,0.3665053709481816,6.0289811474205255,1.2826896168863513,2.962937902632772,5.5882565548391945,3.8605430957059057
1997-03-01,-5.881832889173569,3.314128098271079,5.336272357859331,0.5716348364338995,1.886382796987128,3.4103318574406987,2.484719003195873,-2.099996825056521,0.43221990223579354,3.436179012219839
1997-04-01,-5.906815436297971,1.4980819862592905,2.7948978417409216,0.12185806675787103,2.947828767934933,2.2680593237075724,2.0383019432264664,-3.240161214288939,1.2782325445801144,3.9567448156941007
1997-05-01,-3.852154028310182,1.136079502120487,-3.9866089878468522,-0.9703542223074997,4.210700865767368,-1.3340035685525822,-3.1944660369637408,-3.7009478547113406,-3.5461518727116506,1.8154571218039701
1997-06-01,-2.9786831487190613,-0.15701579828585094,-3.927268975768439,-2.0472320314322596,-2.1848571171480584,-4.516310653042936,-3.9992610581749006,-4.952074595031685,-2.4515682219084143,3.9982646479603354
1997-07-01,-4.523351144727978,-0.4628226598615096,-5.116948447617863,-3.9570340663432417,-1.8814516122721927,-5.03137940700089,-1.3605086269192135,-3.211785826563426,-1.0896427543604403,-2.5044268982848172
1997-08-01,-5.404533314832605,-3.8734253540204175,-3.8573534568136476,-3.7879849942860857,-3.0972730223958025,-6.113151141541126,-1.1769108229444891,-3.1093732414281403,-1.8615562741248128,-3.9666877892660697
1997-09-01,-5.945899129293786,-3.1886562488356915,-1.3096990753697204,-1.7584413906330698,2.2700432253969693,-2.7788822051444946,0.8606224606372955,-6.264074618146636,3.2655432147339285,9.63415427734099
1997-10-01,-5.86252329093278,-0.2315801299002349,2.5392156697191677,-3.3422396774605927,7.992205961478287,-0.1790449498246217,0.059817193778682665,-2.6198336860820817,-0.4138659194869625,8.444485977251148
1997-11-01,0.045839625623425695,2.806048993776012,-1.2228009908766975,0.9966433931263714,8.199833283622723,0.12124664144895086,-2.2817531300706055,-1.2770988062126571,3.3741755796111796,5.830047753262807
1997-12-01,-4.641555674356724,2.9543194612912584,3.8482822693530663,-1.2470904207896436,5.976633846666802,2.883839481901515,0.483807866281602,-1.7577230496872,3.367292868085606,7.570455104435626
1998-01-01,-4.195086779662391,6.282362009285479,5.206537478495793,0.45757076837403776,4.53028697293899,3.8919933693494353,3.270299964401985,-3.0854511226184425,6.761130098593458,10.387547065899984
1998-02-01,-1.4890676295969434,4.593527254388691,3.2254589980943527,1.8442033503572874,4.50603593962388,3.428135467085622,4.353435570671658,-1.8883301955245222,0.8304058483914014,6.260264751070045
1998-03-01,-1.3113048658492263,5.124167327231744,2.926321611692565,1.1424983504047508,-2.056834345589631,4.810972077414221,0.8087512992462862,2.5345285554142736,2.930198022987639,0.18132454717162094
1998-04-01,-0.05962330311564479,5.218141126914174,-1.971100153995183,-2.235845868457945,-0.8637064676353985,1.6406919200192278,-5.674963765278252,-1.5393398552083717,-2.2005327643343637,2.3129714568796613
1998-05-01,-6.358329121295867,3.842568822886412,-5.379793967116552,-2.8064037897967977,-2.1407761867667476,-0.548134825048543,-3.9442242321598195,-3.0027523879710465,0.9275937591227326,2.6353909223061383
1998-06-01,-3.7563292506260018,1.5400325317633423,-6.569961911890424,-1.5042634023421135,-1.3811075211756805,-2.112926663691643,-3.157365814949533,-6.340471875761059,-2.0082693658832262,3.773629998671818
1998-07-01,-6.374076985290033,-0.07657640315882208,-5.397409153122551,-5.089800319083528,-2.4739898597511996,-2.6269374610174503,-5.022850471695471,-5.057140590410047,-3.7453838744923296,-5.109908654286345
1998-08-01,-2.4593600100896604,-0.02333703729659331,-3.5408874960937937,-4.119757738274159,-6.627870984153525,-3.304414396198125,-6.090091621594184,-3.8166691319664308,2.132159847316972,-2.0341152159371534
1998-09-01,-4.792387446628333,-2.4699552220044865,-1.271504065391094,-5.4673754101852055,-0.9852432492594181,-4.975668657508361,-4.87025555091082,-6.939018541455288,0.07635351700922932,7.224783072446802
1998-10-01,-4.066717444283039,-0.6303464119249709,-0.13526782811140148,-2.058052211633128,1.0933723142691445,-2.870308399111443,-3.2907736780626813,-2.973495677904161,4.463387114233257,8.540856160942527
1998-11-01,-6.300018607414229,0.9610215164298672,2.7318209109821643,-2.70093818156034,11.082723628536652,0.09661693105834646,-2.372547237541882,-3.916307213944533,-2.7114427200977786,7.232514727710418
1998-12-01,-10.994903826938238,1.8804096593441835,8.25113745665923,-5.551597376373346,4.899526667892373,4.052032679626278,-0.9902586170308216,-2.5371503198531675,5.71037400178529,9.931484477381026
1999-01-01,-10.262573024946256,-0.12941128587633377,6.864460056263608,-5.189048853755647,1.876908047276197,4.870869469316424,-0.09546122912456717,1.468319886706512,0.6949165594914941,2.0543347263507
1999-02-01,-10.715685216975853,1.9034031725482659,6.859369313388954,-2.847190871158868,12.557565418387664,6.413076562298086,4.453173738288528,-3.11938030513222,-3.113113338092081,5.636470373405133
1999-03-01,-11.609893085037248,-0.45598327275117745,0.4012055813599166,-10.82869728442779,0.48444385990655325,1.6518262770158763,-6.286139729614348,-2.0174116355444585,1.6670416417883076,4.058280572133398
1999-04-01,-9.609837643009817,1.3738744786836972,-0.7513096916531905,-8.113940110453338,7.266376809133584,-0.7390000564415613,-3.1357334943685347,-4.148242855892085,-4.192485195925505,3.8491872782697625
1999-05-01,-4.044547853633505,1.9537347659655764,-3.5170552516064193,-1.807118478483438,6.059443898337909,-1.5545390134855561,-3.2829831531077116,-5.447068122677294,-4.686230056662966,5.539718950497809
1999-06-01,-5.690262509252371,0.24237677283620207,-5.681228399625471,-3.590597469325593,0.791030096785498,-3.6832440988056923,-4.8467681044265944,-4.249842512503137,-6.308037048585584,-0.6203704561781507
1999-07-01,-7.8798701528199855,-1.21945385144214,-5.1893413619810005,-4.935728195219753,-4.522227584119166,-5.004438102489095,-6.4025345854345925,-4.833555555773974,-3.3050410117880986,-2.2980076275817445
1999-08-01,-5.907712717054457,-1.9723863752733115,-4.197033082071891,-3.1904691087953383,-4.853133333953368,-5.1386299296683795,-3.2437943373429152,-4.929669302474794,3.8671331731292944,-0.4448496597396341
1999-09-01,-6.2226081546368475,-1.7526679593882815,-2.1365326342291167,-3.006552301001376,-1.6402184042944765,-3.7887858937684418,-3.858236397165085,-5.3096722943443915,4.519123916409217,1.9453050335805124
1999-10-01,-2.8266871065133223,-0.8823651904738301,-1.6860349028402344,-2.157204273664199,8.442416675887905,-1.3222641734279557,-2.6930038747462115,-2.2664097395980836,2.1769923727575327,4.96803607958773
1999-11-01,-6.777917736746058,-0.6900199319622013,4.7276348505076475,-6.960954698140764,9.497355816285769,1.1321152977393802,-0.07990918523706758,-1.619047078918635,1.1373834792225916,8.4299693669461
1999-12-01,-11.43030073625356,0.20712127396020102,10.586224770667256,-5.222977607638829,5.256690466846115,3.6258089007510783,-0.9726230980385767,-2.8068919320490733,3.994205764742553,11.259735366372976
2000-01-01,-2.2486620882361437,1.237299571647268,8.03073154413871,-4.9621416021397655,2.7067950257175966,6.865077367295208,-0.5896453123634866,0.7737721341058887,5.584448011953377,4.956440787501654
2000-02-01,-7.467414708716879,-2.0572968169605277,6.161354295566935,-3.6696107489994563,4.054793237568431,5.032017776971825,0.4395642687425293,1.9892585904703368,1.7851337510026735,3.7307314356676806
2000-03-01,-10.397605325119315,0.1575235071819393,3.59239870956329,-4.675509638199878,3.9356252958555764,3.2341601055850213,-0.3362649693373547,-0.7951962554678167,-1.5503781340584335,3.9919652542639263
2000-04-01,-5.563054574931216,2.116112758624,-0.4627309261665017,-6.858580769918179,3.8114236444615823,1.7256800994773527,-5.8819374962705,0.6516080633635134,-2.615794424241092,2.2069982534452666
2000-05-01,-5.779281510072307,0.03941178931534883,-1.7028582198749591,-5.2696123313961145,4.00776883865382,-1.1403727529670102,-3.084883344305881,-2.882408653271101,-5.115021794725742,1.5744111455912688
2000-06-01,-4.286288970988664,2.2122148775260615,-4.860283157068037,-3.170891851737974,-0.49715249027459407,-2.783326112924038,-4.282665027092599,-5.25779711836072,-2.426663349289537,2.201535548330489
2000-07-01,-6.113194782637907,-0.6930317086356454,-5.14275204938839,-2.3725287616046087,-2.9908392114643068,-5.69455656244299,-4.947030691741034,-6.767657556652472,-5.638021160485062,-4.226559959020102
2000-08-01,-4.281559737146464,-1.4029765503352705,-3.9675598669437524,-3.230740245123119,-2.0564016551764994,-4.868906016358693,-3.3634780810468583,-4.626103830386027,2.993352103193988,-2.9973722391703115
2000-09-01,-2.3692744167966073,-1.736697018945066,-1.9299764340667536,-0.5292475044543319,0.4561062240369944,-4.453118773752454,-1.602627726105811,-3.758821688710909,3.8201372853438924,3.118479897210766
2000-10-01,-3.4674117002623386,-0.9133455911220109,0.6900121014529982,-4.123796274311847,0.5886338649847516,-1.3731246354034403,-2.487204907947295,0.3295759961084428,6.410080524740096,4.929310572406469
2000-11-01,-8.666052871590995,0.6481795892461673,4.58301964500372,-3.389026858473103,2.9065109769101594,0.7705316905355605,-0.8224819762422324,-2.8652172044284017,9.808164544417362,11.593756947947472
2000-12-01,-8.60106595311237,0.47842727175826427,8.566070752525565,-3.5715090877437907,5.731444589998228,2.7651137807946435,1.3081807568173056,-4.1976789165538,5.205952402438832,13.113618390567176
2001-01-01,-7.904564407473088,-0.7455634048050336,3.7529293858244794,-4.0447643019080335,6.8219075796513415,3.4090515852037,1.840985588504006,-2.443829667108453,1.8505337240130473,7.331150246466373
2001-02-01,-12.543819587492685,1.4437930500617489,7.603691530372994,-6.227382550781362,0.944926348767194,6.44203524340624,-0.1725456789465336,-0.7273567717753795,3.973842402723907,5.458910852458478
2001-03-01,-9.490378911238135,0.7751519675631519,4.261340808710882,-8.407291506080677,3.02179862317839,4.2562800501322595,-1.655160067518794,-1.9390251454982543,-0.8051133316539509,4.143268241559042
2001-04-01,-8.311838347884045,3.615847817853951,-1.3357022756603478,-5.1784796758477185,4.544795515101493,1.4818042498862654,-2.522672314373517,-1.4275330920316947,-3.1449354213864185,1.4902030660144705
2001-05-01,-5.322647692593748,1.9461431192682006,-2.127628365444288,-4.15804134739355,0.7609643284398753,-0.881693686827706,-4.203396019935469,-1.0532155438214121,-2.313088159898043,1.929798755751292
2001-06-01,-8.785416765298976,0.6732305144683303,-4.0483620182858635,-4.660572267173307,-1.8989267018764049,-3.2493348995952713,-1.3926343567180521,-2.916840067356101,0.6475662586729225,1.3339133672623882
2001-07-01,-5.702061325588847,-0.9815954343219301,-3.2854576310368375,-4.811503487148593,-3.9248934868512784,-4.787089043856032,-4.363058365068812,-6.397718126864991,0.37385510537813715,-1.300052730943097
2001-08-01,-8.907889577504058,-3.4024058472119236,-1.2502078896034747,-6.519997572287567,-2.7991224595636277,-5.9812879851114955,-2.561353853624203,-7.8982132810332475,3.986839200737415,1.9782404601799972
2001-09-01,-4.356757227273969,-1.9859446198256643,-1.5865919330585454,-4.30214899235152,1.4377622136915695,-2.662636195166397,-3.4501410616496746,-4.905080415728588,-1.8704047545742615,3.6760713685288344
2001-10-01,-8.214423671051769,-1.51956370417192,0.021839483452385455,-3.1900270891462257,6.972358937080648,-0.7788204141050116,0.6050656160593787,-2.853973936195188,1.5932557743731057,6.222785009475863
2001-11-01,-8.25070548539711,-1.145587273068282,6.952384018263223,-4.273735268992846,11.377979408783403,1.1865436529180644,0.613115252854556,-5.945892612726174,1.640975340722953,13.407160597447398
2001-12-01,-6.284450862327776,2.865780279398798,6.837898830296194,-1.0527486770996641,6.078290240037776,5.120566545356282,3.8742562129740516,0.6765474209836541,4.056607307877169,6.289918988850901
2002-01-01,-6.102490872914876,3.4839449302116883,6.860896061835473,-0.28039754301340747,6.029604792733124,5.565696884524077,4.006445472294884,-1.3477959763876102,0.2640618906093124,5.541082252481695
2002-02-01,-5.7116762243479275,3.6682377195418794,4.172417313550064,0.694521074974356,7.507315127843617,6.342232718824695,4.1289092492981,-0.3808998760100839,-3.128094693873761,1.061771213207058
2002-03-01,-10.439896131986314,3.184194134103496,3.913348933330585,-6.921275638375378,2.195580495198949,3.7532392546754667,-1.2552181029617353,-4.630159098326809,1.1885384297221426,6.066430493216574
2002-04-01,-0.24484748717842642,2.6928268424975323,-1.086556054068331,0.4668097603032193,-1.9044699589872396,2.620917639802622,-3.0808784798733853,-3.050359543580774,-0.843728872465114,-2.2065828276881327
2002-05-01,-4.884604930258181,1.0373526172790444,-2.855889275110659,-1.2725977756614524,1.821200879243598,-0.5044184139612702,-2.4366970472288454,-0.3153694505049838,-1.1140174347768665,0.4661427957797246
2002-06-01,-5.078339147532228,1.5042533305190866,-4.834722509631545,-1.7764612855874768,5.639430484356232,-3.1947498860230255,-3.6558848665573356,-6.318938559769849,-7.702355718766494,2.2745581160025767
2002-07-01,-5.517302760256098,-1.412208398726993,-3.421649618464925,-5.684127638077914,-7.078260258821608,-6.126503911974389,-4.5060611067995735,-5.315412596927269,1.7491851317986633,0.07645068476707673
2002-08-01,-3.47528227892012,-2.484436512561058,-2.054663864508876,-4.184537583833899,-2.674902687708899,-5.7215642614409346,-1.6315464185890698,-5.981235150901382,6.154675814104339,-1.7496295588391366
2002-09-01,-5.478261517316901,-0.6329086701967648,-1.6354030741823182,-1.0998913286297871,3.5966402802611652,-4.458170474910293,0.019514721029410653,-5.254768120568085,-1.932819139239367,6.224412017938021
2002-10-01,-6.587465209833525,-0.07470608232529857,0.5043447165552257,-0.1368446437759432,8.316591648982085,-1.4590678880855084,1.6355496941555367,-6.330333711188816,2.4708721542298777,10.929419615944735
2002-11-01,-5.850378105501418,2.2890767335331406,3.7059582144120853,-0.5651091779436062,13.218527285813114,0.4698109858581334,1.317854909158201,-5.903201434764589,-0.22430062691701913,12.471293619474384
2002-12-01,-6.722179901780687,2.707464342448045,3.7400137196119596,-0.6108941018321481,9.80452581504326,1.859979092001628,4.368829914134446,-2.9762964046691063,2.856715687867921,10.450776307947127
2003-01-01,-4.156341565331584,5.78982629696343,7.090532279118305,3.4377967636783358,9.990237761016541,5.307205194950233,7.011169444956362,-5.759245273950767,0.2512826678606501,8.94729881003358
2003-02-01,-3.2873896749332543,3.0045734870392256,8.957784474162802,-1.8977491883030198,0.5675355702618834,8.909450396821105,1.0526281191700981,0.6678445813867557,0.9119551673242139,0.06444323842763788
2003-03-01,-4.590982236788601,3.5849335627433736,3.706178873043566,-1.077786663455653,1.401823261408345,5.037633824717247,1.3761900349252514,-0.5570111977662207,-3.5142712857883627,-0.398310433318422
2003-04-01,-4.921866832789178,2.4876348964483426,-0.5922166927171989,-2.431318069346049,-0.5262252204327442,1.8401048608523336,-2.065745885727139,-1.138512950008183,0.6555503414521526,0.9806978042605785
2003-05-01,-3.981523929621348,0.29159771576234983,-4.054083961447173,-5.047153861941733,4.539328927708577,-2.2116726564663143,-3.125157136435904,-0.4475375920698321,-3.2935630948442043,-1.3160846886287496
2003-06-01,-4.470477991707665,0.5263183262184521,-5.146739255206383,-4.297127412992805,-1.3006982025120397,-3.8201667963320087,-4.212772386857702,-3.665739730316338,-0.24958929696151166,4.0562368472243335
2003-07-01,-5.421423566515202,-0.5917967272894656,-4.177442977629801,-4.790687863925542,-2.7211279098609538,-3.302036734732841,-3.934933733990878,-2.1341395380615102,-3.0738326612442375,-6.53387378959922
2003-08-01,-3.9022322632796294,-1.2839891254206173,-4.1962193387278,-2.285806888106467,-5.216778292296839,-4.821636989536811,-4.202158595814517,-4.792994724035165,-0.5134496820819958,-1.2261198608735482
2003-09-01,-2.9808567415990863,-1.7801790254629182,-1.2437591847107154,-1.7516496707849152,1.2572236444412201,-4.108299683426821,-3.0701086626668492,-4.30415901784504,1.904663198764264,3.4714412282544216
2003-10-01,-6.627407502688863,-1.4116111809442768,1.3790680928911498,-2.247017619340838,11.802972934259937,-2.15566695716499,-0.15599994968610487,-5.93964045350425,-2.5449093155994724,10.237461799952882
2003-11-01,0.720019179941837,-0.8277983946958423,4.443127198213411,-7.841913847257068,-3.1700382233762108,1.079446992289264,-3.5827623561348663,-0.8956844720889481,6.988764713338746,7.977997984090917
2003-12-01,-6.387965307009618,0.8878283150666504,8.197829508849507,-3.4532317473873175,8.206449612858274,5.233029470578845,2.280371886022487,0.1916586737584347,3.646955058696161,7.769799559487561
2004-01-01,-6.722801401469119,2.7532113302971797,7.792183611608904,-0.45058222691939864,5.95152026724123,5.639572466189136,4.442319259671952,-2.1836528705717577,0.700678100141805,5.729608673347919
2004-02-01,-7.195503064621587,1.8216300574618027,7.762930549972295,-3.3057936740740796,2.347270432516866,6.3994912485849085,2.5903081937686516,-3.107918278374669,4.386810706724523,9.303138334399403
2004-03-01,-10.827361962209979,2.6837821667288946,2.2473245724171766,-5.298825758098116,5.227713566591829,4.143424810112037,0.8716494900406905,-2.481577210400943,-3.0471693950873755,1.9550773783033086
2004-04-01,-7.969692016801626,1.5807742299773575,2.121525737496068,-4.839892024294911,4.492876217085717,2.343513692885888,0.9953443878231041,-2.765027181200982,-3.684458575973369,1.8740046295621542
2004-05-01,-4.324520695398476,2.4923004359646406,-3.596074593814523,-2.1567050628755973,-2.8608399107667113,-1.8413019279817107,-3.0706699968714055,-4.829604045490527,2.111363131504853,5.671555512209541
2004-06-01,-5.190954301648629,-0.5505947121767956,-3.5518424987965265,-5.049241180381998,-1.29517318109931,-4.380383150469257,-3.1028588145166776,-4.83172061511581,-2.1490759755415167,2.837368303373643
2004-07-01,-3.6519461846182106,-0.5774883864242368,-4.264905295358243,-3.376660598435665,-5.208578533172456,-4.055708690365983,-1.660506954078751,-3.5965145268225966,3.717032813054633,-2.2772725521868455
2004-08-01,-6.0041160313912405,-3.142385231942883,-2.803516421215739,-3.8189504364885845,-4.9616511523133315,-6.099533261837449,-2.748198590319156,-2.0124974166877343,0.643642379026673,-1.2292277116606245
2004-09-01,-2.936118199888186,-0.4144664927866729,-2.6289397968308097,-2.4437663418368136,-3.879818254280025,-2.8079985594487638,-1.9175427681132693,-3.475920123942904,3.2591729746459928,3.4914303921647294
2004-10-01,-5.890599246839092,-0.7080974891048919,2.902505787993739,-3.090816982122911,4.258407958815297,-2.1105940816155266,-0.7291294124596727,-5.089500216023065,4.90049594943273,16.359712347379073
2004-11-01,-7.359512876981299,-0.23967611186371018,6.752714436498003,-4.083296840746597,4.942923670635446,2.0266194632770045,1.0035454287577483,-4.267054990034324,7.424208843562695,12.540565073906317
2004-12-01,-7.800083099810757,0.578355943265202,8.887437996219155,-4.25818415912341,6.53871298171317,2.769856403336875,3.151452844583856,-6.683379835976783,6.337702866110793,15.730568784541186
2005-01-01,-9.102530370334424,3.616874773624397,6.936599196087763,0.02094518487214414,9.923429754748554,6.3706621813130635,7.419953911165305,-3.7336763535525606,0.31680366364918466,6.65906463447798
2005-02-01,-4.120182265500248,5.899321695640044,3.1250785759661235,0.8075416387803289,4.269022352712271,4.284534893340055,2.8712666257484885,-1.1550064418360655,3.1256189415104956,5.622672151040304
2005-03-01,-9.389184242779283,1.8963375992719775,5.581879098209357,-5.305286718089791,10.25496516771344,4.1548023853024025,3.432200940677456,-6.791167287449395,-2.0019861072589187,7.899284459415735
2005-04-01,-6.27253947300678,2.375087816113382,2.030781862941498,-4.595044245797616,2.1961173231614097,3.25184603812168,-0.14369381864898956,-1.6809107138722834,-2.7843890613069244,1.0894071353857364
