,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1990-05-01,6.984220504760742,16.512405395507812,-3.5509166717529297,37.33778762817383,10.565747261047363,29.454559326171875,31.093074798583984,25.51375389099121,-6.500883102416992,6.571773529052734
1990-06-01,-1.7657909393310547,10.20969009399414,-19.41242790222168,29.530284881591797,-0.9650630950927734,33.764320373535156,12.110815048217773,17.76586151123047,-16.568796157836914,3.803861618041992
1990-07-01,-4.664201736450195,4.042308807373047,-18.265308380126953,7.910617828369141,6.06749153137207,17.264799118041992,-6.212491989135742,5.363430023193359,-20.646549224853516,-4.25175666809082
1990-08-01,-14.80622673034668,0.4527263641357422,-23.51757049560547,10.813860893249512,-1.2969532012939453,19.926376342773438,3.826417922973633,9.39284896850586,-25.151248931884766,-3.6073055267333984
1990-09-01,-1.7819023132324219,3.639528274536133,-13.652660369873047,28.097993850708008,3.596027374267578,37.007511138916016,8.62917709350586,10.475526809692383,-17.799694061279297,-7.238777160644531
1990-10-01,9.170515060424805,12.328317642211914,-2.659963607788086,38.186851501464844,9.02712631225586,26.088924407958984,33.58386993408203,11.861091613769531,-8.020174026489258,-2.5681304931640625
1990-11-01,9.53624153137207,27.961050033569336,-4.675481796264648,45.029296875,24.92247200012207,33.047367095947266,46.285972595214844,13.013044357299805,-15.863121032714844,-11.211809158325195
1990-12-01,14.661224365234375,43.833839416503906,7.327390670776367,46.51958084106445,26.040590286254883,28.905170440673828,57.93278503417969,9.489517211914062,0.15305709838867188,-6.539548873901367
1991-01-01,21.25747299194336,56.93278121948242,9.935138702392578,57.88326644897461,41.77318572998047,31.97772789001465,69.93130493164062,13.179954528808594,-5.010919570922852,-0.5683670043945312
1991-02-01,19.030574798583984,62.467105865478516,4.88408088684082,55.85545349121094,39.148109436035156,34.99616241455078,68.33699798583984,11.54550552368164,-8.454824447631836,-3.4631690979003906
1991-03-01,17.465166091918945,41.9000244140625,10.322076797485352,49.1474723815918,38.31322479248047,44.436790466308594,46.230186462402344,19.096405029296875,-1.5910987854003906,-0.7305259704589844
1991-04-01,14.173789978027344,21.27513313293457,2.294330596923828,44.40949630737305,28.012020111083984,30.714160919189453,38.42400360107422,24.39150619506836,-4.424894332885742,0.43992042541503906
1991-05-01,6.66142463684082,14.791927337646484,1.0741119384765625,37.81871795654297,15.663739204406738,28.087480545043945,25.271347045898438,23.739652633666992,-1.212188720703125,2.80810546875
1991-06-01,-1.738809585571289,13.738687515258789,-14.772661209106445,34.654178619384766,1.164022445678711,36.704463958740234,5.230878829956055,11.356050491333008,-7.032306671142578,-0.3178977966308594
1991-07-01,-4.44737434387207,0.7658462524414062,-17.922746658325195,19.67119026184082,-5.784793853759766,28.484050750732422,-3.275320053100586,10.925765991210938,-17.83604621887207,-4.916191101074219
1991-08-01,-10.444099426269531,1.4915542602539062,-20.984527587890625,16.31719970703125,2.4693355560302734,21.71344757080078,0.7224960327148438,0.6470355987548828,-24.21168327331543,-10.508319854736328
1991-09-01,-8.992681503295898,1.4835281372070312,-15.154779434204102,32.022682189941406,-1.7612876892089844,43.73195266723633,13.099676132202148,12.198965072631836,-20.652183532714844,-8.708501815795898
1991-10-01,-2.740671157836914,9.699124336242676,-8.775932312011719,41.24656295776367,4.201723098754883,37.30975341796875,27.692516326904297,10.644792556762695,-16.037832260131836,-3.0007705688476562
1991-11-01,8.308717727661133,35.83104705810547,4.46342658996582,49.86836624145508,15.402033805847168,40.41489028930664,47.45682907104492,5.033397674560547,-9.331453323364258,-12.15240478515625
1991-12-01,18.184450149536133,41.53717041015625,12.134740829467773,45.76457977294922,25.916778564453125,33.9493408203125,53.376487731933594,9.843622207641602,1.1800785064697266,3.1838035583496094
1992-01-01,28.317840576171875,54.097042083740234,24.44495391845703,40.7626953125,31.185983657836914,33.44219207763672,53.924983978271484,8.903093338012695,3.981639862060547,-4.764005661010742
1992-02-01,18.630756378173828,47.96794509887695,8.080144882202148,51.48048400878906,36.969337463378906,33.4503059387207,72.20188903808594,13.42849349975586,-7.370817184448242,-2.689594268798828
1992-03-01,22.130313873291016,41.06947326660156,14.613409042358398,47.781280517578125,30.127676010131836,44.6599235534668,44.85957336425781,21.87060546875,8.857645034790039,3.1294727325439453
1992-04-01,18.892086029052734,28.83563232421875,7.550991058349609,35.51173400878906,24.238811492919922,27.49651527404785,43.007537841796875,22.833145141601562,1.2271175384521484,2.681476593017578
1992-05-01,8.037942886352539,23.873598098754883,-4.265693664550781,28.946006774902344,13.775851249694824,22.38190460205078,32.18098831176758,16.731647491455078,-0.4820823669433594,0.9625415802001953
1992-06-01,0.9300765991210938,13.491796493530273,-14.40401840209961,36.6593132019043,0.8424263000488281,20.947019577026367,20.067262649536133,21.117450714111328,-10.21461296081543,1.9120960235595703
1992-07-01,-1.538766860961914,1.8926162719726562,-15.840526580810547,17.569202423095703,-3.1440811157226562,19.638744354248047,-2.3113956451416016,13.183393478393555,-12.847396850585938,-2.3779449462890625
1992-08-01,-12.196504592895508,-0.2239990234375,-19.08199691772461,16.82741355895996,6.064167022705078,21.88034439086914,5.535013198852539,8.226228713989258,-23.698293685913086,-5.791473388671875
1992-09-01,-9.479316711425781,7.805830001831055,-14.496540069580078,29.29499053955078,4.973394393920898,38.71262741088867,10.277917861938477,-2.1799182891845703,-18.46843719482422,-11.19825553894043
1992-10-01,4.424762725830078,21.19049644470215,-4.583835601806641,42.056358337402344,6.515407562255859,31.927770614624023,35.36077880859375,6.79621696472168,-15.756118774414062,-5.031829833984375
1992-11-01,6.981258392333984,27.611759185791016,4.767251968383789,45.99579620361328,9.79745864868164,38.266258239746094,44.24439239501953,7.701944351196289,-5.426261901855469,-7.591571807861328
1992-12-01,18.12757110595703,44.424564361572266,11.055418014526367,50.8068733215332,34.14339828491211,34.20832443237305,61.193546295166016,11.152809143066406,-3.527151107788086,0.2288665771484375
1993-01-01,18.23796844482422,45.03955841064453,9.398603439331055,50.848812103271484,31.594614028930664,36.238922119140625,60.444156646728516,14.887187957763672,-5.434368133544922,1.8434696197509766
1993-02-01,20.337047576904297,54.34056091308594,9.293262481689453,48.078956604003906,34.994964599609375,33.01671600341797,53.94863510131836,9.640268325805664,-12.135923385620117,-4.2028045654296875
1993-03-01,16.845294952392578,53.48854064941406,6.314273834228516,45.854400634765625,29.641151428222656,29.6876277923584,55.44355010986328,8.326602935791016,-6.847179412841797,-7.513303756713867
1993-04-01,16.772485733032227,43.216224670410156,4.675289154052734,45.347835540771484,35.41942596435547,32.20962142944336,52.17332077026367,14.829870223999023,-8.11746597290039,-2.8349170684814453
1993-05-01,9.661956787109375,23.249420166015625,0.15491485595703125,38.48206329345703,16.042844772338867,33.11585998535156,28.482398986816406,17.971515655517578,2.8395652770996094,0.8009014129638672
1993-06-01,-2.624235153198242,15.20321273803711,-13.08244514465332,32.21891403198242,1.6901073455810547,32.658870697021484,13.156805992126465,17.398338317871094,-8.726276397705078,1.6839103698730469
1993-07-01,-9.516336441040039,4.557555198669434,-16.069177627563477,23.18280792236328,-1.5166034698486328,24.750532150268555,4.512631416320801,18.24416732788086,-12.733892440795898,0.2308216094970703
1993-08-01,-7.541189193725586,-0.8101978302001953,-21.938854217529297,22.86058807373047,4.089717864990234,29.174863815307617,1.6265907287597656,8.558971405029297,-20.905580520629883,-6.867317199707031
1993-09-01,-1.8047428131103516,9.603089332580566,-12.468988418579102,32.424949645996094,-3.5056934356689453,35.36985778808594,12.56038761138916,7.934671401977539,-17.93588638305664,-4.387149810791016
1993-10-01,1.564626693725586,20.090734481811523,-2.7249298095703125,42.57643127441406,5.330574035644531,35.15607452392578,36.01429748535156,3.5289306640625,-10.53101921081543,-7.454439163208008
1993-11-01,11.203344345092773,33.55271911621094,3.863544464111328,50.53279113769531,21.13330078125,41.32008361816406,46.39814758300781,14.800439834594727,-5.909950256347656,-3.426687240600586
1993-12-01,15.483604431152344,45.900875091552734,2.5080490112304688,57.104225158691406,25.24625587463379,40.92195129394531,60.2164306640625,11.184757232666016,-13.403120040893555,1.1107311248779297
1994-01-01,19.16791534423828,54.38875961303711,4.318065643310547,56.45024108886719,40.1632080078125,38.37809753417969,63.59716033935547,11.308906555175781,-6.821760177612305,-2.146026611328125
1994-02-01,16.176485061645508,50.4885139465332,4.464385986328125,58.31988525390625,41.270355224609375,27.556926727294922,67.4746322631836,14.643375396728516,-7.637901306152344,1.3932914733886719
1994-03-01,18.9809513092041,41.19069290161133,8.395515441894531,51.11444091796875,41.13542175292969,32.61146545410156,62.44123077392578,17.529132843017578,-4.269292831420898,2.597991943359375
1994-04-01,13.414288520812988,32.44563674926758,0.7868766784667969,40.826515197753906,31.138511657714844,30.517467498779297,41.987327575683594,18.789108276367188,-6.182830810546875,2.9930572509765625
1994-05-01,-1.0551300048828125,17.44133949279785,-11.702342987060547,36.65315246582031,8.070358276367188,26.087223052978516,34.94120788574219,19.962921142578125,-8.782449722290039,5.05291748046875
1994-06-01,-1.8615150451660156,15.277429580688477,-15.197765350341797,29.377798080444336,0.7771224975585938,23.64042854309082,12.180323600769043,9.891229629516602,-13.032230377197266,1.6761760711669922
1994-07-01,-4.878957748413086,-1.1981964111328125,-26.201026916503906,1.258352279663086,5.215492248535156,10.214757919311523,-3.2564315795898438,11.417835235595703,-23.08116340637207,-1.8777713775634766
1994-08-01,-6.655933380126953,4.035179138183594,-20.262062072753906,5.265893936157227,7.577747344970703,10.871573448181152,-2.508573532104492,3.303579330444336,-20.62786102294922,-9.377485275268555
1994-09-01,-1.6534156799316406,5.833288192749023,-14.53282356262207,25.649890899658203,5.981235504150391,21.707378387451172,10.954486846923828,-1.5347347259521484,-21.31068992614746,-13.72968864440918
1994-10-01,-1.747711181640625,14.557209968566895,-1.53961181640625,38.05619812011719,4.39935302734375,37.51806640625,28.838037490844727,4.605827331542969,-12.180322647094727,-11.13494873046875
1994-11-01,11.463356018066406,30.723939895629883,7.967933654785156,43.72040557861328,27.607324600219727,30.289859771728516,48.09537124633789,7.566366195678711,0.8454036712646484,-10.406600952148438
1994-12-01,12.074647903442383,45.133201599121094,4.526165008544922,66.68939208984375,27.99751091003418,45.5412712097168,54.74642562866211,9.910737991333008,-4.08720588684082,-10.458625793457031
1995-01-01,16.650285720825195,52.441280364990234,5.777442932128906,62.734466552734375,32.851078033447266,37.864906311035156,64.94548034667969,11.322332382202148,-6.705928802490234,-1.8361473083496094
1995-02-01,20.48224639892578,63.0885124206543,7.778463363647461,50.79430389404297,43.55557632446289,31.955564498901367,73.13699340820312,9.585105895996094,-6.042976379394531,-4.633758544921875
1995-03-01,20.3815860748291,42.29561233520508,5.668107986450195,47.31985092163086,44.35216522216797,34.883338928222656,62.63728332519531,19.70995330810547,-7.941600799560547,0.3245391845703125
1995-04-01,14.840167999267578,31.24574851989746,3.861461639404297,53.984130859375,24.85047149658203,41.401832580566406,43.451446533203125,18.83179473876953,-3.875347137451172,3.0648746490478516
1995-05-01,6.910717010498047,11.353569984436035,-5.664636611938477,39.68022918701172,10.012039184570312,26.44712257385254,33.246768951416016,26.683149337768555,-2.462657928466797,6.140161514282227
1995-06-01,-5.584804534912109,12.877330780029297,-14.63017463684082,38.779510498046875,-0.21346473693847656,25.2652530670166,26.270103454589844,11.455963134765625,-7.474754333496094,3.642791748046875
1995-07-01,-0.541473388671875,6.56535530090332,-16.179969787597656,8.960330963134766,-2.4348926544189453,24.144128799438477,-7.176248550415039,13.722513198852539,-13.484750747680664,-3.573375701904297
1995-08-01,4.267568588256836,2.424478530883789,-13.262609481811523,2.7750473022460938,-4.82465934753418,20.659265518188477,-6.008262634277344,13.915153503417969,-10.303600311279297,3.2852821350097656
1995-09-01,0.9180736541748047,1.0083198547363281,-11.81174087524414,28.722349166870117,-3.9239425659179688,36.098175048828125,12.643038749694824,10.451116561889648,-18.694692611694336,3.8961715698242188
1995-10-01,4.456737518310547,15.442384719848633,-6.99055290222168,42.42750930786133,3.5334548950195312,36.47477722167969,26.113906860351562,11.08803939819336,-14.616291046142578,2.759428024291992
1995-11-01,9.722211837768555,29.631746292114258,0.9180717468261719,47.857852935791016,17.689842224121094,29.64389419555664,50.91404724121094,10.077987670898438,-5.4442291259765625,9.283132553100586
1995-12-01,17.0650691986084,59.78066635131836,3.6861801147460938,57.20866775512695,32.96388626098633,33.487998962402344,66.61502075195312,5.196052551269531,-13.373682022094727,-0.4043693542480469
1996-01-01,14.869544982910156,52.53410339355469,2.3615856170654297,60.41322326660156,36.85529327392578,37.46596145629883,66.55797576904297,8.733064651489258,-11.8211669921875,-1.5092964172363281
1996-02-01,15.897258758544922,51.04631805419922,4.162149429321289,58.970123291015625,38.01209259033203,35.68029022216797,65.97709655761719,10.038806915283203,-9.764087677001953,2.1381683349609375
1996-03-01,19.90384292602539,39.20860290527344,7.94366455078125,48.42821502685547,35.09278869628906,41.29877853393555,53.7653694152832,25.853317260742188,-5.426517486572266,4.143945693969727
1996-04-01,14.513736724853516,36.33399200439453,1.1104583740234375,45.31529998779297,28.89838981628418,26.758563995361328,50.67230224609375,13.747505187988281,-10.616376876831055,8.633768081665039
1996-05-01,2.7835922241210938,33.621559143066406,-9.047502517700195,39.198673248291016,12.349088668823242,17.939441680908203,40.984344482421875,14.819900512695312,-10.071905136108398,6.343347549438477
1996-06-01,1.30242919921875,13.63331413269043,-8.370635986328125,30.058494567871094,1.7294025421142578,39.221839904785156,4.099261283874512,15.510004043579102,-5.030988693237305,4.584156036376953
1996-07-01,-4.329296112060547,1.5407390594482422,-15.369335174560547,15.72018051147461,1.868417739868164,16.807470321655273,3.9751434326171875,11.801307678222656,-14.497184753417969,6.823274612426758
1996-08-01,-4.377288818359375,8.79429817199707,-14.59317398071289,8.987924575805664,3.2204933166503906,22.842998504638672,-0.7728519439697266,-0.2167949676513672,-10.914264678955078,-0.44683074951171875
1996-09-01,-4.817502975463867,9.965989112854004,-14.272117614746094,35.486663818359375,4.867149353027344,35.57437515258789,22.063526153564453,4.949897766113281,-18.796695709228516,1.6317596435546875
1996-10-01,2.7488365173339844,20.05609893798828,-3.971834182739258,44.91976547241211,10.401235580444336,37.249168395996094,32.31416320800781,9.557222366333008,-10.344968795776367,5.262678146362305
1996-11-01,4.456727981567383,28.266204833984375,-4.882043838500977,58.96847152709961,15.905533790588379,53.19110870361328,42.212303161621094,12.100849151611328,-12.709861755371094,0.2929229736328125
1996-12-01,16.15873908996582,47.15392303466797,4.3988037109375,51.951568603515625,25.249269485473633,34.42585372924805,62.22205352783203,7.670598983764648,-8.807538986206055,3.0136260986328125
1997-01-01,21.970050811767578,64.86333465576172,8.343570709228516,49.253936767578125,42.331626892089844,27.568790435791016,64.62076568603516,9.346427917480469,-8.862907409667969,-4.519367218017578
1997-02-01,11.858455657958984,55.03013229370117,-1.5238227844238281,71.53331756591797,33.304283142089844,41.5355224609375,63.46324920654297,9.748550415039062,-14.3753662109375,1.2519416809082031
1997-03-01,20.59112548828125,45.066688537597656,15.280540466308594,49.51605224609375,36.24610900878906,37.963661193847656,48.431793212890625,11.493778228759766,-1.611734390258789,-5.087543487548828
1997-04-01,15.163324356079102,39.44678497314453,10.917463302612305,42.329994201660156,30.652250289916992,30.3999080657959,41.82368469238281,16.109201431274414,2.3166637420654297,-6.83765983581543
1997-05-01,1.170541763305664,15.461250305175781,-8.162860870361328,30.29083251953125,11.60774040222168,24.954200744628906,33.112178802490234,20.403902053833008,-0.5486412048339844,-6.197851181030273
1997-06-01,-3.7330360412597656,16.332237243652344,-18.184919357299805,29.006328582763672,3.790018081665039,21.662355422973633,21.03719711303711,11.034679412841797,-13.473443984985352,-8.437995910644531
1997-07-01,3.356966018676758,2.9678707122802734,-19.32778549194336,8.612194061279297,3.9365386962890625,12.999692916870117,-1.7289505004882812,13.782768249511719,-17.302534103393555,-3.234865188598633
1997-08-01,-11.164918899536133,2.9678688049316406,-23.10640525817871,8.307756423950195,0.6528339385986328,16.364797592163086,2.8066959381103516,2.9174022674560547,-23.064077377319336,-19.12590789794922
1997-09-01,-2.453418731689453,5.365934371948242,-11.311443328857422,31.34578514099121,6.697649002075195,39.090248107910156,13.976500511169434,-4.394010543823242,-10.396495819091797,-16.69202995300293
1997-10-01,1.5042877197265625,30.160593032836914,-2.660175323486328,45.12041091918945,11.965904235839844,30.74993324279785,42.637691497802734,5.3431396484375,-9.592260360717773,-12.226387023925781
1997-11-01,11.593090057373047,25.42306900024414,1.8477973937988281,40.257537841796875,15.148672103881836,26.163814544677734,47.37683868408203,15.443344116210938,-2.634124755859375,2.1343250274658203
1997-12-01,20.998126983642578,45.234375,10.500690460205078,50.426109313964844,32.1500244140625,33.498016357421875,60.174659729003906,14.749809265136719,-4.571464538574219,0.0586090087890625
1998-01-01,23.43503189086914,57.9356575012207,12.783340454101562,62.187496185302734,38.80644989013672,44.77604675292969,67.21315002441406,10.58298110961914,-2.8334732055664062,-3.633453369140625
1998-02-01,28.212017059326172,56.80684280395508,18.327587127685547,40.49639129638672,44.85457229614258,29.25248146057129,61.17974853515625,15.379596710205078,3.9720935821533203,-0.29447174072265625
1998-03-01,21.457164764404297,50.7570915222168,13.53915023803711,53.77542495727539,41.27019500732422,37.63020324707031,56.60071563720703,17.529239654541016,-0.27974700927734375,-7.484485626220703
1998-04-01,22.49272346496582,14.21316146850586,13.557146072387695,27.326967239379883,17.336196899414062,29.034900665283203,29.270477294921875,37.428977966308594,7.615364074707031,18.33576774597168
1998-05-01,7.7413330078125,9.652125358581543,0.1750469207763672,34.19633483886719,5.702934265136719,32.900657653808594,17.804080963134766,34.610233306884766,9.64067268371582,18.6711368560791
1998-06-01,-4.683732986450195,12.73917007446289,-16.55257797241211,36.993812561035156,-2.2379837036132812,28.18911361694336,15.52029037475586,15.523561477661133,-4.767168045043945,13.537513732910156
1998-07-01,-8.757259368896484,-6.529090881347656,-14.862638473510742,11.361695289611816,1.6359539031982422,18.826553344726562,1.5230731964111328,17.766454696655273,-5.218690872192383,5.195789337158203
1998-08-01,-6.867734909057617,-2.318145751953125,-11.931009292602539,17.053178787231445,2.7156829833984375,29.573131561279297,-1.1533470153808594,16.38570785522461,-6.463653564453125,2.0678462982177734
1998-09-01,-7.100038528442383,0.31083106994628906,-13.223413467407227,27.006319046020508,-5.714384078979492,28.985822677612305,15.641351699829102,10.813652038574219,-14.507635116577148,6.888999938964844
1998-10-01,2.316509246826172,15.304344177246094,-5.307033538818359,41.82969284057617,2.0514869689941406,39.19744110107422,28.576833724975586,15.544830322265625,-8.686914443969727,8.67709732055664
1998-11-01,7.945827484130859,29.331008911132812,-3.8559417724609375,49.323997497558594,14.034845352172852,39.114013671875,55.115272521972656,12.519952774047852,-12.282735824584961,14.203348159790039
1998-12-01,12.344903945922852,46.74082565307617,0.9095916748046875,63.56169891357422,24.28409194946289,47.42465591430664,59.19207000732422,6.268972396850586,-14.499454498291016,9.738832473754883
1999-01-01,14.412311553955078,53.77687454223633,0.9539413452148438,68.43391418457031,33.23638153076172,42.57433319091797,62.14091491699219,11.888450622558594,-11.587120056152344,4.99278450012207
1999-02-01,13.809646606445312,50.89508056640625,1.027191162109375,55.807952880859375,28.11707305908203,36.33793640136719,64.0055160522461,6.099884033203125,-11.379016876220703,3.1415061950683594
1999-03-01,10.601547241210938,32.0793342590332,-2.418975830078125,63.50606918334961,25.2003173828125,49.12538528442383,54.65423583984375,16.904541015625,-11.517194747924805,19.569908142089844
1999-04-01,10.734733581542969,27.19310188293457,-3.6442832946777344,45.95890808105469,18.09654998779297,28.623178482055664,45.512733459472656,16.947826385498047,-15.91064453125,15.053264617919922
1999-05-01,4.416757583618164,13.503320693969727,-6.659261703491211,33.5926513671875,5.503881454467773,27.03660774230957,32.920066833496094,17.79688262939453,-4.496665954589844,15.114862442016602
1999-06-01,-4.220306396484375,-0.2031078338623047,-17.89510726928711,35.10264205932617,-7.558263778686523,30.179780960083008,8.730294227600098,16.225296020507812,-15.76746940612793,10.098770141601562
1999-07-01,-14.380678176879883,-0.026636123657226562,-26.94338035583496,19.23361587524414,0.3962249755859375,12.086563110351562,7.8063201904296875,14.254154205322266,-18.312973022460938,8.448942184448242
1999-08-01,-3.837400436401367,1.611541748046875,-22.037166595458984,16.1636962890625,-1.1170921325683594,15.38789176940918,-0.06992149353027344,6.707544326782227,-18.21474838256836,4.385126113891602
1999-09-01,-7.779684066772461,2.3107643127441406,-15.928956985473633,20.638721466064453,-1.5765800476074219,32.38566207885742,4.085456848144531,7.847940444946289,-16.1453857421875,1.231964111328125
1999-10-01,3.9705867767333984,7.035511016845703,-5.254158020019531,39.71251678466797,2.302440643310547,37.43671417236328,28.754697799682617,18.239723205566406,-5.367366790771484,8.445611953735352
1999-11-01,7.641506195068359,21.679231643676758,-3.6725845336914062,53.92171859741211,16.827959060668945,35.43227767944336,48.4910888671875,7.826297760009766,-13.195331573486328,7.050495147705078
1999-12-01,16.082120895385742,47.02771759033203,3.860706329345703,58.80628967285156,26.08599853515625,39.477779388427734,64.74801635742188,10.473356246948242,-11.289113998413086,4.926191329956055
2000-01-01,15.951269149780273,33.915313720703125,4.392429351806641,59.999000549316406,36.841880798339844,37.56709671020508,62.05977249145508,14.641429901123047,-6.432624816894531,2.3127975463867188
2000-02-01,12.63723373413086,59.15892028808594,-0.0342864990234375,69.11817932128906,32.97236251831055,36.12866973876953,71.01950073242188,9.168895721435547,-13.108707427978516,2.720836639404297
2000-03-01,10.789052963256836,53.7669677734375,-3.488910675048828,61.39113998413086,32.346588134765625,37.3133544921875,61.984336853027344,9.540931701660156,-14.545419692993164,1.8893280029296875
2000-04-01,9.432920455932617,25.363618850708008,-3.0157241821289062,47.58464813232422,21.6621150970459,28.993118286132812,55.445411682128906,17.965755462646484,-8.567123413085938,18.08405303955078
2000-05-01,2.002481460571289,27.851289749145508,-11.135374069213867,34.42621612548828,10.701615333557129,22.210739135742188,36.52470779418945,9.316337585449219,-14.344829559326172,11.982311248779297
2000-06-01,-2.1859283447265625,1.872182846069336,-12.88754653930664,28.711946487426758,-1.7401695251464844,26.445438385009766,12.056034088134766,19.87394142150879,-7.46644401550293,15.308351516723633
2000-07-01,-6.732656478881836,1.0955352783203125,-22.05129623413086,10.715331077575684,0.17144775390625,9.537503242492676,3.3500404357910156,11.666852951049805,-18.486948013305664,0.3343162536621094
2000-08-01,-6.919532775878906,-0.6943531036376953,-20.321413040161133,9.835817337036133,-1.0235252380371094,14.979177474975586,5.457103729248047,14.080804824829102,-18.45437240600586,0.22116470336914062
2000-09-01,-1.7470283508300781,6.120597839355469,-11.723430633544922,22.894805908203125,2.9745750427246094,25.401336669921875,10.711904525756836,2.232217788696289,-12.837825775146484,-7.469871520996094
2000-10-01,7.221275329589844,16.445035934448242,-6.677793502807617,46.689697265625,8.558547973632812,48.289283752441406,23.496580123901367,14.214529037475586,-14.598569869995117,7.368719100952148
2000-11-01,9.688375473022461,35.44288635253906,3.1237335205078125,57.53361892700195,13.9676513671875,50.79581832885742,42.29212951660156,11.039363861083984,-6.804666519165039,8.001352310180664
2000-12-01,13.465312957763672,53.70524215698242,0.2640266418457031,64.46171569824219,28.55764389038086,48.57731628417969,61.14939880371094,6.456630706787109,-18.152629852294922,2.455097198486328
2001-01-01,15.49894905090332,53.91745376586914,2.1769790649414062,60.908966064453125,33.708351135253906,39.000030517578125,69.51084899902344,9.748350143432617,-8.20756721496582,3.4460525512695312
2001-02-01,12.993936538696289,51.27162170410156,-0.3048419952392578,71.59669494628906,32.93464660644531,53.67060089111328,62.655181884765625,15.401201248168945,-13.519124984741211,7.912664413452148
2001-03-01,15.76734447479248,40.71477127075195,4.577615737915039,53.24481201171875,40.115028381347656,30.953166961669922,67.15328216552734,16.562585830688477,-10.285139083862305,5.631315231323242
2001-04-01,15.348183631896973,32.959495544433594,0.8813934326171875,35.855506896972656,26.393775939941406,28.608856201171875,45.636993408203125,21.126949310302734,-8.017040252685547,12.894529342651367
2001-05-01,1.394989013671875,24.639270782470703,-12.332889556884766,44.11443328857422,9.440194129943848,25.432857513427734,37.707759857177734,16.49134635925293,-12.584716796875,6.8407440185546875
2001-06-01,-2.0278682708740234,13.40481185913086,-17.57817840576172,33.562557220458984,0.83831787109375,33.28422546386719,11.318954467773438,3.378124237060547,-13.398183822631836,7.180377960205078
2001-07-01,-5.936155319213867,-0.003314971923828125,-20.399633407592773,6.469631195068359,0.2634239196777344,20.701162338256836,-0.11265945434570312,5.324811935424805,-19.113988876342773,-1.678293228149414
2001-08-01,-6.451406478881836,3.220733642578125,-22.55672836303711,18.72962188720703,3.5454578399658203,19.186887741088867,7.609477996826172,4.927192687988281,-24.04946517944336,-5.087896347045898
2001-09-01,-10.528680801391602,-4.7449493408203125,-17.20871925354004,27.364633560180664,3.6929073333740234,35.58380126953125,14.461819648742676,7.104167938232422,-15.674566268920898,-5.724092483520508
2001-10-01,1.9152088165283203,15.493978500366211,-3.0384902954101562,41.92089080810547,5.237003326416016,34.91447448730469,29.508474349975586,12.372650146484375,-7.094228744506836,1.3668231964111328
2001-11-01,11.178131103515625,31.56450653076172,1.1680126190185547,49.17085266113281,15.321677207946777,33.40516662597656,52.51087188720703,8.442829132080078,-14.349161148071289,1.2972393035888672
2001-12-01,16.680213928222656,50.11354446411133,5.343034744262695,61.98420715332031,28.57240867614746,45.555809020996094,57.86053466796875,9.079021453857422,-8.474306106567383,-1.7246837615966797
2002-01-01,18.270952224731445,49.86859130859375,9.347640991210938,52.41766357421875,33.702171325683594,31.68001365661621,64.43250274658203,13.845823287963867,-2.298828125,-1.9941864013671875
2002-02-01,13.799192428588867,56.920501708984375,1.6879825592041016,57.41632843017578,34.30058670043945,33.23588180541992,63.215476989746094,10.401464462280273,-12.995613098144531,-2.2055721282958984
2002-03-01,18.844493865966797,38.756797790527344,7.1840362548828125,44.44092559814453,38.80964660644531,34.50420379638672,57.536014556884766,20.936599731445312,-8.673067092895508,3.3728599548339844
2002-04-01,16.674673080444336,21.20860481262207,6.7053070068359375,38.5283203125,27.971420288085938,30.863996505737305,35.33420181274414,27.301511764526367,-1.3460350036621094,5.238035202026367
2002-05-01,3.4661178588867188,21.74173355102539,-6.389781951904297,40.14324951171875,10.70300006866455,30.1412410736084,30.21429443359375,20.796710968017578,-7.417182922363281,2.8645992279052734
2002-06-01,-1.3102855682373047,6.442627906799316,-14.49397087097168,26.372032165527344,-3.8780136108398438,23.66131019592285,19.13670539855957,18.037805557250977,-12.247987747192383,5.791372299194336
2002-07-01,-10.048635482788086,2.4091854095458984,-21.4697265625,16.304746627807617,1.2045936584472656,19.95271873474121,3.4086074829101562,8.744565963745117,-24.523954391479492,-7.454486846923828
2002-08-01,-2.2273292541503906,0.35749244689941406,-17.02594757080078,15.420343399047852,6.814107894897461,26.491714477539062,-1.608713150024414,11.36513900756836,-21.559879302978516,-12.44072151184082
2002-09-01,1.5480976104736328,9.182882308959961,-14.338539123535156,22.02306365966797,5.848878860473633,29.508636474609375,11.475494384765625,-0.8921756744384766,-17.72538948059082,-13.679512023925781
2002-10-01,5.3406219482421875,23.678407669067383,-5.839555740356445,41.332298278808594,11.708641052246094,33.279396057128906,37.06415557861328,1.8698406219482422,-13.873802185058594,-13.915765762329102
2002-11-01,10.9066162109375,35.904640197753906,0.7662754058837891,50.21830749511719,16.836320877075195,35.581336975097656,56.09049987792969,10.193185806274414,-7.995386123657227,-2.8101978302001953
2002-12-01,22.153627395629883,45.85224151611328,15.18719482421875,47.01331329345703,33.742584228515625,35.456993103027344,55.52472686767578,11.352703094482422,4.160898208618164,-6.302742004394531
