,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2007-09-01,-6.168463129157086,15.18438939944054,6.629707011256688,1.132974784638808,3.8834213428697453,0.1494411770787032,6.23251863231658,-8.818505250721223,5.709390283589091,1.2174866203676338
2007-10-01,-3.189887825346503,22.788856688936743,4.8720975882740305,8.177204015765406,0.33466998146480975,3.4094530341481075,17.465496403226922,-5.53227894729061,16.195269128679502,2.336522769113202
2007-11-01,-1.6666718680039416,22.32721118004773,8.002274859948507,18.833001720798997,2.8233193617566403,9.681601564035526,31.22135753198465,-8.851106179529902,26.825527506870618,4.797961994393048
2007-12-01,3.714629012056058,22.265966295117845,11.780674309489754,25.987623096674124,6.745195692656246,16.870246620676227,34.01690262094924,-2.5091264600279732,24.625161759093455,10.374286354654012
2008-01-01,4.230458430979915,25.83681271381573,10.973291247814842,25.936176194602055,3.2977435944899103,20.10765414530606,33.19345050626486,-6.100193071904059,20.650190186018545,12.914215410972933
2008-02-01,-0.8568805069737273,25.267648681329963,6.100413728891015,31.762657776772357,3.413899582121841,16.9594261884483,43.457782660338005,-7.92731061937962,26.531319470248462,4.20182660288284
2008-03-01,4.045500787579467,14.999425492912199,12.240949695642103,28.353502773156812,5.320723429139274,20.43909565669207,26.18702445443911,-2.6241136507024,18.88056821714527,13.319674951048558
2008-04-01,3.629036776677385,17.40490902473372,14.286605661532748,17.331611922738833,6.183782364525928,10.592288638661561,23.62463945354881,-3.4807490897544255,16.00838678560172,9.051754853480924
2008-05-01,-4.551003435161441,19.928380812361986,8.487871943837188,12.445007409809751,3.7557317626150564,5.253280592178436,19.23131994345815,-9.048280963901872,24.196070393586446,1.834542820987366
2008-06-01,-3.8304546387177005,16.594687662330493,9.01759423287171,5.360788639392785,7.829575838571175,0.4328127029360722,14.607094734003434,-4.101326405476222,16.82026664331555,-2.4862137318609836
2008-07-01,-6.476690644159124,10.598078725087616,6.0860092755334065,0.8740395326893697,4.1378894369883525,-0.5986980371285604,0.8828467767758923,-7.039190457547491,3.779660901072207,-1.6016893167862172
2008-08-01,-6.778398500308526,12.486408880360676,5.610299266885374,-1.2982344704427327,3.1113592185854735,-2.608835873066859,4.536901756438521,-8.341868020863172,3.2047968189407747,-1.3182296114851546
2008-09-01,-5.993231061919452,19.601845274479583,8.971157265518986,1.2292720172758855,2.2964750511918677,-0.9382601472912953,6.484872532036423,-9.77691218999414,8.98571771496513,0.6448496210092518
2008-10-01,-1.0629291804799124,22.86962969605307,11.032600646997327,9.593520827530286,6.7611147166008845,3.4723383938635823,22.737169352175925,-2.628054821073043,15.743101465107493,2.3269408325944934
2008-11-01,2.4832524813564163,19.83032384000359,7.772003497649795,20.451022701926544,9.174797715462674,11.060564460146828,30.014730547022694,-3.5405523028962556,30.038528597758354,5.221700326037625
2008-12-01,2.961375619337467,18.16716899811673,5.6470329820360945,30.187897847467486,7.709087018972572,19.561144522208295,33.290477329214994,-4.223856757131529,26.448583469611446,9.086211985244333
2009-01-01,2.1925319550601543,18.760752431062254,8.795271861151056,33.23916706223401,2.677933040808618,21.803425970943536,33.57123821326062,-6.462380860762687,28.00841708109107,11.30609839156006
2009-02-01,0.41184164664275613,27.36317503378399,11.727005280903256,25.852454654458523,6.376275816955446,19.272008640934484,37.284185130960445,-8.871882367116328,17.042075716515537,10.139827850402964
2009-03-01,3.909171474530531,21.253492276923836,14.08292397024758,22.1868219189295,2.901798360273463,16.893140638328134,29.19658829111724,-3.3812498747357598,16.339899559341372,13.682082614378317
2009-04-01,2.21545238023387,16.1527206919577,12.15835635654445,18.598524944845387,4.412377755291472,12.286779515056537,20.456361739599558,-6.046459011088842,19.946132415027,10.295255671512425
2009-05-01,-0.9887756359037105,19.68152211502085,9.53308925303035,11.141553856262478,5.329562272606514,6.797964342099936,15.91105042249269,-4.805154914082717,17.00192189163252,3.6850152615254936
2009-06-01,-6.511755207416602,20.419389955388805,4.964420658471976,7.582032335390162,2.4995626010191785,1.5441240091434612,15.246043042506646,-10.446938390478383,20.83686381454903,-2.405047834186254
2009-07-01,-8.094988924261575,17.6255085704097,8.015562964337484,-2.719536303516115,1.2545758762351973,-2.2680786952276364,3.463588634404431,-9.760030096907975,5.1094003037105065,-0.19814274993213132
2009-08-01,-8.226730084866073,17.182602735859675,2.765416992836535,-1.6039148135029642,-1.732101550458367,-1.7692909114204518,3.2882340687349156,-10.904536376211142,5.434436223882356,-0.2385726653393032
2009-09-01,-8.294252275983133,19.730047340278315,5.9153306277379905,2.7157485796455383,-2.5715573997150916,-0.18326650200465622,8.857677475092464,-13.983536753053226,10.67169181916529,2.172150842378599
2009-10-01,-4.4460731686546495,23.37385683032966,6.993863045332127,12.608322550504493,-2.647266350899807,5.535025081002637,24.903761689874788,-6.908422596273985,23.107877181905867,1.5004241898184816
2009-11-01,3.2620061320606233,20.402557500507278,8.507045060008657,17.52133394083299,3.4089181088025207,12.08882854056363,28.21587168465172,-1.8172950005646218,18.773580488409078,8.873104667280195
2009-12-01,4.659179846727602,16.167698149015923,7.284008926970776,32.728749760703,-0.8242205671001024,23.617272771232162,29.567006253719654,-1.8849518648526598,26.4956038661267,12.526337558611587
2010-01-01,3.50044045373712,20.815629978818453,5.493641736929742,34.39959403233738,-1.9901694377755437,24.43872571703658,35.35591580843422,-6.048013905389288,23.547253342270714,10.844093676368907
2010-02-01,9.911939892826021,16.31483571257247,11.893848936843476,27.964446391720564,3.4491056645494256,26.764848794999224,25.461917607157588,1.2168914415239112,16.82956287953894,19.08390167292234
2010-03-01,7.595089299853411,17.747269001243748,10.956910616678147,21.053991321814426,-0.7889217876288299,18.11515027709821,20.607693518962368,-2.7766585209901535,16.858280600103008,17.21522390941591
2010-04-01,5.98383939677181,21.285111780969466,13.831352701535534,17.0732240130136,4.966991074280794,12.181504030319536,21.59812027495827,-3.1041474712378445,17.89916934327475,13.03641245330235
2010-05-01,1.0016283414802665,18.18035793594783,10.057121027066787,13.610141448075538,7.493030812790012,8.582866597260114,17.815003613909514,-0.6462754038140766,18.68101291770553,5.067488346883808
2010-06-01,-4.478243462322652,12.253870957415055,7.615390219785436,6.570343249049833,4.802370386094655,1.5698062923417666,15.866645239398592,-2.30996090940109,13.877600495465966,0.03260462993584312
2010-07-01,-3.701571149562195,10.782362055990067,12.687079978912257,-3.006347149146471,6.198923707148449,-4.082344562768267,0.6162018741455064,-3.1483511727238778,2.023438247842904,-1.1957524702127849
2010-08-01,-6.0123029434360795,9.747962645403135,10.473403599352373,-3.6974966907334306,4.441990997299856,-2.913689219857261,-1.1555610072937839,-7.065001679484345,-0.40736386728850427,0.2433344111406779
2010-09-01,-2.6865125537484964,15.762926100426718,8.660805555996014,-0.9948884224161585,4.993401665863519,-2.5571652949686197,4.173000491743588,-3.0465355674132653,6.90093151752335,0.3633508072402485
2010-10-01,-1.5664778243397066,20.31507335852712,8.114991830784401,7.485132853595179,6.966702535468779,2.1098855898954927,21.6448405817983,-5.365805856438438,13.98439330334941,2.227421026496245
2010-11-01,0.9572029676101153,15.299752723886664,8.068639863671354,25.365845991411643,6.661179804940908,13.609355040335396,30.103320428440167,-2.2981553580044167,22.9010036523353,6.869763287007327
2010-12-01,1.9689630703144836,18.330301351065717,7.534662791034075,29.622631656410498,8.296018605211788,18.36372828740161,37.57758159378551,-3.965871367650381,15.382097613376084,9.637201648811459
2011-01-01,0.9334214833410677,22.59083947410349,5.779282418930071,37.161974604619346,2.3070290351382834,22.004199623716836,43.96722616550039,-6.2719005891864725,26.568070457123486,7.430047989274902
2011-02-01,0.343530734118076,17.0678220053636,7.252536526917799,33.10228047105094,4.681944555881659,29.02233936355996,33.08327669600869,-6.877038976962831,14.427526201232004,13.848721202410278
2011-03-01,2.621975862843019,18.876369860655945,5.897643319417579,29.566406980597357,6.096577897551175,20.68184243150858,34.37764451325312,-7.639915086561224,20.302872716516088,11.023690023683356
2011-04-01,1.4272322032099183,16.392460391045514,8.230603547104657,23.491121305635215,3.90535692927733,18.740552722582063,23.78467190978402,-7.7055061805544,19.06008790274754,11.173077769986646
2011-05-01,-1.3424081462378048,22.231387256463663,13.23779371496771,10.294134691846113,5.358178557616759,4.895511997953994,16.444797195986496,-6.625520817992408,17.577359367072642,4.104767913201638
2011-06-01,-5.070379928193109,16.381625032274382,10.87444355531349,4.001895471762264,5.964977734083838,-0.4175518982224169,12.377321718362746,-8.049324802249593,19.509871352867716,-0.2835825899705515
2011-07-01,-7.585127184063751,13.373126882601108,9.346397483097409,-1.3490003401490682,3.6823552646854054,-1.9435118362144053,2.756809246252587,-11.164396454018805,4.399501784667656,-0.2035900246660205
2011-08-01,-5.977095744477989,11.472834145923802,6.878143407126,-0.6886184447158143,0.06246725832059674,0.600369053194779,2.563034067880036,-9.14995364242161,2.038183875603412,1.1580602230830763
2011-09-01,-8.495477934757293,21.610672139362038,6.253202708122608,-0.8564500602387568,1.00447725355086,-0.6671802948383281,7.856323429780083,-12.042673509524768,2.084162059923379,3.1655037715493908
2011-10-01,-0.9238073838286631,19.402001136834404,9.110329636060005,9.49078773363981,4.603217180034283,3.6426151133025613,19.656828121652946,-1.5183539460090394,15.628977279121713,2.9471333018788766
2011-11-01,2.8261082846713528,18.671133099360308,9.316567361194167,18.94872471434506,4.764731336920374,12.028860027796211,25.32528449974497,-2.74449379703119,18.696653074929603,8.1083263022457
2011-12-01,1.6512937579398361,24.523296376765735,9.342106581655479,26.740504482102757,8.507261213613676,14.837812918940191,38.812629362987295,-6.300252450755876,30.312073641331903,7.675921190857403
2012-01-01,1.7077786200235003,26.384263009101296,7.440142664853882,32.094707440754966,3.4004949282988175,21.699129523010683,42.56945886866996,-5.437151930177961,21.65350224920379,7.667412523330808
2012-02-01,1.9261329376944403,24.93772188874528,6.880381977081992,30.043648494523296,1.63716551620678,17.7267723782531,36.46639395695559,-4.4826239708510975,27.432983393103623,8.273304317557578
2012-03-01,1.4989149755451727,24.075632544860316,11.025402749184066,23.89637531347448,7.22265274134067,15.121430341251326,33.282301479758836,-8.26866192038244,18.23230597095906,10.463232750638593
2012-04-01,4.95117831289997,18.88546856662773,12.562065116565686,19.328034259688856,4.074179443530156,14.101623889622578,22.144247479890907,-2.4726859701854274,15.158321587638495,9.928460857285826
2012-05-01,-4.097541146463396,20.967102331777248,10.047573657941038,12.01168600163985,3.7593823877352115,5.310303811423491,22.40663216972692,-8.49461726761061,16.981178492186615,1.2313610828589177
2012-06-01,-10.016872056682054,17.6469112299006,5.09101974019932,8.039726719781259,3.3601327777513905,0.9091693474159719,16.858115535124323,-13.369230166231796,20.55043521213287,-3.0117646148506214
2012-07-01,-7.34791582301839,12.369174970721833,9.982273705641099,-1.6270203268482,3.327354133358625,-0.4301974281685226,1.1051639395841768,-8.783436957948657,2.885314160867587,-0.1255901662233221
2012-08-01,-12.09405368243295,10.342290949516862,3.83846770793647,-1.509194698594957,-0.8839681534455455,2.5825548319894196,1.4560620465332406,-13.960010717921993,-0.8172983120340866,1.4563528246301845
2012-09-01,-4.573556656969835,15.882159745052391,6.81386546485529,1.8199381829193584,1.4574056546377445,1.1481877730234729,9.922847192461724,-11.936318791069821,3.083685402655412,3.4941018657696272
2012-10-01,-1.4550135721595865,22.2358816832342,5.0932849958831135,13.112541620102931,2.5522903229366385,6.570221169000154,25.32892150768014,-5.254192030352062,17.046980812530922,2.0161967261164655
2012-11-01,4.47568361396684,16.209726965833074,12.284628388694081,24.99786818822844,4.960404446395017,17.39624870086596,29.847227005344447,-2.0139050266245793,15.44864411126287,11.817819862829847
2012-12-01,4.452964159962313,18.511168656623614,9.020189214404343,32.39994015890369,5.206047045706679,21.63867836059692,33.75474516573569,-0.10210416736281758,22.09920584397394,11.56916287643908
2013-01-01,3.706524985149745,20.71005685481751,7.601802508389023,36.469883863346574,2.8309700732089595,23.515693432354592,40.08874237805276,-5.164686454933706,26.09651562394377,8.88095906324342
2013-02-01,3.2437152499492754,26.04757857772652,10.630828357282088,27.31474230068023,2.7330558052095775,21.61449164658145,36.873323152201046,-5.51861915564108,22.53648690902489,11.484788395355729
2013-03-01,7.621202571580882,14.963479896360484,12.61457239205755,24.464928418769386,1.9022034336783538,21.307091139334414,21.898186071530002,-2.9996665972082788,17.31850906915896,16.58803960985274
2013-04-01,2.9791949380816902,15.955900521994794,14.654107854554452,21.976678507036638,6.111523210664682,16.91952984051765,23.95059423628966,-3.837895771976017,17.657045421130185,10.551366434084738
2013-05-01,1.9534425753773412,16.338051127767603,10.01000986187332,14.92686331342853,7.99007371261031,6.998096705919146,18.055134332000527,-0.9055613087776546,19.524390908052126,2.286163470828207
2013-06-01,-3.5497092889630153,15.982832886550153,11.181502004906404,3.3150599388062627,5.922997356287336,-1.320520920485805,10.54857416469084,-8.411491360133969,13.549777633098225,-1.1014470745198768
2013-07-01,-3.441962722438916,12.80378730363171,8.691416076099507,-2.4290739804400943,8.159695090448617,-2.107598683414711,-3.0226280078507237,-6.703060076558971,2.9078088450473345,-0.4180693541803162
2013-08-01,-8.705954967295355,8.760885411317599,3.8105037337776047,-0.8400638521440165,1.9738614550964453,-0.7461055141046309,1.2859844774072613,-8.337591098116572,3.53427251879479,-0.9373207100051761
2013-09-01,-6.881583264888334,19.93277394901216,4.066214488893902,2.8329449525370727,0.9741829439776062,1.7486689530209425,8.040014952583203,-9.714654533834787,5.470503728639809,2.56238828701426
2013-10-01,-2.5422290977292725,17.63754501924682,4.465062744203362,9.426335916478498,-1.1948553676564302,4.685012702220565,17.80275046079317,-7.002510304951475,12.551793188051562,2.6804905017536846
2013-11-01,2.8207077655696864,18.81980381513803,10.853098389115639,23.053668571045655,5.3251533338277675,14.966069687299209,28.67109155970131,-3.7097413446506433,19.38033659212856,9.051938031148364
2013-12-01,4.36945933069423,17.71250671201654,9.919144102886404,33.97108491485368,8.226925374740185,20.87740525097036,35.02145927580615,-2.210092373968344,23.31572132786852,10.910619975868395
2014-01-01,2.2697484041116702,19.025510342240487,6.623927747241154,36.38302714095846,2.045243249001647,22.301843965503988,38.037192427209725,-6.952868326254871,28.97382690863505,7.688768451279649
2014-02-01,1.639402190995618,19.09617243532373,8.796338819941624,28.705834343202792,0.06668617469532023,24.12933041077489,31.934883661614336,-5.933236556705642,15.772400410902044,13.952734465872279
2014-03-01,6.499728825391802,16.092561400260212,5.649954848631438,28.166017787336855,-2.092859451251549,24.79166368898977,23.185770535508762,-1.8867561551452674,19.055384532840836,13.461079443688536
2014-04-01,1.6337516914166876,17.0451022947383,10.211579152701663,22.41883373766032,-1.0383574249664012,17.577761819340267,23.44533819951531,-7.332466159229597,19.66508578650102,11.69507574721546
2014-05-01,-0.1494438969988643,20.017283003590386,10.53346090522277,13.130986195023446,3.4440914700749037,6.880769657755122,21.598964842611526,-0.7228242755698453,17.77877045573518,3.0159078594474584
2014-06-01,-7.2357998040756435,19.073477459188087,4.6737203878827,8.874400438196478,1.6030473365514748,2.3550600461166464,17.56104170669385,-7.767224986798556,15.491050544920663,-1.1364669702262518
2014-07-01,-8.697549965112486,12.480095803346089,6.997716641600082,1.6487357008394863,-1.0316747049156216,0.1092688833036668,4.057578989386926,-13.832331591770282,9.946543508055147,-0.6867868344337893
2014-08-01,-7.325272120889693,18.162945043909904,2.1615445438109404,-1.9832745799450358,-0.21721866193442274,-2.3793716869685184,5.078031336019766,-5.44315600717294,5.330277334117461,-1.4848775564482057
2014-09-01,-5.924805667647107,22.540670280507385,4.733714210449175,1.9522120585905327,-0.2896659669173953,-1.1213216375732102,9.250555235776137,-10.063219536990443,14.132507296604665,-0.7944265902010859
2014-10-01,-1.2803557670043375,17.72970382775571,5.008210936974354,13.026328776492234,-0.5947420812794295,6.042806790124635,20.93958821148076,-5.098264848609542,16.578917123310845,3.758481189509597
2014-11-01,1.7443338294435868,18.752515727339688,8.093775831779901,20.52504041233754,2.7737666957648663,12.805710654374517,28.128684695032263,-1.7814402783918801,20.53417756845355,7.1013273858898796
2014-12-01,2.871763001370173,21.01227942607886,7.535892085497856,29.066729655040177,4.369320110690566,17.958791849238406,36.223851784983545,-5.118250279490262,27.398967684766557,9.45151673363655
2015-01-01,3.1878272708375235,22.49740005950003,5.836814371635434,30.675563737160225,0.8844009464626374,22.225287288425758,36.63305749160676,-5.614033839634603,25.684358319300426,9.995595029010444
2015-02-01,3.8327673710160255,14.974528008207903,4.843937492833877,39.10774697620016,-1.4807168422149388,32.51210753318596,28.029522251580005,-4.815803525969077,16.851389947237042,13.085761923527434
2015-03-01,6.515535078642145,17.804653388046265,7.223184143027481,23.973995850881128,-5.736017915477495,21.147570497838863,26.291129870613627,-2.4447991630791144,18.752748906847682,14.185049712362435
2015-04-01,4.117913173301073,13.806878606122067,12.759004610095861,12.975189519469046,-0.541240561257144,11.55511422418489,17.921336102185766,-1.6256105205771014,12.809885750599278,13.508144153520986
2015-05-01,-3.2890640866296756,20.677422136726022,11.072243822236482,10.570653884446635,-3.4915721719635577,5.286034156860042,19.861616263857265,-5.580560844492155,17.651333502664407,3.1140612758912214
2015-06-01,-3.8975603110794097,21.611942566701394,8.890528143819715,3.26377982599581,0.37593008763725244,-2.2031336626187983,14.400008869515451,-5.576305589855389,17.092310526659737,-1.6618525416672352
2015-07-01,-9.24628677617024,12.316185676451864,4.4414927864479665,-0.0798201760790267,-3.052648740019171,-1.2111436976586525,6.317607993096093,-9.484132495721294,6.537220859162877,-0.6717730271696283
2015-08-01,-6.622267371941831,14.121133274956591,2.301494196633122,1.2463806452805901,-5.4619979612569285,-0.6051508690882059,7.4563831957575015,-7.809912649130704,8.042305731985413,-0.5477765825533503
2015-09-01,-4.883780795495749,21.27570040044422,-0.13934727191105267,4.458112260589756,-7.513236140246832,2.2400155269089055,12.10990041646914,-8.332802826361991,12.268107406511154,1.1454362084977543
2015-10-01,-3.513329588200925,17.21487394060337,0.3269504046269418,14.084127688392607,-9.166371187155045,6.609032450530192,25.072855911049178,-3.9664764955917615,17.370970817304276,1.7124344512242802
2015-11-01,4.613431153578812,16.338097103949288,11.57574729212799,17.75601562630232,2.4233221234674023,11.615316826549053,23.453652476810813,1.0604700255136041,17.531881383793387,10.498493178357881
2015-12-01,5.708487467303112,19.378200800829077,8.435963037193334,24.850894012174372,-0.4270783585525866,16.289140685356713,32.304062475424985,-2.910864250567773,26.187878432772326,9.821079766858809
2016-01-01,6.281895078270436,18.496312797795156,9.085123494129117,30.23199490021937,2.3831633915817694,23.038559731755768,31.48306165419106,-2.2082925347635456,28.143172598847094,13.820704669031388
2016-02-01,5.041803916579099,17.829051243216725,5.697619126921168,32.44344418382771,-5.547091849661866,21.681311446962294,33.49091786994636,-2.832900591202433,29.94932223234657,10.863621547237427
2016-03-01,9.737357688428721,15.613435467141192,10.255630731172442,25.271004994225095,0.1719717469662818,24.768055854036792,19.713051032456193,1.4382883248989575,20.126976699606345,18.669257724226643
2016-04-01,6.914057023988773,19.68837970082968,11.812190698081983,15.385644652430912,1.0829238866386515,12.370711342896103,18.468508749756545,-0.22273997049752126,20.971708189473006,12.031617377785455
2016-05-01,2.1922435162369354,17.030169991276672,13.809541426742975,8.373184944451964,8.334122560497278,5.790082561387255,13.093671735462289,2.436854936484824,12.576269013394375,5.359633467738369
2016-06-01,-3.3843964622261566,18.373597978221287,4.966629959223392,6.114184427544117,4.186103407508247,-0.3864643413388631,15.212560414245605,-4.644247404626155,16.29205847976337,-2.528443070051207
2016-07-01,-4.656538882681957,9.979303718942091,4.858097642584639,0.3848986288740388,3.5364726537481808,-0.9795591289493615,0.7994572908466395,-5.464414197203974,6.8893113278612805,-2.52322891107851
2016-08-01,-11.200042375787376,6.790655623631171,1.2951696853419925,0.7094771498531252,-4.573834968555799,1.8468943356130936,1.806668644247491,-12.833509603299941,0.7056609220321413,0.8966991899705281
2016-09-01,-6.57471735133668,21.14630092601315,4.766504483082912,2.082553629579504,0.7572941021924589,0.3027044313899978,11.662453001419054,-9.135847089099597,10.638497379571,0.5182179490876333
2016-10-01,-1.8853938259531482,27.525380391924063,6.740979153210123,7.500732325879733,2.10218870573887,3.484332378572123,17.459511282987364,-6.584444293094995,16.390117137069684,2.4838169119651905
2016-11-01,1.8190558369720478,20.406215285238204,9.004033290046376,20.965190524449056,2.502689749369017,11.500459248831925,30.16349447070228,-3.6216182789591063,21.987971604675934,7.666592839449659
2016-12-01,2.6536698711540545,19.431014905936728,11.193678371813219,27.54826160148529,5.312577751070432,18.404102655952045,30.696546787346158,-7.345087621485186,24.73836558338632,12.159813605209466
2017-01-01,3.061131152840865,24.165171769033563,8.152061484890364,32.383757373089914,4.046182496659988,22.787535913224275,39.66690912177045,-6.424345734231554,22.264459264197395,10.340227652310611
2017-02-01,4.116216119285166,17.633940424908694,5.704928643926467,34.420444411540316,-0.28234153935781237,23.542442132506014,32.02047891208599,-5.5550274175512,23.900485449152413,10.98208067016132
2017-03-01,2.56057120630598,20.388375982136285,8.246408329362257,32.81203175929178,2.104147191499372,25.293905683400688,32.369328914039016,-6.7115267108914765,18.948989787079295,13.15844468356363
2017-04-01,2.241153455041591,18.599951101596375,11.16667696198768,20.349031524127916,2.7200433038950678,13.41398035847,24.094948265944964,-4.720958726011228,22.35171813232173,10.88951513175882
2017-05-01,0.7717207373941655,15.004190117504349,13.177686443841644,13.932715826680406,4.300659644721941,7.605719951066693,19.226801349651453,-3.2631492180401,17.071013585952258,5.9817096417006
2017-06-01,-5.390278193601368,17.358660774261292,6.274515095181382,5.96920807957965,5.090881317893722,-0.023351175840176097,18.5815326963831,-5.812189789486821,17.848448815897683,-2.483645999405823
2017-07-01,-6.34436180439906,8.399663844592936,8.340063805061966,0.12570018680596107,3.504710124769028,0.5919160078935555,-0.12523699789469234,-10.951373726297524,3.2296179571859724,0.09581775230058298
2017-08-01,-6.931126292412781,14.062764038767597,1.4284101260792283,-1.8033669116371343,-0.4814907076268824,-1.2333893498746988,1.3650094090942346,-8.16612674677102,5.016561971561144,-0.5870383890039772
2017-09-01,-4.624284317646897,25.303546693366467,6.878731296559884,2.3522862756380647,2.2054714966787436,-2.541388520049381,11.80121826783374,-6.8736268605779465,15.006562522839289,-2.1950574459147685
2017-10-01,-3.698815680670208,27.124414784726607,6.4594092246337595,5.923688965918721,2.490150190590148,2.799942958038951,15.648534511194205,-8.131058580442174,16.753288492088817,1.9363746319832966
2017-11-01,3.103112994935767,21.732371753386346,10.1552483232018,21.222494789483868,5.941034692676366,13.530869915249717,32.684711591401395,-1.5171149682050054,18.071562794184263,7.737616730043279
2017-12-01,1.7475731286614362,22.70525084604659,7.976834512512617,24.83699775813017,3.703312570031011,16.03232849308045,34.87417113097601,-8.08596434280134,31.972033715056057,8.010770585132022
2018-01-01,0.8411350451690005,25.7524081034821,7.180800651147337,28.77707097460288,3.845636128522006,19.776876435138558,37.58890735980149,-6.168931674063003,23.02813247276637,8.917841119912495
2018-02-01,4.772643961300961,21.57177522769601,9.503111435581612,31.140900330769217,3.47742261209717,24.393800202383833,30.578779980293973,-3.915191563513046,23.594877403310964,14.426782708946883
2018-03-01,3.374361239312986,11.64442410589883,9.350306301003606,27.080649348582153,-0.1822877016343334,25.60036860038851,18.771975438488624,-2.397368116535864,13.507245838174612,16.924854213884267
2018-04-01,5.592722745075875,13.105832178375572,11.371314099222847,14.733029400267993,1.281635102632725,13.882232203646069,15.465022686779847,-1.1064874299404597,14.028032067450273,13.045838588476636
2018-05-01,3.6125035878953895,19.327299191024476,10.963499750174812,5.358329655738272,3.73442995389634,3.17828741554683,13.474201823966816,1.5710425588718877,11.96159911048234,4.606511386596729
2018-06-01,-7.605635323249711,16.553405876464154,6.377192218621428,3.814124016216219,1.7743117166140614,-0.5558971270372979,12.985282862586633,-7.754359229050587,16.315199263430625,-2.0207475037296643
2018-07-01,-9.43071442212586,6.6320508001902745,6.014656066098006,0.04541386264285663,-0.4044605162748969,1.6459527364087485,-0.14647195978816185,-13.030878587258908,1.0699849686098197,2.2948747518020145
2018-08-01,-12.596731609171666,7.539258270767766,3.901228604246395,-1.2993036940752845,-2.674778073295215,-0.45379781078449355,0.21648972610300632,-15.819395558584084,3.6734504933444274,0.2665267320417062
2018-09-01,-4.747152799467415,21.93439565567037,5.912615141239435,1.7008146747115784,-1.4876195191665502,-0.9391560940371875,7.728072112799605,-7.733493981873023,9.656180195990206,0.20613736437622876
2018-10-01,0.9335976063293678,17.38006796188968,4.629502011071089,12.134280545898067,0.3122456494918264,5.814436680245224,23.832234855069533,-0.6004153841735658,18.200337294627392,2.8765715060896255
2018-11-01,4.862314751443787,16.69359423034688,7.872857074301381,23.162096002816064,3.022862834592182,16.995394374865352,27.317805040792994,-2.118606518438691,18.260981559204165,11.060626357976204
2018-12-01,3.5850307611277614,26.918625496700937,8.715186949537962,23.05609118163709,1.3951473591302221,15.531785886030907,36.941660667794366,-4.767105838641095,26.187443188373486,10.12759010076033
2019-01-01,5.27301693072685,26.210251933642247,6.121604336160248,34.32344862563007,0.10462612413762606,22.910703173301307,39.35785400154446,-3.9256341868601794,26.063224606282,9.1152143790083
2019-02-01,8.03443637558082,21.601434093174937,9.273242990792475,26.89346507436354,1.1985352509384093,25.13908377731286,28.522171458785877,2.4678782199888722,20.184614414763853,14.985677413271093
2019-03-01,2.3735160026996205,19.156458681888733,9.221890014136275,30.22150607416249,0.5024759282782227,20.91487698579157,31.69710884445042,-6.127109003736065,23.92083588723544,10.967266185529624
2019-04-01,5.771111958061901,17.362686213015767,12.695596264628152,20.30198415046076,1.8301577304695513,16.678910014353857,19.436567764829228,-2.73180852366648,21.300818698936254,12.068936894900814
2019-05-01,-4.725807106940632,20.66045464174016,8.542687769045507,14.834157593411486,-1.2116415459330625,8.33456007944992,22.003639848413087,-5.371439061013026,17.394997583735435,4.175164806562585
2019-06-01,-3.429215307166473,18.27457797698938,10.193743988890951,5.8474552779458016,5.121609086113768,-0.25479616682998874,15.236563226356752,-5.065686551914448,15.591019715596495,-1.3316346672944732
2019-07-01,-8.842470946745035,13.36662513712206,4.718707669765294,-1.0596421714045796,0.1792842434262667,-3.2971667849767954,6.603456592752931,-7.784407655800528,9.184298359328531,-1.530353109071136
2019-08-01,-10.773683780556574,12.41442744674874,5.099673294600105,-0.7034786721355939,-2.053243015517138,-2.1110910179012095,2.880708491469157,-13.21251954019519,6.6314952681419985,-1.0276099507543872
2019-09-01,-7.113211093024461,18.625734676801045,0.8876707394031342,3.3513480149094637,-3.9771910879052594,1.4862980732083706,6.2578070034282405,-8.52992001819913,9.646113821137916,0.25776682636029946
2019-10-01,0.8339319362418252,18.49667717326095,5.392057605689228,9.215837611473686,0.14870966013412534,4.425136060147903,17.01895324731919,-3.3962638495366946,15.931835847138395,2.851419877557909
2019-11-01,-1.053951449632585,18.424553521088885,4.465295466237258,21.20165143803867,-2.2014914096141265,13.276154310266177,28.621096382136518,-8.151148967870014,24.93092148490794,6.795586280313256
2019-12-01,5.107973816444542,18.912726539916015,7.288162616215285,25.36696507799313,-0.1096358336188743,18.59392204654178,32.16418239746352,-2.244747611892109,24.273457891396387,11.032728765726803
2020-01-01,5.229168939419379,19.557523986764554,8.25010026079022,29.463533979753382,-2.0931006349422443,24.29787482412424,31.622381266236673,-2.8191999827807557,21.661031612056636,14.25649321102218
2020-02-01,6.295689017865559,16.663923914229372,6.731788853547515,34.28828991964564,-0.6716813703902833,25.86716828523222,32.78211801709058,-1.8119949066165866,21.7170624799302,11.983604208824126
2020-03-01,5.189572137125889,16.838757024068926,15.253501704058317,23.32813418284772,3.582938098442378,19.08139727985233,27.249495452801025,-3.9692227274262386,12.937907059177656,16.477631167888415
