,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1993-07-01,2.0315744832592664,1.7355383613141049,-1.7111720859764181,1.4676770880196301,-0.4904153231622139,2.9314239955843373,-0.6437767385864501,0.9928138662813613,-0.4013476100270539,4.230284226416357
1993-08-01,2.959695279497859,1.9149672441481989,-2.9179851484763826,3.1190194015881936,2.782303456261792,1.2824348662756058,0.6616830827094905,0.6884572337172581,0.6221094694175568,1.0030925139714095
1993-09-01,2.509530003909515,0.5399785011515615,-8.86426989539725,1.8141937899134977,7.6188784259998865,1.9682552342515538,0.04508945132020514,2.170241856208334,-1.244189087725005,3.2856649716674795
1993-10-01,1.7387532367796872,-0.36037004900873915,-9.540118587504953,1.1504746637062024,6.354889989245101,-4.585707912972493,1.209351742182752,2.499520106378067,-2.915772070699888,4.918658765990359
1993-11-01,0.3491148972132122,3.803763865088782,-2.442193694339289,-1.3663669158955007,2.916630052114847,3.9649116525018755,-0.10872127248676555,-0.10309579891597354,-5.694490575928233,4.004783362586464
1993-12-01,-1.8932024256313538,2.5727448378692115,-4.770546736451957,-3.0185098262706065,7.326746078944842,-0.36980971290964604,-0.8493479891739005,4.235084878687618,-4.704901366230155,7.103356941683525
1994-01-01,-2.401688045041191,0.45996573960099707,0.16385478156782796,-3.1580216964629475,3.6697977518086318,-3.107561349343264,-0.9305301937407296,4.332640308115815,-0.6936816298777463,8.493287953387185
1994-02-01,-3.0096515956929575,2.459419310674111,3.652721123018013,-6.631281200045776,-3.5992383251316817,-3.054447804430457,-0.5553340661293487,4.012120426917869,-0.1174179638492715,8.188224252088663
1994-03-01,-2.7125847084634707,4.632496112259579,1.0941635948011403,-5.036984150121812,-0.10113427173536493,0.028839675591606273,0.30511141677673403,2.88291991547754,-2.059299219837471,6.52268126616093
1994-04-01,-0.762040824913372,1.3850578649934626,1.9266150488130867,-2.391006239119046,-2.3984183036545708,-1.2819219954267929,-1.6674843472970473,1.1843814476631933,0.779780696908635,3.4591977973362362
1994-05-01,1.2511012983224614,2.0105015246748716,-6.173172372559127,0.5676166462506287,-1.536687458971933,-1.9049833278137807,-1.3550343588318463,2.6679443937385696,0.6113067725282053,-0.8616844749234392
1994-06-01,1.9549575358841906,0.6987917274734543,-1.8764712531949501,1.7621984492756533,0.812890669272876,-1.7281177976940822,-0.6803212017874037,-0.7385889180059364,-0.034561408161721596,4.4135064568639795
1994-07-01,3.4273691676395543,2.9152531137057145,4.498547678127582,0.6574296400262656,-0.023632612816810727,0.0674152585553629,-0.057605436021727296,-4.54261920308707,-0.9301393211201114,1.5552208384238817
1994-08-01,2.0666884651886344,0.724684894794417,0.7140575601168475,2.5619285713310127,-0.20193001095411778,5.510261423650446,-0.46554263835046594,-2.2370832989990195,0.1622008001637636,1.195322871713308
1994-09-01,4.0726296664847865,0.14295566671995122,-10.531980039629465,4.582137752688036,6.31790496457118,-1.1720190479903072,2.7318416823653875,7.0563846074661365,2.083071062766491,2.2498119586497904
1994-10-01,0.9087439147182458,0.9464203337684713,-10.484018865812128,3.1755395285564343,6.93970676709967,-0.16061333152139,0.62924573316821,1.0224953574911937,-5.070395912551483,2.6537748737235622
1994-11-01,1.0179385804374115,-0.04345468699267174,-2.4791844315446614,-3.6653882378356926,5.431812830049384,-1.8670280204233096,-0.2876995292958408,1.7274253990274024,0.9415678649649752,3.5833279909226157
1994-12-01,-1.518653793587799,1.4347318908989877,-1.005314328011093,-7.10038016149358,0.9112430805650951,1.1085783863783476,-0.2934129208299544,-0.326641429328984,-6.468248115664585,3.5952141337570986
1995-01-01,-2.0984337444233625,1.5875390524217483,3.216419870347317,-5.333848191701319,0.32554893163745335,0.12399012658024233,-1.678329094476948,2.659267094128892,-0.02039658939844058,1.7631358440808786
1995-02-01,-4.476807693753341,-1.6627298398694994,2.8084962296499736,-4.124753424707247,3.492479406146483,0.4490424730757705,-1.751159252319274,3.082836056804248,-3.599871240078202,4.926907115145719
1995-03-01,-2.758683158693374,2.0975394916538703,0.5565984451767314,-2.2119331353648635,4.597426918758643,1.0440869931524168,-1.5379530324855677,2.278660704485528,-0.6015393857222837,4.299836390808544
1995-04-01,-1.3815187978836705,3.4535800691265424,-0.049899708777248364,-4.038528177469662,2.249842258306652,1.1373026005021893,-2.039519867003075,-0.18053449197974925,-1.5467676737781473,6.242690204282263
1995-05-01,0.5664920629550482,2.0908408155064704,-7.7522239639873245,3.136586399681819,3.7887153914022886,-2.878649155112851,-2.309265383551387,5.202905630793657,-0.29873464960370366,1.5672003591365544
1995-06-01,1.2084715690519436,1.7180738291294597,-5.71310713658195,2.6195987662710314,1.2982577698273408,-1.873254341607887,-0.06925665212644047,4.231085538807898,-2.066698076600232,4.58498864432655
1995-07-01,2.2337294185701886,1.0379061782802024,0.33016332643566215,0.6125613094421516,0.7309622550432985,4.362294822302635,0.11476973700187254,-2.7762425887988122,-0.5321114157612559,2.465698190265358
1995-08-01,2.098539875649331,1.8221456397210212,0.8483222819362786,2.0548722019127617,0.20857668790408712,6.286873621691903,0.6866905212687319,-3.19204999143454,-1.669857504229146,2.8831563309479424
1995-09-01,2.2913502722744514,1.5482836762648078,-7.581442715104476,2.1647319792704707,2.671028397574699,-2.949513650318915,0.747355735988625,3.001314534150658,-1.3892793771335767,0.5197589402800755
1995-10-01,0.9450917337579674,0.48728738145705164,-7.41391315943631,-0.2037285775560067,5.108829183799004,-3.88927705821391,0.8585055290205315,-0.11435296530575398,0.1892875802630679,3.8441754481650046
1995-11-01,0.6258960474244348,3.1241045258587503,-3.7221099521075094,-1.9007076836896686,5.623054980278324,-6.944346967857953,0.6307677394329664,3.864771973223936,1.3691496412051072,8.565199735854792
1995-12-01,-3.4945741148623086,1.9707256867132972,0.0042845938571953734,-9.053994356177927,3.4840601637668858,0.9882694584430243,0.6765928905276186,3.0203675649243347,-7.212523187054862,6.849161329232156
1996-01-01,-3.539460275418011,2.6773250576898806,1.7891875084107234,-5.192214540040924,3.9701671846268676,3.045505903056121,0.08716474799686869,4.343064124303577,-5.58692221950398,9.923570203490469
1996-02-01,-4.0905228695235945,3.391233625904866,-0.34754677082821317,-8.534153752776408,2.5550288987485787,0.7238327140625538,-1.0461419872301891,1.7306073213174735,-5.604708625050456,4.890270356806006
1996-03-01,-2.8671749060140543,1.4358495582586857,2.4213746744669935,-5.717225660933234,1.5408011684308143,1.3405313929469003,-4.068730820903649,0.2066723031683586,-3.0850047764874167,3.726390632143956
1996-04-01,-1.061504720132214,1.448023329329107,-0.7754611947671561,-1.260683543240701,0.24136575183798736,-6.1360371634032855,0.8718065148847793,3.169099605766616,0.058766951377567433,4.792650667445477
1996-05-01,0.4699727486265503,1.7043941182617441,-2.7600129399726763,0.795047559794415,-1.4700144960864043,-2.519245029213632,-0.6322018144177408,3.3681469534840396,-0.32498829481710834,3.521316574645461
1996-06-01,0.690872641425884,1.7844721999872275,0.727845392263761,0.3102686255947871,-1.26392637830466,4.071729727948844,-0.26199914401534025,-1.0250283806162663,0.0357596147344863,2.474390692315188
1996-07-01,1.7031856400569634,2.1279574999284776,-1.1135984112795563,2.119797892937325,0.8744197906859373,0.4726428667369602,0.745599131677814,-0.7842967752619969,-0.5593672643734229,2.296785799686762
1996-08-01,0.9713718496772954,0.8339910215647608,2.6473847644799466,1.5575478465579646,2.6025423640166765,0.7602198874655217,0.6130448712899544,1.40428000418856,0.667360454096121,0.8473123779219979
1996-09-01,2.903161385796522,1.7635404275848727,-2.6666494456776917,1.7631936658251526,4.712420629576309,-0.7762228357887748,0.8589240071796767,1.4953014141749423,-0.4392376443985938,4.149244830302687
1996-10-01,0.744406020265173,1.709500332326548,-3.930188893678854,0.8290968008151788,5.363435694846514,-2.4257141097534736,0.8414495541712725,1.8916968216831276,0.021016604933372984,3.5461832913271127
1996-11-01,0.5929034805030983,3.2016691436820235,-2.2009162823823507,-2.908532528293165,5.7574907368747565,2.666469580738603,0.620722263220998,-0.9343557986603952,-1.996080139862681,5.759574097887039
1996-12-01,-1.7161994054052792,0.3401848885503556,-2.3085709813446913,-1.161022506264188,5.525505873666645,-4.357235096268295,-0.8383496530150517,6.020087985776431,-1.3458417453131726,6.404368401747094
1997-01-01,-5.099373517394364,-2.378844793529256,-1.3464696117169945,-5.525025597707385,3.791333981840927,-2.2820541812579753,-1.8488593661778303,4.864682384993815,-8.0203069773147,7.539427239477722
1997-02-01,-3.35463162355636,2.612182295937371,3.3336669495719002,-8.615590515922719,-0.18718374749318478,3.8666902518114417,0.12029880582598695,-0.9791252041044765,-4.179698680125676,3.5207013070858584
1997-03-01,-1.4328752402039169,-1.1192511777287106,0.8643818172274558,-7.624076598782834,3.707890349091167,0.7494603525797121,-2.4728158963932434,0.34009960145206675,-4.373456596190778,5.191719116146655
1997-04-01,-0.6763797155360146,-2.457097020933997,-3.9907087310949576,-7.147792797120532,4.787779695939313,-1.6869794827321334,-1.0215802549893371,-0.7636162921277561,-4.114290126948246,4.80031159677261
1997-05-01,0.9460022983009868,0.9368620656430335,-5.461277968488693,0.5533542586785165,2.1603464254132,-2.403984233278908,-1.590028921740568,1.0055982849844531,-1.354277142249571,1.6945016933299497
1997-06-01,1.9282318827786726,1.0292776786116469,-5.561144098557816,1.9375222740499107,2.6692658456406884,2.6835136195378277,-0.37721132789284795,1.7202433885572468,-3.131099351150873,1.2629816532000382
1997-07-01,2.104612476817981,1.0978739650603688,-2.2014096805331307,2.06037766053481,1.288144889086614,2.1148416082346144,-0.1271820703729165,-1.5039650209117803,-0.5790794344746046,1.8444633945799191
1997-08-01,3.6801050180256776,0.5528687513969144,0.39509001566736246,1.483488904426031,0.29083631050583003,2.017291159145811,2.4912925918021216,0.25984076525972044,-0.15165714435561406,2.5811886291890502
1997-09-01,1.6199448532398306,-0.2779002321356525,-7.421449197701248,2.7382627394476042,5.495865414514167,-1.0135494287067774,2.357830312118563,2.7073601795535227,-1.1183724043097873,3.168684859463401
1997-10-01,0.6863729457498964,1.421340224204397,-6.9472189713144665,-2.4818216587858193,7.081669006693347,-3.8254828434461783,0.45097278332059554,2.9280898364921404,-1.3482945666226422,5.413103234306046
1997-11-01,2.0830646096452266,0.3438255996490406,-4.92416249557256,1.4199686216008192,-1.3433587032987726,-4.950503671795813,-2.2350044465207874,2.4145127391171046,2.071033784596448,-2.5999106831285657
1997-12-01,-0.5186854336431496,0.5936661321938684,-3.5914538938857863,-2.509405324668385,1.0094151786817864,-2.600023282146311,-1.6119209429660029,2.0270054844736842,-3.3028588878280027,3.1991145286757754
1998-01-01,-2.1867029351141736,-0.8339842472801032,-1.884592468083658,-2.7333774698932722,6.407876708432077,1.4879392081224045,-3.398642479367154,0.6434126184560256,-5.805238941244616,4.134575193109523
1998-02-01,-2.8826286893457658,-1.876660054780214,-2.2853428226501062,-1.0605944530477043,-0.4996600991554878,-0.510539449114729,-2.291988013574942,1.1354428231684528,-6.647634706977591,1.3195796817739698
1998-03-01,-2.5824373955744138,0.016164335907761895,5.046498859139151,-6.694077496540392,-3.030326122961055,3.426804902151626,-3.2919589539839627,-0.6565434489525983,-2.1782973005707946,0.0005315197939150806
1998-04-01,-0.4153674227009111,3.691356377778197,-3.6476139396566216,-0.6183293363329452,-0.38819836351368586,-0.47009982499531144,-3.515947037339122,-0.1639861133519509,-3.866000845539018,-0.9428180586999906
1998-05-01,0.38719992895116917,1.79519725761723,-4.37040571920916,0.7580548459952582,3.362013121485523,3.0615970269230885,-3.306123633901748,-0.8493073709808108,-2.0427460421290826,4.458615199631254
1998-06-01,0.6493022304204009,0.6701147075729876,-6.169834894843348,1.1173888988751586,2.5180258847543993,0.9802109528466367,-1.2580439326678503,2.4788707911874357,-1.551456517746241,2.447002327866724
1998-07-01,0.36893903261792627,2.448127409657597,1.225483171527709,1.7227856145058926,4.863855702664829,-3.2947544016187367,-0.754636442598277,-0.22304466711054327,1.332444540931872,4.06895223820798
1998-08-01,1.2888352410209902,2.803162641276797,1.3474670251574647,1.2999650165894663,1.4459112859271332,-0.10082120174877574,-0.47372346947442256,-1.049430494185523,1.0880574773267768,0.40395096593991875
1998-09-01,3.237205773117426,3.171715081531946,-7.562120775283325,1.6804037518517732,6.55154574812814,2.212353863437057,1.7260283689726077,3.4850082904907675,-2.223418989420587,3.7053564566668546
1998-10-01,1.999169547003603,1.797191176965704,-5.870350548586632,2.041501565848041,2.7969548578891748,1.471772428104913,0.30078173430445987,0.7523694728408084,-2.385279339515278,2.2689605843248586
1998-11-01,0.9249801523135465,2.2234045719504163,-5.664739594662722,-1.8952174352345672,-0.11446055056716542,-7.0882225278421025,-0.5847707357605069,4.044868795172382,-1.0205608711918988,4.260997132022767
1998-12-01,-1.8829825179757727,3.7983424607371963,-0.5702434710788036,-5.096681773469834,7.587729039537109,2.761771720845947,-1.0246499999815661,2.3497626291132816,-4.219642111935002,10.079477994694269
1999-01-01,-2.0662832506908932,3.0081055080209547,4.310905407361002,-6.929072855395526,-1.1704825900679814,2.336982141097484,0.876092521790546,2.982126056865394,-1.3010934479373373,8.918404649063126
1999-02-01,-2.9705394935511666,0.6366210556164044,-1.5509891884026419,-5.167525371491639,2.522875696417506,-6.0838770200172885,-0.6271289142298389,4.055166525113093,-1.737127562054981,9.949341629698756
1999-03-01,-0.8334497874969962,8.201889115363215,1.0512429627361053,-1.951358625066734,-0.5145969411657534,1.4663498556390935,0.9027310500097061,1.5082546404305548,-1.1460307856577026,9.724805141730616
1999-04-01,0.3359137956458495,4.2893196136825384,-4.403293038771767,-0.027872283656170754,1.2825910494347583,-4.7470991869214965,-1.2006162016388182,3.5661737287002033,-0.1761213819379029,8.262043847073166
1999-05-01,0.8546653553274496,1.7923049300072047,-7.847920014987899,1.652977608818969,5.9894400814580715,-3.205888200533863,-2.0078634616594973,2.9245383459005927,-2.049559335786808,4.026947068869557
1999-06-01,1.8237446413177896,2.7847297998458633,-3.585766755257567,2.345867513308428,1.5745465124894293,-0.7618595064640099,-0.6077940282621195,3.18549466278431,1.2919678318213648,3.93499518105518
1999-07-01,2.733717908123263,2.8178563975742374,-4.191033379369966,1.2462699282949203,4.893741293203441,2.242999134148292,0.47626086461770145,0.6362327542211416,1.127539692746097,5.005310659469713
1999-08-01,2.782369022169314,1.3333287240472134,-2.734113354075694,3.087670794773753,0.7756172402193819,4.419365397212327,1.4560553443535351,-0.3523310540556601,-0.4554451618881892,2.2180805618482076
1999-09-01,2.167041783201658,1.7500155559681607,-3.841398716186286,1.3074165290363975,7.838830992404937,1.0038170614024724,1.3830829331248295,-0.8817363009161394,-0.7905991483563759,4.594534090854802
1999-10-01,1.9573313805884194,1.1996608557225028,-6.851981659272606,1.176552590257775,3.9906366996302785,-5.5770614425524645,0.30483268721555207,0.5555980390253445,2.5284695349101067,2.338578513106492
1999-11-01,0.30111697922220726,4.5479089675744415,-5.275883521116635,-4.006124355862649,-0.082025931778543,-4.935300482958368,-0.0527290674461281,2.420764697675147,-1.4438555515404603,4.939044541047634
1999-12-01,-2.5811876133459966,4.139609033390221,-3.2889449975462113,-7.822688627246839,6.457359737748148,2.0450543841153963,0.3448801302626451,2.500850849801079,-7.623233121218619,11.190701927290146
2000-01-01,-3.3582389237832615,5.5985813432722935,0.8789975109710166,-8.893559601564542,-2.957983542484885,0.6441724354181417,-0.5421282400110744,1.2656070310686034,-2.6964481080609004,1.5642073049246719
2000-02-01,-3.4000186070250114,2.280680038652686,2.3216548603476244,-7.610902964954012,-2.9408544805612316,-0.4604037642598824,1.7233802886962648,1.3924554226767252,-2.730278540763898,6.5037831440093
2000-03-01,-2.3402965433824376,3.2889956701224885,-1.9733906834508619,-5.305602578943075,2.624082725852401,-0.13895494411899456,0.3551704037744574,2.245116941749391,-3.4789973767732834,9.781669608868551
2000-04-01,-0.4592121763389653,6.40209910850557,-1.1196626001050856,-2.622897614052434,-4.433567067439244,-5.0274911255368275,-2.31325492162218,2.3171458802950218,0.8252084393761386,2.4375727513961696
2000-05-01,0.4341978336492299,2.6018328464530764,-3.833261141449393,0.23684033022027032,-0.7003749843449195,-3.36625358851612,-0.6247640527817224,4.750609060717929,-0.5665093943015549,4.7629656241965685
2000-06-01,1.0492868612434982,2.175368725271092,-4.501644201833271,1.7912356678094028,2.5761944702760724,-1.674754669820799,-2.5208678565224663,0.9667131567656264,-0.9479894765172383,3.429000239979148
2000-07-01,2.6815193163553364,1.2542108109290777,-2.514289355152969,1.8497921056760411,3.86860783283778,2.0976713098646513,-0.009072897765521337,2.7640182864596383,1.2814161214037412,3.776849467877354
2000-08-01,2.2283538920314307,1.7641102718696544,-0.7233695544498363,2.8674364905703706,6.26451787867648,0.6261953063417725,0.7248346236826069,-1.82853944844332,0.1549689435183138,2.311454244676251
2000-09-01,2.348663359493448,-0.1816823533190161,-5.286415899583705,2.6531623443733183,4.897510166333414,-1.0860638120425716,1.293936989723448,0.9443753731178737,0.6720106872276143,0.6342214905140166
2000-10-01,1.4282507464192422,2.7757541727400428,-2.6498359460214758,-1.7837227493045373,2.3266946932268224,1.328354096179794,0.43763753054182986,-2.3986810652145003,-0.7294791344192566,2.456622340331879
2000-11-01,0.3977856352882126,1.5387409108583594,-5.655400139560088,-2.6103262224623793,6.540452192851612,0.3295513565820145,-0.643242420311981,-0.6798205679811105,-5.374998118650366,6.871342826875242
2000-12-01,-2.5548794217248103,1.7973248967509532,-5.224157075041493,-4.8426283764765055,6.628108205246348,1.4907827716823523,0.31546814403502677,2.6089535129452472,-8.236027989393971,7.645687701105576
2001-01-01,-2.522765903650666,2.0979232386482924,-0.6562746772755133,-1.3910918983387957,0.5562293437838868,-2.330157234145015,1.5110417225776158,4.964696733355588,-2.145417610922572,7.037474570940839
2001-02-01,-4.079189811039237,4.733820840829347,0.7423646252004208,-8.74524947982748,5.7433559956161275,5.512085748189175,0.20113387538105543,0.10071020648628837,-5.468704920916123,13.141907299424862
2001-03-01,-2.7090002518721903,6.953975881865392,0.2872750701999003,-6.192935576258772,0.04926175358985718,0.7796035373196779,0.18659574209176322,4.156812582659655,-1.9591548585192442,9.250577717749746
2001-04-01,-0.6544825594302447,2.6113256002417673,-2.4187634266153326,-0.43547135737189163,1.3703385483740373,-4.433930876698787,-2.6997005449216633,2.443430254863456,0.4436484434092949,7.816852175932984
2001-05-01,0.9146277100575242,2.6889578419895916,-2.2452683049726523,-2.2471277311796434,0.36033215946334396,-0.5507407419044745,-2.295441293596228,1.1352129955188786,-0.6355950543453576,4.204607625910544
2001-06-01,1.4463980274659716,2.4342347826759694,-1.7595503305232514,1.044869705768582,-1.5292009297891997,1.9713417414341452,-1.1043565442929726,-0.14874017860181388,-3.011321204827405,6.799971439436112
2001-07-01,1.8913405160469505,2.0941476607703855,-1.1885427394661623,1.3273312976199914,3.7974850943105727,3.285272273999288,0.24629982350546792,-0.013065475914984637,-1.4726513872220528,2.8226184901585194
2001-08-01,3.0922895026003454,1.4891064940518013,0.05316336394750887,1.628337300288115,1.678933381382512,-1.510418236757821,2.316491810494602,1.4258823059033678,-0.05336101248540204,4.594416203026991
2001-09-01,1.792091604299855,1.3550253251464746,-3.963983884742392,1.7591505015238376,5.185827763298272,-3.1378943892900626,1.2770857854901998,2.1004099209586338,0.7734067904761407,2.228395095182599
2001-10-01,0.8006854865300559,0.4069898660119403,-6.842652785164269,0.49146860029869643,4.6427154094929115,-3.7992340850214648,0.7965366553360675,0.7053405858767962,-0.7930156756850644,7.52006533552624
2001-11-01,-1.1285305118509612,1.739665107192298,-8.804666501832035,-1.7486761598957357,4.608807721036615,-5.611074743567338,1.155876863761359,3.9067489034498117,-5.863958335775683,7.207225424170449
2001-12-01,-1.9641652443212303,0.7547481383636745,0.7006427818178631,-6.485182787099605,1.4474479130155622,0.17396710309355967,-0.9309631153371837,1.934060906601668,-3.0268246799193226,6.62732254043556
2002-01-01,-2.6805509342434486,-0.5980157570468124,-0.9161100888270313,-5.8689873627362115,1.3407937001567287,-2.8173633195205845,-1.7968539114113382,4.608058324771523,-3.7628424718282973,6.149998084488604
2002-02-01,-2.473393626121329,-1.4363013929850088,2.512078009498955,-4.149442362985119,-0.8490956438828556,-4.247573439393614,-2.117539319993021,3.8578747714877144,1.3363304592598526,4.73914118507544
2002-03-01,-2.1461226262651976,4.7938998322133894,-1.4414359408059683,-3.267314770558844,5.041314555801357,1.2420270883937174,-1.5127011949779938,1.9041185465895132,-4.456781303859721,9.162506135126236
2002-04-01,-0.98343760292077,0.22495819854933896,1.4206324599085156,-4.819006328822664,4.447754030275796,0.035226329656457445,-2.4655221131787295,0.2720567531129471,1.8627945627366782,-0.8574918977749832
2002-05-01,1.0609105665284577,-0.5789035386767727,-1.7819873606376069,-2.181350672246569,-0.23393497397113183,-2.9254613023195795,-1.1045420539357025,-0.5327280389030987,0.5991608752524876,3.5845714576567382
2002-06-01,1.293536288443245,0.5614663799250423,-6.072859111465515,1.781202986270569,5.113206610940163,-5.46935048935447,-1.38573481418624,3.3580155232401365,-1.254366216180935,3.7314170555770767
2002-07-01,2.617163369775067,2.498664600348941,-2.52449169089988,2.4032230997529282,-1.912158476789602,5.129661871828696,1.2855206242369432,1.1459355376004123,-3.426081905292741,2.7535677659844398
2002-08-01,3.1269818111938594,0.5917634001294638,-1.348500274625413,0.6296416001701252,4.018272562319108,1.1902402129756164,1.8625133641725349,-0.12337626308217864,0.00654544429982773,1.8248428954198233
2002-09-01,2.52570257774146,-0.34022751221996805,-7.579413903156563,2.815684562653955,5.790783427324884,-0.7672791364824771,0.11465267742554863,2.5761563932937905,-0.05394788630002623,2.5205126814750423
2002-10-01,1.3823001400443464,-1.1269309185497258,-9.284567352208258,1.6099187906023391,8.602035945742207,-4.802547341287898,-0.07834715235282508,3.255572183700467,-1.9856683268623687,5.015490646957872
2002-11-01,-0.07105274726588048,-0.2104474344496685,-8.660758425937491,0.37492641881550515,4.451838691976659,-7.594607216534379,-1.5050440130096887,4.834148370811082,-2.3087480920640178,4.437925294999817
2002-12-01,-0.5075233440225779,-1.6852840187994298,-6.541517728944786,-1.4782779947527915,1.3533015851502133,-4.567141182742807,-1.4670683076841144,2.3614336343926454,-6.283305832837435,5.203929013135526
2003-01-01,-4.277390040471484,-4.390810511166082,-4.408178408014166,-2.667097084246218,5.97463363749455,-4.913843948320228,-4.017954327766381,4.524043799662145,-5.969562112155237,2.873188508614959
2003-02-01,-5.634492555484712,2.4643417995818653,4.106984022902641,-12.053397833046443,-1.010019499360458,2.8174672053375636,-1.1267733233800774,0.7123010307501487,-4.117283518470962,3.2703552834427883
2003-03-01,-3.405091307356395,0.8203699770095483,3.155002270415823,-6.319404535852442,0.39695089253149796,-0.9109171389757975,-2.4060366714938435,2.8272213620329665,-0.7597180118612146,4.671738567563186
2003-04-01,-0.9349116800499793,1.311385067032027,-0.3007683212051593,-1.5763465577344264,1.6238037726760095,-0.3078096298774806,-2.45325162697329,0.3443025421167909,-0.19928280600925463,4.002016420346244
2003-05-01,2.2069600052726845,1.5052969157039222,-2.362759712615678,0.43690909342400486,0.43417811512596405,-6.701886658470866,-0.8118584983245839,-0.5951337217169659,2.1968050266849737,2.9890013715127677
2003-06-01,1.7580706379967563,2.9687616389927483,-4.848420930742435,2.2068030971933537,-1.0986274035871575,1.7038607144120417,-0.9151192433829528,1.4287722418860844,-2.6346831462339146,3.1184543771904223
2003-07-01,1.551656540432676,2.6105130801546474,1.886667029689014,0.2855073959874883,0.6701493318086618,-0.9688606556512762,0.17439622485783002,-0.7656773127132714,2.1945098225975865,3.16347847712049
2003-08-01,2.8384660388530234,0.9100771418700047,-1.4353288088574705,1.8746394474704866,5.346161832862427,0.875050914463074,0.6223802788091032,0.5018529336731199,1.405797342144441,1.6629956437046407
2003-09-01,2.5455618340267456,0.5987762497002004,-4.0472388033616955,1.3993008745554902,6.938030921167214,-2.314453963883163,1.2413961518500172,-0.2954229994407416,-0.36218228725012946,2.0453602958972175
2003-10-01,1.1625790629304877,-0.4300892232353618,-10.263995542718915,2.8513804055504144,7.397391568304606,-6.068625157922535,1.100089833921863,3.1989608148469975,-1.8058994674357451,4.111607717960279
2003-11-01,-0.49548092009980566,7.928686955848427,-3.305166248377668,-2.365033236271122,1.707995167659282,6.293305930499225,0.41503854779357763,-0.46745230543091476,-4.25457933334908,-0.3811265482845081
2003-12-01,-2.1865755941057423,2.163125275097124,-2.1067881915412228,-6.88959770964034,-0.32886604426706834,-2.9350492164542032,-0.11960883908899278,1.2107332736720755,-3.3298510622831943,4.799929948163865
2004-01-01,-3.879572184259197,-0.330373550197186,-0.45367167596326996,-6.748863183132241,2.4525528016969993,-1.003527059676463,-1.0335034673373455,4.171301394829743,-5.423294246980596,7.123503455852778
2004-02-01,-4.755466491511806,1.6698659205091713,-1.4313328785752033,-6.411376913968216,5.208859581792746,3.5018404733005837,-0.4884438791022312,2.233095287675297,-7.378813988287436,7.173799842513012
2004-03-01,-2.227734917415912,2.337713809991175,0.5349374040332164,-1.9102183811295017,-1.3918970178333065,-2.0267617918239704,-1.450981598226755,4.367885432446477,1.2197783752932911,10.344730416589178
2004-04-01,-1.898402408555968,0.49543109787901696,-1.5822520484200835,-3.2542571675654397,0.9674054388654261,-4.914328858024488,-1.1290532395030817,2.054709419839048,-3.315274390700873,6.50813521559062
2004-05-01,0.32686151864688284,1.6482501900083653,-6.99088416775532,1.4076540007972618,8.330744807443818,3.7207787168165654,-2.5555715675259605,-0.3698916986974896,-2.8125981975196956,3.1394788603897155
2004-06-01,1.5826581046427468,1.9933883499793927,-5.434383759811139,2.0592228737182308,2.954991707650124,0.9803220728671393,0.37893670035473226,0.8067978135050586,-0.26035253374698264,2.510365037462212
2004-07-01,1.8406883076083775,0.9048751579201382,1.1471143284427088,2.5683554331780147,0.20376147632451436,3.215260982259225,0.5785755868883385,-1.948964054436955,-0.8650587099961056,1.5467835833594243
2004-08-01,3.1903198276988096,0.522535585371165,-1.0504963023348899,2.884730886563486,-1.2345401761183379,5.343039030260905,2.1301389216034776,0.2640297806685431,-1.019297415708507,3.249335480084618
2004-09-01,1.3977548179182833,1.6876105051922676,-4.814643632362385,3.1768908001183176,2.1369172971957693,4.894730382329302,0.6172424442312326,1.135005681331777,0.34613208271048757,1.123972058364188
2004-10-01,1.0305585866186944,0.8903005426435411,-13.320838638578957,2.452686501846822,7.7768574324933875,1.8487637740590848,0.054464481154074595,1.3784973973118924,-4.221588202252599,5.0055519699075885
2004-11-01,-1.2230197755526186,1.9478689566523035,-7.630582333245262,-3.359773161834253,7.232803315817861,-0.6199498275601427,0.1719677332267739,0.2698089125350094,-8.356067315777292,6.018345430431609
2004-12-01,-3.0491643771352406,2.600168326716663,-5.703802958388541,-1.0647471451056898,9.68405085134974,3.769858554435725,0.3656732611777892,3.8035303777000085,-10.572159046220337,8.810663850346987
2005-01-01,-4.7865688779160065,-2.323073503092213,-2.8732502449034216,-5.013626130508923,6.9985110060070195,-4.82719290813378,-2.7099775651996305,3.9296803561704743,-4.344656159752178,8.298799485334964
2005-02-01,-2.0102970124141306,0.025321551382367358,0.3153301125276968,-3.627876032822312,1.0246362842428853,-0.3568602599639772,-2.8504770347873887,1.5584823308039735,-3.7439859654207086,4.019718802153109
2005-03-01,-3.547250979948872,2.2760836743088615,-5.14918083092711,-3.9713503343887204,8.439103037423433,-3.9049014307176257,-1.0932684600825793,1.1539058313330326,-6.124139727837441,8.710301611871907
2005-04-01,-2.5649350168908187,2.6281246582975184,-0.268067499658146,-2.8599993262083268,1.1470635681382246,-0.5358876508442516,-1.736469570929617,3.3502401980103773,-1.3054151924162734,6.297983724165253
