,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
1996-02-01,7.723630905151367,47.10172653198242,32.937767028808594,34.01887130737305,3.9542620182037354,6.549562454223633,19.90809440612793,17.772031784057617,49.67088317871094,25.23694610595703
1996-03-01,18.595298767089844,28.466650009155273,25.52077865600586,28.789161682128906,9.028074264526367,4.037481307983398,20.911901473999023,21.716323852539062,31.0194091796875,29.324691772460938
1996-04-01,12.755659103393555,25.53460693359375,15.590524673461914,29.58237648010254,4.975286483764648,7.645097255706787,32.68088150024414,16.45525360107422,31.55463218688965,28.812238693237305
1996-05-01,7.0046844482421875,24.786598205566406,12.208733558654785,28.258342742919922,5.548290252685547,8.064332962036133,24.839218139648438,7.243412494659424,30.551218032836914,26.361549377441406
1996-06-01,7.003381729125977,7.175130844116211,5.1335248947143555,23.01591682434082,9.633191108703613,4.166482925415039,14.836135864257812,6.223792552947998,6.798868179321289,25.008817672729492
1996-07-01,7.0440497398376465,4.9699296951293945,3.471548080444336,12.236469268798828,2.5688555240631104,10.484384536743164,4.434398651123047,2.5573973655700684,4.001374244689941,13.317689895629883
1996-08-01,1.760572075843811,2.3354289531707764,8.50009822845459,6.514058589935303,3.3141281604766846,7.229404926300049,4.747520923614502,1.6903212070465088,4.5786237716674805,11.751810073852539
1996-09-01,5.371350288391113,5.935009002685547,5.492417812347412,25.399261474609375,8.015188217163086,13.706548690795898,19.334747314453125,1.745322585105896,18.445993423461914,29.089067459106445
1996-10-01,5.548187732696533,13.180432319641113,7.268014430999756,31.292579650878906,3.647777557373047,5.238103866577148,24.910749435424805,6.928484916687012,28.102785110473633,28.773757934570312
1996-11-01,11.449921607971191,23.00393295288086,14.442123413085938,41.32100296020508,1.6834065914154053,8.826827049255371,27.482667922973633,8.777790069580078,34.36832809448242,33.9245719909668
1996-12-01,3.629157066345215,41.32087326049805,29.890785217285156,30.76179313659668,1.0713404417037964,7.216452121734619,34.97391891479492,14.739583015441895,50.63690948486328,21.191755294799805
1997-01-01,7.607112884521484,51.38471603393555,48.20256805419922,26.978870391845703,4.9259748458862305,5.667103290557861,21.393739700317383,25.48041534423828,43.86368179321289,17.91152572631836
1997-02-01,6.826080322265625,50.726409912109375,32.50373458862305,47.71473693847656,3.750981569290161,10.157814979553223,24.19089126586914,10.384669303894043,59.816253662109375,28.221412658691406
1997-03-01,12.639603614807129,30.298229217529297,29.784320831298828,27.81476593017578,5.323774337768555,3.306919574737549,25.174772262573242,15.72974967956543,35.37675476074219,21.115365982055664
1997-04-01,15.014630317687988,24.932212829589844,18.57373046875,27.720714569091797,4.624647617340088,2.4857735633850098,24.249746322631836,15.101313591003418,30.2645206451416,18.577787399291992
1997-05-01,11.618305206298828,11.371161460876465,8.435052871704102,23.150867462158203,5.618886470794678,3.3273141384124756,20.79262924194336,8.50570297241211,22.374988555908203,21.039907455444336
1997-06-01,4.118042469024658,8.760369300842285,6.520825386047363,20.960182189941406,2.427225351333618,7.481654167175293,20.711360931396484,3.981309652328491,18.090425491333008,16.34394645690918
1997-07-01,5.928979396820068,4.249509811401367,5.01235818862915,8.801209449768066,1.0485728979110718,14.15467357635498,6.609349727630615,6.206648349761963,3.5049374103546143,10.042134284973145
1997-08-01,2.1044492721557617,6.400142192840576,4.477360248565674,8.052201271057129,11.853788375854492,18.786035537719727,8.80002212524414,4.321617126464844,5.23832368850708,13.293135643005371
1997-09-01,1.559586763381958,3.704634189605713,5.318373203277588,25.175838470458984,7.417435169219971,3.8536322116851807,12.330023765563965,1.5473029613494873,14.315408706665039,24.84073257446289
1997-10-01,4.356654167175293,21.500865936279297,13.755507469177246,32.22286605834961,5.624957084655762,3.0932846069335938,28.42530632019043,7.276988983154297,33.433223724365234,22.981565475463867
1997-11-01,11.206591606140137,14.622587203979492,12.807055473327637,24.971874237060547,4.381638526916504,0.48781558871269226,22.13749122619629,19.261932373046875,29.743370056152344,20.647485733032227
1997-12-01,11.288657188415527,35.70807647705078,25.11415672302246,33.16615295410156,4.351100921630859,2.5882351398468018,22.185317993164062,20.16887664794922,40.12911605834961,23.457164764404297
1998-01-01,10.542356491088867,43.12850570678711,34.99225997924805,35.48703384399414,5.870947360992432,1.4343202114105225,28.53196907043457,18.875816345214844,46.586185455322266,26.546077728271484
1998-02-01,14.295928001403809,41.30692672729492,35.3429069519043,22.502704620361328,6.0665693283081055,2.5739331245422363,25.552066802978516,26.928529739379883,38.429317474365234,16.526546478271484
1998-03-01,12.56054401397705,32.43734359741211,30.27181053161621,30.840858459472656,5.452035427093506,2.9130566120147705,20.201082229614258,23.851478576660156,33.39657974243164,26.279897689819336
1998-04-01,18.714841842651367,10.403341293334961,8.149164199829102,12.782909393310547,14.040082931518555,5.579168319702148,13.804776191711426,17.216796875,15.777446746826172,12.640348434448242
1998-05-01,16.819664001464844,8.196222305297852,7.741184711456299,19.808795928955078,13.468154907226562,5.830200672149658,15.840540885925293,6.954941749572754,14.169140815734863,24.864397048950195
1998-06-01,5.60552453994751,4.299124240875244,3.750507354736328,26.250370025634766,11.133429527282715,3.4270541667938232,26.46881866455078,9.929516792297363,15.234703063964844,21.72707748413086
1998-07-01,5.286747455596924,3.566250801086426,7.796098709106445,11.114049911499023,2.962430715560913,2.220242738723755,6.434314250946045,5.211966514587402,5.290593147277832,16.18710708618164
1998-08-01,5.187169075012207,3.9135963916778564,3.706367015838623,15.49786376953125,3.1293833255767822,3.470198392868042,3.2510411739349365,6.088948726654053,3.264207363128662,23.52642822265625
1998-09-01,4.770185470581055,4.4182281494140625,6.960705280303955,17.82033920288086,5.732239246368408,11.262446403503418,10.267645835876465,1.1869043111801147,13.484825134277344,20.552772521972656
1998-10-01,6.603907108306885,9.061834335327148,6.8600335121154785,31.239742279052734,6.468174934387207,8.050190925598145,19.878997802734375,3.8283846378326416,23.284954071044922,27.748334884643555
1998-11-01,6.423211097717285,25.53299903869629,11.975473403930664,29.972309112548828,8.450860977172852,9.58096694946289,34.432952880859375,13.072225570678711,40.1298828125,22.807119369506836
1998-12-01,6.052854537963867,38.32176208496094,26.323942184448242,41.59971618652344,6.401116371154785,9.240348815917969,30.01183319091797,12.814116477966309,47.830116271972656,26.691686630249023
1999-01-01,8.440235137939453,46.66948699951172,31.487424850463867,46.72377014160156,3.1622581481933594,9.687150001525879,23.746444702148438,13.274346351623535,52.45341873168945,34.0955924987793
1999-02-01,4.9339728355407715,40.707645416259766,28.581750869750977,34.59526062011719,1.1247122287750244,9.319751739501953,37.64338684082031,16.196304321289062,43.693641662597656,30.730958938598633
1999-03-01,13.581121444702148,28.32373046875,17.29551124572754,36.417850494384766,6.774974822998047,9.210644721984863,19.49608612060547,12.874781608581543,39.930660247802734,32.85091781616211
1999-04-01,13.888394355773926,20.3713436126709,13.093535423278809,33.19136428833008,2.421367645263672,11.726344108581543,25.919313430786133,12.264214515686035,32.12872314453125,28.45113754272461
1999-05-01,5.949098110198975,10.140302658081055,5.297428131103516,25.60630226135254,12.092337608337402,3.106110095977783,24.529094696044922,5.737987041473389,27.62807846069336,21.561826705932617
1999-06-01,4.594316005706787,5.052603244781494,5.820800304412842,26.673784255981445,6.466550827026367,13.565475463867188,18.265888214111328,6.313417434692383,12.71595573425293,30.95416259765625
1999-07-01,4.769102096557617,4.8339457511901855,9.453080177307129,14.507560729980469,5.226503849029541,15.583416938781738,6.519536018371582,7.52443265914917,8.584589004516602,14.199662208557129
1999-08-01,2.0862464904785156,2.880491018295288,8.430790901184082,11.775740623474121,6.655468463897705,13.683443069458008,4.0556535720825195,7.9010910987854,4.566497802734375,8.804403305053711
1999-09-01,4.997961044311523,1.5811944007873535,9.161468505859375,15.341703414916992,5.573045253753662,10.564847946166992,12.295689582824707,2.769727945327759,4.90122127532959,20.655916213989258
1999-10-01,6.786432266235352,6.70761775970459,2.293543815612793,31.754714965820312,5.442579746246338,3.2709364891052246,17.72696876525879,7.23594331741333,20.80405616760254,32.788963317871094
1999-11-01,5.662485599517822,24.058128356933594,9.978469848632812,34.96644592285156,1.2814964056015015,7.200572967529297,23.55881118774414,10.931509017944336,39.10956573486328,25.135725021362305
1999-12-01,6.609277725219727,40.59701919555664,28.156356811523438,33.205013275146484,8.738805770874023,6.9750494956970215,33.02286911010742,14.92944049835205,50.07139587402344,21.271953582763672
2000-01-01,10.180773735046387,32.10169219970703,22.40749740600586,37.67403793334961,4.651228904724121,5.436763763427734,21.25763702392578,15.774740219116211,48.18941116333008,24.526891708374023
2000-02-01,8.411173820495605,48.0621337890625,29.76213264465332,44.1426887512207,1.9812554121017456,9.748785018920898,22.5842227935791,11.244946479797363,59.04243469238281,27.843557357788086
2000-03-01,9.283242225646973,42.88386917114258,28.56627655029297,36.38446807861328,2.621431350708008,11.180914878845215,27.922531127929688,12.791535377502441,51.528831481933594,26.326168060302734
2000-04-01,14.582916259765625,20.565662384033203,9.368621826171875,33.31128692626953,6.267607688903809,5.919410705566406,25.123546600341797,13.938237190246582,35.514835357666016,27.294261932373047
2000-05-01,6.135214805603027,19.232696533203125,8.388731956481934,26.351755142211914,3.0842013359069824,10.598236083984375,25.67064666748047,7.546370983123779,26.4051513671875,24.711807250976562
2000-06-01,5.7308125495910645,4.444031238555908,2.3085310459136963,19.929885864257812,7.566336154937744,4.297926902770996,16.06570816040039,4.911909580230713,12.853964805603027,19.58424949645996
2000-07-01,3.6530539989471436,3.3038651943206787,6.49508810043335,7.18235969543457,4.945423603057861,17.0592041015625,9.61656379699707,5.359423637390137,7.1785664558410645,9.95766830444336
2000-08-01,6.060643196105957,3.235036849975586,6.216399669647217,11.984777450561523,3.441098690032959,15.92904281616211,10.954113006591797,4.625965595245361,4.431344985961914,17.680517196655273
2000-09-01,3.8983330726623535,1.6895296573638916,3.436154842376709,19.096101760864258,5.434048652648926,8.927681922912598,7.6682281494140625,2.4813778400421143,8.448726654052734,22.395723342895508
2000-10-01,6.255221366882324,13.112032890319824,7.297450065612793,32.551212310791016,5.972423553466797,11.900572776794434,24.745487213134766,6.260622501373291,20.290712356567383,30.28359031677246
2000-11-01,3.858813762664795,24.690895080566406,17.433216094970703,34.2172966003418,6.629837989807129,3.7465038299560547,31.051664352416992,10.495125770568848,35.78832244873047,25.752925872802734
2000-12-01,6.579029083251953,40.34162902832031,28.37508201599121,39.631263732910156,0.9650400280952454,12.762059211730957,37.15020751953125,14.899063110351562,49.07581329345703,25.91192626953125
2001-01-01,9.506403923034668,40.896278381347656,26.09339141845703,35.46458435058594,3.362149953842163,6.053683757781982,34.324764251708984,14.119634628295898,49.468257904052734,26.639053344726562
2001-02-01,10.756669998168945,40.63240432739258,32.40431594848633,43.698795318603516,3.768765449523926,10.92763900756836,32.34801483154297,13.721779823303223,49.190425872802734,32.22005844116211
2001-03-01,13.696297645568848,36.78390121459961,24.76340103149414,30.353803634643555,3.311272621154785,7.6858696937561035,20.69908332824707,17.40021514892578,44.212276458740234,22.310754776000977
2001-04-01,15.579925537109375,23.499113082885742,17.10242462158203,22.148454666137695,8.746819496154785,4.460184097290039,19.480693817138672,16.709932327270508,25.935483932495117,20.381629943847656
2001-05-01,5.659239292144775,19.8424015045166,10.94237232208252,32.017513275146484,4.600818157196045,8.739524841308594,20.136255264282227,7.044051647186279,30.088525772094727,28.62604522705078
2001-06-01,1.0687484741210938,10.098170280456543,6.564384460449219,24.467782974243164,4.678596019744873,11.235893249511719,21.708890914916992,5.2421159744262695,14.431596755981445,22.120405197143555
2001-07-01,4.055332660675049,7.62603235244751,5.41719388961792,8.00730037689209,5.9371490478515625,16.736366271972656,8.742986679077148,2.6189942359924316,2.3965466022491455,16.198230743408203
2001-08-01,5.329594612121582,5.086514949798584,9.768582344055176,17.87255096435547,11.139015197753906,19.926977157592773,4.428340435028076,2.456273317337036,7.499091625213623,16.43691635131836
2001-09-01,4.3065619468688965,2.5590877532958984,7.974806308746338,19.980581283569336,3.9634077548980713,7.9420576095581055,9.846501350402832,6.233926296234131,11.603358268737793,26.046178817749023
2001-10-01,4.123070240020752,12.70524787902832,7.939969539642334,31.440204620361328,2.2356414794921875,4.443424701690674,28.353790283203125,3.7415077686309814,23.619808197021484,27.516515731811523
2001-11-01,6.538235664367676,24.546911239624023,17.69710350036621,27.898181915283203,2.1372878551483154,8.167932510375977,29.65827178955078,12.613429069519043,44.925880432128906,20.2489070892334
2001-12-01,7.684502124786377,38.29890060424805,28.766517639160156,38.118289947509766,3.4286086559295654,5.354337215423584,33.26170349121094,17.203153610229492,43.454654693603516,29.586971282958984
2002-01-01,9.431191444396973,44.2536735534668,30.925880432128906,30.079912185668945,5.981393337249756,4.386293411254883,26.65522575378418,16.93104362487793,46.01036071777344,19.26467514038086
2002-02-01,4.834381580352783,44.34946060180664,33.81096267700195,36.18343734741211,2.906588554382324,11.476797103881836,31.207679748535156,18.1042537689209,44.79886245727539,27.068429946899414
2002-03-01,16.146221160888672,31.41770362854004,22.115877151489258,27.609434127807617,5.527681350708008,2.6236281394958496,22.794353485107422,20.547687530517578,36.13015365600586,22.687973022460938
2002-04-01,15.484170913696289,12.523408889770508,13.156424522399902,22.194875717163086,8.283304214477539,2.520268678665161,6.980452537536621,15.819804191589355,21.748172760009766,21.694202423095703
2002-05-01,11.481633186340332,15.184040069580078,9.452885627746582,26.090116500854492,5.000426769256592,5.165139198303223,23.865222930908203,7.108775615692139,26.440956115722656,22.36347770690918
2002-06-01,8.67654037475586,3.69307279586792,6.801026821136475,17.149009704589844,5.73038387298584,8.511174201965332,26.531192779541016,3.8463993072509766,16.134214401245117,16.976036071777344
2002-07-01,2.9328372478485107,6.197031497955322,6.656700611114502,10.23885726928711,8.839592933654785,19.728878021240234,10.426020622253418,4.347216606140137,5.105416297912598,9.53995132446289
2002-08-01,3.511544704437256,3.423659086227417,3.651538610458374,16.87297821044922,6.783622741699219,18.251262664794922,10.019644737243652,3.185330867767334,3.3375415802001953,15.776772499084473
2002-09-01,2.442004680633545,4.745913982391357,5.4451093673706055,14.465417861938477,8.305095672607422,13.544079780578613,14.309854507446289,3.997385025024414,10.559345245361328,19.871658325195312
2002-10-01,4.630707263946533,15.088188171386719,12.7061128616333,23.591699600219727,5.2623772621154785,6.014008522033691,26.4930362701416,10.313394546508789,30.2536678314209,20.396581649780273
2002-11-01,5.714268207550049,24.632831573486328,15.492374420166016,31.581457138061523,1.382331132888794,3.1183032989501953,39.7696418762207,13.746728897094727,42.61994934082031,22.795866012573242
2002-12-01,11.057378768920898,32.903011322021484,24.192062377929688,26.434947967529297,4.0273027420043945,3.2719202041625977,29.3593692779541,20.90658950805664,37.825130462646484,22.539154052734375
2003-01-01,10.220205307006836,49.42121124267578,36.40022277832031,28.201702117919922,5.738704204559326,5.979944705963135,29.66383171081543,20.432819366455078,45.4879035949707,19.989757537841797
2003-02-01,9.619333267211914,45.63205337524414,38.447837829589844,33.68004608154297,3.627403736114502,8.806618690490723,18.728445053100586,22.69515037536621,48.31608963012695,24.05098533630371
2003-03-01,13.638551712036133,35.1855583190918,27.647794723510742,27.794652938842773,3.2317094802856445,7.067584037780762,20.427623748779297,20.23776626586914,34.5531120300293,24.830066680908203
2003-04-01,19.650714874267578,12.733119010925293,10.403172492980957,21.871397018432617,3.080960273742676,3.011950731277466,21.96835708618164,16.24059295654297,20.17058563232422,20.75068473815918
2003-05-01,15.54833984375,13.622542381286621,3.818502187728882,29.92975616455078,5.8701958656311035,11.38178539276123,20.01032066345215,8.32652759552002,26.30019760131836,25.141246795654297
2003-06-01,4.334386825561523,8.713866233825684,5.576431751251221,20.20380210876465,4.14819860458374,8.137553215026855,13.812788963317871,7.664485454559326,13.326070785522461,17.894912719726562
2003-07-01,7.348175048828125,8.274580001831055,4.554615497589111,12.817824363708496,3.942169666290283,10.146467208862305,6.956569194793701,4.8487043380737305,6.050263404846191,19.554880142211914
2003-08-01,5.692759990692139,3.5271384716033936,5.0518670082092285,14.293513298034668,3.083953380584717,14.837766647338867,7.594430446624756,2.4335100650787354,2.3451051712036133,27.04500961303711
2003-09-01,6.782893180847168,2.033766984939575,4.706986904144287,16.13951301574707,5.436913013458252,13.38469123840332,17.29108428955078,2.227311611175537,5.1469268798828125,23.274629592895508
2003-10-01,2.278343677520752,9.8610200881958,8.271583557128906,23.794912338256836,3.313938856124878,9.654050827026367,29.164669036865234,7.7768402099609375,26.720458984375,25.4244327545166
2003-11-01,7.5788679122924805,30.35321807861328,16.143394470214844,32.12431716918945,0.9661741852760315,4.493294715881348,15.090873718261719,9.6503267288208,35.645145416259766,25.62155532836914
2003-12-01,5.560406684875488,36.68069839477539,23.904592514038086,41.267189025878906,3.7012877464294434,8.412517547607422,32.49862289428711,13.351655960083008,45.72199630737305,32.15418243408203
2004-01-01,12.57537841796875,45.036354064941406,42.753753662109375,32.83443832397461,5.738884925842285,4.149941921234131,21.665714263916016,26.562950134277344,44.01902389526367,24.262720108032227
2004-02-01,7.299479007720947,41.92603302001953,31.093286514282227,34.6121826171875,5.330741882324219,11.970636367797852,30.029226303100586,15.308311462402344,53.22052001953125,20.601530075073242
2004-03-01,14.989749908447266,29.51456642150879,18.802427291870117,33.223419189453125,4.23565673828125,7.602593421936035,26.550724029541016,17.51893424987793,36.23006057739258,30.246231079101562
2004-04-01,13.305948257446289,20.88477897644043,15.247918128967285,17.652894973754883,4.2893147468566895,1.4151066541671753,24.590862274169922,17.000076293945312,22.57923698425293,16.05828285217285
2004-05-01,14.395145416259766,7.60167121887207,9.420235633850098,20.235116958618164,7.82415246963501,5.818868637084961,17.867122650146484,6.9997076988220215,15.492188453674316,18.97774887084961
2004-06-01,9.023429870605469,4.313258171081543,4.345592498779297,20.490751266479492,3.910442352294922,17.541017532348633,11.541938781738281,3.348198413848877,11.526643753051758,16.556617736816406
2004-07-01,4.709712505340576,4.976648330688477,3.794191360473633,7.340304374694824,2.5167787075042725,8.614852905273438,7.532680034637451,2.420222043991089,2.280205488204956,13.99335765838623
2004-08-01,4.876072883605957,5.186388969421387,5.047227382659912,10.486775398254395,12.021940231323242,21.17879867553711,15.802781105041504,1.3975459337234497,3.2671780586242676,17.32461929321289
2004-09-01,4.934501647949219,3.8377931118011475,3.901731014251709,23.630399703979492,0.8662506341934204,6.8762054443359375,7.18477725982666,5.299907684326172,6.5718674659729,28.671323776245117
2004-10-01,2.599133014678955,11.885581016540527,9.049324989318848,27.380746841430664,2.3284902572631836,6.345430374145508,21.209064483642578,5.902382850646973,24.143341064453125,25.24057388305664
2004-11-01,5.7413153648376465,25.863271713256836,19.655677795410156,26.527809143066406,1.9491267204284668,1.206406593322754,25.349672317504883,14.434518814086914,36.47209930419922,19.32647132873535
2004-12-01,5.342554092407227,38.97472381591797,31.652118682861328,27.27996063232422,3.7053558826446533,2.095147132873535,31.32655906677246,18.36941909790039,44.22901153564453,18.275936126708984
2005-01-01,9.23908519744873,45.88998031616211,39.31508255004883,33.681575775146484,6.05582857131958,9.820036888122559,26.813913345336914,20.49195671081543,45.08484649658203,25.588886260986328
2005-02-01,14.385924339294434,37.17390823364258,33.615840911865234,31.362794876098633,5.939953804016113,3.8079137802124023,20.844661712646484,25.296388626098633,37.52378845214844,25.9809627532959
2005-03-01,16.90533447265625,31.710975646972656,23.78919219970703,26.470420837402344,4.07418966293335,6.686789035797119,29.14971923828125,24.931629180908203,33.06373977661133,23.434520721435547
2005-04-01,15.396139144897461,25.171022415161133,20.705537796020508,24.277626037597656,3.2456672191619873,6.249006748199463,20.72892189025879,18.80584716796875,31.375967025756836,20.150495529174805
2005-05-01,8.911722183227539,13.793920516967773,7.615326881408691,28.235483169555664,8.854299545288086,0.7517724633216858,31.757482528686523,6.66560173034668,25.132568359375,24.08175277709961
2005-06-01,7.1762166023254395,5.809227466583252,5.372715950012207,22.933300018310547,7.743826866149902,10.16424560546875,20.647994995117188,8.59546947479248,19.389230728149414,21.998058319091797
2005-07-01,7.655257701873779,4.977182865142822,6.194512367248535,11.171480178833008,4.943963527679443,12.19221019744873,4.3448405265808105,2.8577537536621094,3.0775671005249023,17.364229202270508
2005-08-01,5.2999186515808105,3.0876123905181885,3.9627249240875244,11.519896507263184,5.029104232788086,17.04210662841797,7.790985584259033,2.7702412605285645,1.4081205129623413,15.445172309875488
2005-09-01,7.307688236236572,3.340397596359253,3.7691245079040527,15.445412635803223,4.212657928466797,17.21946144104004,13.680319786071777,0.19563835859298706,6.479089260101318,25.003435134887695
2005-10-01,4.499749183654785,8.035669326782227,4.733935356140137,29.56231117248535,1.7115569114685059,6.13632345199585,16.29818344116211,7.626816749572754,23.941341400146484,27.888395309448242
2005-11-01,6.337149143218994,32.88818359375,22.115087509155273,39.657508850097656,2.5585339069366455,4.772078514099121,25.221532821655273,10.576346397399902,45.18674087524414,28.241661071777344
2005-12-01,6.489439010620117,47.80550765991211,27.221817016601562,45.35732650756836,3.7287471294403076,10.97358512878418,31.720340728759766,12.001384735107422,54.66044998168945,32.27925109863281
2006-01-01,10.924549102783203,42.12648391723633,30.982088088989258,37.58127975463867,7.349542617797852,7.323562145233154,22.268659591674805,16.01982307434082,48.108272552490234,31.316783905029297
2006-02-01,14.352231979370117,34.4926643371582,26.565927505493164,29.210418701171875,6.867462158203125,4.341869831085205,28.046279907226562,23.126697540283203,37.0229606628418,26.069578170776367
2006-03-01,17.697826385498047,31.05388832092285,20.911409378051758,32.309303283691406,3.768761396408081,8.703484535217285,21.64457893371582,20.813669204711914,39.54307174682617,25.18898582458496
2006-04-01,16.514530181884766,21.342573165893555,9.297455787658691,28.664278030395508,7.7626800537109375,5.558345317840576,18.215190887451172,11.579748153686523,32.11548614501953,22.003328323364258
2006-05-01,10.330881118774414,13.51950740814209,7.42034912109375,23.810787200927734,5.944177150726318,3.1489529609680176,12.759202003479004,3.5335891246795654,21.674943923950195,19.32760238647461
2006-06-01,6.415061950683594,7.3110551834106445,3.052194833755493,19.410612106323242,8.123320579528809,8.254292488098145,21.65836524963379,6.439745903015137,16.281631469726562,18.85826301574707
2006-07-01,11.124069213867188,9.857563018798828,2.8904967308044434,7.1034417152404785,2.622215509414673,17.659610748291016,7.554934978485107,4.326536655426025,2.717067241668701,12.19343090057373
2006-08-01,4.6393303871154785,8.312299728393555,5.487759113311768,4.659095764160156,5.969561576843262,16.707902908325195,4.231734752655029,1.481750249862671,0.43042612075805664,13.693605422973633
2006-09-01,3.6064908504486084,1.8428397178649902,3.9973061084747314,24.486736297607422,1.1329023838043213,10.989888191223145,11.747027397155762,6.872225761413574,11.965716361999512,26.533300399780273
2006-10-01,5.167820453643799,12.700482368469238,7.862395286560059,30.675609588623047,9.482580184936523,10.544108390808105,25.959009170532227,9.208880424499512,29.30836296081543,22.521390914916992
2006-11-01,8.26799488067627,31.801589965820312,19.91884422302246,24.29204750061035,1.0779200792312622,0.5709125995635986,18.60051727294922,11.929607391357422,39.49806594848633,18.703258514404297
2006-12-01,6.070647239685059,31.322702407836914,20.804462432861328,26.554380416870117,3.0753724575042725,2.609752655029297,40.24711608886719,16.424835205078125,45.895931243896484,19.232120513916016
2007-01-01,9.455449104309082,44.99184036254883,33.100074768066406,34.292274475097656,7.072482585906982,9.323081970214844,35.195343017578125,18.600624084472656,47.046844482421875,27.090343475341797
2007-02-01,9.757596015930176,40.446102142333984,39.34806442260742,22.772165298461914,4.092698574066162,5.852076053619385,20.574790954589844,24.86693000793457,41.57283020019531,16.079355239868164
2007-03-01,9.193939208984375,33.92921829223633,31.63085174560547,32.749900817871094,2.5110177993774414,7.809652805328369,16.569494247436523,18.345630645751953,42.26874542236328,25.30191993713379
2007-04-01,11.821052551269531,22.64214324951172,14.596980094909668,30.4985408782959,2.811203718185425,4.854269504547119,30.43603515625,18.215137481689453,31.91330909729004,24.836837768554688
2007-05-01,5.979081630706787,16.512575149536133,11.607447624206543,22.349180221557617,4.100078582763672,5.943806171417236,22.63076400756836,6.993697643280029,23.830997467041016,22.69456672668457
2007-06-01,4.661186695098877,14.019826889038086,8.585742950439453,20.104759216308594,7.820496082305908,2.6280465126037598,14.119730949401855,4.314107894897461,13.4742431640625,17.485998153686523
2007-07-01,4.835866928100586,5.442697525024414,10.111851692199707,11.627695083618164,1.9306986331939697,10.171452522277832,13.343730926513672,4.3462324142456055,1.4752291440963745,20.180326461791992
2007-08-01,6.218906879425049,3.011810779571533,4.065117359161377,6.969753742218018,5.840857028961182,15.191061973571777,6.5020551681518555,4.377833366394043,4.218953609466553,13.269791603088379
2007-09-01,5.437694549560547,4.316201686859131,6.2848405838012695,14.700154304504395,4.0750274658203125,15.171941757202148,11.57580280303955,4.376418590545654,4.409425258636475,20.322734832763672
2007-10-01,6.214104652404785,11.030595779418945,5.314143657684326,24.33013916015625,4.322013854980469,9.464534759521484,21.055404663085938,3.920584201812744,21.321928024291992,27.037817001342773
2007-11-01,5.941717624664307,24.624053955078125,15.784242630004883,39.227813720703125,2.420403003692627,12.35696029663086,37.401363372802734,7.9454545974731445,40.22256851196289,24.11743927001953
2007-12-01,13.866783142089844,31.16499900817871,20.43428611755371,37.20753479003906,6.517524242401123,2.9779324531555176,31.41531753540039,14.29633617401123,44.03614807128906,30.381324768066406
2008-01-01,10.862710952758789,37.08872985839844,26.41850471496582,42.741737365722656,4.358041286468506,7.82749080657959,24.211322784423828,16.441177368164062,48.26170349121094,35.58015823364258
2008-02-01,4.6419453620910645,47.436405181884766,29.85041046142578,46.87880325317383,4.612952709197998,12.316152572631836,24.515106201171875,8.801405906677246,53.868526458740234,29.117305755615234
2008-03-01,15.247373580932617,32.51549530029297,22.61415672302246,23.251928329467773,7.1937408447265625,3.728975534439087,19.974740982055664,22.16621208190918,33.26677322387695,19.398780822753906
2008-04-01,15.546394348144531,19.82270050048828,11.015365600585938,24.67551040649414,9.676788330078125,4.310268402099609,22.86680793762207,15.01134204864502,30.451385498046875,22.598243713378906
2008-05-01,7.409008979797363,13.11652660369873,9.565937995910645,24.451839447021484,4.413057804107666,14.447508811950684,33.04383087158203,4.640949249267578,23.48253059387207,23.560649871826172
2008-06-01,2.870553493499756,6.9474077224731445,6.233300685882568,20.5489559173584,10.294437408447266,6.879418849945068,20.83901596069336,6.345387935638428,15.892812728881836,17.094179153442383
2008-07-01,5.998045444488525,5.838869094848633,4.826758861541748,7.51099157333374,4.176249027252197,9.842938423156738,8.818940162658691,3.47550892829895,2.996864080429077,16.46918487548828
2008-08-01,8.653228759765625,2.7743263244628906,6.4112467765808105,12.340032577514648,5.540783405303955,13.933777809143066,7.896971702575684,4.48311185836792,3.9679811000823975,17.144750595092773
2008-09-01,7.048170566558838,8.07526683807373,5.514894485473633,18.866405487060547,4.079558372497559,14.885433197021484,11.781344413757324,2.396453857421875,7.677993297576904,25.975662231445312
2008-10-01,7.256133079528809,8.227091789245605,3.914731740951538,36.165592193603516,8.204928398132324,4.899653911590576,21.932361602783203,6.841348648071289,26.768476486206055,31.014589309692383
2008-11-01,3.750626802444458,22.445520401000977,16.883663177490234,31.140207290649414,14.337815284729004,4.658755779266357,37.85283279418945,12.034696578979492,40.47065353393555,20.32390785217285
2008-12-01,6.9437689781188965,39.717525482177734,32.61878204345703,30.482986450195312,6.610936164855957,6.206782817840576,28.31590461730957,17.89727783203125,45.03096389770508,21.965442657470703
2009-01-01,11.691976547241211,41.949974060058594,27.972427368164062,31.562049865722656,3.0682249069213867,10.390768051147461,30.675630569458008,20.19189453125,45.052520751953125,22.999156951904297
2009-02-01,15.285531997680664,33.725990295410156,22.394006729125977,46.01499557495117,5.532430648803711,12.719644546508789,16.639814376831055,11.852015495300293,49.14453125,37.54512023925781
