,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
1996-04-01,3.118474715078379,19.960851186939085,22.102610611244344,31.10152312080717,13.95160850128444,26.05056242500441,6.135545316100082,13.10796511628715,27.016643994496004,9.480191920701117
1996-05-01,3.0576728356442975,12.76632824429391,22.777407996779186,28.669864486796815,6.602962340170624,25.412038070043682,9.20230639747615,11.487743558108537,22.3391328353378,7.481328160272102
1996-06-01,5.378730215857321,6.447146031956198,26.170031781788254,13.17412928566454,6.422724024731287,17.20108864821256,6.2684135908497485,10.833632009099595,7.65349201957097,8.282244118098852
1996-07-01,5.644319416804047,5.684015117464212,14.339640188381312,8.696949207968844,6.565755748490327,7.207169021093388,11.882937070798306,10.596909131461652,6.03177683273931,7.345533662339641
1996-08-01,4.429504449007361,6.5045025212533165,12.533860825521387,5.367701044071743,5.47693253479333,6.116930606522557,9.689510980698195,2.5061456232161325,5.776313737301077,4.4557859698789635
1996-09-01,8.853173382772866,5.859684189907126,28.55934493776728,17.597264355889617,4.450206167004213,17.679113464106088,13.914388063506841,7.438693472736525,8.431982202116558,5.486654384645389
1996-10-01,2.190082698004515,7.745554476218631,28.56403141500995,26.22195053904962,5.565592823237672,22.98123518551817,5.73052234887482,9.013066786788432,13.899250134745033,6.065801138673798
1996-11-01,3.4949149946502587,12.979602924918233,30.874944803523842,33.94572213541035,9.40424671186808,24.7177996685002,7.958394563038878,11.093730690681625,19.64738431153973,5.757096706407548
1996-12-01,4.972298458848499,21.231679148623066,23.163683503090617,43.49346958880718,9.598293591258788,33.656040918418256,10.43631688838918,6.215017686482303,36.86429196763392,5.619755752343773
1997-01-01,7.949286197385223,33.63639944690826,17.699887383849955,36.76913343757053,16.57310841210058,23.9073005454429,10.168665170522027,6.9633938547987295,41.341419380939534,7.602252173156883
1997-02-01,6.463584912775117,21.26852404416745,28.57161749671434,50.72620369741127,8.448419293033066,28.933857784110575,11.776165460887315,5.943033009668701,36.065565771958745,4.6844673607994
1997-03-01,9.09209057637832,24.188150806246963,20.013556916360226,28.713269110658263,19.060167616160882,19.959882095372215,8.841009357147092,9.350625893714817,25.959240552313894,9.456713825958175
1997-04-01,5.751804182168007,19.511786463472873,15.315053123912625,26.139169741513292,16.418209040604054,22.10166293287702,4.451142874248189,12.728697566131896,24.06796613538033,6.6316430158645066
1997-05-01,3.9531204349081555,9.425738987824717,19.961561788092585,23.883017881105257,9.03498958371662,19.59149412150699,5.239271837918517,15.508924056369525,15.296991402241904,5.5693239029630535
1997-06-01,6.965684129691159,6.198298567853362,20.093313460820855,19.560375546894115,5.405095088909894,20.43728821468426,10.68754047649634,8.198652336339043,10.65809318429427,4.544959284391206
1997-07-01,6.0480199014689795,5.421598590213785,10.999199822805876,6.425476096737949,6.418773516652934,6.465622199747542,15.074911862899384,9.093440839409162,4.9316543041904914,4.827140128809231
1997-08-01,15.837273944546485,5.0103221967674045,11.89007150201057,4.318549033517024,5.34086649703509,8.85390625493547,19.67586769638134,5.3268473194832096,4.928272472896568,6.394166604738311
1997-09-01,8.752846783211826,5.603258850453174,24.81170605059178,16.27453117241191,4.531030637875734,10.840390286173955,7.0446628847864705,4.943182767854293,5.0258149806487715,6.625015435047866
1997-10-01,7.388071126199248,13.494826411996222,21.526438866912827,30.780389883251033,7.9334705575730595,26.51490960989855,3.3823526869270335,8.03106132816992,21.532504819205666,5.33300826947135
1997-11-01,2.120823774792874,16.376123039756898,18.096769226229394,31.451455680917487,13.499627048682573,19.621107679889597,2.8066694321695578,12.371610437913098,22.750852883708504,7.156157128118889
1997-12-01,5.363194774635732,25.275031997217177,20.401792613826615,36.07040795744164,18.02802249714695,20.956613158186745,6.273679124122812,10.308201709664484,32.40523018310871,7.298644861151221
1998-01-01,7.780497248434555,25.852170384643404,21.97752095508763,39.64795450631944,16.47451235090103,26.07425057716274,7.907987427354353,11.042787999346205,36.11973082908092,10.083709815370328
1998-02-01,7.042444061521062,32.66454249653164,14.988456649101504,30.77055192235851,22.758768269703417,21.16791042541573,7.012511789038852,10.182402826460017,36.941208166073686,9.470767067239768
1998-03-01,7.42252869266443,27.8329155633455,21.666924925442775,31.77726359086208,20.204036471457496,20.018751025220336,7.102581699639493,13.201613675755816,30.170744954085375,10.441814288141686
1998-04-01,11.7401093352398,14.209152966437411,13.608491354645711,16.942312634237894,17.23908787769244,12.889732161512022,8.251434325991433,22.41551285501606,16.616336996128556,13.889348944825272
1998-05-01,10.723790432356848,7.543182430957128,23.075394693958728,17.50346690599732,7.783550849755345,14.578447289659533,4.220857525939189,20.76361742569503,11.059617108585368,13.567679101313917
1998-06-01,6.429445909860652,6.4850418720902425,23.570740751475054,19.8507362203246,7.78412369583253,24.235368296363582,8.321120244594418,9.791200218764322,8.490782680037954,11.638244881216679
1998-07-01,4.27310587702056,8.430551010057908,16.621231102132782,8.41656133489249,9.553355611695833,7.8328728849696105,7.370171494255155,12.92904037626822,6.773992630596593,6.279036062331208
1998-08-01,5.419899016450136,7.763111700731162,20.343288239963584,8.776792986359432,9.492390822506355,7.783833308111229,7.304018697227389,10.283647093989309,7.671090511956396,5.018570471403226
1998-09-01,8.114381777658647,5.679080848788891,20.81358877776507,12.269777200572566,3.9656669084651774,11.497745371514315,12.388527587694991,9.38017129271147,5.422128359788212,7.880324161014162
1998-10-01,6.666933946907168,6.662048417364605,28.201668295699594,23.938681765812678,4.936108688285028,18.608126923164843,8.070656331907198,11.411344959908712,11.613927219967657,7.336307965352422
1998-11-01,5.640976680185722,15.644272230370625,23.616345298425852,35.10125602642323,10.311528838315754,27.252178107893492,9.388106795800606,10.887511654373132,25.659897188628083,10.923470278840103
1998-12-01,4.206703160077286,21.25178687792393,27.30088136077501,42.7473103813877,12.840412255228863,29.345504039506263,9.678426424402973,10.566421043995154,31.402029579920672,9.43476556656784
1999-01-01,2.8280798416663737,24.717550766230403,30.527352364747756,43.302369339107834,13.848132916775402,26.181088012073143,10.162821377035065,10.70746309581073,33.858477483502995,6.024432854341621
1999-02-01,6.899141377258271,24.702417561819868,24.97050485572461,39.30792315267816,13.676537120724328,32.15010288187469,11.901440241037285,6.906361100372095,36.14958838105565,5.704883530258453
1999-03-01,3.419713355232606,20.35800464434024,29.923767937779257,38.59669855784888,13.28068327427843,21.25712775132641,8.613345171957812,15.680868739718333,28.014382298670686,10.42211881220538
1999-04-01,3.1170779294859505,15.670110979773733,25.74044931587846,30.18766877103368,11.223611505996596,23.69613117763609,9.55894266716706,15.77493510070958,22.268801001404704,8.679793348858968
1999-05-01,5.043801534482428,7.2801952654003435,21.204578681852958,24.67028618031375,5.485914457204364,22.025220241889592,6.636587793950096,13.193818833425702,13.505815343877986,9.983553285227561
1999-06-01,6.2119350013931625,8.499195304842514,28.242849061065105,14.520014161484031,8.878061186841276,15.75537267155432,14.971140454534424,11.536578064590213,7.87318924104119,9.303391646395514
1999-07-01,8.204131631776178,7.048488408241547,13.217734864811485,9.56494281896313,8.323154150741468,7.272942320637503,17.725283569878854,11.239878791504733,5.703541426272386,9.596696865869191
1999-08-01,7.78191260110068,5.8769021845687295,11.099965127555981,7.721480364480006,6.646145384948627,5.008780523590398,16.576116433806227,6.916167517206644,4.795231714793029,7.256205062821645
1999-09-01,7.539420678155427,5.293956496117877,19.925180506779206,8.61417968354172,3.8700069574203546,9.854784285446701,12.636703941494059,7.83493043022555,4.198081652450565,5.399414761965023
1999-10-01,5.180493647303937,5.533973955073033,27.98233875097457,21.917259070163254,5.665297871285182,16.206672995930823,5.107532794313663,12.641634064244755,10.26217507487123,7.531950109956488
1999-11-01,2.9255602357766666,13.800751070349834,24.294262831103378,34.60456918230473,10.177781251422795,22.81239725548243,7.616158457196036,11.152587228801428,23.432829488001566,6.198337661558801
1999-12-01,4.646464055126155,22.492879432770454,22.484553547963788,41.17156596894496,14.178621963721726,28.121717565120704,8.982223077106077,10.513689735865793,33.15319597114476,9.739019335466462
2000-01-01,4.574683355290789,22.18148413110799,21.03882471206075,41.5254821542667,14.777833710996854,20.479519358145847,8.63583320036628,10.2358731510515,32.23182573435122,5.076852980583944
2000-02-01,3.314929551480184,23.48417595944658,25.699398822191377,47.39832378577168,12.590186701072904,23.121623009742866,10.351665348034972,10.085271987877064,34.54426147215821,5.7220649388517275
2000-03-01,3.091265939253516,23.40310392713319,24.474018372026695,43.76459575228674,11.927447255555276,27.50768718721402,10.653514659328218,9.816894031170225,34.527370845367415,5.560774547513059
2000-04-01,3.357977324929764,17.05092447205545,21.88109974928577,34.69163068308186,13.309346733647708,19.40239532823698,6.321913584333782,16.65244233196869,26.187174908028425,10.809644109123372
2000-05-01,3.7928149537270692,12.98579027187337,21.770925806713848,25.158999451752194,7.65704285017047,26.096452968628313,11.26246854386709,10.56579924428153,21.4211633258479,6.817851576463163
2000-06-01,5.960300386129618,6.46066847218062,22.377283553038378,15.083845771302633,7.742970394016399,14.455424690824552,9.017965989119439,14.79472781818048,6.968056871579098,10.866740049743367
2000-07-01,8.249233273365135,6.398398845201138,11.183378384913157,6.499829852393644,6.402919860058073,6.050892590317471,18.494947216456758,8.818341003053742,5.579711768624548,6.121427379798255
2000-08-01,7.415374458694916,6.2638831742193375,15.076516228247375,8.096483532055998,6.354937535001911,7.746102262166549,15.546342429971457,10.726764807157073,5.208486810582942,5.641055489317901
2000-09-01,7.200744020071378,4.03386144875434,20.345876444672,10.644539783706426,3.4887259628009826,6.908284650749658,10.482596069113804,2.678678426269035,3.966916785906075,3.188420620599538
2000-10-01,4.229535878926837,7.79723171709824,29.560293385372717,23.341335478597767,5.836986850847394,21.367068819084146,9.471258944179022,11.698339132959372,12.528123794948105,7.48201898883183
2000-11-01,3.132525627259274,15.153480432285612,26.64193064384578,34.01417086781305,8.821754621823658,28.454025235463423,5.006298440752337,10.689263699225835,22.683716528175708,7.919760249013418
2000-12-01,5.289492961684214,22.203798678414117,28.023087884506314,42.61556190892877,13.412049723279157,34.980541326159155,11.224513238205247,8.513156802105179,33.4350796106375,7.588359467385577
2001-01-01,2.8518213048345618,23.414880344741558,24.542686526751343,44.333034854788956,13.00145796749614,29.017735093885335,6.946330408494933,10.868037822956655,35.61040621984361,7.929156079659303
2001-02-01,7.507200496723369,25.59599878709277,32.2563968837891,43.65987395455513,14.778692987773416,29.79907398998253,13.461907902961318,11.721083462759621,32.29948024832803,8.379884938870948
2001-03-01,4.472273050357979,27.821598285120754,18.726411637727253,39.67018140364557,19.331494238556317,20.410268378124588,9.377299527487041,14.681206762015398,36.20865463327928,8.772442475837325
2001-04-01,5.3224765523389355,18.8384671225377,18.2271921795151,28.809452844035636,14.131428555962863,19.03568380257014,5.154638154511408,18.75850978232652,26.255840135087023,12.11983929678444
2001-05-01,3.7874437154244673,12.187154442801669,24.52971158846972,29.733033119271525,7.244125521601478,21.976613867758022,9.87029447190331,12.14931376936104,19.913422623403296,6.286461079735512
2001-06-01,4.317032630343437,6.190566772859519,24.332490048553986,17.13920529482109,5.609960938922283,20.21909569363219,12.659155787272635,7.871169393139125,9.166497086661565,7.083759225488951
2001-07-01,8.754524397358162,6.277935704150481,14.550304637482125,5.579091199432226,5.724518577679168,9.679949523660026,15.549572494459033,6.620325227034491,6.147979371010654,4.6177992401753
2001-08-01,12.59932517509777,6.339384782932926,16.541240569181898,9.536393089802718,5.534239778679071,7.263594031690756,19.728512451429346,9.309627529123862,5.279601996482992,5.81359133724846
2001-09-01,7.234953347646016,6.042859527236239,24.80589110616788,10.524391057933999,5.437295229939726,10.105765248146861,10.81621839351359,7.523676332591181,5.811751192304479,4.784999053264672
2001-10-01,3.4579166159496917,8.670771065359775,26.541495409256804,24.59273016188153,5.402873075026997,22.64136019712221,5.28139970882508,10.271772712119704,13.960104471768739,4.304026231397776
2001-11-01,3.0791621614028792,16.52932620899337,21.452598196740368,36.37179012341571,10.767731385640705,27.31499582494853,7.94829254210193,8.318574194879144,25.897494450172427,5.414210698188773
2001-12-01,6.497386016650543,23.16023422079454,26.022763394825716,38.74850239262348,14.522100842146115,29.321436823256484,8.803203510072557,8.213035583407493,31.777820496493003,7.178643703568008
2002-01-01,5.598650170551625,25.06035937747706,21.27242892369412,41.15757429598947,13.298606514583998,26.21733873628956,5.782289918571061,8.761412517828898,37.321435805338034,6.1367589437351295
2002-02-01,8.85948368993728,27.157687589433422,26.72340107026487,40.05479390845959,13.868415531367559,29.28895495118889,10.67949013909727,8.992121059326706,36.46751698069733,6.351489355520046
2002-03-01,7.062538545269096,26.892699644882125,18.610517891917144,30.78575270402101,20.842363084888177,19.97963070816263,6.383312780549043,15.93476025318473,31.889131428732984,9.73188054396961
2002-04-01,5.664267819051474,16.03531240654671,18.29255064267201,23.401303556172895,17.044441109640466,11.407329382337855,4.592973794371929,18.74660813543676,16.647464681438752,9.971245709050345
2002-05-01,2.805496043034129,10.707560649313928,22.812204189521527,24.376718544639502,8.350964086920472,21.931827362898552,7.345453121432331,13.953287943982213,16.117679325767007,6.567321957738116
2002-06-01,3.545639086367416,6.52056082032899,19.445171125571242,16.847026665151255,6.167964524972854,22.50054863412578,11.54639487307289,12.943819825247402,8.568125348312737,6.870777940363364
2002-07-01,12.310524331432863,5.935354989266461,13.799826119154936,8.084955355493562,6.565496881576725,10.117432152504332,20.07252643832871,8.872814917279616,6.399630182691762,5.32191049763709
2002-08-01,11.268908633029408,4.219267591599532,16.095057447666505,6.969023707272039,5.153228874905078,7.330165761612846,16.599818344022246,9.981920949384833,4.217077971524727,3.9549388700007055
2002-09-01,9.11532219590277,5.520454114132672,20.279891704353446,11.728009432395051,4.0350471874926495,12.091548639593192,13.861043641454806,2.7611148134017625,6.162556903610053,3.234623004257059
2002-10-01,8.052229104238611,11.629972350068583,20.24131023002351,29.298443134436997,7.668952183875228,22.56726340622535,5.821372588040567,4.982449892772971,17.493477494720345,4.825060986366432
2002-11-01,2.931762296004644,14.974930915680865,22.25226060152501,38.53729021917833,8.733035227868363,31.158774954841853,3.999772364294295,10.185169908779045,26.339353839433997,4.6802342298033555
2002-12-01,5.372202398755566,24.005240772993425,18.88908363135394,32.383175080380134,18.381004882989092,24.433692107556666,6.4063572146151255,12.913432687882533,31.55690439522486,9.173860865174904
2003-01-01,8.716888710287837,28.041686892123572,19.166564526406404,38.02382749692828,15.473183224551114,29.651044918096336,9.527062215950817,9.3942657722866,40.19904024909584,8.862002423300908
2003-02-01,6.439268352330915,31.789718768665665,21.10624836009325,41.059938229522764,18.77087064921035,18.646916941698965,11.221079562129313,9.50937960306799,38.934947539262964,6.851705035996861
2003-03-01,7.560643481614832,28.146600498027933,21.80880409700566,31.007301147454395,19.156047575192638,20.045453496447063,6.951793383326289,13.264037912269472,31.387201931534747,8.212295847951529
2003-04-01,5.075341908713508,14.909459738490334,19.68507849767617,22.876774547797005,17.022710708355575,16.837196496621093,4.349032005211979,17.89648834316071,18.330413040447777,7.823694702341244
2003-05-01,4.164631692814032,8.684463114395502,23.655060732836684,27.6580701490648,8.438851145923373,16.376101946061986,10.06611553167216,18.667542389376784,15.643356169106307,7.819934151112054
2003-06-01,5.109723811545262,6.119447662417308,21.480588129527042,18.68997706292258,6.954306404050911,15.307762773227694,11.815702624169806,11.011819509274451,8.8927855082765,6.234727922596431
2003-07-01,3.187212862124948,8.0756300763051,21.26535076263294,9.43940422436099,9.007360303663672,10.950326959263423,10.351419904590703,12.136919705572222,8.224735270331903,5.35474132146417
2003-08-01,8.2911739379415,6.61818273138792,24.05470087625224,8.461176181026124,5.325480732732015,8.11908835336387,16.862846783957323,6.597856874831023,7.151145958828694,3.7213880775664894
2003-09-01,8.243426015321678,4.671567482014821,23.092234022201346,8.599509519220213,3.3978933004743794,11.281948026756162,14.716889177123408,8.783071566399087,3.2593695404456,4.402790041073972
2003-10-01,5.936560062399569,7.782538241207384,25.284497750202867,25.039882382446454,3.704696299820516,25.329610944908453,7.791568323790176,3.4208937191134123,13.557517759122348,2.485931306724167
2003-11-01,5.19372586179861,18.480269228234558,26.192910384048684,34.871352905004954,11.541089653363517,22.46247105675058,5.148072896115173,8.442293045786109,25.925377889489237,4.683940997259134
2003-12-01,4.2512806702050225,19.89537515696023,27.967618221375236,39.55896274832435,11.832269951871055,29.031786063877494,10.53266813732858,9.417388418037016,30.161894352402896,5.801360430597771
2004-01-01,5.453727634493802,33.341193064996666,20.439793125812937,36.83050862884928,21.37582039244965,20.771564165336752,7.7193410667963605,12.241388926129117,37.23637720683609,9.205212383920365
2004-02-01,8.423733269115537,26.411346678467083,23.581115341752774,46.021049990052006,14.30472586478752,34.21089587695269,12.726202738593807,7.954898189509052,37.776560483732894,6.056920134200715
2004-03-01,7.264054960897699,25.270196204583133,22.593749638486482,36.316541885898204,19.05181793361491,20.41829603857137,7.625764597458395,15.875217404919644,31.397893737578094,7.494096874561702
2004-04-01,8.058888646502714,19.53166230535785,16.071367323057117,23.263609121334788,16.25731209001664,18.358836858897323,4.3956636567138085,14.862424723643548,23.552169565316813,6.799893413755637
2004-05-01,3.981664262398468,7.9240856202387935,21.218336674868898,19.919733726534005,7.15880119586887,14.914796054904695,7.602346480521522,15.075358698818212,10.401487811950044,10.165594285032292
2004-06-01,8.498584590279759,6.107383994076218,20.664102189148327,15.41155749473274,6.170771239215248,11.08587191468595,16.559929482287714,13.512175468316265,6.766299404216488,5.762377689281767
2004-07-01,3.658993904047895,4.734262553581397,13.224628904434013,6.26287396491912,5.467782686555422,6.183758567488748,10.823443197235285,7.970495664553238,5.370446107581693,3.3002324016019697
2004-08-01,15.971185736327458,5.063186905385698,15.855950593866984,6.162215410986234,5.029906183226925,10.853687956924746,20.431146568146865,6.728756067267013,4.929065260150061,5.169815749261168
2004-09-01,4.496104238929997,3.823907075045995,24.84833033965445,10.275880661688268,5.05406814468183,8.16932624289348,8.855843469612381,9.057025267539238,4.672871934528804,3.934706699901245
2004-10-01,6.985412655194358,6.633804625001346,26.023098418603745,24.61212014358992,4.340207790736698,18.157778653598356,5.3825656391657075,4.988461053123839,11.624089842696906,3.1997941092780864
2004-11-01,4.1055358191753015,19.55328630316631,19.331549186268518,33.11596282993834,13.114770829693978,28.221275230137824,3.872379631826037,9.180176545653937,26.92128658044242,4.268396472789289
2004-12-01,4.462851496335725,25.806397034197484,20.54439783505693,35.17739558232184,15.512542896380744,28.586578377084102,6.936980141402328,6.091747660600242,34.37177342061723,3.896347565328816
2005-01-01,9.309561346240615,28.293596369073676,20.365418927953577,37.1897581619568,15.88063562925153,23.70267598557749,9.796120752369456,9.848388872360552,35.88552485199453,9.10372976360425
2005-02-01,7.170535673231313,28.52910185948836,17.728506930749617,32.68228356558617,19.14238878462771,15.801671007612157,6.160497105589695,13.14683917971371,32.54559325519453,9.973026911076593
2005-03-01,5.662244017747547,25.537237912885143,18.30414131704408,28.92938492726225,19.738937177808147,21.88562338748441,7.312930206109454,16.975920548133665,31.994182474434858,10.749722154099285
2005-04-01,7.03816512103685,22.640695834195853,18.3162904306277,30.152144533234424,18.560818457631704,20.72387528922317,6.714302361833291,14.923897379054798,27.36459921813807,7.904923864050035
2005-05-01,3.6579859333688396,9.6017367238291,22.691051774126276,26.491593678583197,6.685883291157298,23.774371668129866,4.467668432755653,15.031422115169706,17.230327153474267,7.986937872709306
2005-06-01,4.591798572111118,6.44954458232872,23.13809713448594,20.01551775501251,7.100042595143897,21.335728642412185,13.53793504230739,10.659967572051466,8.480693864469643,9.139288012086485
2005-07-01,4.3718277417368405,6.60849887193193,16.526602511485653,6.826581297450884,6.5671635337578405,7.9953501147000905,12.965983744146106,12.661276329327837,6.429474516148809,6.155520078392599
2005-08-01,8.462372787777838,5.766601062753261,15.445590324804902,7.578744383552024,5.764313193210734,6.7257759766187615,17.083775701669076,8.846501744184497,5.7092351162312,5.265577980654847
2005-09-01,7.692495737057868,4.044488215446078,23.533935140341992,7.469277491087508,2.7082403367799515,12.122351128569756,14.173324323615645,10.699631942564,3.7017709503220755,4.127128928511838
2005-10-01,2.7018791832802296,6.46156039056345,26.028544054199145,23.142032198506207,6.112257344665661,15.02738517545923,5.637056883704239,9.177646755868842,10.408797860858673,4.530799605500219
2005-11-01,3.26784092416718,18.020313177461137,25.85612955564402,39.48296936722842,9.948197519388014,25.670937045002383,5.833097425752096,9.130110150587866,28.814309365687965,6.852167630330104
2005-12-01,3.576486007200188,21.500112063200554,28.551604725668597,45.938302538209086,11.407901986032533,30.55121573129653,12.151314056138032,7.68210356345271,35.2322425433361,7.103536442384599
2006-01-01,5.600567015499086,28.19004617177788,27.832445982152247,42.49579100532472,16.697170457806784,21.870923856466238,9.941786637027539,11.627142538536315,34.59718653149477,7.485241947917334
2006-02-01,7.675661728828988,26.040542570677278,22.130003412098638,31.287395012393723,20.84155372118322,26.738275062166796,7.456158639493565,15.150425979320394,31.465081304813125,11.480201988843408
2006-03-01,7.187793100174737,27.063055974280093,20.974920491795373,37.6545531964689,20.592954925626405,18.59145597018016,11.392617542415833,16.499652239111477,33.864043731260885,8.377746998927607
2006-04-01,5.683347078678075,16.968525822384407,20.04661935842175,34.098532307756095,14.976318272230486,17.01160210747966,7.497314850686896,20.36156102147464,24.819641814621093,10.432441670271224
2006-05-01,3.5144428266448156,8.247692517392217,22.933411624309226,22.73634838404399,6.786077180830009,15.565329195584619,6.373059433261168,14.54782616985429,12.864478193643011,7.245547278241292
2006-06-01,3.488998800530325,5.621275781023628,24.612502751837738,17.13330386689259,6.729251682460914,21.00089834431624,9.96204671970807,13.285502540933823,8.335975760904269,6.991008720148893
2006-07-01,8.768102273542073,6.305266982006997,15.833307728702138,5.515107877289077,7.534545097318455,10.641126199917581,18.487174438544386,13.011674770334704,7.3988136382070495,5.544831896906716
2006-08-01,8.917164257124437,5.738367544005107,12.729424239344976,4.736906397246214,5.223176501174037,7.102280399305223,16.356318941679575,6.8577709560669895,5.739882093672604,3.3086943959200563
2006-09-01,6.0945966712284525,4.230115434453518,23.503456591014263,12.09284938383832,4.809941160251561,9.921785888183575,11.609714881356004,7.74497953710313,5.239584230633125,3.2495533495698696
2006-10-01,11.330843290433027,9.772749636652316,23.373501160274024,27.90180734610268,7.212870579977088,24.374587299532617,7.810660627812445,7.412571683461716,16.29313157323891,4.5245374183042495
2006-11-01,3.343636798557607,19.523688876694997,18.99231429938544,34.731177360208626,13.006335252637555,22.922797040884745,2.5727964451934455,12.264737430898192,29.124622206106075,5.525123964907217
2006-12-01,4.4658400706170065,20.267421010382208,21.89675589026377,37.13115504045253,12.754811450466974,32.550801391340805,5.619414914979815,10.072343890355555,31.022242824964916,5.8069109484437345
2007-01-01,6.664469328881409,25.344455487332233,23.512159623335393,36.53187706593798,14.695023034808761,29.037718192863686,11.312176929468833,10.353175097005552,36.519250328815865,8.400272463771
2007-02-01,9.233310644261827,33.614252147905376,15.971544424549432,35.63694131216099,20.776944971699436,18.93907627891341,8.626529294940266,9.401358566370748,37.9495949642831,6.954528460428762
2007-03-01,7.6653258495564245,27.65228837792721,21.767228384097457,37.38558540064154,16.91495756936576,19.90732313912272,11.010185373813952,10.08106103603388,32.287857999405944,5.94429180428883
2007-04-01,5.503121767947879,20.329024631142815,19.41553895884434,27.081087365216234,16.37014325453098,22.20784412319755,5.928358656714101,14.076887666975617,25.177846312692385,7.54212974824693
2007-05-01,2.5841800023940062,11.118342825196578,21.477421402370265,20.65717386118749,7.171395850554735,22.351979121919154,6.722803181760207,10.871773111081685,16.976861659917592,6.661414029666652
2007-06-01,5.311839702120721,7.024996919299465,20.905162987467847,17.404779160760704,6.014819809483151,18.978971980119407,6.689423621721304,11.734907668766258,12.344834588456676,8.334799539729222
2007-07-01,4.389939168743186,8.687441163186213,19.792580797736452,7.561101417434273,8.318934788053602,15.654683414459797,10.68793976283504,8.375974950721991,7.307253853501171,7.379756683067215
2007-08-01,7.923984899901152,5.258982180698466,12.455639201165939,5.800654154333861,5.690456565571299,5.8904517234441265,16.49643905463524,9.358625011687623,4.735506284862877,6.012698002009922
2007-09-01,6.75014670199298,4.454839526486847,18.5589328800744,8.155559237983267,3.885533336665622,8.760300760975388,13.557613855099191,9.222267727346305,4.443376736883841,7.551732767866913
2007-10-01,4.322862745040106,6.363468555602794,26.773928702250778,19.58186562438788,4.473982490562371,19.55256365028078,7.3628841697181455,7.578333425524673,9.856877188360475,4.30130388447503
2007-11-01,6.028663677358733,13.62271644718945,27.619209873827245,35.10842206569881,8.205057462171386,29.582429614143738,11.308071009216896,10.552056269602284,21.72178488936488,7.284379872788116
2007-12-01,3.9698110564008786,21.379620699801038,25.545593588104733,38.43353171810348,14.0451601105121,24.996965666310764,5.492595876662447,15.338034452409554,29.651542597135244,10.887290748627844
2008-01-01,7.154236909488081,24.55413397908397,28.72663982300585,38.779970863747494,17.580671955115427,21.12614980368882,10.154259626215568,13.494627420501226,29.687688305403675,10.040564318504597
2008-02-01,5.030872646891905,20.087135173469076,29.83453045508884,45.81756936678396,8.453643021508487,27.845936233180737,12.529968427465901,8.225413634851913,32.674846016115026,4.903225049301424
2008-03-01,4.192426771811134,24.044100138789272,17.497555112013554,32.169492874499895,17.406657850485935,20.12667944512313,6.1838920258144965,15.229874825021954,32.1822488599016,10.070231523627971
2008-04-01,4.993746923246588,15.373764423666438,20.67904209658481,30.119250501656666,13.122756844202076,18.451078648961705,4.558279678561558,19.86468112119365,21.543161577565115,10.939153084883245
2008-05-01,5.993809041920526,9.510857249685639,24.205422832114778,24.531546375833987,5.4815350378217875,27.106676063363512,11.938994447893888,12.271060482813713,16.670212387700488,7.380773875750823
2008-06-01,5.030454906999582,6.522253949726743,21.400382312685636,18.72523315476798,6.627507930835101,20.1864004666841,9.263985121676722,11.75822598178554,9.290609206923943,10.022294150034156
2008-07-01,5.613144883926468,6.637915875398933,14.610895107743179,6.806868860197184,6.3705422251241925,8.53946772549568,13.414710828430294,11.955520058071901,6.54079319601017,6.928296395925572
2008-08-01,6.483695873829151,6.856887173840743,15.424660875909934,7.748134164887249,7.455508393373904,7.214543191172164,13.868503192126031,10.857502879605242,5.617954388146471,6.803028997308101
2008-09-01,6.274622716015198,5.367700688325375,22.926141561456763,9.15996249007454,4.748891509044844,11.492500180862685,15.188148309789142,12.920567087115954,5.821069629598314,5.854298768520295
2008-10-01,5.004062531151063,6.898127869473297,28.175186212748436,26.824473424674682,5.373783713071076,19.36496692540198,5.781902530298047,15.333515020809708,12.669644225238375,8.381080181530946
2008-11-01,4.894168643076638,15.677709363563096,24.665718515160318,35.754273971915545,9.37494810077336,33.51584331903321,6.021913683608908,9.472324374857076,23.908380637391858,11.303661562901073
2008-12-01,5.520755176946239,24.183119504008392,21.795938610038778,38.58724256944425,14.489048288365815,30.727271118961134,9.408243076845277,8.637245479457807,34.48259084864739,9.822524068382867
2009-01-01,5.457028547546905,26.324241248711317,21.986667961581325,37.67542998033911,16.937655119535805,28.781118180742443,11.741166006331614,11.940319768690584,37.6231303204587,8.338722673423746
2009-02-01,6.435278688030981,23.442375066167532,34.05868942711967,42.6595868916366,15.440612421590822,20.369301524667044,13.746004706019088,15.181238262714949,30.161432703187195,9.360087720146131
2009-03-01,6.79838985294953,22.857863961285553,22.79164829556282,36.07058725433789,19.906575571328375,16.794166126366854,7.37932402520885,18.605293770683033,27.78659392168148,9.404882034785555
2009-04-01,3.633248974705111,18.119391997054624,19.07821859792535,25.849526946056706,14.76447250728509,22.330799007507082,6.583323630978906,17.252164088577974,24.71017068999649,10.23497291350492
2009-05-01,2.939366618264055,10.276510218578581,25.24976913273606,20.971324149023314,6.234210375427686,20.943488511589955,7.17728636189721,12.39682231028576,14.490507810098745,8.214803419378367
