,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5
2014-06-01,28.728799859192144,14.736201198225517,62.22887623066805,51.9522470327524,33.75061108515813
2014-07-01,25.21676663999204,14.207443942027876,63.49981269057916,54.40252450796274,26.90708820636456
2014-08-01,27.967281106077593,14.26713495369417,58.85230083854831,50.4406491793119,43.43397189409305
2014-09-01,28.061960165392712,12.040082709377549,60.98795131761201,52.559886052058296,39.97371257879795
2014-10-01,27.239071096412438,16.064811614622553,64.63971819196429,50.13034174992488,48.375401130089394
2014-11-01,34.260884037724246,16.784056314981605,64.20529423927775,46.62542724609375,48.41041564941406
2014-12-01,40.751876360104404,16.939705921464174,68.4422629220145,46.62289076585036,58.63199723072541
2015-01-01,43.625352019635734,19.48452493751863,73.30023317920919,43.619911193847656,70.19254488822742
2015-02-01,37.517835672009625,20.967867288244776,74.8925578837492,47.67385981633113,67.2194725427872
2015-03-01,37.790587311418946,22.869025081037037,68.69456232810506,46.54703110914964,70.78742980957031
2015-04-01,35.399483260794426,27.095371843820594,70.13917261240434,47.750598614032455,48.06542029747596
2015-05-01,32.7481454291952,21.25168574382981,67.73997715541294,48.09570077749399,41.86252569540953
2015-06-01,31.576764142071756,20.692045908855146,64.06347313705756,50.26902418870192,38.44907467181866
2015-07-01,34.347390539852185,18.90395712182225,57.70060480857382,52.47442040076623,42.91244164491311
2015-08-01,29.406114272129386,19.40950868598907,52.5454618492905,55.64328120304988,42.09894767174354
2015-09-01,27.578223585591882,19.6331311421222,57.76268706029775,51.98773545485277,36.51973895537547
2015-10-01,32.01784126061961,18.831152705303634,52.89899086465641,45.84182269756611,48.43225723657852
2015-11-01,40.70018407248666,19.756894705285987,63.278922256158324,47.972991943359375,55.53449728550055
2015-12-01,46.44593917783886,22.656284470156013,69.53532939054529,47.01241361177885,60.00601450602213
2016-01-01,47.25751680601771,26.85543734385785,58.140416048011005,45.61644099308894,47.01881408691406
2016-02-01,42.96775786474408,28.63460219050028,75.3855646873007,44.41936316856971,71.40694153614533
2016-03-01,46.17209257902922,37.06463886552067,72.17822172203843,43.29261897160457,66.0646242973132
2016-04-01,36.77986521779755,28.044813608069973,70.19290534817442,46.75206111027644,64.03165719447992
2016-05-01,41.46943582919399,23.93440338502447,61.28491382209622,48.26851947490986,51.31664398388985
2016-06-01,35.60002252398204,19.46762881604543,58.09343688342036,51.36974628155048,39.896895335270806
2016-07-01,31.916206265673225,14.038458023684091,57.22651968196947,55.60347102238582,37.15349099574945
2016-08-01,26.840098110246068,10.39680821828574,56.11338323476363,56.29802997295673,39.87946754846817
2016-09-01,29.612352818618586,11.087080561013584,60.9144249740912,53.13705913837139,37.67591500893617
2016-10-01,29.346905225588948,12.25026812419355,60.18654959542411,53.77152076134315,39.57569171220828
2016-11-01,35.42830855758102,13.991001619392609,60.79570614561743,48.93420644906851,50.951475974840996
2016-12-01,38.73062212280775,16.949575493134645,71.27090765505422,44.84568317119892,63.4422962482159
2017-01-01,42.11454038266782,21.67909384731308,72.03397945481903,46.16602971003606,66.54862379416441
2017-02-01,37.3510470606172,26.015477774133643,70.1562686842315,48.856241079477165,75.99182373438126
2017-03-01,41.550856853218235,27.622248178505032,72.59526933942523,43.58003352238582,68.56521948789938
2017-04-01,35.65167870541168,30.25910366012389,73.63129440619021,44.28085092397836,58.811067923521385
2017-05-01,33.59179084683642,16.573115046244546,64.39019417276188,47.58093965970553,49.05625979105631
2017-06-01,33.575490472738636,13.473930512087412,62.58713469213369,54.01721426156851,48.465508681077225
2017-07-01,22.15477547037258,11.330957872321806,59.503103762256856,50.29578869159405,29.07316379058055
2017-08-01,26.31338221546063,11.734484860217234,54.13837822116151,53.650276770958534,31.92004790672889
2017-09-01,23.794459904172292,9.803134849272578,54.79280121472417,51.52923349233774,28.586216461964142
2017-10-01,33.00452212737911,14.318593343098957,64.64675591916455,51.219856849083534,45.6731331654084
2017-11-01,35.5438758316354,13.103285563518723,65.72278859663983,46.73074223445012,60.51811316074469
2017-12-01,34.15750103232301,16.652879753265992,69.96743338448661,47.71150207519531,61.76302005083133
2018-01-01,37.86998717382611,16.320934448854988,65.53517555703922,45.86252065805289,63.15249174069135
2018-02-01,40.7351835274402,25.25763722308668,63.82271902901786,46.38755680964543,64.18972748976488
2018-03-01,37.02455842445907,19.94130620994721,72.78021987603636,46.04665902944711,66.64520165859125
2018-04-01,30.284429479528356,22.627630578466206,63.41392361387915,45.401162954477165,56.27460235204452
2018-05-01,29.126172006866078,14.651729016897667,60.13252491853675,52.48419893704928,37.29528280404898
2018-06-01,29.247195239910862,11.977765646325535,52.91487635398398,52.798810518704926,36.949677345080254
2018-07-01,22.681140899658203,11.757071429945857,61.09433466074418,48.77717707707332,30.538205611400116
2018-08-01,23.479261516052997,10.779180296932358,60.737485301737884,52.20850313626803,33.80055672083145
2018-09-01,24.743585625793706,10.771692804543369,59.43041042405732,44.22508122370793,40.715693204830856
2018-10-01,32.149699489766185,14.374990731358048,59.9797112601144,47.28447547325721,47.211935581305084
2018-11-01,32.495322835788805,13.246902787541767,70.03169157067124,51.39295020470252,45.3408889281444
2018-12-01,37.196740986388406,18.249036030596997,70.40144472706075,46.997740525465744,65.2465942578438
2019-01-01,35.41755440794391,25.777445260779444,73.92837368712134,42.05621337890625,70.00290063711313
2019-02-01,40.34997995007676,26.48579777483959,65.85861517458547,44.44891005295973,73.54473211826422
2019-03-01,40.48136251944082,24.419139187977493,73.93443827726404,45.74633554311899,64.35268842256986
2019-04-01,31.942454679512682,21.715824096557125,73.5631358866789,46.13732205904447,56.89147068903996
2019-05-01,29.922110946090132,20.31392744746074,67.23588437450175,46.160412128155045,51.54314774733323
2019-06-01,32.013830334070775,16.908550645452905,62.84633558623645,50.544678908128006,41.44116059327737
2019-07-01,23.928028467751332,14.038653929070774,57.82318115234375,48.61422025240385,36.92551515041254
2019-08-01,23.0218706798161,11.353763519041987,62.02568132050183,49.43404564490685,39.010389034564675
2019-09-01,23.601724679577988,12.50698499411464,58.67162821244221,50.07162592961238,38.99719776251377
2019-10-01,29.895868026670602,14.76159631966587,62.17993522176937,48.500672560471756,45.55303867046649
2019-11-01,29.583247306415572,15.136728899545936,66.2846935038664,48.16561185396635,51.48682227501502
2019-12-01,31.80779900570465,13.450532936188111,66.05899577238122,42.238502502441406,60.10354115412785
2020-01-01,40.20215179694532,27.37922438655991,64.2196071391203,43.004893376277046,67.52141561263646
2020-02-01,40.492422001842606,24.926001767078077,70.56968066157127,42.55466695932242,71.00055401141827
2020-03-01,39.664708047246734,20.129492579693775,73.77927351971061,45.199667123647835,67.06737127059544
2020-04-01,34.754971319755896,26.30580534417945,69.821462825853,48.05412409855769,56.93791462824895
2020-05-01,32.47261204346707,16.4459251495729,61.47993827352718,53.04468242938702,46.76081094986353
2020-06-01,24.488769342869887,13.410678924805667,55.2510709178691,49.93968787560096,44.89477842282026
2020-07-01,28.066849414213202,10.8505660750301,55.191651169134644,54.19593693659856,40.54483144711225
2020-08-01,24.49793325039585,9.48158650991907,49.07927999691088,48.722005990835335,34.515899266952125
2020-09-01,24.95887230453177,10.958359997914018,54.25430998510244,48.30738302377554,35.18623572129469
2020-10-01,30.315896807384096,15.674397265575974,58.83649320018535,49.51941387469952,44.61165452614809
2020-11-01,28.7941858111095,13.725599036159284,62.04271900410555,47.39886239858774,51.78146606836563
2020-12-01,40.82627473054109,19.653101235508437,64.70851508938536,44.43577458308293,63.49179928119366
2021-01-01,38.79393196890874,19.682863534214984,60.42987278529576,44.63460951585036,63.39025741968399
2021-02-01,44.880477685496636,30.29428734836808,71.22604992924904,43.01898545485277,70.66015341343024
2021-03-01,41.02783203125,20.851389184055556,71.72917735819914,44.5479736328125,66.55353399423453
2021-04-01,39.25642005700633,23.521866855851137,75.7995216213927,49.51575293907752,52.184860522930435
2021-05-01,33.94048557359986,17.71785207541592,62.88948837591678,49.3287353515625,44.49140108548678
2021-06-01,32.46951162079234,10.928106499484263,56.998252868652344,52.73758756197416,36.849777515117935
2021-07-01,26.509438031985436,13.091968628297368,55.91142615493463,52.04219994178185,30.645167521941357
2021-08-01,21.769270484830123,10.815105859534327,51.47009479756258,47.36866877629207,31.51575846549792
2021-09-01,25.046688440895863,12.75145251109418,57.565685194365834,47.82645240196815,28.841384251912434
2021-10-01,32.64533462838381,14.269302935006626,55.74900179493184,46.09675950270433,40.743935413849655
2021-11-01,36.65904449337304,11.17667079450615,59.792787201550546,51.26884343073918,46.651429396409256
2021-12-01,41.009961822886524,17.452812577825952,73.32271653778699,45.05709251990685,62.425043644049225
2022-01-01,40.11700006178867,23.22922135931421,65.87146836884168,45.99634728064904,68.6283942980644
2022-02-01,36.60253909389668,16.703895584167725,70.778040983239,44.29921311598558,68.71592448307918
2022-03-01,34.74178000242131,22.08025982102237,66.41158279107542,43.513265756460335,60.80217605982071
2022-04-01,35.13907758296762,20.886277577963217,65.97280696946747,45.20431401179387,49.52587470030173
2022-05-01,37.052474787205824,13.1387607160821,55.60409000941685,51.63053424541767,40.92071606562688
2022-06-01,33.00610530523606,12.930578208831419,51.59168632663026,50.99237412672777,33.07839051271096
2022-07-01,30.120556835284447,13.86294192578419,48.91614330058195,50.22516103891226,26.97939016880133
2022-08-01,28.986229916168337,10.289169219603021,46.865525537607624,52.46950824444111,30.420829088259964
2022-09-01,32.15220886983989,9.261856500403468,44.6214247723015,51.790814913236176,27.3037714835925
2022-10-01,34.03301474488811,9.131393087915626,48.54141546755421,47.58553255521334,38.25718561808268
2022-11-01,38.71082101829748,15.912952193294661,53.5527482324717,50.05707021859976,49.85503661326873
2022-12-01,40.60476405139813,18.403880184434023,61.88694311647999,48.25247309758113,56.99312258989383
