,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5
2014-06-01,47.82717699673086,92.29568481445312,50.47370618143783,59.97253689370137,31.407944699551198
2014-07-01,28.217955196605008,87.75097186748798,48.66439283084565,52.17637073381145,12.143543933300263
2014-08-01,22.777873564531458,90.56793506328876,42.49536739751554,36.500614151181914,8.570306351844302
2014-09-01,33.8353865924366,100.16175783597505,35.72380900763856,51.346939448782585,13.55916388491367
2014-10-01,37.82518356241644,108.22744516225961,46.93157756671357,62.251346573056914,20.895995485021714
2014-11-01,53.228361976337936,114.11545973557692,49.195141533312324,74.12205119378011,49.998198164270285
2014-12-01,57.07324430904286,108.39467562161958,55.595411355503074,83.48571113918139,44.280961219300615
2015-01-01,57.117451958477815,120.87079561673677,52.05156125199681,86.83679150969616,45.7667979788273
2015-02-01,62.62449376723345,128.9923799954928,42.05943951591516,77.6652822381423,31.567527892741754
2015-03-01,49.289401457271474,122.55635775052583,52.07803866352898,82.4508636836478,27.108294913109315
2015-04-01,49.912435358220876,115.28804485614482,63.230942308712315,71.24033238105623,41.79776171420483
2015-05-01,39.60221642478902,108.91118563138521,59.3224376154403,54.343958617199085,27.725695549173558
2015-06-01,34.65307817102116,102.81317197359525,53.24428789912702,47.44704174901186,23.18532720525214
2015-07-01,31.04604629271808,86.11406766451321,46.497734971701526,44.71672269195437,12.716651470103162
2015-08-01,19.80547369482683,94.20206216665414,35.494718764917536,33.46778432371117,8.968895039659866
2015-09-01,19.295995375689337,100.1607894897461,34.590489871966575,32.39996838475405,10.245864188417476
2015-10-01,24.95344539377141,103.30716059758113,37.906366110609746,43.558772844759375,18.10480483034824
2015-11-01,44.13569241284049,114.29183959960938,45.79180513327114,65.58131794684489,30.366737284558887
2015-12-01,49.54073288861443,111.79176330566406,61.74872401423348,70.77175939507164,41.26006390186067
2016-01-01,48.241375601865386,104.10237532395583,53.999235988044134,72.9167244651101,46.34034988727976
2016-02-01,57.07305255420705,123.37158790001502,54.94444972029129,80.8193161553545,32.86764672461977
2016-03-01,56.14390857716932,115.82118694598857,65.33418966177554,73.21182371599402,48.14866857325777
2016-04-01,44.346190263880764,114.11834716796875,57.26147977688823,75.96426650940666,45.314174002789436
2016-05-01,45.660669663373156,101.38653681828426,55.050107084524136,61.519615263806976,38.90859725627494
2016-06-01,39.267167688053554,94.58186516394981,51.52945594665722,56.11558695555676,26.978367947517558
2016-07-01,30.213325418890477,95.18621591421274,43.498807669447636,47.440445941427484,17.105513430656273
2016-08-01,31.155862655231658,75.76348231388972,38.685814488810095,47.56176763843642,11.647975698430487
2016-09-01,29.257294965937813,88.37990980881911,43.402903986434204,47.391065966941625,9.840340056317919
2016-10-01,36.601485798065674,93.04986513577974,45.27682953368361,62.803963521723695,19.557412127231032
2016-11-01,51.24481323568578,104.0551053560697,52.36326954997005,73.45945637216681,30.00500963089314
2016-12-01,56.55363154283819,116.46920424241286,50.04765690325167,81.33688463052742,42.39289304043385
2017-01-01,65.66749409558301,115.67079984224759,47.31057505257213,83.80779221123858,40.931640787327545
2017-02-01,55.41300238135027,124.70314612755408,53.50897670173036,82.19439540455936,35.79538426500686
2017-03-01,71.72811171587776,118.10316232534555,58.20049614952014,82.45443713523655,44.37071820522877
2017-04-01,51.11298382600998,118.35051316481369,63.610219498411915,69.98893074367358,28.585334534340717
2017-05-01,42.99282951150986,103.90544891357422,50.600611287564895,64.14400485193306,25.32118634974703
2017-06-01,42.312850544159424,106.11766521747295,52.25666155830359,67.02566938437964,26.203182910351046
2017-07-01,31.56960023278221,95.16747107872595,39.52126914319901,45.178546830128305,15.750462450879686
2017-08-01,31.192949876428287,95.65316126896785,42.41568897478878,49.362898815290734,15.91514881621016
2017-09-01,40.42985681544013,95.07108248197115,43.73451452285718,56.22467523506979,17.597247691864663
2017-10-01,40.73896561076934,98.96717658409705,45.56153148127059,57.7882638561867,24.507445477424785
2017-11-01,50.438214878347466,113.7970968393179,44.91994144817511,77.4729747546049,31.782879727952025
2017-12-01,51.461108610591786,114.37757638784555,50.97753323686009,82.36091824859498,40.43191138734209
2018-01-01,68.24898541292404,114.63673518254207,50.819824145624814,81.79837253253922,46.763529676072146
2018-02-01,57.83694466167592,120.16275259164664,48.49792212343064,85.6969207643049,35.592574261604476
2018-03-01,68.57440152907753,123.42254638671875,48.920061032231246,79.76543743148623,34.25018432292533
2018-04-01,47.090779268805356,114.54757103553185,54.289932982228436,77.16565339461617,30.292909703356155
2018-05-01,47.583326043929645,95.4727290226863,52.938433272389176,64.19262490253675,31.04557382299545
2018-06-01,43.38902356152866,88.35352384127103,53.51891319591778,59.8961479579036,21.968667050625417
2018-07-01,29.32592279770795,82.37266247089092,42.36609851971221,48.40740309402406,13.9033520475347
2018-08-01,27.519336231252087,85.39139380821814,47.68473591667395,47.9391753909145,11.275954449430426
2018-09-01,26.76045116893748,103.2480973463792,41.85988819256377,42.07084339126768,12.397076728496147
2018-10-01,31.893815841266814,111.83508652907152,38.32003681804426,61.074896951909125,19.198271568785323
2018-11-01,42.35581790699678,117.11820749136118,49.00642126893845,75.39067777249183,26.718516045428338
2018-12-01,62.40267014120989,118.63399799053485,53.394530908749125,85.11659825743423,37.84808300911112
2019-01-01,55.14757084973993,124.27580026479868,48.92709262835713,83.37222917277823,36.555970983302345
2019-02-01,52.76265883828229,125.44540992149939,45.5538051958663,81.55991927437161,24.76196086153071
2019-03-01,59.22648587966347,112.25672208345853,56.858099306734225,80.0566782593256,49.11148801763007
2019-04-01,55.530197225152484,116.60882803109976,64.69189214249388,77.58125787667136,42.276662461301115
2019-05-01,42.16412426953647,111.04395939753606,58.044873563626325,63.577700226674445,29.523451784823806
2019-06-01,48.883880778429976,89.07098036545973,51.441187751940646,59.38634307016969,26.22996492588774
2019-07-01,34.65280073849275,98.22632422814002,48.31606222036928,51.90730339924809,22.69459683844384
2019-08-01,29.813455387870256,91.03400597205528,43.958348283371606,42.95235434068522,11.165210033984895
2019-09-01,32.53610580362738,101.54590900127704,43.280363235229885,50.544238184751734,15.067084292148023
2019-10-01,40.649176408900296,111.190672654372,47.89843330748927,62.84972330327091,24.45326663078146
2019-11-01,42.88182386102523,116.63171034592848,52.76975418432071,73.4948199728261,39.4830937081195
2019-12-01,52.27620945894782,115.89444087101863,52.447880266573485,80.02284355314353,51.536702095194066
2020-01-01,58.52428987064463,114.01373056265024,50.28499322958267,78.76445483784431,47.47943066536112
2020-02-01,61.80033964269301,121.3524921123798,44.64076776474048,80.63067409832017,41.1812295304968
2020-03-01,63.09303242892505,115.77388469989482,47.89617373920478,80.09901989118856,45.39141959332405
2020-04-01,54.35084786644594,112.70580585186298,55.97353560475115,75.58895608653194,40.030647845978436
2020-05-01,49.51816497639538,91.38169508713942,57.687814243304466,68.73431601543201,32.7614814677137
2020-06-01,36.1611789560573,100.93900827261118,46.85250059865153,66.24432439389436,19.48836103398749
2020-07-01,36.9895680065461,100.7921893780048,44.09414906852162,55.23975055679502,18.811674320951422
2020-08-01,34.06640221090878,91.96593064528246,39.97760748330016,43.41567570984128,14.920795217473456
2020-09-01,33.678407720066005,99.26931821382962,37.43571321042582,50.59326684522064,17.506869295810134
2020-10-01,36.86482842593269,90.69557776817908,37.00311739985555,65.53314872409987,16.416720126537566
2020-11-01,48.40356959378655,109.20130803034856,43.80309437029659,70.60567380882536,34.20026150155575
2020-12-01,64.66512425060579,114.14820157564603,50.43426367421501,79.542638002177,42.53475919682929
2021-01-01,71.96803781438001,108.12936636117789,46.84255983882819,78.97532919178839,37.700845840129446
2021-02-01,61.44096660104027,123.84245065542368,35.33481744150765,80.03278589060184,34.06357156469467
2021-03-01,66.57730347332469,117.51716613769531,57.44617206220048,80.34034397291101,45.80484349676904
2021-04-01,58.81030444792885,112.82006483811598,60.58650885146266,74.19350062434381,30.49401526755475
2021-05-01,45.6515123499906,98.0705085167518,54.55084243140663,65.36143005129848,30.94494292076598
2021-06-01,50.147761380608706,96.39151059664212,55.19646349044654,65.41899579315789,32.25729211847833
2021-07-01,41.31396288540274,78.36283463698167,48.74266603122504,52.74529739802063,19.514634761404483
2021-08-01,29.492238498626545,91.01775829608623,43.31783014364517,40.50864796393474,13.205424268194971
2021-09-01,30.943408496877087,88.48091125488281,34.732983744563384,45.441299559099406,15.478208724488605
2021-10-01,43.38427660936978,94.31770911583533,39.24895521170034,60.215890454680554,20.550671029598156
2021-11-01,57.0752679345442,105.81822321965144,46.41257886307689,78.31755023699976,39.23063278198242
2021-12-01,59.716229770272804,118.84719848632812,41.45200991402038,81.29675341217886,42.78950386859001
2022-01-01,64.1445017115955,124.84055152306189,35.09939394819851,84.07366605615428,42.353063948610995
2022-02-01,59.63806927522873,124.87019465519832,31.141353643740327,63.58739528731395,34.01354018678057
2022-03-01,66.1861970462901,111.66921175443208,44.699631102930624,74.30810589092994,39.39314497278092
2022-04-01,66.25897820620612,105.87820786696214,55.014446368232704,73.26152334100173,37.892000725928774
2022-05-01,45.22291785255473,97.08242856539212,52.674069876868884,60.3697961498155,26.029890141588577
2022-06-01,49.74620431502235,90.77132298396184,49.08256530761719,59.01983811450099,24.733987767645655
2022-07-01,39.81053561450326,81.35030893179086,38.97805503382089,48.63281250000001,21.509060961134892
2022-08-01,38.231214227523395,82.06681471604567,44.28748536033753,45.501743663441054,20.63272963178919
2022-09-01,35.39248277796781,74.15894435002254,40.2275646075654,42.13335994675226,16.48071573135701
2022-10-01,48.49127703172,91.47207700289212,38.97363400687806,54.925853744325906,24.50123543434955
2022-11-01,52.77045346836355,95.31740041879507,45.52171055120401,74.72063147503397,28.33606131533359
2022-12-01,64.5581250522226,103.49149263822115,47.48905961886763,81.81406254824914,34.01654121723581
