,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5
2007-04-01,-0.026992693105164698,-0.0016286933628419464,0.06954391245488767,-0.25215311281716646,0.05739590582939295
2007-05-01,-0.055222848758978,0.017676464401455108,0.06385062487772952,-0.04195751650119895,-0.02020704679382153
2007-06-01,-0.061500664143001336,0.004927523673119906,0.10018532658800666,-0.15623355979350076,0.07118203987677892
2007-07-01,-0.011214868110768935,-0.00017805324061651175,-0.08340699621188787,0.19731768476429268,0.11762261199645507
2007-08-01,-0.03548724248128779,0.007919056431427108,-0.04776419128900693,-0.15356084748880186,0.09052540438297467
2007-09-01,0.04581407589070937,0.0065037293595531466,-0.03148828069736928,-0.176673816211188,0.05915770068382605
2007-10-01,-0.0068175157203393824,0.003522056205455508,0.007851989824830749,-0.027445856648594585,0.07532220333814621
2007-11-01,-0.04129972089739407,0.003459452625400828,-0.028286184425707215,0.08499943164747152,0.01729514139393965
2007-12-01,0.021775529226836038,0.008485338460703038,-0.08675662087805476,0.05365915930093224,0.04240702837705612
2008-01-01,0.04502216682714574,0.0075823453019103525,-0.047544734897436915,0.1225604717411212,-0.05633333841195473
2008-02-01,0.023438803413335017,-0.005851095782801215,0.016346438155498032,0.08781260963696152,-0.07525312785918896
2008-03-01,0.04979510955950793,0.003837872243725303,-0.02480465228910799,0.059819944314102626,-0.04868350732020842
2008-04-01,0.019138878320946413,-0.0036518349186639844,0.0032182874870888977,0.08145084243212172,0.0069032441108272625
2008-05-01,-0.025282699395628536,0.00023191324400709403,0.06095195350087719,0.00021695971676607184,-0.05285929506405806
2008-06-01,-0.0638570636510849,0.013064148929276456,-0.0382937490940094,-0.04700766459329804,0.07868366650281808
2008-07-01,0.035465342157027305,0.008753815031683956,-0.0034550725148967754,-0.15246869245571876,0.05898865369650034
2008-08-01,-0.02098216291736154,-0.01079788560960687,0.07344145833710093,-0.06424352081853951,0.03309379546688153
2008-09-01,0.06962837980074041,0.0037952902647176464,0.09735802441467473,-0.07685254981268698,-0.15950674811999002
2008-10-01,-0.0016012387898038415,0.0035106970225522102,0.008249755396887107,-0.02741311579497892,0.029206524292627968
2008-11-01,0.023942708092577317,-3.0092334399293913e-05,0.020552047148898793,0.05260090440956514,-0.07046957810719807
2008-12-01,0.06392045932657578,0.00030709194681166033,-0.050499230439280285,0.1568626445620807,-0.10191578513536698
2009-01-01,-0.031772036762798536,0.0012128722798814507,0.0525782643644898,0.09074913365627402,-0.09078309895136417
2009-02-01,0.05224113078678356,0.0005512152749456858,-0.06584959725538889,0.03038434895561702,0.0014393584420665717
2009-03-01,-0.04490223439300762,0.008992947167778192,0.05872183835800783,0.08563738483101574,-0.08268090776908092
2009-04-01,0.019181024502305424,0.0068909237286693265,0.049737192414425035,0.22843339994772155,-0.17093532742598117
2009-05-01,-0.03486634834724314,0.0015784103322259494,0.0029002066218742615,0.06379963857914084,-0.056940202529613786
2009-06-01,-0.08602036272778231,0.005696849640164721,0.02850328606587869,0.003016836691036153,0.10112881278380369
2009-07-01,-0.047929015229730046,-0.010396208021311875,-0.04504294951020935,0.11911762516889998,0.11521593118325257
2009-08-01,0.057007863241083485,0.0025664362290531008,-0.0425673653314143,-0.031141739394237745,-0.06661580350154485
2009-09-01,0.02562631798141143,0.0017959963454478912,0.04518897169166141,-0.005751208110309359,-0.07728907064749645
2009-10-01,-0.06422951379243065,0.0012809003984377916,0.06416022869539849,-0.03373967066629609,-0.005105925867190728
2009-11-01,-0.09281736086396611,0.006836546838856425,0.01352230707804362,-0.16415899814064822,0.07700490741393505
2009-12-01,-0.03736328114481533,0.0039554055126102055,0.01617648328344027,-0.060740991759656075,0.012788590855705433
2010-01-01,-0.01623682349043734,0.007523072274221034,-0.059830958460584095,0.01965873082404706,0.022614527589235548
2010-02-01,-0.004167546353795949,0.006062716830504207,-0.10460583884039042,-0.06040932972039749,0.11263581422659066
2010-03-01,-0.0563681432429482,0.005543060810611534,0.05130339643837493,0.06560514778343599,-0.09033164152732262
2010-04-01,-0.0026736350949196257,0.0005886938417557088,-0.019842229875517477,-0.04912467478816189,0.04171296858634704
2010-05-01,0.0830383160535027,-0.0031571361652918553,0.016364904787437413,-0.04137483661744132,-0.07671013665504944
2010-06-01,0.030061265124994168,-0.00590221793429105,0.008408478633673102,-0.1975431815901799,0.13336029190283555
2010-07-01,-0.0440348158864414,0.005847919965162873,0.027596361843156225,0.03383533556514711,-0.012379883525845332
2010-08-01,0.03632140510222491,-0.002337738022967977,0.0667673064234816,-0.11270243062901852,-0.03443257883191109
2010-09-01,-0.02073494827046114,-0.0033315486827010126,0.0780590522436448,-0.023610572983969503,-0.02442482524575331
2010-10-01,0.02509457223555621,0.00792142410462379,0.023175378180580374,-0.11393159850319819,-0.015859861070146926
2010-11-01,-0.004125405924723429,0.003300738443206348,0.011663337778530002,0.014106909841743866,-0.0264273359416387
2010-12-01,-0.007417934453662704,-0.0019526202212498329,-0.057086638278431356,0.03306902389028179,0.055536661201562636
2011-01-01,-0.016537514679572162,0.007850795267777837,-0.036388647133185535,0.054890312143226164,-0.04737223856724226
2011-02-01,0.025886715773273918,-0.0034323609188983317,-0.03511941773288044,0.01781169575319361,-0.029209984514193658
2011-03-01,0.030722793410806096,-0.0016266515855309798,-0.021895179869952024,-0.06483106582022424,0.0038765645466553858
2011-04-01,-0.0023950184421504244,-0.002713367001361851,-0.015899205557358118,0.07836542356370099,-0.005717378539534715
2011-05-01,0.10083319509730619,-0.01673966537438039,0.0495221189878605,-0.09963768186853893,0.0018010490562002629
2011-06-01,0.06339248488931096,0.00012450601819804626,-0.057266827350781285,-0.0006105808138068932,-0.021141077367923197
2011-07-01,-0.03859794315169839,-0.012995908802718318,0.08252190402996393,-0.007081810913201588,0.13602180167650565
2011-08-01,0.007793710512273452,0.004697960409286776,-0.03158641220242889,0.016168974784772788,0.03357375613771952
2011-09-01,-0.012355708681485233,0.01055168431393165,0.021549707485569846,-0.05555990249363344,-0.10985721571323198
2011-10-01,0.03713414949529311,0.007000432876673969,-0.09882600035196469,-0.050498989980612224,0.014421779614610549
2011-11-01,-0.04431663628886728,0.010564195696420748,0.029539797501063638,-0.08668393563868394,0.003536953590810299
2011-12-01,0.03157214425942477,0.004332374098196038,0.007088468582541854,0.06632296118273663,-0.07531747986108829
2012-01-01,0.003857744090697345,0.0021938634362365854,-0.01800192497026773,-0.036002359172301504,-0.02834503419506244
2012-02-01,0.00016841255059904035,0.004040319108753465,-0.03582689865135852,0.04465986154417493,-0.005476415539399171
2012-03-01,0.03938707796966329,0.004511372366993639,-0.08902475237846375,0.09952660149602748,0.010815696217692815
2012-04-01,0.07616287645171671,0.002696351310939798,-0.1356752934279265,0.030749638689987695,0.07463493981422521
2012-05-01,-0.10740948950543124,0.0077220820075078675,0.13880806020748468,-0.13097155449995354,-0.009797509902944932
2012-06-01,-0.05563863936592551,-0.010805865726740051,0.05567551670986929,0.06526237103476452,0.021127164841462404
2012-07-01,0.07194610641283147,-0.005858040826033654,-0.03668615295563215,0.019937557682617384,0.06102505975808852
2012-08-01,0.07843534736072316,-0.0043504920904524624,-0.10547428219406692,-0.1302009531811102,0.018171914733755283
2012-09-01,0.02932558603146497,0.012148336569034177,-0.03923578762713773,0.05062579441426405,-0.06523779951609097
2012-10-01,-0.012916144641006695,-0.0015006843784105609,0.034176093744642935,-0.1418629355395018,0.04165759071325644
2012-11-01,-0.02637192826060688,0.007479584222126409,0.020396155247717727,0.013339306825577322,-0.015868603562315304
2012-12-01,0.059281968895126796,-0.0024388066345923825,-0.0785415279276577,-0.034380320515205606,0.06891627533313556
2013-01-01,-0.01866933615768657,0.008512342304273167,0.013109644943917238,0.08806006343507054,-0.08435574097511096
2013-02-01,0.00417139518129475,0.0005603438445464953,-0.0028414726487280407,0.049395236506390924,-0.01717305336243067
2013-03-01,0.023056634647004744,0.004982466698014545,-0.041145776157025936,0.04600954811964462,-0.01851011736270709
2013-04-01,-0.0024915319483946353,-0.001169965248903425,0.06290469548584501,0.0022935486440338305,-0.06056315241715847
2013-05-01,0.025521256029605865,-0.004749070289299676,-0.04328774909178416,-0.09195369793407952,0.10989880523620507
2013-06-01,0.0002339977414949852,-0.010203841013303884,-0.010539356757093358,0.07818479146530379,0.006901050129762063
2013-07-01,0.041310103500590604,0.01015011406515872,-0.07716721774619302,0.07732890323916478,0.04644154642636959
2013-08-01,0.10528987821410685,-0.001097210908100303,-0.09512021953676954,0.042116639218223624,0.01051838103777323
2013-09-01,-0.011848248541355133,0.009676458108802572,-0.03025538897440757,-0.06898148402349272,-0.11724216433671804
2013-10-01,0.01869930063976961,-0.0034329702994957763,0.07675433600390398,-0.221796000181739,-0.006353037837797251
2013-11-01,0.05537685225991642,-0.0050834199742224116,-0.05652036195919837,-0.012516576463162008,0.036312463000798836
2013-12-01,0.06518999881604139,0.002143440605753935,-0.08100630876458721,0.13697673358134368,-0.04474500146431801
2014-01-01,-0.02294999054249595,0.005855621512685168,-0.0010617111844045143,0.09063932655462578,-0.0519764299194018
2014-02-01,0.04619757480481092,0.005103984325327666,-0.05339999441747312,0.04897479579519869,-0.04714089803970777
2014-03-01,-0.007978790056179552,0.0038810216172255186,-0.03140407533925257,0.07244586499769295,0.0029564832146160114
2014-04-01,0.01950658200418248,0.0053265971539411495,-0.04544390112529566,0.04539439982887524,-0.029562473392639402
2014-05-01,-0.008883393533966121,-0.0008523656900874094,0.05194718179143505,-0.047027558755518784,0.02755761051025146
2014-06-01,0.0056129546069047034,-0.010073080468971872,0.0032120309540151076,-0.16318732010784434,0.07428283779284893
2014-07-01,-0.04023510305320516,0.008556443829691394,-0.03211928278575708,-0.06168720993533063,0.009264398175172316
2014-08-01,0.007894658757483259,0.016265970911933294,-0.002482248309217853,-0.039147688492910185,-0.0029504355878975145
2014-09-01,0.03578525474842857,0.00371276839072571,-0.07670111494299806,-0.09864197293324256,0.06124512411845036
2014-10-01,-0.01664595678448677,0.011470404614029624,0.04681929210085927,-0.12258201170323499,0.03497864191348736
2014-11-01,-0.03964797538869521,0.007576518097553881,0.005959467042559458,0.09726938694270688,-0.02116126796373954
2014-12-01,0.042739883065223694,0.005069442658599368,-0.09634291500221064,-0.04409235526821506,0.07369864063385205
2015-01-01,0.002551165080684073,0.0025370650990608787,-0.025333861969871283,0.04961678007645393,0.0006673660559149889
2015-02-01,-0.003444378757301499,0.004703146504964121,-0.029661437427556073,0.048278105347903805,-0.006022402204764195
2015-03-01,0.03951350555700414,0.004304311585560515,-0.013375757147132614,0.05523336689863632,-0.09771282665240459
2015-04-01,0.014123151845791762,0.0019019969936619563,0.0638445218404134,0.06578878235461107,-0.09458646751367128
2015-05-01,-0.011410805232384627,0.011935576355761824,0.04688191836998786,-0.12214244968855559,0.014799707927382909
2015-06-01,-0.04868317176313961,0.002388338864540473,0.09687201660356404,0.01739950350193835,-0.01138474625081588
2015-07-01,-0.004314616432084757,-0.012441257008743522,0.012707134225854167,-0.09307741785227362,0.044607342435763433
2015-08-01,0.04859271294930402,-0.0037154823545087743,-0.04362279526245447,-0.09777524800442937,0.05400729580567433
2015-09-01,-0.044446929412729604,0.0012488848848366423,-0.07414859662085403,0.002316653784086455,0.11375020138728313
2015-10-01,-0.07174347253406749,0.016830930720683875,-0.055507611897256635,-0.03683400243075926,0.08548861130689964
2015-11-01,0.026738987687756035,-0.00367302413092387,-0.028805779638113798,-0.06867859568168867,0.043319896436654605
2015-12-01,-0.025682355112889233,0.003563545918663486,0.01980581631263097,-0.09205195663580254,0.0020500220274791503
2016-01-01,0.1031972555553212,0.00028128721935086345,-0.1887974363786203,-0.0213789155901368,0.09464241373233306
2016-02-01,0.043962619760457206,0.0021568396876222996,-0.06278620825873481,-0.018358896416959477,0.02950962919455308
2016-03-01,-0.01915475244031233,0.005833168247351607,-0.0383627681452551,0.023840181529521942,0.03832336276387557
2016-04-01,-0.01407980699749554,0.008345794822640815,-0.07985271053549683,-0.19054944390681253,0.11615094084006089
2016-05-01,0.07549580405740178,0.004499328816133416,-0.04627191818054811,0.1435696856299443,-0.10925665115698789
2016-06-01,0.07441242828088648,0.0011950740008614957,-0.017675494108303092,0.012599660167053564,-0.03874491279323895
2016-07-01,-0.07007922319804921,0.012594158225080096,0.07869323462615778,-0.07326672437475688,0.012342680770999346
2016-08-01,0.0011315230992348755,0.01127011489619403,-0.034195389368651824,0.11737366665655107,-0.08749007605589353
2016-09-01,0.0434363545740352,0.012742856074749542,0.055669519452401145,0.09497476380262801,-0.18388858208289513
2016-10-01,0.09914418353753932,-0.004519931240601612,-0.013969351112106699,-0.03277328310172949,-0.06367159673036672
2016-11-01,0.009099745246417382,0.0020327676611486822,-0.0020623987506109254,0.1513542635227317,-0.03948901803829731
2016-12-01,-0.06597312495988958,0.019995014108166002,0.004339883287931666,0.07507366809382367,-0.062013474794534534
2017-01-01,-0.09362597675884471,0.01913799728132098,0.0440901858203205,0.07588825007872795,-0.0782760481039683
2017-02-01,0.013594116796465482,0.0007214862814994138,0.008621091528991123,-0.018993531590077415,-0.031218422242464162
2017-03-01,-0.03679483690682579,0.011274452649798294,-0.018614517915763972,-0.0292886076356048,0.024977526985681973
2017-04-01,0.07743494475589079,0.002128822601853723,-0.07599185186403769,0.10535100947565107,-0.04279031298863582
2017-05-01,0.00430775121511782,-0.0003324894504131455,-0.03370996334670502,-0.19085460634373905,0.14637206227351457
2017-06-01,-0.030374099664828357,-0.015812766444134086,-0.058659823772348,-0.1829649975050741,0.21716138491263756
2017-07-01,-0.05686477264937233,0.01410090168447871,0.06620964886229715,-0.1310166583132388,0.00874792786840445
2017-08-01,0.024820921175620136,-0.004304861803048928,-0.02126186672184202,-0.160463043113253,0.0810720886175449
2017-09-01,-0.0043552338748293765,-0.0023410453669432747,0.017167686450260657,-0.2070599749906739,-0.043344096495555
2017-10-01,-0.01828829922220286,0.004645181746271096,-0.004534728905576982,0.08355285694350056,-0.0038464428283847296
2017-11-01,0.05605733131661135,0.00824455831063556,-0.06662795297157617,0.105110022114284,-0.0009845003473739594
2017-12-01,-0.017625371761181775,0.006373734596356946,-0.05350302398940663,0.07102561197174129,0.030333859225114185
2018-01-01,0.0182920803918558,0.005362723292675679,-0.07739115828349266,0.04457392410111071,0.019136695668865472
2018-02-01,0.09900749606244705,0.000790149099070971,-0.04443151899325994,0.05099919082513496,-0.05022290234382336
2018-03-01,-0.011104235754293553,0.005423320793565118,-0.0059976857615473824,0.040071326961268236,-0.03775182681588026
2018-04-01,-0.07355668088969063,0.013437287898819992,0.10406341817643906,-0.2014392125072764,0.00266916811084136
2018-05-01,-0.025006484459428227,0.0033478438701039477,0.05922217703895804,0.03650981599270407,-0.11363054315249124
2018-06-01,0.030561418217771193,-0.006284780699245044,-0.06746462097874394,-0.0235855301369482,0.17093102901409835
2018-07-01,0.01914526171544019,0.0063550317013562705,-0.016792025417089462,0.048103122346436794,-0.0006386367693686715
2018-08-01,0.030641356373534483,0.004071415929310636,-0.023386645832179503,0.012529334192400546,-0.07932901573486817
2018-09-01,0.12497877373414881,0.0036919599484750315,0.030414888888229557,-0.1378782871943801,-0.10340537589329939
2018-10-01,0.023955488029648277,0.013022721205312624,-0.08106897642583022,0.00024484987405420683,0.06348776320616405
2018-11-01,0.02833413288873785,0.007507037762001059,0.009704219108378445,-0.0972645607457232,0.026040075299067374
2018-12-01,-0.017299863564617494,0.014747909264865725,-0.042250674263930615,0.03940074134673645,-0.04256280759970347
2019-01-01,-0.021778833778465494,0.011754191770083517,-0.039948168912051635,-0.023235179094681098,0.02499757191309562
2019-02-01,0.06721358088886037,0.004211234198393006,-0.0644807462339048,0.11465480523322945,-0.050731671926302783
2019-03-01,0.02431529848014607,0.00255474226785162,-0.08196012105470822,0.1452054661601337,-0.014017033987702467
2019-04-01,-0.003066903856747291,0.001485920694999789,-0.01930694015305719,0.10285333021363215,-0.019430203172258843
2019-05-01,-0.01947969855631099,0.01092904786530294,0.02588820586233963,-0.07295144805267675,0.009972227808947746
2019-06-01,-0.026662020998842576,0.01810248749136104,0.02158092403853381,-0.1231565181888751,0.022393312209691756
2019-07-01,-0.029235749560243943,-0.012768336669786981,-0.011292199983640953,-0.008689179154696748,0.03963877709630208
2019-08-01,-0.032527313074644876,-0.00022923970199802794,0.022191910740034078,0.03878444210806889,-0.11462494730949402
2019-09-01,-0.014981692109037848,0.01127237468608655,-0.01762237422812132,0.0053229943307033225,0.059808470690861724
2019-10-01,-0.005842060508096919,0.00745895039902902,0.00967920677345476,-0.12389957460004891,-0.006569443772045465
2019-11-01,0.03516548258416793,0.004616271716689593,0.003757863592954329,0.07290981932362513,-0.07878210968696153
2019-12-01,0.02419658224372303,-0.0019013602860994932,-0.0735664901174145,0.18696867263139183,-0.05534645647574694
2020-01-01,-0.040630702586735,0.011970632966901911,-0.007542517082190807,0.08082032314877012,-0.034980435306445144
2020-02-01,0.035741977831896615,-0.0015203633397744087,-0.0066706071389310145,0.04232948673750037,-0.038148329043999694
2020-03-01,0.012452212326666889,0.007372007461718137,0.04220202013298317,0.04990074727962266,-0.10159839040193802
2020-04-01,0.003910001696032637,0.003872528116181983,0.06501816305113427,0.08084127373659789,-0.14806071726175454
2020-05-01,0.12059872641282923,-0.0010006822106477461,-0.035595555824262125,0.20584682030464285,-0.15137663636452112
2020-06-01,0.024885066291865182,0.005177211163467483,-0.06847735724331419,-0.07114457661536203,0.10700589762284206
2020-07-01,-0.003463422112605151,-0.004980620946490059,-0.0676453619459529,0.039584342557102886,0.06793062560833417
2020-08-01,-0.0811601649312412,-0.005169551387600797,-0.006967901976572142,-0.08897944284019185,0.03537180093236458
2020-09-01,-0.022664782317245707,0.004380854044077415,-0.015646191658797087,0.011880416423082352,0.01666718640197546
2020-10-01,0.05382293725714964,0.007831078584881891,-0.03149393991923626,-0.004048611788051342,-0.010503021379311878
2020-11-01,-0.018717429655439714,0.01029683676039751,0.04201316171222263,-0.04288947571124603,-0.05267775402619288
2020-12-01,0.02750437706708908,-0.0030614186911598635,-0.006626240541169673,0.059512229775314895,-0.039633296621151455
2021-01-01,-0.004773653824539746,-0.003413644597841133,0.001352318033667994,0.10147935418940301,-0.06408789314520665
2021-02-01,0.009748055873548284,0.007410772760570246,0.010833740924243574,0.09849060382415999,-0.07335527871663754
2021-03-01,0.01732965712161625,-0.004488203236465588,0.007840563876577365,0.07009295496478009,-0.07991771667431562
2021-04-01,0.04717284265686484,-0.0032242450642546543,0.06863703882252728,-0.020432356856207347,-0.14926657462731385
2021-05-01,0.10700392372467939,0.0006083437696552689,-0.06006680153034351,0.025473087470033275,-0.04153220603863398
2021-06-01,0.032676226075957805,-0.009261164140250338,-0.03821605609522925,-0.01645002430721895,0.09453351107927468
2021-07-01,0.04977390608366798,-0.0009395747895867222,0.09265696560895001,0.023175657851927316,-0.10475298533072838
2021-08-01,-0.020849253324901357,-0.0036225049169795395,0.05335770087477601,-0.02162466242687026,-0.022387151152659684
2021-09-01,-0.02080105902517543,0.0025522532489144637,0.04169418488019778,-0.15522929937092225,-0.016957649196951818
2021-10-01,0.0908513630137724,0.012676472497332725,-0.053687159109998626,-0.04820409995406421,-0.0713213848379942
2021-11-01,0.09902576313299291,0.005619952494989296,-0.0544720685776369,0.01367298024359034,-0.03350930622754953
2021-12-01,0.07150611894972184,0.0033118313675865804,0.005425348372003178,0.006721174316619759,-0.0736412042990709
2022-01-01,-0.00308615922489587,0.009208199856067568,-0.021486773075144967,-0.031255641535146914,-0.014885860041548044
2022-02-01,0.0934186577796936,-0.008316553687204999,-0.09142833727377432,0.026207506211835947,0.02250276888028169
2022-03-01,-0.015505684868377799,0.004515918046284864,-0.049971904099723435,0.05505684373983696,0.042213184329179615
2022-04-01,-0.04631900612045737,0.007982376001133449,-0.021567940711975098,-0.029164205180175266,0.01821427916487058
2022-05-01,-0.002232302418526481,0.009460964207200481,-0.0064079862455894915,0.042905953170648256,0.009220001550439077
2022-06-01,0.0565378280246959,-0.013076625289517994,0.035236000922726995,-0.0633240802519357,0.028842417762065545
2022-07-01,0.07454031530548545,-0.0023652443891669945,-0.12329198695995189,-0.11622601035815566,0.1889581099534646
2022-08-01,0.06399881313828862,0.003488888316113796,-0.011946947348338585,0.06659667549738243,-0.07271239390740028
2022-09-01,0.05824558875140022,-0.00016119677303849084,-0.004935638266213146,-0.018788486329922034,-0.06562590790100586
2022-10-01,0.005276865490219172,0.00931478996790247,-0.026096113853984408,0.09898912550798103,-0.02604560831036323
2022-11-01,0.08717640357858995,-0.0029693649680427227,-0.007110361561731056,0.055840038763943,-0.12877530012375268
2022-12-01,0.06351143559988807,0.0022791646073241473,-0.06995818773169576,0.031194341049265505,0.001715599314476817
