,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-08-01,3.7811949253082275,1.8161334991455078,4.151538848876953,-1.7067437171936035,0.003953814506530762
2009-09-01,-0.9093847274780273,-2.608879804611206,-3.7699925899505615,-5.456966876983643,2.444136142730713
2009-10-01,1.5578155517578125,-1.413500189781189,0.5970308184623718,-5.437856674194336,2.611515522003174
2009-11-01,0.07116937637329102,3.306074619293213,-12.071752548217773,-2.086313009262085,2.6741180419921875
2009-12-01,1.9057539701461792,-1.4484256505966187,-6.8329057693481445,-2.315636157989502,3.9584591388702393
2010-01-01,0.6742473840713501,-0.5080311298370361,-8.568169593811035,1.629319429397583,6.237123489379883
2010-02-01,-1.444337248802185,-4.7639665603637695,-10.175371170043945,-0.19570600986480713,-0.01742587983608246
2010-03-01,0.8250482082366943,0.10857665538787842,-6.419424057006836,-0.7566851377487183,4.646676540374756
2010-04-01,2.223139762878418,-7.838293075561523,-7.854378700256348,0.38940125703811646,2.866556406021118
2010-05-01,2.510666608810425,-3.380620002746582,-2.331716299057007,1.8974099159240723,7.472350120544434
2010-06-01,1.6333407163619995,-6.853060722351074,-11.252424240112305,0.27211177349090576,4.664772987365723
2010-07-01,-0.048926591873168945,-6.624513149261475,1.0006475448608398,-0.40213561058044434,4.9100751876831055
2010-08-01,2.979154586791992,-6.592342853546143,-3.3906733989715576,0.0924912691116333,-1.4825398921966553
2010-09-01,-0.4952969551086426,-8.659318923950195,-0.6581617593765259,2.3685786724090576,-2.1004884243011475
2010-10-01,0.8867089748382568,0.4684879779815674,-4.165454864501953,3.770691394805908,4.391320705413818
2010-11-01,1.1688741445541382,1.5529136657714844,-7.547414779663086,2.0314550399780273,4.098431587219238
2010-12-01,1.438975214958191,-4.59238862991333,-13.021149635314941,2.985856771469116,4.252583980560303
2011-01-01,0.8038380146026611,-6.451857566833496,-5.031152725219727,5.861603260040283,9.124038696289062
2011-02-01,-1.0965771675109863,-8.541973114013672,-2.0519022941589355,5.387352466583252,6.591061592102051
2011-03-01,0.37871837615966797,-5.433753967285156,-6.589015007019043,5.667808532714844,5.1573920249938965
2011-04-01,4.357647895812988,-3.9038686752319336,-6.36724328994751,2.3234877586364746,4.756155490875244
2011-05-01,3.0529470443725586,-0.21767759323120117,-6.219850540161133,-2.7963736057281494,8.500348091125488
2011-06-01,2.801832675933838,-0.4878983497619629,-4.2887282371521,-1.6568070650100708,9.268701553344727
2011-07-01,0.7785899639129639,-4.826440334320068,-4.038978576660156,-2.2532029151916504,1.4234347343444824
2011-08-01,3.643883466720581,-3.8376781940460205,-0.29410362243652344,-3.2924604415893555,3.5135498046875
2011-09-01,2.7554311752319336,-6.34335994720459,-1.6424771547317505,-2.3958191871643066,3.994624376296997
2011-10-01,0.8563807010650635,-4.412919998168945,-7.614624977111816,0.08802640438079834,2.675593137741089
2011-11-01,-1.8792614936828613,-4.1092634201049805,-8.473735809326172,-0.6318795680999756,7.125361442565918
2011-12-01,1.9556872844696045,-1.938628077507019,-14.236393928527832,5.444672584533691,7.081690311431885
2012-01-01,1.0135596990585327,-7.235888481140137,-11.834434509277344,3.0791850090026855,11.387371063232422
2012-02-01,1.625089168548584,-4.960111141204834,-9.496002197265625,4.5502495765686035,9.189258575439453
2012-03-01,0.13509774208068848,-1.1258147954940796,-6.011524200439453,3.762505531311035,4.56852388381958
2012-04-01,2.940171241760254,-5.653221607208252,-5.136978626251221,-1.2139220237731934,1.6374893188476562
2012-05-01,0.231689453125,-3.0354576110839844,-0.48817944526672363,1.4071052074432373,6.134222507476807
2012-06-01,2.8337900638580322,-5.277297496795654,-1.361419916152954,-1.4912965297698975,9.147489547729492
2012-07-01,1.1166777610778809,-3.299126625061035,-3.4524986743927,-2.633427619934082,1.47367525100708
2012-08-01,3.870844602584839,-3.5856385231018066,2.0029714107513428,-1.593109369277954,1.786292552947998
2012-09-01,1.4984757900238037,-4.291148662567139,-3.066784620285034,-1.319650650024414,2.675849437713623
2012-10-01,1.7941246032714844,-2.1955018043518066,-7.342922687530518,-1.2857131958007812,0.8092813491821289
2012-11-01,0.9097888469696045,0.11943429708480835,-10.206734657287598,-4.204999923706055,7.935526371002197
2012-12-01,2.173312187194824,-0.14097166061401367,-11.286863327026367,-2.6973869800567627,5.070408821105957
2013-01-01,2.3646202087402344,-4.1321797370910645,-8.275097846984863,3.2988710403442383,8.260064125061035
2013-02-01,2.7848544120788574,-3.1277709007263184,-9.074043273925781,-1.8040703535079956,9.807842254638672
2013-03-01,1.775434136390686,1.4754716157913208,-5.77445650100708,3.4084038734436035,8.4397554397583
2013-04-01,3.8451032638549805,-1.527016520500183,-4.366994857788086,-0.18398666381835938,6.884818077087402
2013-05-01,2.487039566040039,-1.6558787822723389,-3.779240608215332,1.6415607929229736,3.3690295219421387
2013-06-01,1.1440094709396362,-0.17611157894134521,-1.5857200622558594,1.6923894882202148,1.3036555051803589
2013-07-01,-0.015034198760986328,-3.5429935455322266,-4.930409908294678,-0.9156372547149658,-1.0759989023208618
2013-08-01,3.9195570945739746,-1.0552377700805664,0.009306907653808594,-1.9365121126174927,-1.7281845808029175
2013-09-01,1.939375400543213,-6.44382381439209,3.434892416000366,-1.4811989068984985,4.538095474243164
2013-10-01,2.0775442123413086,-1.746798038482666,-7.463982105255127,-2.207122325897217,6.025021076202393
2013-11-01,0.009306669235229492,-1.3652229309082031,-7.368051052093506,1.3952908515930176,-0.9900908470153809
2013-12-01,1.2005656957626343,1.118952989578247,-17.220279693603516,-0.172532320022583,8.379619598388672
2014-01-01,2.619551658630371,0.6131429672241211,-13.774259567260742,3.79435658454895,5.454923629760742
2014-02-01,-0.11484050750732422,-2.282289981842041,-9.507341384887695,-1.7688076496124268,1.949648380279541
2014-03-01,2.072409152984619,-0.3663017749786377,-7.947094440460205,1.6962075233459473,5.918245792388916
2014-04-01,0.6270027160644531,3.1772537231445312,-6.928709983825684,-1.2632453441619873,5.756545066833496
2014-05-01,2.7357120513916016,-3.342914581298828,1.2863454818725586,-1.9133483171463013,7.421732425689697
2014-06-01,3.3759145736694336,-4.117757797241211,-1.292285680770874,-3.495375156402588,1.5602467060089111
2014-07-01,2.2657899856567383,-5.485283851623535,-0.28776121139526367,-5.412023544311523,2.142369270324707
2014-08-01,2.5383710861206055,-1.5609068870544434,-2.9370131492614746,-0.6144628524780273,2.1714096069335938
2014-09-01,5.154622554779053,-3.9573774337768555,-2.899392604827881,-2.8492326736450195,0.9688842296600342
2014-10-01,2.7786121368408203,-1.3701659440994263,-3.859036445617676,-4.00357723236084,3.753436326980591
2014-11-01,-0.9055240154266357,-1.853288173675537,-3.640575885772705,-3.711855888366699,4.189698219299316
2014-12-01,0.11748051643371582,-6.901650428771973,-8.404476165771484,-1.7879477739334106,4.382419109344482
2015-01-01,2.316406488418579,-0.6603008508682251,-8.980090141296387,0.6160428524017334,4.0132012367248535
2015-02-01,3.7690682411193848,-3.532073974609375,-14.630837440490723,2.437045097351074,3.913264036178589
2015-03-01,2.7118730545043945,-0.5582218766212463,-10.878188133239746,-0.8708831071853638,4.147402286529541
2015-04-01,1.149994134902954,-2.2007646560668945,-2.7354297637939453,-0.757382869720459,-1.169981598854065
2015-05-01,0.646737813949585,-6.586589813232422,-1.997320532798767,-4.375831127166748,1.7603261470794678
2015-06-01,2.316406488418579,-11.356460571289062,-0.739537239074707,-6.423120498657227,2.3021297454833984
2015-07-01,2.6497693061828613,-1.4062621593475342,3.3407649993896484,-2.8032445907592773,-0.9415533542633057
2015-08-01,0.34192895889282227,-1.1828306913375854,3.90683913230896,-8.632451057434082,3.1544530391693115
2015-09-01,2.275003671646118,-2.3356800079345703,-3.8761444091796875,-7.792263031005859,-0.40474653244018555
2015-10-01,2.160789728164673,0.6089043617248535,0.7795116901397705,-6.602293968200684,-3.2558181285858154
2015-11-01,0.11849725246429443,-3.7847728729248047,-4.737033367156982,-3.312211513519287,2.427765369415283
2015-12-01,0.4861241579055786,-1.1971075534820557,-0.45471513271331787,-1.081465482711792,0.8951536417007446
2016-01-01,1.105306625366211,-2.497828483581543,-3.8752007484436035,0.6110432147979736,0.2562847137451172
2016-02-01,2.0357587337493896,-5.270878791809082,-12.111028671264648,-0.16159820556640625,1.7453868389129639
2016-03-01,0.8799527287483215,-5.0177507400512695,-6.716425895690918,2.0427021980285645,2.352011203765869
2016-04-01,1.43165922164917,-1.88236665725708,-2.007352590560913,-1.6835249662399292,3.9206502437591553
2016-05-01,1.5976760387420654,-2.747800827026367,5.4507832527160645,0.20010405778884888,-0.3970518708229065
2016-06-01,0.8313470482826233,-6.22089958190918,-1.8627980947494507,-1.3483350276947021,-2.189150810241699
2016-07-01,1.6892062425613403,-4.390926361083984,-1.7207684516906738,-1.6753188371658325,-0.04734322428703308
2016-08-01,3.03627872467041,-7.181020259857178,0.6583864688873291,-3.984405517578125,3.0665783882141113
2016-09-01,-0.3503398895263672,-6.900748252868652,0.7581229209899902,-1.0630130767822266,1.2372362613677979
2016-10-01,3.1221277713775635,-2.1733696460723877,-0.4841632843017578,-1.7283432483673096,-0.06754299998283386
2016-11-01,0.10668015480041504,-5.041106700897217,-0.5725374221801758,-2.603245973587036,-1.3420226573944092
2016-12-01,-2.573577404022217,1.8287110328674316,-9.337347030639648,-0.7271919250488281,6.0081706047058105
2017-01-01,0.8430372476577759,-5.260191917419434,-10.993825912475586,1.2044556140899658,7.06156063079834
2017-02-01,0.9951272010803223,-9.181827545166016,-1.7989153861999512,2.9126076698303223,10.464781761169434
2017-03-01,0.8487609624862671,-7.6919989585876465,-8.291364669799805,3.068786144256592,4.688628196716309
2017-04-01,1.6034879684448242,-2.9109723567962646,-2.2461917400360107,1.1938254833221436,3.88565731048584
2017-05-01,1.816086769104004,-6.95526123046875,-0.39003729820251465,1.160300374031067,6.6445393562316895
2017-06-01,1.7138757705688477,-9.285674095153809,-4.466216087341309,-0.9231705665588379,1.4350438117980957
2017-07-01,-0.246124267578125,-0.35814762115478516,-2.7359867095947266,-3.721301555633545,1.231439232826233
2017-08-01,1.2698707580566406,-1.0302879810333252,-0.6427030563354492,-1.7743847370147705,0.5241384506225586
2017-09-01,-0.7702631950378418,-3.0090949535369873,-1.0024867057800293,-3.851314067840576,2.6035213470458984
2017-10-01,1.6222946643829346,-1.6639964580535889,-1.554426908493042,-1.0572715997695923,1.5511558055877686
2017-11-01,2.0262327194213867,4.387718200683594,-12.541711807250977,-0.9534251689910889,10.489311218261719
2017-12-01,-1.094885230064392,-4.072090148925781,-11.386316299438477,-4.731965065002441,7.419708251953125
2018-01-01,0.5419867038726807,-1.3475146293640137,-7.484159469604492,3.722771644592285,6.9977264404296875
2018-02-01,3.497847080230713,0.7560715675354004,-13.187214851379395,1.8048160076141357,7.826289176940918
2018-03-01,3.023608684539795,2.653702735900879,-8.945491790771484,-1.8495299816131592,4.142811298370361
2018-04-01,1.4775913953781128,-0.3387416899204254,-12.0314302444458,-1.0406146049499512,7.362212181091309
2018-05-01,1.0243549346923828,-5.394123077392578,0.342129111289978,-2.115103244781494,1.4504921436309814
2018-06-01,2.0168681144714355,-3.7200615406036377,-1.4532018899917603,-1.6300251483917236,1.8488523960113525
2018-07-01,3.546625852584839,-0.46204376220703125,-3.2634379863739014,-4.717994689941406,0.7845257520675659
2018-08-01,2.4118411540985107,-3.403676986694336,2.9687323570251465,-4.5662384033203125,1.8054933547973633
2018-09-01,1.7126781940460205,0.060973405838012695,3.281052350997925,-4.626534461975098,0.2879304885864258
2018-10-01,0.7357470989227295,-1.0196125507354736,-12.574092864990234,-1.629347801208496,1.3353197574615479
2018-11-01,0.1375291347503662,-1.1347849369049072,-7.3574700355529785,-6.915073394775391,3.0053164958953857
2018-12-01,0.38887548446655273,-3.4192585945129395,-8.124382019042969,0.08942782878875732,6.684051513671875
2019-01-01,-0.5847082138061523,-10.876455307006836,-11.765389442443848,2.983642101287842,5.161456108093262
2019-02-01,0.17659950256347656,8.3988676071167,-14.023340225219727,-1.9611455202102661,12.749300956726074
2019-03-01,3.336841344833374,-0.7167866230010986,-5.170360088348389,1.1041183471679688,1.8372291326522827
2019-04-01,3.6499717235565186,5.0805768966674805,-0.7301425933837891,-3.74049711227417,8.563594818115234
2019-05-01,0.8295726776123047,-3.019258975982666,-0.35468316078186035,-2.8953425884246826,4.866875648498535
2019-06-01,1.5070326328277588,-5.852272033691406,-2.941347360610962,-2.4390034675598145,1.788256049156189
2019-07-01,2.743971347808838,-0.23967087268829346,-0.14246678352355957,-5.198556900024414,1.7155386209487915
2019-08-01,3.045229434967041,-4.382340431213379,0.40884995460510254,-5.242335319519043,0.9074842929840088
2019-09-01,2.23940110206604,-2.6118927001953125,-7.2428083419799805,-5.950960159301758,0.16769540309906006
2019-10-01,2.7083544731140137,-4.166414260864258,-1.1931602954864502,-2.8248512744903564,4.232453346252441
2019-11-01,1.2376810312271118,0.23892879486083984,-7.348916053771973,-6.767918586730957,6.577220916748047
2019-12-01,4.290330410003662,0.7716954946517944,-3.80802059173584,-5.18000602722168,5.2631120681762695
2020-01-01,0.1811962127685547,-0.6511735916137695,-14.732253074645996,-1.3501629829406738,13.356294631958008
2020-02-01,1.8981552124023438,-3.6478304862976074,-19.846010208129883,1.4571189880371094,8.370254516601562
2020-03-01,1.1129721403121948,-2.1441545486450195,-7.711531639099121,2.2108445167541504,7.6045756340026855
2020-04-01,3.689354419708252,-3.1658992767333984,-3.760449171066284,-3.543390989303589,9.079939842224121
2020-05-01,3.54213285446167,-2.2844557762145996,0.6297824382781982,1.570366621017456,0.5914040803909302
2020-06-01,2.930595874786377,-3.413156270980835,0.32338476181030273,-0.3724587559700012,0.08053147792816162
2020-07-01,4.541228294372559,-3.7742905616760254,1.5112261772155762,0.5354095101356506,4.970310688018799
2020-08-01,1.3614875078201294,-7.062245845794678,-4.224764347076416,-0.5385551452636719,-1.1840664148330688
2020-09-01,2.8261566162109375,-6.624983787536621,-2.0718016624450684,-0.8776688575744629,2.4115445613861084
2020-10-01,-0.9084973335266113,3.072155475616455,-13.913724899291992,1.099759817123413,3.5018672943115234
2020-11-01,0.14470529556274414,0.3598756790161133,-6.932640075683594,0.1705005168914795,7.157247066497803
2020-12-01,-0.7191222310066223,-3.3118629455566406,-14.15091609954834,-0.08745229244232178,10.016119956970215
2021-01-01,0.4125814437866211,-0.26923298835754395,-3.0132265090942383,5.529463768005371,14.785258293151855
2021-02-01,3.703772783279419,-1.4829645156860352,-18.752443313598633,3.052520275115967,13.357595443725586
2021-03-01,2.898984432220459,-3.136928081512451,-6.821053981781006,3.2817318439483643,7.214717388153076
2021-04-01,3.113643169403076,-6.126870155334473,-4.253880977630615,0.7982394695281982,3.1965959072113037
2021-05-01,2.1494979858398438,-0.32453489303588867,-1.83733332157135,-3.5014843940734863,9.543218612670898
2021-06-01,1.9537583589553833,-4.630080223083496,0.2561349868774414,-0.06257843971252441,1.3134205341339111
2021-07-01,2.1756935119628906,-3.676849603652954,-6.421570777893066,2.2724721431732178,-1.3330671787261963
2021-08-01,1.0878467559814453,-7.351516246795654,-1.2122762203216553,0.7422099113464355,0.7218353748321533
2021-09-01,3.115098476409912,-3.777993679046631,-6.421571254730225,-0.38420283794403076,-3.118736743927002
2021-10-01,-0.015280723571777344,-2.7469043731689453,-4.180388450622559,1.6394107341766357,-0.23139476776123047
2021-11-01,-1.1540635824203491,3.6397390365600586,-10.426593780517578,3.9489927291870117,5.748488426208496
2021-12-01,1.899911880493164,-3.893691301345825,-20.968156814575195,1.1540634632110596,5.923126220703125
2022-01-01,-1.06723952293396,-10.395679473876953,-14.430102348327637,2.6789629459381104,8.21327018737793
2022-02-01,5.876208305358887,-2.092939853668213,-12.038717269897461,4.238922119140625,6.909576892852783
2022-03-01,1.706944227218628,-0.5796325206756592,-4.747618198394775,1.0129189491271973,10.25252914428711
2022-04-01,0.8275899291038513,-2.37221097946167,-5.66020393371582,1.2857999801635742,1.7408146858215332
2022-05-01,0.9138638377189636,-1.9791860580444336,-3.2547607421875,3.6829349994659424,2.95631742477417
2022-06-01,2.9780454635620117,-8.88620662689209,-0.15529274940490723,3.2387843132019043,-3.2470920085906982
2022-07-01,6.049394607543945,-9.03638744354248,-7.310271263122559,0.9355919361114502,-7.802351474761963
2022-08-01,1.9958019256591797,-6.4635090827941895,1.6954410076141357,1.5356745719909668,-0.03706580400466919
2022-09-01,1.125394582748413,-8.040083885192871,-1.538869857788086,4.47921085357666,0.3521251082420349
2022-10-01,-1.2877171039581299,-0.13100838661193848,-1.4161691665649414,1.5957467555999756,2.382436513900757
2022-11-01,-1.4794366359710693,2.492994785308838,-4.799382209777832,2.3817975521087646,1.8411478996276855
2022-12-01,2.1945512294769287,-1.8750183582305908,-13.155804634094238,6.781125068664551,7.615744590759277
