,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5
2008-04-01,-0.05671924795857619,0.43020757536093396,0.0475321643959696,-0.08113010450690782,-9.893720746040344
2008-05-01,-0.10736596310480112,0.4189460227886836,0.08563785900788329,-0.1066725650409452,-18.19839358329773
2008-06-01,-0.135054762935297,0.18929586642318302,0.09781633303544231,0.06225156996931348,-17.11284041404724
2008-07-01,-0.0843436930657571,0.3148197506864866,-0.03424095290182071,0.2689918895967964,-26.053667068481445
2008-08-01,0.004269872171924336,0.21522403177287844,0.10669209741961176,-0.23260619871470392,-24.292850494384766
2008-09-01,-0.18478657756898736,0.288013762070073,-0.032562635421195876,0.21697286845875435,-22.407262325286865
2008-10-01,-0.155448732199703,0.3342386749055651,0.06817955541137223,0.06892913002140669,-16.927616596221924
2008-11-01,-0.06378358607858348,0.19126027408573362,0.02098764960923902,-0.02757860537694425,-10.793495178222656
2008-12-01,-0.10373258078581961,0.3083207541041904,-0.07154442474385288,0.20050144418567217,-3.1334787607192993
2009-01-01,-0.13760209243593466,0.10226088472538525,0.04619317168422113,0.00388504696541092,3.361716866493225
2009-02-01,-0.05581707077941063,0.18511484894487593,0.009564920350317365,-0.005125593976909612,-1.6471537947654724
2009-03-01,-0.14478646058740363,0.2564137594567405,0.03984602925445989,0.13383164127566377,0.5424618348479271
2009-04-01,-0.11990594550931652,0.14607110578152868,0.01491596726439545,0.16723018215627086,-1.8831425905227661
2009-05-01,-0.09732673029128577,0.29203030798170304,0.055367808144922565,0.12511194613920587,-8.280420899391174
2009-06-01,-0.09286399032733889,0.22614751425054339,0.0729868727057267,-0.10309658285711898,-23.213460445404053
2009-07-01,-0.21359383490887915,0.3566239443090227,0.055784358431924586,0.12757646388748065,-17.15561270713806
2009-08-01,-0.14052276981901154,0.28293463918897843,-0.018162464409648815,0.2207331612807553,-23.85591745376587
2009-09-01,-0.19051775620774605,0.22093624704413944,0.014463269095171555,0.1429577668507894,-20.578739643096924
2009-10-01,0.018492621105155396,0.37433306376139325,0.058895382033573966,-0.19311516159245756,-18.994133472442627
2009-11-01,0.02469836260794455,0.44111356967025334,0.06420596363458121,-0.20196723694704016,-24.624042510986328
2009-12-01,-0.0473633595255508,0.31731993787818485,0.021134757558667214,-0.028570357482044065,-9.416709542274475
2010-01-01,-0.15993975191810533,0.338217636777295,-0.032234069821642376,0.2668084133239019,-1.0015281289815903
2010-02-01,-0.022348667314911797,0.16729094915919834,-0.026001614544575457,0.08601554998887234,-10.039774179458618
2010-03-01,-0.02922345220104642,0.16535669565200806,0.003019382602700563,-0.004732943311029551,-7.770592570304871
2010-04-01,-0.16865051731573935,0.2507880950967471,0.02795219786952589,0.21805789093581998,-12.557402849197388
2010-05-01,-0.15626700688375778,0.18056703524457085,0.05120991111219486,0.13270871777112792,-14.019027948379517
2010-06-01,-0.13922904406925374,0.22646550916963154,0.01549319338018649,0.2851946418788157,-23.482165336608887
2010-07-01,-0.1307603478573956,0.10671207888258828,0.10832218348840686,0.014566259496674247,-22.119734287261963
2010-08-01,-0.049642207565537354,0.04031535289767716,-0.0237039126081514,0.09473965053452926,-25.79054832458496
2010-09-01,0.038010156702312475,-0.01762146647605631,-0.0184813040530605,-0.04563859670239241,-22.07510232925415
2010-10-01,-0.1340802581113961,0.14273452882965407,0.043465711924935056,0.17751457841217924,-14.467324018478394
2010-11-01,-0.11729679752790273,0.21133681552277672,0.09404887710741468,0.009073559384869069,-7.6206886768341064
2010-12-01,-0.044371378841434286,0.07151786962317096,0.008486964300309664,0.0032752853672520644,-9.472905397415161
2011-01-01,-0.1603730529688992,0.3188308949271838,0.005052295931240665,0.2315279881970412,-3.178347647190094
2011-02-01,-0.10780057645356171,0.14144468845592606,-0.019468927960494688,0.26126416767535565,-2.5455668568611145
2011-03-01,-0.07109545873642537,0.06183148879143927,0.012196692046230641,0.18190169314137933,-5.462767481803894
2011-04-01,-0.0675867700633684,0.3201899843083488,0.04360318900886749,-0.023680153701986586,-6.872660517692566
2011-05-01,-0.06627511935473057,0.2614281036787563,-0.04943822005711426,0.2101850955664706,-13.239519596099854
2011-06-01,-0.13376152529636828,0.2718125159541766,0.06402851230351723,0.06281137909917604,-23.465380668640137
2011-07-01,-0.16646234936532084,0.3013138762778706,0.06502783013002894,0.09780932648652264,-22.961955070495605
2011-08-01,-0.1913820022188109,0.390527852707439,0.07602081320762077,0.24703325462990067,-27.309141159057617
2011-09-01,-0.18078947266417073,0.32604804469479454,0.10203111646958044,-0.00248735225727769,-17.48632550239563
2011-10-01,-0.11981470612609016,0.2625138602323002,0.030783993609806642,0.1563684064514783,-16.360758543014526
2011-11-01,-0.0523008428389531,0.10896166786551476,0.0422964725538949,-0.11201141794928077,-12.9710054397583
2011-12-01,-0.10542946118585818,0.33166249179177815,-0.011984018878750155,0.11918620700586816,-2.1720170974731445
2012-01-01,-0.04757099111424425,0.2185772897468673,0.003721673698730279,0.0396011017110883,-4.618183076381683
2012-02-01,-0.12441846522055831,0.1869850481549899,0.061191704122036276,0.19369490292607522,-2.5305992364883423
2012-03-01,-0.0944871311509417,0.16721534646219677,-0.04381117406605838,0.24325716353598095,-2.5687071681022644
2012-04-01,-0.18214017935186125,0.184447028570705,0.03994043185332111,0.28795829030121267,-7.956358194351196
2012-05-01,-0.09123845234833354,0.1388865936961439,0.04323970338233929,0.0999313316681758,-18.1132173538208
2012-06-01,-0.03311802813147588,0.23841408805714714,0.04991753914645899,-0.08990059346974302,-17.24177837371826
2012-07-01,-0.12008958476148811,0.27713138196203446,0.09156809858629636,-0.029689646927880592,-15.598982572555542
2012-08-01,-0.2753552876252832,0.3878338469399346,0.004603923298418522,0.37530951556705294,-24.76477861404419
2012-09-01,-0.1939414082392872,0.34551721894078785,0.026113668535009165,0.11474035781662481,-18.835036754608154
2012-10-01,-0.09931050916702479,0.39214053087764317,0.028635202863506067,-0.015811120368996446,-24.130427837371826
2012-11-01,-0.15928141932783377,0.4139730085929235,0.08791485044095561,-0.029519455646779262,-13.846619129180908
2012-12-01,-0.040149029237629405,0.46937867171234554,0.016197708226461834,0.033424348019215525,-12.345961332321167
2013-01-01,-0.17606493503495443,0.3724610226021873,-0.06299235501161245,0.3038268916460933,-3.5658788681030273
2013-02-01,-0.07564299573192733,0.23178803837961623,0.024467227527889133,0.06484820881262929,-3.558284640312195
2013-03-01,-0.15565017260486583,0.35790589948495233,0.04272235766331726,0.06935056932523948,-7.995220422744751
2013-04-01,-0.11636779992563343,0.35129889018005794,-0.008780322751361076,0.13921593322234901,-14.75932240486145
2013-05-01,-0.12982551870880946,0.292164066599475,0.08025409427480162,0.07573438136756015,-14.623966217041016
2013-06-01,-0.1360574937236622,0.16588825318548414,0.07586296839273979,0.13289713889968638,-8.644024133682251
2013-07-01,-0.12215597817323087,0.24274084717035294,-0.016626122485950728,0.2028838560289266,-16.27244234085083
2013-08-01,-0.2521564059297338,0.3471923578116629,0.054451730972695574,0.2565135558446248,-11.075875759124756
2013-09-01,-0.09481851500514582,0.3058534943395191,0.032118742275878645,-0.11110794888872678,-23.720872402191162
2013-10-01,-0.12404205975498389,0.3058929203285111,0.0032431372032265793,0.027840064686475968,-18.929835557937622
2013-11-01,-0.05791297522517974,0.3204468223783705,0.029687132500329654,0.021613623034589146,-12.985595464706421
2013-12-01,-0.11279814629893313,0.32583771066533196,-0.020270223650976874,0.15314509648652305,-4.8451802134513855
2014-01-01,-0.047090738513873694,0.3563892510202196,0.007178977993534547,-0.04016569099661444,-1.8440237641334534
2014-02-01,-0.07297582213093386,0.1893727108836174,0.0034703400908647295,0.03962373981873194,-6.338298916816711
2014-03-01,-0.04934620274439774,0.1547188912000921,0.039809296630044406,-0.055656432598626536,-0.4974278062582016
2014-04-01,-0.16393817312179715,0.23029939168029362,0.0037033849604706337,0.2511384028966735,-10.799398422241211
2014-05-01,-0.17095292276015997,0.16721008966366452,0.07275280359888744,0.17133530508093284,-13.842002153396606
2014-06-01,-0.08333131547590499,0.20292835930983227,0.0369196500907713,0.019156930930152232,-21.762349605560303
2014-07-01,-0.2297951490896129,0.22921477340989643,0.07391977308875071,0.20291124071393696,-16.725900173187256
2014-08-01,-0.07226371416390866,0.276014001833068,0.03508537111229428,0.08730423212254129,-19.299379587173462
2014-09-01,-0.20215204052253666,0.4010629736714893,0.05033452620851659,0.21148318437491956,-25.49692392349243
2014-10-01,-0.07896952082120717,0.4459910922580295,0.04243535015766865,-0.1133133891691156,-21.18565320968628
2014-11-01,-0.05122438786653601,0.3411517788966497,0.032063367750460856,-0.09132538016150597,-11.657031774520874
2014-12-01,-0.11282531824629743,0.306782436867555,0.01951272460135901,0.06388292020680954,-9.558092951774597
2015-01-01,-0.17774591404669038,0.23328297668033177,0.013611171934231418,0.20744131029057666,-2.3556725680828094
2015-02-01,-0.12685331851599607,0.40336925950315267,0.01963508646134461,0.10307850886364373,-5.200749635696411
2015-03-01,-0.11490177460957256,0.2301858738064766,-0.011770830655070109,0.09921056845662546,-4.3298667669296265
2015-04-01,-0.052579717715059655,0.042873626160952784,0.03225021194840703,0.0760060430941533,-7.538018822669983
2015-05-01,-0.12523244737440759,0.1205765124824312,0.025600111128318462,0.1668783069467869,-16.747268438339233
2015-06-01,-0.011372214143202242,0.27319317062695825,0.040884391637519,-0.10081966515301036,-20.56325674057007
2015-07-01,-0.1030118642530464,0.2577362582087517,0.043864133952742565,0.0652096202584351,-23.167407512664795
2015-08-01,-0.09821245584610253,0.22274086044894326,-0.022311450556686548,0.2575070780961692,-27.59037971496582
2015-09-01,-0.09457174164014101,0.49015507102012634,0.021584748908459583,0.05031291705866655,-22.59006977081299
2015-10-01,-0.10014912891501743,0.5280127127965292,0.048046751235063384,-0.029280987017008722,-29.770333766937256
2015-11-01,-0.08166464010080175,0.3535439984665977,0.009208572506208285,-0.01646080719573157,-19.97623085975647
2015-12-01,-0.08345776479824629,0.3550219453043408,0.028994163741993012,-0.04190555995418912,-13.55378270149231
2016-01-01,-0.03433294087506137,0.26182813776863945,-0.05625567309749878,0.2021791375413233,-9.85543668270111
2016-02-01,-0.053344425125167585,0.3167098801996973,0.006297465291953532,-0.06404110091123857,-6.511749625205994
2016-03-01,-0.07932635473180784,0.25178628663221997,-0.010243639138866669,0.03954102443594511,-8.008415699005127
2016-04-01,-0.13706174174541505,0.25134546061356866,0.021338487418246604,0.17086025200733523,-20.282814502716064
2016-05-01,-0.06205327597697907,0.1642554687956969,-0.05335697107817803,-0.000408179044318037,-26.432433128356934
2016-06-01,-0.10504376294362515,0.14659579222400984,-0.03033850056980954,0.09517651177993437,-18.712470531463623
2016-07-01,-0.11911938113642762,0.18477336400085026,0.035421088529385136,0.019193825875820757,-29.7886061668396
2016-08-01,-0.19914932140018032,0.23395357032616934,0.08555239754093584,0.1385378721011739,-14.860726594924927
2016-09-01,-0.08673512094558565,-0.014658246396316422,0.044597519091635104,-0.0779658150510723,-15.236512422561646
2016-10-01,-0.20493987885466053,0.2225430268380377,0.026428581337296517,0.1917331802601717,-18.405717611312866
2016-11-01,-0.08993041668273952,0.24883122079902226,0.016865096268217975,-0.010570944571981624,-5.357378125190735
2016-12-01,-0.11316238678013793,0.22226718978749382,0.05331462440646697,-0.032464057511212875,-7.029670476913452
2017-01-01,-0.03674890565950432,0.22489958339267307,0.00296210412917415,-0.018397315728421116,2.4036774039268494
2017-02-01,-0.20682149542259998,0.20855038116375607,0.043087937677644676,0.24825288426308406,-3.2520493865013123
2017-03-01,-0.12269505524123198,0.2764199549953143,0.04797084278766518,0.12433512174353308,-10.54636836051941
2017-04-01,-0.10820220809136483,0.2478059795167711,-0.003688480317697068,0.16842977124817518,-9.720001816749573
2017-05-01,-0.15554296870789264,0.05042607792549663,0.02291834419245057,0.29678692927165906,-20.823094844818115
2017-06-01,-0.1528236197045424,0.36573318971527946,0.03542154461632822,0.31804759688928824,-19.934450387954712
2017-07-01,-0.133545726964468,0.1756360133488973,0.056906228462913044,0.025487780494957556,-22.502598762512207
2017-08-01,-0.1540525511867391,0.2656804190741645,-0.0007433616599746953,0.33309530644189744,-25.142014026641846
2017-09-01,-0.1682970681736748,0.22074542939662933,-0.02305563880879596,0.23552718616667248,-18.207285404205322
2017-10-01,-0.0635006769531382,0.259468083580335,0.07080683217027059,-0.12211396935440245,-18.55614185333252
2017-11-01,-0.08217258409981511,0.42747718592484796,0.027386772024192818,0.06748708281792751,-11.686767339706421
2017-12-01,-0.1948142446453076,0.38132377796702915,0.0676066713694866,0.1089356003367171,-3.9788800477981567
2018-01-01,-0.21063823581879917,0.2504721697833803,0.0529305426247209,0.2376393598764121,-1.761355847120285
2018-02-01,-0.08171561634199147,0.25015746553738916,-0.06425524343710358,0.23816778343551012,0.5298804491758347
2018-03-01,-0.1193271091914689,0.29974946131308877,0.016561943915820568,0.09657524551461344,-3.88454407453537
2018-04-01,-0.08823573856052179,0.21281051966879103,0.04047913505112596,0.03906771489957563,-15.114297866821289
2018-05-01,-0.06589729356666169,0.24462381584776774,0.054044549888713614,-0.034594499081575955,-18.603901863098145
2018-06-01,-0.1666725624290457,0.2205518384774526,0.07294096513955949,0.1799884854125328,-12.636338472366333
2018-07-01,-0.19947733543368681,0.19161421805620193,-0.019755406810022958,0.2626735438294962,-20.74895143508911
2018-08-01,-0.20277214398816545,0.24656040800942317,-0.025051662472085418,0.34045112781784165,-13.712741136550903
2018-09-01,-0.09879040529591371,0.4109849946366416,0.02675610311573075,0.037609284021416486,-21.049599647521973
2018-10-01,-0.11380217515981282,0.3279898315668106,0.04040936169118803,0.1277717332463382,-21.59478187561035
2018-11-01,-0.1535589502221929,0.2961598129736053,0.0412539559390361,0.15835078293774404,-13.996739387512207
2018-12-01,-0.1439959468733439,0.4191574537091785,0.02328891428970845,0.05634039589742414,-12.689124345779419
2019-01-01,-0.1227641313699094,0.2907109136382739,0.04435223946130234,0.0004426585700438947,-3.3485454320907593
2019-02-01,-0.08519766118759756,0.3187490006287893,-0.052039763698719925,0.093225551908519,-1.7032110691070557
2019-03-01,-0.16968509400161183,0.11812636835707559,0.028245685791823072,0.2167097159794399,-4.805345237255096
2019-04-01,-0.18603146467402326,0.33501556350125206,0.06756538581799403,0.14885466824583457,-6.570987105369568
2019-05-01,-0.12240318096907439,0.06349522413478957,0.016756763216108084,0.15454021643619148,-17.549960613250732
2019-06-01,-0.0752782973689794,0.20563619004355538,0.08270979968278241,-0.05849632783000972,-28.84145975112915
2019-07-01,-0.14661730473821089,0.29315102017588085,-0.004424139417742736,0.27538122368507645,-18.3552885055542
2019-08-01,-0.05498018631431538,0.24758585625224644,0.07039195712150953,-0.2199244843859251,-20.17874002456665
2019-09-01,-0.17506491241705444,0.3602269623014662,0.04294928441816401,0.1365124016721435,-18.9621901512146
2019-10-01,-0.07611584976351062,0.386724000175794,0.033056007036678145,-0.039563775315982146,-22.3295259475708
2019-11-01,-0.16801227017490275,0.17394423484802246,-0.013429933188430894,0.304777332309152,-7.235211730003357
2019-12-01,-0.108470898710618,0.4177895271115833,-0.07995973454318313,0.3555837638524114,-1.8923115730285645
2020-01-01,-0.06799080713623178,0.29399974478615654,0.009560478616192518,-0.08690963391544057,-0.09476164355874062
2020-02-01,-0.018249323446001314,0.20707709093888602,-0.019064794129161077,-0.006795058749159988,-3.1309476494789124
2020-03-01,-0.06290666452277816,0.23583037157853445,0.012642994662311589,0.006191746718218537,-7.143681645393372
2020-04-01,-0.0829029677164583,0.19742066247595683,0.02527677613989424,-0.03722427400196491,-10.669877529144287
2020-05-01,-0.21454139228083352,0.2339474649892913,0.05734559305221121,0.3000373844386769,-5.913873910903931
2020-06-01,-0.14159429133791912,0.222088893254598,0.024468966359359638,0.37865353887583936,-27.83994436264038
2020-07-01,-0.08016527988247768,0.2768692043092516,0.058041532495642235,0.1382414124855379,-25.628931522369385
2020-08-01,-0.07403024109991752,0.18904265016317368,0.043410308241287124,0.007044589843879752,-18.10116171836853
2020-09-01,-0.12633474388099797,0.23929932051234776,0.017831803551901167,0.14966407499345794,-15.49282431602478
2020-10-01,-0.13064152087687306,0.1786030415031645,0.021979596822687953,0.15740555261268097,-17.467976808547974
2020-11-01,-0.12636716635386527,0.40785765482319725,0.037597159050768415,-0.011428839013892777,-11.619644165039062
2020-12-01,-0.03157375099221889,0.09872130014830166,0.026572803057138328,-0.08591469250568727,-1.9345580041408539
2021-01-01,-0.087411137106595,0.3506571054458618,0.001114335946877983,0.11870061763289834,0.5690831691026688
2021-02-01,-0.08270839453721529,0.2872796729207039,-0.015229438475080738,-0.005750928064618184,-3.1810060143470764
2021-03-01,-0.10130409249115672,0.15483653793732327,0.02954180861570846,0.11702175854014701,-8.35159957408905
2021-04-01,-0.11277606795255209,0.2453248533937666,0.018877466426831538,0.05254757647611657,-12.587858438491821
2021-05-01,-0.17042494687943013,0.26960691644085777,0.033767315315378604,0.24122901919747697,-14.525004625320435
2021-06-01,-0.12074759794590295,0.05734805017709732,0.02002299254081238,0.26978669928855636,-12.31448769569397
2021-07-01,-0.1948340624784228,0.2074756349126498,0.02748165714824311,0.1575415130375194,-15.709344148635864
2021-08-01,-0.13813593898297494,0.17598534209860697,0.056327065283206294,0.06511525637438509,-22.719004154205322
2021-09-01,-0.10815166594874033,0.22723347776465946,-0.006007343676446057,0.12654251590067025,-25.383269786834717
2021-10-01,-0.08473298679103713,0.19251122656795713,-0.014961196248915707,0.06917645255116378,-15.55613398551941
2021-11-01,-0.0819231950297845,0.05741703530980481,-0.023408092027443032,0.22449329191324663,-9.38765823841095
2021-12-01,-0.06558249297780751,0.3189950974451171,-0.029920225649654308,0.008605548963077417,-5.849188566207886
2022-01-01,-0.036460815579908275,0.24722177121374342,0.004272468422896394,0.040856343345577216,-8.001152873039246
2022-02-01,-0.09218202926094037,0.1739854200018777,0.03950878799344613,0.0175992251836321,-5.235720872879028
2022-03-01,-0.11480957234104948,0.31680711027648717,0.06384393853074478,0.0665645938696099,0.07120746653527021
2022-04-01,-0.05063860534650311,0.23380426896942988,0.04782309161638405,0.0045193435282123336,-11.434229612350464
2022-05-01,-0.10902599602724315,0.09944665556152663,0.03199838700260375,0.10803459706355115,-12.14385986328125
2022-06-01,-0.09945146472755649,0.2337345853447914,0.020791741662493375,0.13409558886370693,-22.30036735534668
2022-07-01,-0.04478010842421032,0.2435509529378679,-0.004172050361478022,0.13912780223046842,-27.896034717559814
2022-08-01,-0.03674326704588311,0.08984608575701714,-0.03966128292589265,0.14488466438793002,-15.747911930084229
2022-09-01,-0.13307435060173342,0.1365705393254757,0.02548430967971543,0.17369015484440084,-16.36531114578247
2022-10-01,-0.07483414585450952,0.14495527785685328,0.03035105552707111,-0.02029035367122313,-11.17652177810669
2022-11-01,-0.053392483592744656,0.09379108539885946,-0.0640799870244532,0.1488176882457064,-11.503392457962036
2022-12-01,-0.05387715730807235,0.26520051889949375,-0.007020053072945676,0.05798507481813431,-2.4665430188179016
