,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
2014-06-01,33.58877499898275,15.889090961880154,94.93709347112392,34.42013122223236,37.98166306550838
2014-07-01,27.170276641845703,14.89188618130154,91.21455060757273,36.89371255727915,32.55628711921125
2014-08-01,37.677065531412765,13.697009086608887,92.76314402014259,35.29560927506332,29.65725276095808
2014-09-01,32.51725435256958,11.406592792934841,102.91672373205665,36.66853349287432,26.088116385719992
2014-10-01,39.627780516942344,16.457336213853623,106.03927054056307,35.46918135422927,31.693272551229178
2014-11-01,41.82137449582418,17.707324557834202,106.13113031154725,35.96820495940827,46.50650497310418
2014-12-01,54.94760076204936,15.834314558241102,111.76084813063707,38.61319238012964,49.20661390320329
2015-01-01,60.566278298695885,20.1366827223036,123.34818646190612,39.96724851838835,41.24903560669954
2015-02-01,57.9457958539327,19.456489351060654,127.3504241695249,40.92932564871652,55.12903859792662
2015-03-01,60.225864251454674,20.25351736280653,115.47869550503367,37.617629334166814,52.95768926951511
2015-04-01,45.2170729637146,18.433046340942383,117.06537386266197,36.64652185125666,58.68003939794115
2015-05-01,38.48043382167816,16.44221411810981,110.06386919719417,34.18450869046725,50.858912192100334
2015-06-01,33.43952695528667,18.49421607123481,101.08852541543604,32.58190155029297,49.70133284891933
2015-07-01,34.368514021237694,18.17372004191081,91.50759689207,37.42928557343536,40.89913328817068
2015-08-01,35.49731373786926,15.784162415398491,85.59645365893357,38.130193437848774,34.85659449553687
2015-09-01,30.788358052571617,17.2894377178616,96.54908219004065,35.016688252543354,33.94455160976442
2015-10-01,41.97421669960022,17.105200555589462,96.79253741008479,33.868116860861306,44.162830636521015
2015-11-01,49.217494328816734,17.705950207180447,109.30406523913872,37.8326889708802,58.75649255169325
2015-12-01,56.413682301839195,20.023710462782116,115.70077911625064,38.99568914057134,69.88127527158123
2016-01-01,46.398166815439865,23.305896123250324,92.66848370311706,39.53877878713084,76.6281285561806
2016-02-01,60.05363663037618,22.75626500447591,122.01446905368712,39.45872547862294,72.30341572406864
2016-03-01,60.243064165115356,26.165197160508896,115.0019761992664,37.942432361644705,84.18536225626292
2016-04-01,56.43780032793681,23.199292288886177,110.67449678250445,34.08907670241136,69.25804516500678
2016-05-01,47.87811835606893,25.99312040540907,100.2331121181085,35.495726197630496,48.595795749632785
2016-06-01,38.206253449122116,20.55750952826606,91.38341453986439,36.204405564528244,46.445978968596656
2016-07-01,32.57059454917908,14.726359579298231,88.24467852832825,37.777623187054644,34.58254790503131
2016-08-01,32.94519980748495,13.271031909518772,94.36561460417461,38.01036960476048,23.691981291967977
2016-09-01,31.82999690373739,11.372090975443522,91.99449182525883,38.20576594426082,21.282141661841024
2016-10-01,31.29962384700775,14.643004205491808,93.27020722676099,38.25704344026335,16.391825873004503
2016-11-01,40.34265081087749,15.388584666781956,101.77842427075394,38.93667870825464,34.11312733799958
2016-12-01,52.97579765319824,17.988055017259384,116.71986153455285,38.01785269936363,47.8547135660471
2017-01-01,59.36230818430583,24.298276901245117,117.39666946535188,39.05240237057864,48.375783872998454
2017-02-01,61.74644430478414,21.9808292388916,119.55686119513783,40.32121343927069,68.15354528505941
2017-03-01,60.7545812924703,22.25136439005534,121.95664692700394,38.57342604752426,82.70027854225853
2017-04-01,51.07565919558208,21.37693934970432,119.99389524382305,32.96893696208577,78.67526850424522
2017-05-01,42.88080930709839,15.303879843817816,108.08157571932165,33.1270507141784,49.65435059602596
2017-06-01,39.707374572753906,12.552826139662,101.23079191378461,37.52707932021592,34.98370273054139
2017-07-01,28.985309600830078,12.433650758531359,89.65810139973958,33.66223303826301,29.022053647632443
2017-08-01,27.254585425059002,11.163866255018446,87.21392871887703,36.18649409367488,25.818908313089167
2017-09-01,28.81212135155996,9.724221229553223,94.83419899048845,36.52391622354696,24.028431285511363
2017-10-01,39.11898732185364,13.800296783447266,103.52953468881003,37.353627969930464,29.94481000033292
2017-11-01,50.31400124231975,13.48758167690701,112.73512801503747,36.673851013183594,27.493101703233958
2017-12-01,50.62122742335002,15.660637749565971,113.87592718853215,37.8250000503037,39.24300611511735
2018-01-01,53.788820902506515,14.486616982354057,114.8516337076823,40.527118221744075,31.71496667152594
2018-02-01,59.219070275624595,20.41129536098904,111.08825807648945,39.95279836130666,60.26453696006586
2018-03-01,56.09679420789083,15.905839602152506,124.7224885273755,38.92583742246523,55.719082414611314
2018-04-01,47.480340798695885,19.10825623406304,111.82762704244475,32.98026284018716,48.995710010370935
2018-05-01,34.485993782679245,15.550452338324652,95.91431966642054,37.05276321578812,37.08362264081467
2018-06-01,32.09399084250133,13.941173023647732,85.67426417901264,36.70365721314818,32.88757623719775
2018-07-01,30.080628395080566,12.402804162767199,95.88002150620872,31.765607477544428,28.477684525418873
2018-08-01,29.97535566488902,11.171038150787354,97.48422886297955,35.2107666350983,21.951228527983357
2018-09-01,33.46981008847555,11.71234713660346,100.9798189488853,31.961246532398267,25.94350783292912
2018-10-01,38.96462122599284,15.435767703586155,104.40565279828824,36.56131073668763,21.02818607298796
2018-11-01,40.460216999053955,12.33653810289171,110.90935807887132,39.92174127599695,35.064714605158024
2018-12-01,56.9133996963501,16.36277569664849,118.2070600308054,39.02188730763865,44.441486390169004
2019-01-01,58.732583125432335,22.031654781765408,122.0277243513402,35.51750644222721,55.590394705780284
2019-02-01,59.66114401817322,26.213483810424805,117.18293476880082,38.643082000397065,52.82112310740573
2019-03-01,55.714575449625656,18.8749361038208,117.36264732795033,37.881038791530734,68.57176851635137
2019-04-01,48.95603060722351,16.477261119418674,119.1462943224403,32.74123139433809,58.03784772384265
2019-05-01,45.81899245580038,16.292254659864636,105.1750772367648,30.537217947152946,44.795033163275605
2019-06-01,35.381697614987694,16.165253321329754,94.0716441084699,34.11285065032624,41.08082164417614
2019-07-01,34.39262410004934,12.97613885667589,95.22995367282775,31.212730407714844,32.86288395400875
2019-08-01,31.420475244522095,13.006531397501627,99.18378504311167,33.63684937194154,24.25083128873967
2019-09-01,32.53837525844574,13.471974266899956,97.09155385087176,34.18735923347892,25.191356721988395
2019-10-01,39.11475737889608,14.416080580817328,107.08098993068788,35.361468556163075,27.571231274565392
2019-11-01,42.32354561487834,16.515147421095104,110.76654573766197,35.332295344426086,25.747317322029556
2019-12-01,48.52052529652914,15.581338140699598,111.3031092698012,33.93722743778439,29.217747617359006
2020-01-01,57.25399454434713,22.142431471082897,108.4024630910982,37.8529542357057,55.894326769615994
2020-02-01,61.46451234817505,18.733082877265083,118.51383612407902,36.86615702870128,65.11193267570054
2020-03-01,56.57947659492493,19.850006103515625,120.86163032345655,37.418341165060525,55.74960945066342
2020-04-01,49.762217203776046,23.79138734605577,116.3988377020611,36.647898915049794,58.18277469351272
2020-05-01,41.24463399251302,15.172519154018826,99.12395942501905,36.67146955217634,36.59411028396985
2020-06-01,39.117940266927086,12.224086390601263,98.14565084814056,32.482900933904965,37.61440150993915
2020-07-01,33.97049407164256,11.997607549031576,92.6413063111344,36.21756794688466,30.025474296128454
2020-08-01,27.089977264404297,8.801884916093615,86.96451574806275,33.30615410437951,16.166421401599223
2020-09-01,30.694339672724407,10.462382634480795,97.95787470127509,31.571700546767687,22.99195439362329
2020-10-01,38.51212064425151,17.605224715338814,94.4837988876715,35.07131136380709,27.51251331045608
2020-11-01,41.21405879656474,12.969747649298773,102.21212743743648,36.66609669779683,28.064496063989058
2020-12-01,53.543370962142944,14.511499934726292,112.15866833198362,37.87287324339479,40.68049438728774
2021-01-01,54.0617843468984,15.317529572380913,115.13704129350864,39.27787780761719,42.350627174062176
2021-02-01,62.86115845044454,21.128449969821506,126.81988351713352,39.164185157189,61.19627519087358
2021-03-01,55.74317375818889,18.39499314626058,119.99360371411332,37.915324116801166,62.23584640124613
2021-04-01,48.633786042531334,17.83027172088623,119.45370929997142,37.7147460769821,60.23337624289773
2021-05-01,38.28335404396057,17.53125720553928,106.0581083220195,35.08028638231885,32.851490304489765
2021-06-01,35.00698904196422,12.273579438527424,93.12381589315771,36.85571901090853,31.782958921322155
2021-07-01,29.50958808263143,11.671135160658094,86.77856011119316,34.93782714173034,26.317333978069716
2021-08-01,30.22276262442271,11.586540010240343,89.8430490881447,32.75343758719308,24.060559075725966
2021-09-01,28.839866320292156,11.97101804945204,92.92027233092766,33.95262414282495,31.694721190397406
2021-10-01,38.34638992945354,13.533861372205946,96.69175186777503,35.48619490403396,31.270571779613654
2021-11-01,40.52574634552002,9.760311444600424,104.79754316128367,40.18223940671145,23.74628713308287
2021-12-01,52.50953435897827,14.254907502068413,123.63599451576792,39.286656641698144,37.20268375617414
2022-01-01,58.020059267679855,17.36678229437934,119.17824473807482,39.2044671027215,51.995792861812376
2022-02-01,55.73909282684326,13.204641342163086,124.41676070050495,39.16114387931405,40.149822708003775
2022-03-01,51.55833959579468,15.48117266760932,117.17742671811484,37.7843508877597,53.2389585636864
2022-04-01,46.287175019582115,16.12803194257948,108.9613007336128,35.60838929899447,46.1089000229008
2022-05-01,35.44817368189494,14.16971206665039,96.25765482584636,39.322368076869424,33.351225104213746
2022-06-01,32.47283200422923,11.589195993211534,79.1661208238059,36.57117445390303,28.40946764985392
2022-07-01,26.808858911196392,13.500132030910915,76.01648966471355,35.49563816615513,33.22258468501824
2022-08-01,29.326112071673077,9.070292048984104,83.68685342432038,35.58730240706559,26.132420468921506
2022-09-01,25.685516993204754,8.37858968310886,78.58271094841686,37.241666185986865,23.472923877810643
2022-10-01,34.01854534943899,8.899781439039442,87.55200703938802,37.12752373663934,20.655881077790063
2022-11-01,44.49182152748108,15.609102249145508,96.04488465844132,40.109270535982574,31.5792320188412
2022-12-01,51.405857006708786,12.758224275377062,108.76600684189215,41.142520275744765,41.048659963056075
