,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-09-01,3.177443072030568,-2.1093212959702683,-9.87805892492461,0.9911265959641058,0.9396856657986276
2009-10-01,4.510611286604362,-6.933078847523438,-5.7591051665140025,-0.798037909261815,0.12551372073144987
2009-11-01,3.086563329987108,-3.605315407174422,-29.24834600644244,1.732254603586318,0.5609827449579143
2009-12-01,4.643051234539192,-2.0412590506543657,-18.335673840149965,1.2705495863783787,2.0240336904561596
2010-01-01,5.678390690662432,1.0182195904441136,-17.545350232460596,1.4588315046935325,0.9155122449695201
2010-02-01,6.169885184906728,-0.9593802597003961,-21.977529023739155,0.8007763208574065,2.2263789908123344
2010-03-01,3.9848450473437373,-2.148978562816438,-14.16096471443891,-1.1473258026697222,1.3909173859302695
2010-04-01,3.65680402757399,-3.9206957332758883,-14.371120641284591,2.3387634194927487,-0.2247450918444473
2010-05-01,4.6765388327362345,-5.106045215309944,-11.040948482189762,1.7191367389275232,-0.97847832159239
2010-06-01,4.689847169384698,-6.777958027280595,-11.057221864295466,5.587862033736377,-3.192654029111181
2010-07-01,5.43827001565245,-5.755635083481852,0.7928166542891186,-1.0561931078574982,-0.24275545599157614
2010-08-01,1.5453183700072268,-4.974625469132163,-11.599863071922393,0.9986790631950702,0.7925731267351742
2010-09-01,-1.0111103122710297,-2.7083234688370763,-4.517191740946491,-1.614637796403698,2.2017789796730796
2010-10-01,2.375802338208389,-0.9360051840526016,-9.49980287984677,0.9608590546922615,-0.13510392343105654
2010-11-01,6.774235712454808,-3.206394804066245,-10.428328891846489,-0.7991403732875527,2.298654379246619
2010-12-01,6.390146441184828,0.620312260731034,-20.273848270206887,-0.7764049902495914,2.797990636013717
2011-01-01,7.641911997623371,-2.6801450172863897,-12.633930235973278,0.7178657183176613,5.364104166975204
2011-02-01,5.53083852140483,-1.5673212293904295,-8.463027020245022,0.4188886271264717,2.6525889406914995
2011-03-01,3.624160566652006,1.4904511093841972,-13.539353183639337,2.1807034046859934,0.7492448734055501
2011-04-01,5.554309638397875,-5.615918392051586,-7.503003891639237,0.6167171297117474,2.3968563783977914
2011-05-01,4.765003371126342,-7.083259770445265,-13.717775694881558,2.7960405586489947,-0.7001275081640668
2011-06-01,3.645926134067018,-6.489494901438844,-7.081151394764429,2.7907889807489554,-0.5111145825586574
2011-07-01,5.091617976078444,-5.73847227565392,-3.0542225663746145,2.590169179287244,-1.5456049168457182
2011-08-01,4.349202295209413,-5.68049322350349,-4.921175693989934,3.5161602638837754,-1.8243155571967613
2011-09-01,4.298494878628408,-3.802682341680259,-9.178594430682473,0.5667189446613164,-0.3316711022103251
2011-10-01,3.038532563672697,-5.17102204425083,-12.61467081728674,2.710161066764762,-1.5619915812702572
2011-11-01,7.012092221443667,-1.887666540391755,-16.83179937267245,-0.39064545812691803,0.9794834104106602
2011-12-01,8.3061083714627,-2.277353601417737,-22.101911487086976,-1.076277171604908,4.7704626253233045
2012-01-01,11.330461153086675,-2.36951848355415,-25.194723315066465,2.244045246568115,3.3464777096250122
2012-02-01,8.34122093136279,-2.5326816932959177,-17.665692331107067,-0.44759617553466646,4.193337940157543
2012-03-01,3.363172021356867,-0.3642478130255068,-14.368187207832129,2.486774847212314,2.9186307368917106
2012-04-01,4.226860264618082,-5.502220642851563,-6.974328362892533,3.3774083571794438,-0.5950293308229125
2012-05-01,5.753974368523523,-6.526060181126759,-7.030584871703198,-2.0961577512172895,1.6309975669201873
2012-06-01,5.276450442015057,-7.05068399486529,-0.9482774152869147,0.09101110901437544,0.22700457668417742
2012-07-01,4.356757524898987,-5.25754198200446,-5.652649597817041,0.03953401203167299,-0.04021023673296792
2012-08-01,2.3860511686282533,-7.217881214868404,-4.382302038935307,4.072564339722649,-2.741296030259595
2012-09-01,4.413496807148118,-3.218613594617467,-10.338470821908171,2.3547819294325896,-0.07545102025076328
2012-10-01,4.688206078936147,-6.1847583075671615,-18.545098677320315,3.5949150450712564,-0.8382611057332094
2012-11-01,7.724203369923098,-4.299688367292074,-21.114718398984923,2.5021970352327068,-0.47945271202995776
2012-12-01,6.166526591829088,-3.9811278528417615,-21.74654791435703,4.731251040684846,0.24523219114916936
2013-01-01,8.905080255618525,-1.438894372955201,-15.311304447503,0.8475924019716696,4.785587922062986
2013-02-01,8.21618620083644,-2.474683397779203,-13.925078942785724,-0.7280262121758886,2.5524990581726352
2013-03-01,7.074492885109015,-2.8626962952474853,-12.731421998120673,2.240985614519844,3.423109594420461
2013-04-01,5.2284309714226245,-7.361292232917076,-12.989442037121442,1.2528547879007983,1.527514978070476
2013-05-01,4.351063177567389,-4.803535025309808,-5.34317719756609,5.613482468695668,-2.115626920586641
2013-06-01,2.8391278033121092,-2.7742664264457737,1.7964529103858264,2.2996667857356696,-0.8988717615164505
2013-07-01,1.6107572885776713,-4.205793299700297,-9.849460948377102,3.498887445075554,-0.8395373145406727
2013-08-01,2.1970424986424995,-4.135108345964832,3.6736632423779847,4.713902914496041,-2.9300387501388094
2013-09-01,2.074599262652266,-3.051442401147992,-4.969197111912589,2.4126175981066464,-0.7435085988017675
2013-10-01,5.046532359677872,-4.182320450444307,-17.432175035540542,2.545384366655705,0.2561950912229506
2013-11-01,3.3895314437660033,-1.6970718783011811,-17.025528467090613,1.7583113025389083,0.32762484105646345
2013-12-01,7.823884925821693,-3.3072650088094333,-28.6678052755832,3.176769967146774,1.2184831154373525
2014-01-01,9.333319497091749,-2.5181122803295755,-19.464638844295276,2.500956604736023,2.7657648022446586
2014-02-01,9.383123797934333,-1.929792959313822,-19.18822868702058,0.5757532016429037,2.65190565024364
2014-03-01,8.56092845424845,-3.277138149079195,-5.010060913943249,-1.6782316987196266,3.129772279948027
2014-04-01,1.9889897670966978,-2.4653838946741424,-13.382308495034314,2.3217017082919735,0.23984130570034898
2014-05-01,4.276172803948561,-6.397107213432546,-0.2238252188097674,1.2454272939991764,-1.5802057675259498
2014-06-01,2.4659679835579937,-7.411286699270628,-3.387856653962737,0.172052291842262,0.5752636273429544
2014-07-01,4.93414379074152,-5.17565241609878,0.16619042534360373,2.7188589135705166,-1.1425047711469805
2014-08-01,0.9542815912212487,-6.945619118115362,-8.641728173909051,-0.25871747400142303,-1.4378581390130125
2014-09-01,3.803649290771356,-7.977461205476717,-9.624406609813969,3.946799717270113,-2.0204701298174217
2014-10-01,5.61413781146495,-7.304843103970595,-21.854655552917368,1.2565011824985866,-0.14823690229740843
2014-11-01,4.0075578301426935,-2.6015185497983593,-11.179256189416389,1.577614233873842,-0.08870203133193384
2014-12-01,6.882944817609572,0.23466623420922766,-14.460312778451108,3.2377001721649084,0.9617448363766649
2015-01-01,7.068256336555326,0.0036907041273874343,-17.503463443813118,3.0322920456280746,2.816682470610517
2015-02-01,8.259337085165951,-4.292161300605968,-17.904381302549904,1.1352471824146517,2.386427884534428
2015-03-01,8.056297910315065,-3.7860025545653544,-18.254245174539548,2.0937632668192423,1.5880782957589097
2015-04-01,2.389053412237496,-5.847531620915506,-11.215151884697539,-1.3120669659787487,2.0853198181278567
2015-05-01,2.0334029199529096,-7.75522174292027,-8.103670149776,0.9098122092273311,0.0768738704492731
2015-06-01,3.980147096424084,-8.831596153990526,-5.9850053257552664,-0.9295463727754517,-1.234099330177274
2015-07-01,2.287491313780408,-7.919156594773281,3.7274107720763077,2.4963589395927444,-1.7153230401822346
2015-08-01,1.1611455791004257,-5.283679930493955,-2.511259873945917,1.639557779924799,-2.850204902500994
2015-09-01,0.9774535714483331,-8.235331047499333,-9.372915085479836,2.6837726573565495,-3.9344695464580295
2015-10-01,0.06962314734524506,-7.798991347297127,-9.05018370248931,3.6859638117131897,-3.4051135602088967
2015-11-01,4.261115582219218,-4.1671359658038645,-11.817278936048226,1.1677523330816493,0.24111237044016753
2015-12-01,3.683447851495174,-1.9090809079931916,-11.02726997500217,2.3678739964028317,0.20663272356403378
2016-01-01,1.1250552861014451,-1.3710420502460863,-15.453208539212364,5.48583039204065,-1.3285542325842339
2016-02-01,6.684639204545258,-3.7295036334476253,-23.950943454593833,2.097163812345788,3.488262422377881
2016-03-01,4.870952213348654,-3.278164126266275,-12.75396966204285,1.8786942194219227,1.5902059649949891
2016-04-01,3.862069626667709,-5.870311417424562,-10.431553896838881,4.676675431449124,-0.7395810296818425
2016-05-01,-0.1900431257873792,-2.4126409524673096,4.274421811417436,1.1441014709176134,-0.2885272442819945
2016-06-01,1.5193578839222242,-3.1262790950487007,-5.399415745241314,2.801895014901699,0.07344105991988019
2016-07-01,2.781566759330386,-4.75976868033382,-7.842916867186443,0.9609272382188542,1.1844629147758552
2016-08-01,4.9419256298860015,-3.685828680989924,0.41417207526141303,1.526684881893881,-0.6407525344802247
2016-09-01,2.7512810852920206,-1.4808267415953025,-4.345460996037765,-3.8508042327661696,2.8110508839331128
2016-10-01,2.8150492866465173,-1.9500420385074353,-7.905960953846166,4.805755635580485,-2.4596725454925212
2016-11-01,3.038073046450504,-3.3285804424736107,-5.41443429276785,0.6342020466331928,2.301999202306128
2016-12-01,8.249659213037134,-1.3339215638272626,-17.660007505968167,2.1092644146284867,2.538971504241887
2017-01-01,7.568498633661926,1.0987051485662696,-18.27059803506939,1.355784063704972,3.610002174585612
2017-02-01,9.383602197374326,-2.015799163763411,-10.720236830943765,0.15372129866266537,4.215248210290635
2017-03-01,5.447173066975632,-0.41922704575158853,-20.91055598124928,0.8756129207642476,3.2289399536215386
2017-04-01,4.479035242677579,-3.5086004661685246,-1.0682043677456652,2.5676417802193194,-0.12922405928049188
2017-05-01,4.148014561214387,-7.1919303310879865,-6.231090052645677,2.4786586843759046,-1.1409358419471995
2017-06-01,5.145115920819259,-9.38172968189735,-9.642825071091407,2.7031943386452784,-2.2473211156064905
2017-07-01,4.030788410278324,-4.529903105924765,-14.34717634913834,0.28916527672012027,0.08347033694036513
2017-08-01,1.379566281891343,-2.6504239342380838,-0.3025089307104425,4.2364681992827125,-2.055753519015006
2017-09-01,2.7511113353778547,-5.277823894270076,-11.04278634355026,1.4188799315539977,-1.005178243670191
2017-10-01,2.4617443891926047,-1.2746261926098477,-1.2193841115682553,1.269355433751531,0.5408534195344411
2017-11-01,6.193910056819128,-3.777452976376309,-14.863263297627684,2.873223266376813,-0.48307173870510095
2017-12-01,9.616718378365116,-3.4252847085662723,-19.38921779608752,2.178052247073281,2.708836119688709
2018-01-01,6.670427672233945,-0.7448176720064269,-19.39741819119558,2.777363172266709,1.7059120757181472
2018-02-01,9.581987911904815,-3.9149689054583248,-16.896673404887938,4.977803383805251,1.9139695921826336
2018-03-01,6.949097614557881,-2.650657587086573,-15.060538963049705,-1.9425811831212403,3.8473741309025673
2018-04-01,8.63327395326153,-4.929285271066105,-25.755017868071988,1.025228117102765,0.9061085278491998
2018-05-01,3.4280992739872636,-6.204181707814348,-3.189415046539427,-1.168691883347473,0.5170797886831751
2018-06-01,4.086158986675681,-7.720049462662795,-1.6713665830511357,3.3789364419277295,-3.5995943400051913
2018-07-01,3.4169357938766725,-4.493211559721011,-6.933971973298282,3.7633657026462335,-0.7720502539729733
2018-08-01,3.5840144723943803,-3.6052025668203393,-2.9995773031168618,3.408479569577988,-0.9690582658542114
2018-09-01,1.7593465698268802,-5.265260333558537,-5.521413802445935,1.1610918258007386,-1.0221267968853955
2018-10-01,2.182104751132481,-4.298403607768321,-19.808467390285735,4.740841274277415,-2.107991527531655
2018-11-01,5.3284837701319,-2.647126730948106,-15.321216153150731,1.387265759232405,0.2580124541016691
2018-12-01,8.893061778532495,-1.4022614451342883,-18.90380643963242,1.3637803050176562,2.465477000010942
2019-01-01,12.051701833877328,-2.9886941624680086,-25.188651841286113,-0.34057466915548446,3.541374639440853
2019-02-01,9.002256162627365,-3.0752306591536653,-18.46503305774857,1.6622104946125937,1.6829355741131329
2019-03-01,1.377034416703406,-0.3805457935381241,-4.370523441779973,1.0565634673204998,1.2482283257766922
2019-04-01,4.888850815619867,-6.119433581615837,-3.462665841118713,3.5253901832766084,-1.1158790492437658
2019-05-01,3.1384309290824146,-6.425381847292026,-6.546603292031795,-1.027136009040398,0.834099718893007
2019-06-01,5.14023356021465,-6.607815037538178,-8.959290116113632,1.2764561339416904,0.05876014977610131
2019-07-01,1.7678953973524727,-5.8591524985301735,0.9099656442497082,3.186159320627726,-2.411616300326357
2019-08-01,6.129801544997047,-7.103322732316426,-4.306230336267992,-1.0579243732845656,0.20019655310579015
2019-09-01,3.0594712827722494,-7.955468314607396,-16.084713780416944,2.9584614074775897,-2.9244127225253305
2019-10-01,4.133458360723172,-6.912375341736068,-13.423136408712958,2.0359322426072097,-0.9972240596969764
2019-11-01,3.743969889561685,-4.380775760669734,-17.206398309011036,0.07200591880994535,1.1045258794083717
2019-12-01,2.898967362938488,-3.8246154392055907,-7.692135481541923,3.709339740933276,0.5591544953532771
2020-01-01,10.229938306459681,-2.2825468818057635,-27.76468510967056,-0.7488207569051448,3.909682868722099
2020-02-01,9.00214681563887,-2.426239987340686,-24.708398104911353,-1.5036056531446025,5.237114036091061
2020-03-01,5.7047752936586855,-2.8244741909633597,-20.205340565082277,-1.461686248572482,2.2868219524068696
2020-04-01,6.832031212903472,-5.799791952701751,-12.96249177202788,-0.5118129466237952,1.9652608018476585
2020-05-01,2.914305891059561,-4.223683265684317,-3.3221515431182715,0.9844837765891994,-0.6069231266128355
2020-06-01,2.1112038990397797,-6.559395412284639,-0.7535345985918799,4.0388356870029405,-2.751125689508791
2020-07-01,3.727141926492701,-6.620574564437662,4.476911210510844,0.9729478386534519,-0.5233331809469411
2020-08-01,2.670712364801668,-6.354356803252858,-8.759262947596428,1.6121876276966975,-0.7189306480674699
2020-09-01,5.556620404180132,-4.976285783003193,-7.988315072131321,1.6272939594032245,-0.3804312400861596
2020-10-01,4.547205470196431,-1.4365291453747215,-26.84936078558691,1.781762611021683,0.3545068369254784
2020-11-01,4.902378056547889,-2.8779376301290815,-14.948076315455381,2.634505228780044,0.3961085128337858
2020-12-01,9.696191829867615,-0.9392046025317713,-16.69218825352162,0.3770523453844759,2.882948064575007
2021-01-01,9.158860847311521,-2.2003624934993757,-9.46150782844519,-1.0070726753340917,4.58979145159536
2021-02-01,10.650653355233924,-2.177460875457034,-19.418446142312792,1.1848467930820394,4.922285539400087
2021-03-01,4.6708987913252065,-1.6135964096131379,-12.894083888931496,0.17892467917404808,2.1016714032271175
2021-04-01,5.521711588101115,-5.8768284115694005,-12.67496858327108,1.1156342281496088,2.2896146097520926
2021-05-01,4.759156105916484,-6.726320109089866,-5.0463675525895555,3.583687699284172,-1.4801564876093334
2021-06-01,2.653330711180953,-4.751362352473559,-0.5884723036482943,0.7741175185247514,0.5481238957513737
2021-07-01,3.7733492692752506,-0.4515926476298436,-13.322039629384344,2.5473503429925355,0.08345000646785183
2021-08-01,2.774003526384506,-5.668965589066176,-5.0999632883094455,-0.6914016451048705,0.2516292846304372
2021-09-01,2.8909415166734047,-3.2787657426223467,-17.32103773000534,1.7491560293690087,0.7834267728986832
2021-10-01,3.0382908996025675,-1.0344771696660744,-13.64673723229088,1.8001067017226091,0.1577601226725255
2021-11-01,3.324367298378502,1.0380052369927533,-20.748736106718464,3.4779541214582075,-0.7083850274564772
2021-12-01,7.7454359202967025,-3.8759985648336253,-31.249727214211973,-0.1476655456408653,4.519061261680917
2022-01-01,11.3037773294553,-2.591312796201842,-27.656735677829438,-0.41323893041366444,4.917000470311758
2022-02-01,6.682711291670005,-3.1107018744737793,-16.14110439983116,1.158949842500496,4.16988430600285
2022-03-01,9.249276327100514,-4.528218205673177,-11.122130061289766,-0.6150388799117479,2.0864816665228263
2022-04-01,4.818934913780585,-2.849937950421379,-8.731944837104415,0.9924316321183415,1.5386671669657093
2022-05-01,3.73346316680461,-3.6685504693038427,-5.928624669688432,1.170074028432633,-0.33834100456437766
2022-06-01,2.495552036978479,-5.079051873070796,-2.0574516201267117,3.444290313661264,-1.2302337011604505
2022-07-01,0.8894793287228991,-3.8248388488303235,-10.322038698570513,6.155171445379729,-1.4778982413693147
2022-08-01,-0.17597815682897164,-2.4088854170145475,-2.712812760771458,2.3747685910099166,0.12505739143959183
2022-09-01,0.29302185993952423,-1.5390641500536693,-8.066188169761197,1.6872690702961366,0.17022707782261196
2022-10-01,3.1036607020930482,1.429951364568981,-2.60197437807373,1.003657972166383,-0.23593310987327895
2022-11-01,2.5914170799328002,0.29035997471909625,-12.964151182237666,3.260637534369507,0.29341200972861115
2022-12-01,8.349813600347462,-1.9400842166382297,-18.78894755549033,1.8339058452122106,2.69034937512879
