,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-06-01,-2.1389606709216613,0.10616363834770999,3.583495873781801,-1.6041919794367612,-6.693591160287073
2009-07-01,-6.942571352217137,3.546826938490309,5.264002534371579,-3.6426982457390156,-10.764732551172585
2009-08-01,1.2184353186323393,2.470004551648485,-1.5881369357575985,-1.7147872670905682,-3.4858407375937532
2009-09-01,-7.71241595090319,0.45253891629184495,2.5250482711517863,0.3487702778463646,-8.150256777404202
2009-10-01,-4.709627567119488,-0.9606429782471428,3.260931261728355,-2.672447995564253,-4.234425185228605
2009-11-01,-17.918502547517807,1.6561546213853848,1.633923300191739,-1.3486052315015127,-4.382425960853004
2009-12-01,-10.5715427769581,0.9615369567902617,3.2884238106448405,0.6008758079955979,-4.680890745261047
2010-01-01,-11.576951875979994,0.7071064455698831,4.273002708823544,0.3808439955950249,-4.8457716884341595
2010-02-01,-14.360375537872674,0.9579255002613799,5.413293194611842,0.035160629325120395,-7.055972770732031
2010-03-01,-10.53397680068,-1.410482389214834,3.48867703622006,0.1096126692045287,-4.473101125922426
2010-04-01,-11.322208844969257,1.5485897455036295,3.577567430630005,-1.1446195734891786,-9.848293459580674
2010-05-01,-7.476372518064713,0.6500711975718544,3.9103385038815857,-2.1662926055217793,-8.84364614514177
2010-06-01,-13.701186005027182,4.015230614937036,3.0263967177547766,-4.958312124265028,-13.41408750453752
2010-07-01,-0.46521916102337646,-1.5467419932530755,4.678548717556425,-1.5840510023675345,-11.907663986635956
2010-08-01,-9.150324165134094,0.6974776762997915,0.8533810579591575,-1.2330016607153067,-10.317392977306877
2010-09-01,-5.166069265481705,-1.957441345405526,-0.37130706991610646,1.999585904470162,-12.505191080666998
2010-10-01,-6.5809423900554345,-0.07753070111653473,1.1688654413030353,0.15325602340051203,-7.791644125327371
2010-11-01,-10.975731428726696,-1.0519907063686706,5.077845650952215,-0.08632295857408116,-7.452756772491844
2010-12-01,-16.970715567287385,-0.5095361096054629,5.550179016411075,1.35956819274764,-8.24601517594435
2011-01-01,-10.951296435281408,0.32024161210997626,6.055020470781229,2.8694232803273847,-8.50705215804269
2011-02-01,-6.8955154908608245,0.1911004674196887,4.5179286319144,1.5282824864637297,-8.148989504006774
2011-03-01,-8.667044267148308,0.7698192260793135,2.950661392308218,0.9829951102247538,-7.155440776301857
2011-04-01,-8.373443377315887,-0.04367890946016732,5.040461675393532,-0.6551716626775195,-7.261554720456523
2011-05-01,-11.564992873548345,1.8172979584600129,3.956362320029372,-3.711503773247022,-8.33440519616793
2011-06-01,-10.97978470260589,1.9851782978123111,3.460402105877742,-3.0488427547673074,-10.368442745616735
2011-07-01,-7.151700073888291,1.3743656963738708,4.288574691194611,-2.8653646114778413,-11.129622659778574
2011-08-01,-4.545427420291418,2.35036808736892,2.9970504567855736,-3.9788248677678992,-11.162480443524599
2011-09-01,-7.11717449820232,-0.05015239969276707,3.640906169156282,-1.7725177059054185,-9.224254157163267
2011-10-01,-12.336703461251096,2.2103690307168335,2.1716424037150572,-3.003932024111542,-10.208910267216128
2011-11-01,-14.776441128738327,-0.6311571297015,5.185883016449547,0.18345496918110293,-7.440933645363743
2011-12-01,-16.49710164060453,-0.8037138289175368,7.7244453364627725,1.5540600091057881,-7.830760604269958
2012-01-01,-14.143626394360776,1.6588259249080106,8.668254019066485,0.7106523039406245,-10.03795442287355
2012-02-01,-11.738975007669072,-0.17000975223369838,7.328019787225421,0.9351453871189874,-7.914913594462493
2012-03-01,-12.049084344043345,1.5242342099380373,2.9357933909903076,1.1908298712251695,-4.801177986808125
2012-04-01,-9.399751589161687,2.086892287077788,3.0596643730287028,-2.3420760083284127,-8.475890097902905
2012-05-01,-5.298426749989661,-1.9836816343976094,4.929825732211741,-2.153869355091802,-7.5406879661063275
2012-06-01,-4.476266637379753,-0.3103612643334843,4.13566001179485,-3.031435378285265,-9.924531244174316
2012-07-01,-9.016229455337703,-0.08319113787892782,4.239497406103404,-2.6441722464317134,-8.771755798389076
2012-08-01,-3.106315908787374,3.3145468262658726,0.13220808074631604,-5.416302425054754,-7.526230474012179
2012-09-01,-11.042686615079656,1.4866580749924718,3.4163338962362855,-1.3024939629037398,-9.100284999558763
2012-10-01,-12.950321281656755,2.824513022214255,3.2622503651110315,-3.0755115084886584,-7.538402324919826
2012-11-01,-14.793816568764033,1.0246093940028815,6.022260043367738,-1.5549332336564061,-7.1501712259078944
2012-12-01,-15.984364727956807,3.443972366339542,5.032557170740178,-2.2267963546656944,-6.3078195602732965
2013-01-01,-9.90872762422456,0.49714147063597236,7.530223952544197,2.5293545759898834,-8.69870801519088
2013-02-01,-13.608461935123415,-0.7092696819709512,7.287639823793483,1.0545240421892317,-8.183168451594714
2013-03-01,-10.36017934775527,1.1875615740802814,6.459613217577983,1.1070151627255014,-6.698042025804012
2013-04-01,-10.168528070687254,1.036800649211753,4.824590535286201,-2.1635782604115885,-6.859018967994497
2013-05-01,-7.8278061539047235,3.342025781209861,2.943752421608904,-2.6663296535982504,-9.230280558219265
2013-06-01,-3.2575960649518176,0.607731248045938,1.842162361776241,-1.6660449453283361,-7.053250428552348
2013-07-01,-9.636169938695964,2.5969754317924245,0.5158238850946093,-2.084132044995965,-7.452959923268112
2013-08-01,-1.2957660391997938,3.3971012513503367,0.9608577052597378,-3.2371692979838063,-4.669612686558084
2013-09-01,-3.1761815445569366,1.5810436873618179,1.451539601465648,-1.1381355788104734,-6.275660348977745
2013-10-01,-12.661087708969639,2.1851552360542517,3.8801183859119615,-1.5291097707338401,-9.606486182111846
2013-11-01,-13.689794735414486,0.7184577038730664,3.389598011025173,-0.7793028616860838,-7.233246136093034
2013-12-01,-19.56357403928756,2.3670990936929526,6.6290484271719095,-1.2476356253789587,-7.410594096839996
2014-01-01,-15.59874725289438,1.4504775865820962,7.642441138219853,0.8812746369250842,-6.7428072944606905
2014-02-01,-13.985692896017845,0.28771279018301793,7.728535690780309,0.5211575534885298,-7.259174259389219
2014-03-01,-8.886742678040662,-1.4830109558714486,7.323339739929689,0.9640256137137524,-6.321319812355346
2014-04-01,-12.044632441134311,1.3648658534883555,1.1901703746136416,-0.6303519700108725,-5.334773983809784
2014-05-01,-3.81336801362215,0.3587488996565976,3.507473498415849,-2.496885932277713,-9.510191820884655
2014-06-01,-5.059484612272824,0.11757794031367398,2.762181345547609,-2.9612776942813213,-10.09095857897131
2014-07-01,-3.0234695202441397,1.68268769335252,3.612701810488551,-2.898146525514625,-7.798789700365469
2014-08-01,-7.5769969416034,0.41131186066829833,0.24187453820666974,-4.25634126843644,-6.285489631397162
2014-09-01,-7.609622680759562,3.7990616919846114,2.1876735400836536,-5.194025973110964,-10.346103356081215
2014-10-01,-13.62733936776214,1.0728636901145574,4.5174498976451485,-3.1889618430091926,-8.036430005069795
2014-11-01,-8.067838474999617,0.7349833774463402,2.3945947715346914,-0.21568437404934873,-5.650110882736984
2014-12-01,-13.478893957065255,2.33279181940851,5.50384115194525,0.40711641226451556,-8.339348665492247
2015-01-01,-11.583297193976447,1.958989355120443,5.632400779179065,1.5770412799841247,-5.885863102529989
2015-02-01,-15.994842862117544,1.1544814561279655,6.648137424749423,-0.6211563244127629,-7.084862705611411
2015-03-01,-13.41561457397029,1.354606106285833,6.746703143062065,-0.7028986070449174,-6.45225061016239
2015-04-01,-7.357174823608803,-1.2925797601528806,2.022238196712838,-0.31818220612589243,-6.6924666825725145
2015-05-01,-6.919384417620149,1.0775127896250976,2.886604971981808,-2.6889968561659523,-8.32051147808793
2015-06-01,-7.6416525791806125,-0.8607963765711186,4.292448911477178,-3.0751981426034316,-8.29871815296129
2015-07-01,-0.34155404234118475,2.0402882502794095,0.8341395778715381,-5.165644113418522,-5.255306451488419
2015-08-01,1.178899152664985,1.2654095881405651,0.22023770522687985,-3.6002861608231687,-4.122927979479108
2015-09-01,-7.882904479152299,2.576714518929024,0.6837331658824072,-5.384771887860459,-5.521494790240105
2015-10-01,-3.1930417300214606,3.1845090100687403,-0.1526428278612403,-5.011813813674668,-3.935417146450407
2015-11-01,-9.22549371251477,1.0371784893245968,2.9111171741175563,-1.191373557184739,-8.54004900828802
2015-12-01,-5.621653491768961,1.6083668993557965,3.387491647901892,-0.0076205100371711035,-5.085761285661726
2016-01-01,-7.976146515163188,4.044115242627321,-0.2390886013354096,-1.3046338105667492,-2.596507810503821
2016-02-01,-16.075782941355467,2.1785076603586804,5.828677678557897,-0.29767668041056133,-6.1628677639233596
2016-03-01,-10.262210584038408,1.7456861196145212,4.542540993411005,-0.504157420355707,-5.221158511521694
2016-04-01,-5.421427382899399,3.515021540060111,2.0241661275750618,-3.1840650637789816,-3.8935588956573572
2016-05-01,3.957666799645882,0.353704630426973,-0.8962682966794006,0.20882979106477934,-2.1679204320607894
2016-06-01,-6.054806528668854,1.7294723878717273,1.0546774674985033,-0.1493768877190597,-8.81881929663622
2016-07-01,-5.584709543413045,0.8279943523209291,1.9750142049155774,-0.6662247680611311,-9.914883177947635
2016-08-01,-2.6392041693297235,0.3400707673849115,3.467314866555159,-1.6180779734415704,-8.599121904303884
2016-09-01,-3.810368410031245,-4.353045253203839,3.1647496093403027,2.289219028670217,-9.839835884044474
2016-10-01,-3.8545483947199184,3.1168098684552956,1.2776663938699035,-2.4125623684327038,-7.291520484014653
2016-11-01,-3.996618573676472,0.2269272468651803,3.036065922760804,0.5009479984153707,-6.002147002709712
2016-12-01,-12.322673104318374,0.8743187647378536,6.799273741594525,1.1112120068831004,-6.48172661801067
2017-01-01,-12.38431269854585,0.6771949512293101,6.5206566218202004,3.142078420865108,-5.88392238763375
2017-02-01,-6.286642280268525,-0.20743425858255676,8.281440318612832,1.441599490199838,-6.603836259652713
2017-03-01,-12.7452569987094,0.6879680834552812,5.172697018181932,1.655862550087113,-7.145958248487417
2017-04-01,-4.172721251256975,1.1208622031032276,3.6932292683412187,-1.216025703840124,-4.730821391689706
2017-05-01,-5.265205785014983,1.6817794280382945,2.3545354483694076,-3.764497607446506,-10.083674795490941
2017-06-01,-9.86821364176474,2.5597856310251594,3.732757365472484,-5.381333668617521,-11.92482308493372
2017-07-01,-10.708588709469389,-0.2657645050941532,3.3596852786321763,-1.1540276804447032,-8.569307603223717
2017-08-01,-3.774423791075931,3.6309771249821616,-0.07364124840470322,-2.892550884018559,-6.571637122702531
2017-09-01,-6.228955204935606,0.9864587655884012,0.7402274215206313,-2.4419010758291937,-7.917779223096052
2017-10-01,-4.231703524536247,0.5612131853002423,0.8838981205915749,0.7696531327088595,-4.782463563468206
2017-11-01,-12.549967244713091,1.898431811261787,4.479868478712417,-2.3449778374421024,-5.359846430985827
2017-12-01,-13.415283797502221,1.2967554714280147,7.718698248096643,0.6263771721988295,-9.052594513010053
2018-01-01,-11.36621756777589,2.140229467531631,5.232729792769112,0.06831656658231147,-7.2155684608435315
2018-02-01,-12.956392138095676,3.348924959552354,8.204626631146622,-0.7608559942455426,-7.738311314348231
2018-03-01,-12.438509618380586,-1.5447752445039202,6.505663318638278,0.021538053470197348,-5.063925170430285
2018-04-01,-17.455668441032408,1.1035964743891526,6.8543409319383075,-2.4208092976832685,-5.760988887288547
2018-05-01,-3.98144204961114,-1.5642974454053316,3.254021949059985,-2.12769854248263,-6.871294573089797
2018-06-01,-5.476000049534906,1.9366595376437896,2.4562406907769643,-5.431240974480634,-10.420463743995105
2018-07-01,-9.313981819126553,2.855181368731459,2.658961957630751,-3.27347150363211,-8.029001554665033
2018-08-01,-2.147943351847276,2.6821339470324284,1.9661804580640692,-2.949525632311035,-6.503214987191363
2018-09-01,-2.6537580412126367,0.44751042728871904,0.08761922287707852,-2.4392013175368548,-6.319641761125855
2018-10-01,-15.560233067000532,3.9830785344380124,-0.024007640585360184,-2.797520031759913,-6.408597509012821
2018-11-01,-11.17576657163812,0.7956694684756517,3.15921294808397,-0.6468546291049945,-6.323005583584664
2018-12-01,-13.753032712468002,0.9236234729922363,7.3083415268498735,0.6229889591884036,-8.32311635407629
2019-01-01,-13.359458721585314,-0.14075011360390743,9.449504199715223,1.4831155701189578,-9.525447497520824
2019-02-01,-16.477215985906785,1.4624188073029143,6.944052339433583,-1.1646392876872518,-2.6938795539648233
2019-03-01,-7.535176485086475,0.37777145664892986,0.9687823362263764,0.8203204936850546,-4.3163722039469326
2019-04-01,-4.008285507348063,1.811198338031279,2.8389398555517484,-2.9865153838577854,-5.538692144873426
2019-05-01,-4.671800902239338,-0.7032480478996345,2.167074508666699,-1.9156939919541844,-6.519079306168039
2019-06-01,-10.050292249370424,0.6687904609123626,4.285848240277003,-2.4286040878778454,-8.148678317026217
2019-07-01,-4.346494511280403,2.089621931679881,-0.04304663239010604,-3.411978093978115,-5.910985935691314
2019-08-01,-6.216743911787844,-1.391954872564015,5.534057817660674,-2.4371962202989703,-6.592445890111552
2019-09-01,-13.441968858750968,2.5604745037108367,1.9474409936464032,-4.755404821115559,-7.732001846999915
2019-10-01,-6.927499382916763,1.7759858508720268,1.722075641398227,-2.875842624273253,-6.98029218226645
2019-11-01,-12.33418025076452,0.15713934993174206,1.9578449617191398,-0.5927424413728072,-4.041712208339236
2019-12-01,-7.484179929311937,2.617339385538217,0.7742012180633217,-1.0972829325084381,-3.8058211430749394
2020-01-01,-15.58999218213729,-0.8000016077467524,8.724386721545331,1.8774160617517042,-6.530799364207665
2020-02-01,-17.211826111686666,-0.9688905632307365,7.544018449684115,2.950485744852373,-8.346140558028738
2020-03-01,-10.91897232365944,-1.2589410500897353,4.371103760077107,0.5523044995737179,-4.7101981681128295
2020-04-01,-7.260326332165997,-0.7250918025604881,5.2669707726452035,-0.4370626854216486,-5.8658769101768025
2020-05-01,-3.9478495676009864,-0.27319325090875857,2.7148831681257106,-1.9624688548851885,-6.660209691700424
2020-06-01,-2.5814353168858273,3.2371099979181936,0.12267373938983628,-4.774407946080292,-8.551604119049255
2020-07-01,-1.1223797751531606,0.5991601574215585,2.6147816581255063,-2.980497728613469,-8.020897552498887
2020-08-01,-7.9995367167665385,1.297533438221332,2.301303873838581,-2.27646628305065,-10.980909782132857
2020-09-01,-8.010969996084675,1.0569826563320406,4.611913646405857,-2.1366448710397394,-9.747585805809923
2020-10-01,-21.767263869128296,1.8773884329946646,3.750666922281597,-1.2906729695351709,-6.881008721124827
2020-11-01,-10.96188650508601,1.7575141895024329,3.8116197651609833,-0.5964959287875402,-5.745265349847486
2020-12-01,-14.410190385495376,-0.218699682474723,7.779906819171358,1.820412388895037,-6.945774180643888
2021-01-01,-6.822274370167228,-1.331542980183763,7.465803930355605,1.8194886737476534,-7.213916475672031
2021-02-01,-17.914044268629755,0.8313734592313515,9.133092987710285,2.313175721457205,-7.482660870317949
2021-03-01,-9.613090097334991,-0.5010515489850184,4.554257192526826,0.4546186450987336,-4.40871487373806
2021-04-01,-8.039874287879174,0.7279548646961153,4.381833015682407,-0.5085619355487309,-7.3790743399379615
2021-05-01,-6.855830554806219,2.3377076726544397,3.3395754397181054,-3.805870231371475,-6.238323574919002
2021-06-01,-4.780457873263413,0.35392597392514974,2.617994004437363,-1.5399491807721326,-9.95262680530689
2021-07-01,-11.694270344570974,1.4325728956576906,3.5840195779740873,-0.42499602391951163,-8.616336832066203
2021-08-01,-4.903744220485124,-0.6078600373566443,2.21395611089995,-1.4383094312703533,-9.093821112327571
2021-09-01,-14.061235492808708,1.3706930240134152,2.399130713633886,-0.3137028153915336,-10.48754050309893
2021-10-01,-11.130862127650719,1.549591175329066,2.8699797398916718,-1.020558775477616,-9.198176926796773
2021-11-01,-14.868333067553438,2.250146939192449,1.8027029584794552,-0.048810780161338996,-6.088242073967637
2021-12-01,-20.220938626486895,0.15155910948291448,7.506225468088349,0.6578200879808174,-8.50650422470609
2022-01-01,-16.5702674077007,0.08170767797969519,9.186053255939244,1.8888438554906473,-7.9449692687098485
2022-02-01,-14.62600187508517,0.5834610392608152,6.640118400814232,1.3487443511641868,-7.1233335227053765
2022-03-01,-9.052163673556366,-0.41869271563928695,7.2769934988325495,-1.034196040754817,-6.7980947045696265
2022-04-01,-9.88325369321903,0.32599691186135604,4.5727534975462865,-0.6512446781914909,-9.00858178253347
2022-05-01,-6.696437961030888,0.4915930462538799,3.1118103872584033,-1.4686624046333434,-7.539856665491016
2022-06-01,-4.22737683750981,1.9191295531547305,1.1251091159221907,-3.088819075892686,-10.822396871194101
2022-07-01,-14.968304028382153,5.419547547802426,-0.028295282743742104,-2.695099976905476,-10.427878474900739
2022-08-01,-0.96736270779346,1.5028019244949407,-0.8555591228333096,-0.3611839237786397,-6.749888526019395
2022-09-01,-6.208430303562992,0.8740665884215413,0.7855857020205426,-0.017771183760119814,-11.440447400113737
2022-10-01,-3.7843612381657215,-0.42146863800877454,2.338783280287341,0.9145167051196431,-6.208076303313237
2022-11-01,-9.327992698033448,2.2405251610428794,1.514526437455878,-0.40933761853951095,-5.176525027171413
2022-12-01,-13.533348948053886,1.219160906487526,6.60859185231986,0.4427254998396796,-7.242617786396854
