,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2013-08-01,14.432585920508894,37.770083091429136,4.933034247727057,58.5681874810339,23.95251720554339
2013-09-01,18.87802187093842,40.09979341658499,6.897358614253031,48.743995820884315,25.072430165798153
2013-10-01,24.657084196229892,34.348474845779286,2.8867473636883765,44.26493437211965,20.163884492455942
2013-11-01,31.06373289864451,30.286429615448036,4.2624996656293375,44.288415262975526,19.524056159687458
2013-12-01,45.005004311473705,25.74115784180611,3.620416811305952,36.39894285066712,18.421714879820055
2014-01-01,52.083947279148205,19.624416883772348,-3.603473011961919,25.407922147660923,16.18296190039593
2014-02-01,47.503531524845165,19.46092751780859,-5.960304122054971,24.311062908469122,13.741254963267242
2014-03-01,31.761858103039046,23.81475423227492,-6.040802180215819,40.09552387752627,11.828951752362237
2014-04-01,31.15533500481733,30.32054260502476,4.586848839751993,41.28795155056911,22.3702135828371
2014-05-01,14.746957748173646,35.53054549362253,6.351610413474025,51.9250018111597,22.465348010927872
2014-06-01,24.90410692238575,39.866689239381174,8.368897866256264,55.87647038839067,26.09209216785084
2014-07-01,22.610370282226622,41.78682408136904,5.070642502406043,63.94943254475831,24.254520352266606
2014-08-01,9.51061448833565,41.16761792704944,4.961533391548576,58.114806891263825,22.686310242876697
2014-09-01,16.13084485034139,37.79658108852092,4.00826687598964,56.099838498376165,22.409397427579382
2014-10-01,24.10512787765246,36.17911161600409,4.127445654083526,48.960114908396086,21.182237219860024
2014-11-01,21.42533826739788,32.27083809295482,3.7089303997319583,39.76686345556851,20.998137193375214
2014-12-01,31.249394046806362,27.83296734715883,2.051050718006926,40.65327082260498,16.776138653687852
2015-01-01,31.39710103385768,22.440608060105635,-1.605212640869918,37.210481890708785,13.145208888999193
2015-02-01,48.262040367807394,18.502359046811286,-7.745966658647369,32.40211914029076,13.140711397190076
2015-03-01,35.70863299456803,23.798479086962846,-7.062145723762352,33.4203977121179,16.606250070974326
2015-04-01,20.477176488951464,31.500290151501314,1.7501725639523422,43.64277186705139,18.734214674760292
2015-05-01,16.099515642035136,40.039121845246264,1.843240007708951,55.15742855250599,22.29148917210235
2015-06-01,19.00687355813989,42.22306086704812,5.21593526392954,61.88215944713683,23.091808862726396
2015-07-01,10.96756918036925,43.620308153602444,1.9497721865862514,67.64504770846445,22.5711696406996
2015-08-01,12.40391131535382,42.60672336238163,0.13746006809158604,65.41238185661827,22.573381423929245
2015-09-01,7.313499665832278,41.28386321829897,-1.5943989094190412,65.02290056273429,20.645294515602714
2015-10-01,4.392088146784612,38.39991927057055,-0.8629967344376429,52.445119511631546,19.73375453090429
2015-11-01,17.772203834030023,31.79968352316604,0.10422608293922515,44.4879630633016,20.54317240826229
2015-12-01,26.40176582148619,29.906183471690333,1.0282333706995723,44.36982466052594,19.26686177504701
2016-01-01,18.628434577785736,25.90679241734786,-1.9203990876203771,34.57912313211879,16.895570988514883
2016-02-01,35.00595681118276,23.30992669665912,-6.464336582836117,34.02961887166016,14.691537050265667
2016-03-01,22.886638033040338,28.342003427185887,-3.490466757256596,43.45839285274777,15.191508897400002
2016-04-01,15.416259272299492,35.72187344103206,-0.7008755494154693,54.16723439965749,19.643011068270884
2016-05-01,17.0737074423481,39.61756003234329,10.661380925331963,47.03939076412434,23.07541541604406
2016-06-01,20.076186870304365,38.10295471787074,4.811447683491871,51.23798024630448,22.303880971613587
2016-07-01,18.453650579848436,41.93338435295345,4.764976902813372,54.53647235627006,23.660029892484783
2016-08-01,27.216543657990677,40.482443182679674,5.298910759439762,58.931956275060394,26.615474819987398
2016-09-01,21.653594000196616,38.89740045073423,7.554214343635735,48.30272620392949,22.762157614103103
2016-10-01,23.871037779224743,34.87099554841338,8.12188458697224,50.37762813793375,23.051936859830736
2016-11-01,34.09690273575852,27.672302675286378,8.549815199751588,41.619341812250056,19.792808106936803
2016-12-01,36.19622435818161,25.812499124941976,2.0556371035694703,39.3542686611472,16.372485709803357
2017-01-01,35.57776888906614,19.370307349244033,-2.4721712382825145,22.6384365667681,13.456629701216304
2017-02-01,27.152324031967087,17.41386279792815,-8.24423802089987,25.80388916554005,10.63954881848039
2017-03-01,23.400044266018387,23.586813581905243,-3.3670453006347674,30.371409663202265,12.938097108673793
2017-04-01,16.37571640655722,29.82540761738632,-0.25978487448962834,43.12546950477061,17.66158797703531
2017-05-01,17.58474638587846,35.76999211327252,2.7625874919253337,59.23774177512167,21.264443261028074
2017-06-01,15.828995550843793,40.916189654161236,3.825411092128968,63.7977013936938,22.214879551924938
2017-07-01,18.5813679406964,43.04654794509905,3.872019603328886,64.80465683577069,23.08590242948572
2017-08-01,17.7246368117497,38.728651408560054,3.7580799705386374,58.34796131064337,24.730601497897375
2017-09-01,13.054098107527468,37.98919566563418,3.7492337843004253,57.300577473241034,21.77336788544191
2017-10-01,30.010487603636587,33.347737278129564,8.77173878868095,44.663328823754064,22.962391744090315
2017-11-01,39.31895954577397,29.802447206777103,5.600852853036354,44.60954348362931,19.5057171315225
2017-12-01,36.3306757791863,24.252704945662593,2.1767845410249134,41.27332328103709,14.707144597512206
2018-01-01,40.051669309775164,20.77439659394908,2.008373805955951,30.26578790754607,12.285805716778313
2018-02-01,39.752047179845384,18.635032032005437,-2.8783901146099833,22.00719224901538,15.28950463846417
2018-03-01,45.7415368976656,21.98366269502307,-1.288482064869226,31.96368827709531,16.93998248651123
2018-04-01,38.5939162673759,27.34092749214113,0.5136869343373707,44.64643223881824,18.89517235930438
2018-05-01,24.762398090071688,37.709389893566154,8.167652061459009,52.33862358501913,23.975639738202034
2018-06-01,14.477336675481274,38.73088620547311,4.96170441877041,64.03866759069186,24.35312514877261
2018-07-01,31.08659624374755,40.827161111640635,8.488318426673036,60.49511625853039,25.97501574468989
2018-08-01,20.36063479877161,40.6214047451408,2.832385989240028,60.77759116681783,23.907439773868767
2018-09-01,14.66814851975774,38.52708542524674,0.9673946945226398,55.996921852254886,23.120390734251377
2018-10-01,15.186974613877604,36.41073004800548,3.1699731013781642,53.082159317662196,20.21370269004242
2018-11-01,30.361290823255707,30.476869451764756,2.845945015947394,45.38648585158616,22.071280619874585
2018-12-01,41.40344621999683,25.8573795271933,0.5225256346547041,41.44793144212662,16.670418517660647
2019-01-01,40.417345122194696,22.35601036980813,-5.238605551771483,30.324256586334155,13.346599433951752
2019-02-01,33.11744458294635,23.101562412358632,-5.020103101019981,33.52947935015535,13.493226531250684
2019-03-01,29.320097024828314,24.28062257487567,1.128493653647776,36.111681955540156,15.763274494532068
2019-04-01,26.68719179011445,30.218257375249518,2.217610762974237,50.216045666933354,18.181556298002228
2019-05-01,17.37142040961354,38.10820801117695,0.9892567468546302,52.85118407583593,19.655880620616664
2019-06-01,31.542842370789504,39.69196928301719,7.802924534742507,62.729526967201416,25.27299276704649
2019-07-01,16.046820249822044,39.93439101109486,2.123759479375149,60.99793986462568,24.02004303575691
2019-08-01,19.71091839918679,42.50475163862975,1.3066557847702027,60.801330835063595,23.293363867275183
2019-09-01,6.209896078104795,38.41846049711512,-1.8224561817655618,60.44024694436502,18.91571073142518
2019-10-01,15.539935340090432,37.36445167567794,1.7070461227228686,53.08614462606258,20.60133641041374
2019-11-01,26.555839820460918,34.42206159579758,1.6801099717944188,44.627517755353296,20.567056814982053
2019-12-01,28.611920770625836,28.473492629337773,-0.07715312120132446,35.24721479116044,19.374710907076498
2020-01-01,47.12286927769494,20.768491166114064,0.07285010374495579,26.159909060779487,16.289452615350562
2020-02-01,46.97504440818942,19.65155152483003,-3.9184837583643306,28.363642504988327,15.22047101403276
2020-03-01,34.39309040228947,23.441844697307953,1.1521143578368016,36.13993938351306,15.523415511314596
2020-04-01,28.194833154820152,32.33003942497336,3.9880538617981856,44.750629864807124,19.541739862060954
2020-05-01,28.08182998966653,34.552359619285966,11.47270082324525,54.64426183281318,23.973727919721927
2020-06-01,15.090460742377392,39.18305137344054,5.715527876864928,60.67426309229215,23.25055347737325
2020-07-01,17.721826192566386,40.33729018512442,5.450667392917759,59.17366802966618,25.084893985217235
2020-08-01,10.966304726846236,39.66727688925271,2.5695377428761734,59.260916984556296,22.70892467201023
2020-09-01,26.33555194393196,35.63502690864509,6.371864977637366,52.2029207634581,22.813625498244413
2020-10-01,36.15128761354746,33.361019699314454,7.7789589533138255,47.15099850725947,21.837371528113643
2020-11-01,31.809500719652103,29.25848539028244,6.948735358084854,36.384822400774006,20.0747925386306
2020-12-01,45.521236569150844,21.436741537399758,2.337942419517958,28.236954186717956,15.718550929592169
2021-01-01,49.20352075631791,17.955307958105408,-1.6201305028866648,31.271539019985195,14.011831151334569
2021-02-01,49.962016169514925,16.03315431151978,-2.2551662156343255,26.888314086075834,12.861471771186158
2021-03-01,28.529498005346515,22.859694271058387,1.1706148825884757,34.15918680738711,13.415187349957419
2021-04-01,33.52246296449139,27.639131979446674,2.3760418218927817,39.079919379093916,18.94746851413302
2021-05-01,32.96781267618473,35.42406839984269,12.42603114535798,52.99739529016643,22.224316295462586
2021-06-01,16.190093330482913,38.18475795983187,6.326393963574787,55.13342995422837,23.340203201611182
2021-07-01,34.39591700954061,38.39106599462628,8.749998669395945,59.692767942896545,26.273411088600042
2021-08-01,7.9758308410951315,40.988607730375584,4.499099813767329,57.67290794179708,21.732984171758154
2021-09-01,25.896472857338622,36.04385877361277,8.774281338945025,45.515884137598704,23.169331032495634
2021-10-01,27.94217820851445,32.700830524199866,6.001157238581104,42.635219342516464,21.11026939525877
2021-11-01,39.19582443524746,27.412029278293144,9.693261588584674,35.75136620473407,20.29800499876813
2021-12-01,55.205653798078075,22.942608155753415,5.249111724526387,32.04395045194975,15.661116521757965
2022-01-01,48.58595041015984,18.356698589934606,-4.495929278870705,27.134739103689082,13.516698847619326
2022-02-01,48.68823569731542,16.14372807151102,-1.0211198059815785,20.431249370927194,14.107118341975331
2022-03-01,39.661547150833975,21.809044159795153,-2.24850307167221,36.156624427956444,12.77614613044341
2022-04-01,39.19937453367536,25.842319251826495,4.923652304431815,41.59256035806844,17.654531736926877
2022-05-01,32.43655705734829,33.2696571769417,10.351872139115123,46.85294760478066,23.91381334347053
2022-06-01,23.116069521811905,35.462450871767174,6.894456863798661,54.03087068464637,23.38226519470954
2022-07-01,40.049594040217166,33.761101298984705,13.722159836293088,45.685400759777444,26.770483807523977
2022-08-01,23.07626054660277,33.63425085599417,9.618536032441913,45.12516090808358,24.438830682284024
2022-09-01,15.362755700778909,38.28085252606668,6.469985881085543,50.1208111058499,23.91702817573605
2022-10-01,38.98378118075818,28.441257681019383,10.928311687932311,42.1411430595086,23.56169002039888
2022-11-01,38.98358578129717,25.900010921814797,6.560375749131116,39.590932054694626,18.338326414966073
2022-12-01,51.90480700670466,20.781248098323818,2.2039469094308326,34.60089698660352,15.852180005650734
