,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2013-03-01,3.2010726928710938,-3.150928497314453,7.760858535766602,24.748046875,12.618268013000488
2013-04-01,6.777406692504883,5.305463790893555,14.557674407958984,11.992288589477539,15.667293548583984
2013-05-01,7.953342437744141,6.376262664794922,18.480159759521484,4.618019104003906,15.930948257446289
2013-06-01,12.393434524536133,4.901082992553711,18.235916137695312,9.004730224609375,23.787240982055664
2013-07-01,7.715568542480469,4.490234375,24.785247802734375,8.844596862792969,16.97101402282715
2013-08-01,7.942020416259766,4.855792999267578,34.407875061035156,0.7747917175292969,18.4316349029541
2013-09-01,14.122562408447266,5.153415679931641,22.99142074584961,5.688816070556641,19.555809020996094
2013-10-01,10.957077026367188,2.783750534057617,18.603090286254883,8.893121719360352,18.457515716552734
2013-11-01,7.8837890625,6.125545501708984,19.72403335571289,13.976984977722168,16.395177841186523
2013-12-01,8.613290786743164,2.3486385345458984,12.184774398803711,20.95172882080078,5.946001052856445
2014-01-01,-0.8901557922363281,-2.683652877807617,8.64933967590332,30.159772872924805,5.504125595092773
2014-02-01,-1.0335693359375,-2.314403533935547,8.951004028320312,27.7266845703125,13.218803405761719
2014-03-01,2.5369415283203125,-2.8501434326171875,19.36087417602539,21.82528305053711,13.121546745300293
2014-04-01,12.350078582763672,1.9022960662841797,12.613826751708984,10.930774688720703,16.09367561340332
2014-05-01,12.501731872558594,7.312459945678711,15.622222900390625,-2.89630126953125,17.925086975097656
2014-06-01,13.576515197753906,7.060247421264648,18.94382095336914,4.679908752441406,19.01140594482422
2014-07-01,7.305865287780762,5.398626327514648,32.33241271972656,11.436845779418945,23.055017471313477
2014-08-01,13.012748718261719,3.733705520629883,25.8590087890625,1.5742549896240234,17.803102493286133
2014-09-01,11.817634582519531,4.691446304321289,28.293745040893555,2.9589405059814453,19.63616371154785
2014-10-01,11.166501998901367,3.3990745544433594,24.82048988342285,6.906944274902344,14.364465713500977
2014-11-01,13.61442756652832,5.044212341308594,18.080039978027344,10.09501838684082,12.516571044921875
2014-12-01,11.12858772277832,7.348724365234375,19.922988891601562,11.629711151123047,14.169950485229492
2015-01-01,7.095836639404297,-0.45848655700683594,19.569717407226562,21.256946563720703,7.742301940917969
2015-02-01,-1.1431598663330078,-5.407079696655273,11.640962600708008,27.179058074951172,5.512531280517578
2015-03-01,2.0692996978759766,-1.2577800750732422,11.297099113464355,23.109228134155273,8.705121994018555
2015-04-01,7.205873489379883,0.6097869873046875,14.092334747314453,8.132015228271484,10.777481079101562
2015-05-01,9.045931816101074,0.15282821655273438,21.51369857788086,3.7534732818603516,15.961429595947266
2015-06-01,13.348058700561523,3.556324005126953,28.710399627685547,4.612369537353516,15.87278938293457
2015-07-01,8.824329376220703,1.0621604919433594,32.201011657714844,5.7234344482421875,19.430641174316406
2015-08-01,8.906856536865234,-0.5119762420654297,32.53570556640625,4.074413299560547,14.404104232788086
2015-09-01,8.62106704711914,-1.1997051239013672,40.71051025390625,2.338277816772461,19.419944763183594
2015-10-01,8.842670440673828,-1.1508007049560547,30.859172821044922,-2.781482696533203,14.873289108276367
2015-11-01,12.42497444152832,-0.6495227813720703,23.147436141967773,3.395854949951172,18.224822998046875
2015-12-01,10.540596008300781,2.1839218139648438,22.658382415771484,14.920666694641113,12.628236770629883
2016-01-01,3.367898941040039,0.19652748107910156,19.24060821533203,11.961191177368164,10.774106979370117
2016-02-01,4.386983871459961,-6.911722183227539,16.660400390625,22.633865356445312,13.18472957611084
2016-03-01,7.39194393157959,-1.5341777801513672,19.34838104248047,13.042088508605957,14.604793548583984
2016-04-01,7.677225112915039,0.3613548278808594,25.022300720214844,10.64889907836914,7.778657913208008
2016-05-01,11.740890502929688,8.25571060180664,23.29317855834961,4.45355224609375,14.777546882629395
2016-06-01,10.875539779663086,6.76115608215332,16.387800216674805,6.3062896728515625,17.811033248901367
2016-07-01,10.26694107055664,4.651662826538086,23.126768112182617,2.928882598876953,15.831501960754395
2016-08-01,9.232006072998047,4.938528060913086,23.21393585205078,3.1095619201660156,12.698166847229004
2016-09-01,11.159235000610352,5.845087051391602,17.520998001098633,-3.3441238403320312,15.909160614013672
2016-10-01,9.878641128540039,8.626575469970703,24.480266571044922,6.290441513061523,17.213529586791992
2016-11-01,9.323929786682129,6.634365081787109,16.3751220703125,12.690242767333984,14.073854446411133
2016-12-01,6.623270034790039,5.769012451171875,18.771480560302734,17.259490966796875,11.90255069732666
2017-01-01,4.729841232299805,2.1350669860839844,12.030179977416992,20.926559448242188,6.487751007080078
2017-02-01,3.1969337463378906,-5.23487663269043,15.212545394897461,18.681419372558594,8.527313232421875
2017-03-01,5.429121017456055,-1.8598861694335938,10.000329971313477,12.35877799987793,11.619030952453613
2017-04-01,4.843151092529297,1.8064689636230469,12.886472702026367,7.824796676635742,11.59960651397705
2017-05-01,10.058603286743164,3.156465530395508,24.20928192138672,3.1240921020507812,20.29688262939453
2017-06-01,11.500866889953613,2.7728328704833984,27.186071395874023,6.128400802612305,22.478893280029297
2017-07-01,8.083789825439453,4.190814971923828,29.9443359375,4.823726654052734,15.607507705688477
2017-08-01,12.015613555908203,3.078767776489258,24.707839965820312,0.8206806182861328,14.896900177001953
2017-09-01,9.195837020874023,3.973909378051758,30.349014282226562,-0.2120513916015625,24.21413803100586
2017-10-01,16.84743309020996,8.362205505371094,19.31109619140625,10.528026580810547,15.094381332397461
2017-11-01,12.789352416992188,6.029657363891602,18.513076782226562,18.051746368408203,12.588631629943848
2017-12-01,8.418859481811523,1.0812911987304688,19.846885681152344,13.983951568603516,10.754644393920898
2018-01-01,4.583473205566406,2.6616897583007812,16.16983985900879,21.113441467285156,6.055093765258789
2018-02-01,2.9105052947998047,0.5418319702148438,6.592016220092773,20.49139976501465,8.70041275024414
2018-03-01,4.544185638427734,-0.4321556091308594,11.776250839233398,25.199281692504883,9.972328186035156
2018-04-01,6.4037675857543945,-1.1049442291259766,18.01959800720215,17.36808967590332,12.764974594116211
2018-05-01,13.66038703918457,4.666957855224609,15.90138053894043,6.955421447753906,16.59872055053711
2018-06-01,11.034713745117188,3.3999557495117188,29.114877700805664,-2.9072322845458984,19.2915096282959
2018-07-01,10.204774856567383,5.469066619873047,27.486106872558594,12.455588340759277,18.396099090576172
2018-08-01,9.448502540588379,2.3801326751708984,26.757661819458008,5.744073867797852,15.904651641845703
2018-09-01,11.933401107788086,1.8153820037841797,25.2893123626709,1.1229496002197266,13.470500946044922
2018-10-01,12.894290924072266,3.5129051208496094,28.687633514404297,10.507610321044922,16.518508911132812
2018-11-01,13.529430389404297,5.020540237426758,20.79587173461914,11.224599838256836,16.626550674438477
2018-12-01,9.499249458312988,-2.1214942932128906,17.924652099609375,19.76131820678711,11.592912673950195
2019-01-01,4.0840606689453125,-2.904184341430664,17.34733009338379,19.78485870361328,6.706928253173828
2019-02-01,2.985269546508789,-10.895240783691406,16.246883392333984,21.29900550842285,8.141643524169922
2019-03-01,7.6782989501953125,3.5561771392822266,17.107383728027344,16.506689071655273,13.993036270141602
2019-04-01,9.036894798278809,2.985269546508789,21.383399963378906,13.238447189331055,10.565936088562012
2019-05-01,10.95315933227539,-0.13900375366210938,22.35807991027832,5.047157287597656,19.0037899017334
2019-06-01,13.264923095703125,7.444972991943359,25.460844039916992,7.78917121887207,19.89738655090332
2019-07-01,9.556503295898438,2.1264266967773438,29.089832305908203,0.7066020965576172,17.396974563598633
2019-08-01,8.269063949584961,0.37729454040527344,26.688709259033203,1.0160503387451172,15.493947982788086
2019-09-01,6.2750244140625,-0.4236297607421875,29.950328826904297,1.4396800994873047,9.538301467895508
2019-10-01,11.113676071166992,2.5318527221679688,27.545896530151367,4.130395889282227,18.71419906616211
2019-11-01,13.122611045837402,1.4611930847167969,14.431562423706055,16.17076301574707,14.41832160949707
2019-12-01,11.342039108276367,-0.7198410034179688,14.383573532104492,17.320852279663086,11.23116683959961
2020-01-01,11.92639446258545,-0.41193199157714844,9.330574035644531,27.947582244873047,4.349800109863281
2020-02-01,11.80052661895752,-2.530435562133789,11.207147598266602,21.20302391052246,7.040430068969727
2020-03-01,5.000389099121094,-1.2308902740478516,10.004047393798828,16.774763107299805,6.303203582763672
2020-04-01,8.818927764892578,2.4143753051757812,18.358736038208008,9.955007553100586,12.444578170776367
2020-05-01,8.903929710388184,9.348552703857422,20.48214340209961,7.192453384399414,13.820953369140625
2020-06-01,10.832813262939453,2.306488037109375,28.246723175048828,-0.5672225952148438,16.617834091186523
2020-07-01,10.733102798461914,2.0923500061035156,23.892017364501953,0.15855979919433594,9.917410850524902
2020-08-01,12.184667587280273,4.026140213012695,22.2933349609375,-5.830791473388672,19.578182220458984
2020-09-01,10.870412826538086,5.374723434448242,23.7939395904541,7.13360595703125,21.310911178588867
2020-10-01,13.42536735534668,4.719228744506836,22.468242645263672,10.407805442810059,15.053476333618164
2020-11-01,12.949686050415039,6.54840087890625,13.990955352783203,11.57984733581543,16.109458923339844
2020-12-01,6.865522384643555,5.6575164794921875,9.966451644897461,27.20708465576172,12.84016227722168
2021-01-01,2.2183609008789062,-5.729248046875,10.039871215820312,27.055057525634766,8.76725959777832
2021-02-01,4.778520584106445,-1.876565933227539,7.3154497146606445,31.095230102539062,4.57111930847168
2021-03-01,4.687263488769531,-1.6392974853515625,10.006689071655273,16.11589241027832,11.280960083007812
2021-04-01,3.1408824920654297,0.2588367462158203,13.534165382385254,11.329076766967773,15.968223571777344
2021-05-01,13.379858016967773,9.44587516784668,21.59792137145996,11.106742858886719,15.624767303466797
2021-06-01,14.239328384399414,6.611946105957031,15.954951286315918,-0.46457862854003906,22.951833724975586
2021-07-01,14.007040023803711,6.673337936401367,21.65433120727539,5.843732833862305,19.5886173248291
2021-08-01,7.551057815551758,3.9173927307128906,27.11478614807129,-4.172910690307617,18.307708740234375
2021-09-01,10.761627197265625,6.356428146362305,19.69646644592285,8.471921920776367,15.21660327911377
2021-10-01,14.380361557006836,6.263513565063477,14.02197265625,7.54608154296875,15.027454376220703
2021-11-01,7.632360458374023,5.891849517822266,11.813566207885742,16.187240600585938,15.380863189697266
2021-12-01,4.343809127807617,1.085123062133789,6.86248779296875,27.209362030029297,8.704208374023438
2022-01-01,2.599123001098633,-4.385702133178711,7.695375442504883,24.833608627319336,5.113252639770508
2022-02-01,2.9611968994140625,-4.180015563964844,2.6705169677734375,26.815673828125,5.681013107299805
2022-03-01,3.307973861694336,-2.7164154052734375,16.470176696777344,22.588062286376953,12.16777229309082
2022-04-01,4.1698150634765625,3.9862289428710938,16.441280364990234,10.95405387878418,14.483013153076172
2022-05-01,10.2944974899292,4.501293182373047,14.617305755615234,6.143381118774414,22.13079261779785
2022-06-01,8.479022979736328,6.498655319213867,18.207462310791016,6.410261154174805,20.87797737121582
2022-07-01,7.357099533081055,11.766597747802734,14.551008224487305,12.568944931030273,19.818950653076172
2022-08-01,12.4839506149292,6.114484786987305,9.660440444946289,5.261140823364258,16.45318031311035
2022-09-01,16.30188751220703,7.676677703857422,15.042275428771973,-1.9412689208984375,18.39274787902832
2022-10-01,13.488582611083984,8.05575180053711,14.01894474029541,14.712496757507324,20.22692108154297
2022-11-01,4.900766372680664,3.6819496154785156,11.532014846801758,15.426448822021484,14.758394241333008
2022-12-01,1.90386962890625,3.078489303588867,8.300535202026367,25.969131469726562,12.16267204284668
