,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-08-01,0.7532076835632324,1.802954077720642,2.15286922454834,2.3881232738494873,-2.0098719596862793
2009-09-01,-0.1041179895401001,2.255669593811035,-0.7677052021026611,4.830941200256348,-5.024680137634277
2009-10-01,-0.189125657081604,-1.6909284591674805,4.857958793640137,5.18810510635376,6.46453857421875
2009-11-01,1.7120153903961182,2.8098669052124023,6.81577205657959,2.9192564487457275,0.26754361391067505
2009-12-01,-0.3505744934082031,4.208210468292236,4.612820625305176,-0.9541950225830078,-0.5818743705749512
2010-01-01,-0.969817042350769,4.803509712219238,0.6608428359031677,-0.7372486591339111,2.5502099990844727
2010-02-01,-4.322957515716553,1.5187320709228516,0.4658070206642151,-2.1976709365844727,-8.451550483703613
2010-03-01,-2.5012834072113037,0.962444543838501,-1.0073497295379639,-0.3458366394042969,2.5274224281311035
2010-04-01,-0.7989094257354736,2.5408267974853516,-2.6889467239379883,0.438327819108963,-4.980449199676514
2010-05-01,-2.71508526802063,4.434885501861572,-0.5824263691902161,-2.0502214431762695,-4.307542324066162
2010-06-01,-1.7834714651107788,8.133862495422363,2.5683062076568604,-0.8914005756378174,-7.0092244148254395
2010-07-01,0.14141766726970673,3.0816993713378906,-0.4477109909057617,0.0516074001789093,0.9584231972694397
2010-08-01,-0.6159377098083496,1.270078182220459,1.1112346649169922,-0.8813471794128418,0.058309659361839294
2010-09-01,0.5288082957267761,2.148744821548462,-3.5166757106781006,-0.9054753184318542,7.27396297454834
2010-10-01,2.503964424133301,6.02667236328125,-2.015369415283203,-1.5797226428985596,-4.999885559082031
2010-11-01,-5.211677074432373,6.570895671844482,-2.8377368450164795,-1.0730319023132324,2.130648374557495
2010-12-01,-5.166101932525635,3.4791433811187744,-3.5548789501190186,-0.43430638313293457,3.068964958190918
2011-01-01,-5.6828203201293945,1.646571397781372,-1.0836117267608643,-2.1351518630981445,2.429938316345215
2011-02-01,-0.8686637878417969,1.9597816467285156,0.29273903369903564,-2.7704432010650635,3.979612350463867
2011-03-01,-0.04435443878173828,2.5350239276885986,-4.828487396240234,-2.5589067935943604,3.1935160160064697
2011-04-01,-6.180272579193115,5.007951736450195,-3.695061683654785,-1.0024092197418213,6.0274200439453125
2011-05-01,-7.437207221984863,3.2794954776763916,-2.6633105278015137,2.431985378265381,-1.0208332538604736
2011-06-01,-4.49139404296875,6.011725425720215,-0.22108960151672363,1.772810697555542,-4.540524959564209
2011-07-01,0.6250557899475098,5.378481864929199,-1.2985601425170898,4.516641616821289,-1.7960116863250732
2011-08-01,1.2228164672851562,5.003175258636475,2.225908041000366,4.8407697677612305,-6.426609516143799
2011-09-01,-0.8413686752319336,2.835268974304199,0.042307138442993164,5.031152725219727,0.4571913480758667
2011-10-01,-0.635291337966919,6.301053047180176,3.2494707107543945,-0.27636194229125977,-0.28864455223083496
2011-11-01,-1.5244264602661133,1.7769051790237427,6.26556921005249,-0.7820019721984863,1.4227523803710938
2011-12-01,-6.282628059387207,8.042474746704102,-3.1941983699798584,-0.3609764575958252,5.5101799964904785
2012-01-01,-5.468523025512695,6.080705165863037,0.0678752064704895,-2.1047840118408203,-3.0334997177124023
2012-02-01,-6.512756824493408,1.102972149848938,-0.5880342721939087,0.18469887971878052,-1.9990553855895996
2012-03-01,-6.345026969909668,2.9623613357543945,-5.389552593231201,-1.4155895709991455,2.047351121902466
2012-04-01,-5.659748554229736,3.827117443084717,-3.3102216720581055,1.08404541015625,-4.921605587005615
2012-05-01,-6.281720161437988,4.471279621124268,-1.334661602973938,1.5226237773895264,-4.085565567016602
2012-06-01,-4.256558895111084,4.704273700714111,1.2896289825439453,3.0054359436035156,3.1124699115753174
2012-07-01,-2.9277708530426025,1.2713549137115479,0.4699053168296814,3.4231295585632324,3.868886947631836
2012-08-01,-0.3478604555130005,0.9352420568466187,3.5419111251831055,4.357718467712402,-9.360905647277832
2012-09-01,-1.5774459838867188,-0.8197236657142639,0.2832484841346741,2.1060895919799805,-2.0251612663269043
2012-10-01,-2.40956974029541,4.0085530281066895,4.303549289703369,1.6675111055374146,-2.9669299125671387
2012-11-01,-3.327843189239502,5.0201544761657715,4.618124485015869,0.7870913743972778,-1.6544582843780518
2012-12-01,-4.759096622467041,2.2666401863098145,6.000429153442383,1.2680916786193848,-2.861201047897339
2013-01-01,-4.822308540344238,-1.545629858970642,0.3686889410018921,-0.6980034112930298,-0.5104372501373291
2013-02-01,-5.2504167556762695,3.927432060241699,-0.920648455619812,0.8827056884765625,-2.769104480743408
2013-03-01,-8.236438751220703,3.3783364295959473,0.4753580093383789,-1.4776192903518677,4.419256210327148
2013-04-01,-7.679468154907227,0.43025636672973633,-2.393256664276123,1.1067826747894287,-5.0048627853393555
2013-05-01,-3.5830836296081543,7.507652282714844,-1.5048235654830933,-2.5342891216278076,-9.966055870056152
2013-06-01,-2.503505229949951,5.4408464431762695,-1.0287494659423828,-0.9721934795379639,-3.8658645153045654
2013-07-01,-0.12743043899536133,4.475096225738525,-1.20557701587677,-0.8705354928970337,-10.566697120666504
2013-08-01,0.09163546562194824,1.423210859298706,1.7138665914535522,2.506368637084961,-1.4912214279174805
2013-09-01,0.3078373670578003,-0.025772452354431152,1.4862099885940552,3.1406569480895996,0.03006768226623535
2013-10-01,-1.7525253295898438,6.18681526184082,1.9329324960708618,2.0789761543273926,-3.0876803398132324
2013-11-01,-2.811342716217041,2.6839122772216797,-3.363302230834961,0.5483801364898682,1.7059916257858276
2013-12-01,-3.782820224761963,6.104486465454102,4.066317081451416,-0.5913341045379639,-3.970386028289795
2014-01-01,-2.9904732704162598,5.548644542694092,2.3542304039001465,-0.747123122215271,7.819713592529297
2014-02-01,-5.842345237731934,3.5989956855773926,0.660662829875946,-1.7133675813674927,4.506499290466309
2014-03-01,-2.294830083847046,4.605499744415283,-0.16368067264556885,-1.0197044610977173,6.741269111633301
2014-04-01,1.390626072883606,4.018097877502441,2.571371078491211,1.2441054582595825,-4.200918197631836
2014-05-01,-1.1266248226165771,3.026113271713257,-0.01584005355834961,1.2665455341339111,-1.5345065593719482
2014-06-01,-0.6606629490852356,-0.7906834483146667,2.7924721240997314,3.5547754764556885,1.590606927871704
2014-07-01,1.3345258235931396,-1.162925124168396,2.3687500953674316,5.238442420959473,-5.376383304595947
2014-08-01,1.145764946937561,2.6690516471862793,4.7896409034729,2.869692325592041,0.08184033632278442
2014-09-01,-0.0778803825378418,4.748720169067383,4.436539173126221,4.439838886260986,-7.807834148406982
2014-10-01,-0.7405232787132263,0.38016176223754883,5.334143161773682,3.237314224243164,5.189602375030518
2014-11-01,-0.25212109088897705,3.9877371788024902,5.364503860473633,1.1167248487472534,1.5318666696548462
2014-12-01,-0.5742025375366211,2.759472131729126,0.7438232898712158,-0.09042036533355713,-3.123133659362793
2015-01-01,-3.377884864807129,0.009993791580200195,0.6131874322891235,-0.9643959999084473,-0.23984980583190918
2015-02-01,-2.629067897796631,2.8118107318878174,2.3685169219970703,-1.399837613105774,2.487013816833496
2015-03-01,-1.7039328813552856,3.040952682495117,0.4782719016075134,-2.4563188552856445,1.4919227361679077
2015-04-01,-0.8202006816864014,3.1601638793945312,3.020965576171875,-0.4382970333099365,-1.276343584060669
2015-05-01,-0.9643959999084473,-1.468366026878357,3.1294689178466797,0.36834073066711426,-4.15525484085083
2015-06-01,2.1250977516174316,-6.211824417114258,5.725700378417969,3.8347415924072266,9.983748435974121
2015-07-01,0.1691797971725464,-1.586863398551941,5.979826927185059,4.460777759552002,-4.443645477294922
2015-08-01,0.9936635494232178,2.3442463874816895,1.9052354097366333,3.302931547164917,-4.342280387878418
2015-09-01,2.9995503425598145,-0.599624514579773,6.667252540588379,4.984735488891602,-3.6298694610595703
2015-10-01,2.2864251136779785,2.451322078704834,8.306941032409668,6.526627063751221,-7.567403316497803
2015-11-01,0.08137750625610352,-0.165610671043396,3.0887796878814697,1.2228056192398071,-0.808779239654541
2015-12-01,0.2241452932357788,-2.8803391456604004,5.903446197509766,-1.0079400539398193,-0.9386978149414062
2016-01-01,0.4077829420566559,1.3129854202270508,3.4478492736816406,-0.7429730296134949,-10.676212310791016
2016-02-01,-2.034496307373047,2.1796820163726807,1.8211359977722168,-2.1304450035095215,-2.0603771209716797
2016-03-01,-1.2025179862976074,-0.2878468632698059,1.52571439743042,-1.205042839050293,-1.1810556650161743
2016-04-01,-1.2069365978240967,-0.24618476629257202,1.461958885192871,-1.0718505382537842,-9.215516090393066
2016-05-01,-0.7145670652389526,-1.3849470615386963,1.6841562986373901,-1.6828937530517578,-0.32509011030197144
2016-06-01,-3.038803815841675,1.6103007793426514,-1.9372847080230713,-1.2460734844207764,0.1350860595703125
2016-07-01,-1.8968851566314697,3.050797462463379,0.6078869700431824,2.854480743408203,-5.490551471710205
2016-08-01,-2.490884780883789,0.5327691435813904,-0.41283291578292847,3.9332752227783203,-0.24050366878509521
2016-09-01,-0.9462332129478455,2.0231337547302246,-2.44164776802063,1.1299248933792114,9.092424392700195
2016-10-01,1.0409197807312012,6.888123512268066,1.1595933437347412,1.6153507232666016,-4.774722099304199
2016-11-01,-3.852475881576538,5.490551471710205,-1.5257142782211304,2.0250275135040283,1.7422306537628174
2016-12-01,-5.035425186157227,6.394491195678711,3.5002424716949463,-0.44313257932662964,1.9069852828979492
2017-01-01,-1.8152692317962646,3.9993162155151367,0.3769545555114746,0.031889915466308594,7.837547302246094
2017-02-01,-3.9281771183013916,1.0270171165466309,0.6860408782958984,-1.8046391010284424,0.5143263339996338
2017-03-01,-1.1472175121307373,2.830838680267334,-4.424513816833496,-0.34669995307922363,-5.207859992980957
2017-04-01,-3.7883527278900146,4.599499702453613,-1.638648509979248,-0.1823444366455078,0.0
2017-05-01,-3.962520122528076,4.816187381744385,-0.33279943466186523,0.0695035457611084,-13.383931159973145
2017-06-01,0.04906129837036133,5.621610641479492,4.532449245452881,1.2412515878677368,-8.624163627624512
2017-07-01,-0.47507715225219727,0.27474331855773926,0.6868586540222168,3.1898043155670166,-1.9812599420547485
2017-08-01,0.32216954231262207,4.090897083282471,2.062211275100708,2.4211766719818115,-7.214468002319336
2017-09-01,0.24285352230072021,2.252732515335083,0.7718982696533203,5.040233612060547,-7.143329620361328
2017-10-01,-1.6729915142059326,3.8652150630950928,1.3639048337936401,2.0106968879699707,2.9085192680358887
2017-11-01,-3.8815689086914062,7.63476037979126,1.2854068279266357,-0.25511908531188965,4.512006759643555
2017-12-01,-2.534017562866211,8.378856658935547,4.015669822692871,1.1275928020477295,-2.8496453762054443
2018-01-01,-3.973440170288086,7.1203508377075195,1.7485848665237427,-0.5236946940422058,-2.6103436946868896
2018-02-01,-6.122418403625488,5.082480430603027,-0.5629887580871582,0.00474238395690918,0.9823511242866516
2018-03-01,-6.099383354187012,3.2112717628479004,1.3942608833312988,-1.1280099153518677,9.978653907775879
2018-04-01,-3.0229310989379883,4.114356994628906,0.5474066734313965,0.7845258712768555,-7.945526123046875
2018-05-01,-0.4722059369087219,0.7059377431869507,1.4735264778137207,2.264827251434326,2.697061777114868
2018-06-01,1.2208251953125,5.218654632568359,2.6828346252441406,2.4850094318389893,-3.104229211807251
2018-07-01,0.18359804153442383,4.6854753494262695,2.961280107498169,5.223397254943848,-4.895495414733887
2018-08-01,-0.14362648129463196,2.7167086601257324,0.9620265364646912,4.9259819984436035,-6.487581729888916
2018-09-01,1.5724390745162964,1.8251404762268066,2.067002058029175,3.092711925506592,2.2119834423065186
2018-10-01,0.291317880153656,5.080448150634766,5.667826175689697,0.5392767786979675,-9.214452743530273
2018-11-01,-0.9823510050773621,5.822969913482666,4.135358810424805,2.677414655685425,-1.9999310970306396
2018-12-01,-1.4714940786361694,6.726733207702637,0.36787354946136475,0.9098602533340454,-1.0223225355148315
2019-01-01,-1.0989242792129517,2.185976266860962,1.6435632705688477,-0.9802018404006958,2.86566162109375
2019-02-01,-5.113967418670654,4.65020751953125,0.20257019996643066,-0.18847179412841797,4.058079719543457
2019-03-01,-0.07049131393432617,3.224797010421753,-1.0314007997512817,0.6871057748794556,-1.7474452257156372
2019-04-01,-2.2579517364501953,5.740969657897949,2.5926003456115723,1.6250128746032715,-1.3912780284881592
2019-05-01,-2.1911702156066895,4.552261829376221,1.9492735862731934,1.4461872577667236,-5.283146858215332
2019-06-01,-0.8429291248321533,-1.111538290977478,-1.1189587116241455,3.1758241653442383,-1.3868260383605957
2019-07-01,1.5604573488235474,1.9967621564865112,1.4484131336212158,4.734055519104004,-6.014031410217285
2019-08-01,1.9077204465866089,-0.9104522466659546,1.80012845993042,5.906438827514648,8.225976943969727
2019-09-01,1.2287768125534058,3.6084187030792236,5.151068687438965,3.2982563972473145,-3.345003604888916
2019-10-01,0.7605654001235962,2.7491650581359863,3.9349052906036377,2.685351848602295,-3.8480894565582275
2019-11-01,-0.36803948879241943,3.3412933349609375,2.2074942588806152,2.4835243225097656,-1.56490957736969
2019-12-01,-2.4130325317382812,3.765726089477539,1.4699316024780273,3.465209722518921,0.8162164688110352
2020-01-01,-0.9644918441772461,3.462859630584717,3.550312042236328,-0.35861730575561523,1.4130780696868896
2020-02-01,-3.008610963821411,5.717116355895996,2.374424457550049,-2.9180126190185547,2.5549914836883545
2020-03-01,-3.06145977973938,5.995830535888672,-2.0881597995758057,-0.23341584205627441,1.1343634128570557
2020-04-01,-5.372339725494385,2.2165069580078125,1.906334400177002,1.1708542108535767,-2.4241275787353516
2020-05-01,-5.438400745391846,4.487121105194092,-3.139474868774414,0.37623369693756104,-2.802877902984619
2020-06-01,0.3869292736053467,6.757106304168701,2.660060167312622,-0.7323344349861145,-6.908102512359619
2020-07-01,0.14973846077919006,2.0227277278900146,3.1879196166992188,0.7153472900390625,0.2875230312347412
2020-08-01,-0.6285240650177002,2.032165050506592,0.010066449642181396,1.026149034500122,-6.359481334686279
2020-09-01,-0.1434469223022461,2.7607245445251465,2.7814865112304688,-0.07046514749526978,-2.4096570014953613
2020-10-01,-0.7147181034088135,1.937792181968689,-1.1488338708877563,0.43537405133247375,-9.755650520324707
2020-11-01,-1.2778103351593018,3.6276979446411133,4.433013916015625,0.48256051540374756,3.6321020126342773
2020-12-01,-4.485862731933594,4.494041919708252,3.540245294570923,-1.158900499343872,4.830009460449219
2021-01-01,-6.175622463226318,4.691930770874023,-3.9780993461608887,-1.3206968307495117,8.04351806640625
2021-02-01,-5.924581050872803,7.474490165710449,1.704172134399414,-0.9612348079681396,1.3032333850860596
2021-03-01,-3.290464162826538,2.556258201599121,-3.4003398418426514,-1.1919018030166626,0.9088432788848877
2021-04-01,-4.63226318359375,2.43910551071167,-4.5682291984558105,1.2486590147018433,-4.435795783996582
2021-05-01,-2.9841201305389404,5.405034065246582,2.3816206455230713,1.7558358907699585,-6.731553077697754
2021-06-01,-2.073094129562378,3.899512767791748,-1.220280408859253,1.2290122509002686,-3.943171977996826
2021-07-01,0.2590458393096924,-0.0698549747467041,-1.5047942399978638,-0.05311894416809082,-3.82092547416687
2021-08-01,-0.40312182903289795,2.7432661056518555,1.9151926040649414,2.2484593391418457,-2.5795435905456543
2021-09-01,0.7996947765350342,3.7372450828552246,-0.8011500835418701,2.068727970123291,-2.2535529136657715
2021-10-01,0.6155976057052612,1.825690746307373,0.3500030040740967,-0.05384659767150879,0.21393108367919922
2021-11-01,2.8924355506896973,6.284770965576172,-3.899512767791748,-3.6157267093658447,-5.95368766784668
2021-12-01,-9.169930458068848,6.09921932220459,-0.5784869194030762,0.6548910140991211,-2.482037305831909
2022-01-01,-6.3337788581848145,2.1721837520599365,2.324920654296875,-2.4373960494995117,-3.1339776515960693
2022-02-01,-5.122110843658447,1.935729742050171,-4.780849933624268,-0.27415913343429565,-1.0103628635406494
2022-03-01,-5.624416351318359,2.360708236694336,-1.6507065296173096,0.3898300230503082,6.0941290855407715
2022-04-01,-6.064093589782715,6.307577133178711,-2.7185850143432617,-0.1904415488243103,1.400831699371338
2022-05-01,-1.417447566986084,4.858176231384277,1.7580692768096924,-2.865570068359375,-4.840921878814697
2022-06-01,-2.961430072784424,4.822389125823975,-2.7729055881500244,-1.2794092893600464,-9.010825157165527
2022-07-01,0.20641818642616272,4.024195671081543,-0.5233946442604065,-0.385356605052948,-6.747254371643066
2022-08-01,1.4545133113861084,4.897159576416016,-1.9926066398620605,-0.9854390621185303,1.9836595058441162
2022-09-01,-0.9330357909202576,2.1657931804656982,-3.3282535076141357,-0.600082516670227,-3.797327756881714
2022-10-01,1.7433710098266602,5.86278772354126,-4.083629131317139,0.0242844820022583,4.9770426750183105
2022-11-01,-2.664264440536499,7.345419883728027,-5.782265663146973,-1.127950668334961,-1.125394582748413
2022-12-01,-4.3974103927612305,5.552201747894287,-5.7158026695251465,-1.2647106647491455,3.047703742980957
