,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2009-06-01,4.846756935119629,1.0859898328781128,-0.48895907402038574,1.6599562168121338,-2.8533592224121094
2009-07-01,1.658638596534729,-2.010530948638916,-3.122220754623413,3.2316105365753174,-4.975915431976318
2009-08-01,-1.0102077722549438,3.7930564880371094,-0.5364051461219788,3.4101924896240234,1.1314589977264404
2009-09-01,1.1584770679473877,-1.2665486335754395,-4.080369472503662,-1.3515563011169434,-0.7729769945144653
2009-10-01,2.152869462966919,-0.018451273441314697,-4.374271869659424,3.3798794746398926,-3.066866874694824
2009-11-01,2.033595085144043,-10.511959075927734,-1.389117956161499,-1.179564118385315,4.185805320739746
2009-12-01,3.8780643939971924,-5.422699928283691,-0.7018077969551086,1.6698411703109741,-0.8810486793518066
2010-01-01,5.635930061340332,-5.78740119934082,1.9671132564544678,1.5455411672592163,0.9229011535644531
2010-02-01,0.8840280771255493,-10.05204963684082,-0.6755877733230591,-1.436294436454773,-3.721095085144043
2010-03-01,4.078995227813721,-5.865818023681641,-1.4771780967712402,-0.6340337991714478,0.300931453704834
2010-04-01,3.814255952835083,-6.532022476196289,-0.512722909450531,2.8136086463928223,-6.9911274909973145
2010-05-01,6.637248992919922,-1.8940584659576416,2.6225943565368652,2.281449317932129,-5.477757453918457
2010-06-01,5.0132904052734375,-8.054105758666992,1.8900372982025146,3.0126657485961914,-6.901987075805664
2010-07-01,4.762625694274902,3.2713732719421387,0.6528000831604004,1.1869702339172363,-8.0701904296875
2010-08-01,0.08914011716842651,-4.250573635101318,1.9584002494812012,2.000624418258667,-6.5816192626953125
2010-09-01,-1.698352575302124,0.8558785915374756,1.9704644680023193,0.22519588470458984,-10.315447807312012
2010-10-01,3.727797031402588,1.1950125694274902,2.4717934131622314,-1.329728364944458,0.3136657476425171
2010-11-01,2.444984197616577,-4.644665718078613,1.621276617050171,-0.5093717575073242,2.418175220489502
2010-12-01,2.3498122692108154,-12.289263725280762,2.7532882690429688,1.2271838188171387,-1.850494146347046
2011-01-01,9.675397872924805,-5.985113143920898,5.135555744171143,-0.5813837051391602,-4.247785568237305
2011-02-01,7.014134407043457,-1.7673516273498535,5.049576759338379,-1.9836647510528564,-7.6719441413879395
2011-03-01,4.988162994384766,-4.722036361694336,4.33717679977417,1.2419228553771973,-4.131782054901123
2011-04-01,4.16726541519165,-5.568181991577148,2.5807433128356934,4.4108734130859375,-3.361380100250244
2011-05-01,6.997757911682129,-6.427974700927734,-2.5288825035095215,4.090156555175781,-0.13715732097625732
2011-06-01,6.606074810028076,-5.034564018249512,-0.42102551460266113,3.5851993560791016,0.1392045021057129
2011-07-01,3.4077820777893066,-3.0952541828155518,-1.906556487083435,1.314936876296997,-5.277490139007568
2011-08-01,3.368204116821289,0.26749134063720703,-2.8857648372650146,2.1740474700927734,-7.275484561920166
2011-09-01,5.300008296966553,-1.4036457538604736,-2.9526374340057373,2.7615725994110107,-4.418379783630371
2011-10-01,2.4777045249938965,-6.668852806091309,0.9355365037918091,1.306748390197754,-4.250514984130859
2011-11-01,5.999443054199219,-8.969822883605957,0.45446181297302246,-3.4616894721984863,-3.2835896015167236
2011-12-01,6.058127403259277,-10.158519744873047,3.5749638080596924,3.195563316345215,-3.549715995788574
2012-01-01,8.11369800567627,-7.2593841552734375,3.908045768737793,1.3620727062225342,-9.588678359985352
2012-02-01,8.316018104553223,-7.277005195617676,3.0008673667907715,0.20688867568969727,-5.069103240966797
2012-03-01,2.4278440475463867,-6.307826042175293,2.239881753921509,0.9208838939666748,-0.6200138926506042
2012-04-01,2.6438698768615723,-4.48302698135376,-0.10377073287963867,3.380707263946533,-3.761200189590454
2012-05-01,6.233424186706543,-0.730963945388794,0.23886847496032715,1.3868732452392578,-1.4071052074432373
2012-06-01,6.801226615905762,-3.0002145767211914,-1.390136480331421,1.5369818210601807,-7.219572067260742
2012-07-01,1.046844482421875,-4.306159973144531,-2.202681064605713,1.4802017211914062,-5.79810905456543
2012-08-01,1.352283000946045,1.928570032119751,-2.861201286315918,3.827770233154297,-3.4733834266662598
2012-09-01,3.335675001144409,-5.236833572387695,-1.0925298929214478,3.3448119163513184,-4.4190673828125
2012-10-01,0.4385783076286316,-7.087738037109375,-0.8510505557060242,2.9584455490112305,-1.4991283416748047
2012-11-01,4.827624320983887,-8.885778427124023,-1.3026819229125977,0.2610585689544678,-0.21406793594360352
2012-12-01,4.028785228729248,-9.38831615447998,-1.6205205917358398,3.02044677734375,0.6232771873474121
2013-01-01,6.623514652252197,-6.001397132873535,2.241485595703125,1.56710684299469,-3.839376449584961
2013-02-01,8.560026168823242,-9.54295825958252,-0.9815001487731934,2.489902973175049,-4.8924665451049805
2013-03-01,7.204826354980469,-2.4175972938537598,2.0610785484313965,2.6166176795959473,2.39254093170166
2013-04-01,7.348006248474121,-4.015488147735596,0.4259610176086426,4.427846908569336,-1.5642434358596802
2013-05-01,2.8779213428497314,-4.213076591491699,3.339677333831787,2.6352310180664062,-2.7612295150756836
2013-06-01,3.41699481010437,0.5240397453308105,1.9250574111938477,0.6013567447662354,-2.1913723945617676
2013-07-01,-0.6371517181396484,-6.039340019226074,2.0596468448638916,-1.6659016609191895,-3.0518853664398193
2013-08-01,-1.7840248346328735,0.6428790092468262,-1.413904070854187,4.806558132171631,0.6407312154769897
2013-09-01,3.6145834922790527,0.9378302097320557,-1.415336012840271,-0.3901662826538086,-3.7377185821533203
2013-10-01,5.030634880065918,-7.453958988189697,-1.9071599245071411,2.8628876209259033,-5.259723663330078
2013-11-01,-1.33873450756073,-7.70595645904541,0.5727206468582153,0.49826693534851074,-0.8884329795837402
2013-12-01,7.919295310974121,-15.164926528930664,0.6228337287902832,1.4210630655288696,-1.141145944595337
2014-01-01,5.313023090362549,-11.594270706176758,1.3846861124038696,2.5086708068847656,0.5405422449111938
2014-02-01,1.2190253734588623,-8.669137954711914,-1.7424075603485107,-0.39732176065444946,-2.812272071838379
2014-03-01,4.081457614898682,-6.161127090454102,1.4355063438415527,0.9543641805648804,0.08844029903411865
2014-04-01,4.740800857543945,-6.017246246337891,-0.34650152921676636,-0.055440306663513184,3.5950355529785156
2014-05-01,6.895709991455078,0.8375439643859863,0.5108422040939331,1.603806972503662,-5.077402114868164
2014-06-01,2.9059927463531494,-1.1972451210021973,-2.0176286697387695,4.189698219299316,-5.171782493591309
2014-07-01,0.9134440422058105,0.3168015480041504,-4.225998401641846,2.847252368927002,-1.6902673244476318
2014-08-01,0.5946626663208008,-2.6703715324401855,-2.1219093799591064,3.8128366470336914,0.4567220211029053
2014-09-01,1.335845947265625,-0.9438042640686035,-3.575235366821289,5.518944263458252,-6.35186767578125
2014-10-01,2.9931132793426514,-7.319431781768799,-3.4551150798797607,3.9765172004699707,-3.369314670562744
2014-11-01,3.4663352966308594,-2.0776891708374023,-1.9258884191513062,-0.6897029876708984,-0.013200044631958008
2014-12-01,3.5250751972198486,-8.125295639038086,-1.0256445407867432,0.39138174057006836,-6.2786078453063965
2015-01-01,2.6619043350219727,-8.773077011108398,0.5360928773880005,2.3392493724823,-1.847414493560791
2015-02-01,2.8889052867889404,-14.253216743469238,1.229230284690857,3.950383186340332,-0.042116403579711914
2015-03-01,2.8724865913391113,-8.03139877319336,0.6931371688842773,2.6026556491851807,-2.041578769683838
2015-04-01,-0.2548404335975647,-2.417771577835083,-0.1342017650604248,0.3890421390533447,-0.7195494174957275
2015-05-01,1.0579087734222412,-3.284371852874756,-2.1336638927459717,2.33139705657959,-4.802706718444824
2015-06-01,2.049431085586548,-3.691973924636841,-3.150883674621582,2.255730152130127,-9.242782592773438
2015-07-01,-1.4005515575408936,1.5947155952453613,-3.558485746383667,3.9725124835968018,-1.3006141185760498
2015-08-01,1.0229307413101196,4.076732635498047,-4.547152519226074,1.9052352905273438,-2.596230983734131
2015-09-01,0.6874268054962158,-2.988128662109375,-5.867040634155273,2.9831318855285645,-1.7581846714019775
2015-10-01,-2.0665628910064697,-1.82100248336792,-6.298198699951172,2.356381416320801,-0.8194866180419922
2015-11-01,2.07655668258667,-4.312299728393555,-1.6882283687591553,-1.2021043300628662,-4.73489236831665
2015-12-01,2.59623122215271,-1.8181469440460205,-1.2142395973205566,0.9251348972320557,-1.2841956615447998
2016-01-01,0.5416064262390137,-4.437638282775879,0.7227731943130493,-0.1123611330986023,-0.0713304877281189
2016-02-01,2.812187433242798,-11.454535484313965,0.18874162435531616,1.0813193321228027,-4.408600807189941
2016-03-01,3.185883045196533,-7.209425926208496,1.7428618669509888,1.5263454914093018,-4.123279094696045
2016-04-01,3.5475854873657227,-2.4997220039367676,0.04544949531555176,1.7308683395385742,-1.314247965812683
2016-05-01,-0.552337646484375,4.371357440948486,1.631762981414795,1.9669532775878906,-2.9087677001953125
2016-06-01,-2.5117156505584717,-2.612083673477173,0.9834765791893005,0.5788497924804688,-4.761466026306152
2016-07-01,-0.12498617172241211,-2.4561665058135986,-1.478371024131775,1.1930491924285889,-6.727156639099121
2016-08-01,-0.27964067459106445,0.7000482082366943,-3.43269944190979,2.202406883239746,-7.261819362640381
2016-09-01,0.6224055886268616,-0.790947675704956,-0.2790093421936035,-0.621774435043335,-8.048979759216309
2016-10-01,-0.7379230260848999,0.9866330623626709,-1.1292937994003296,3.086778163909912,-3.3241257667541504
2016-11-01,-1.8836289644241333,0.2360849380493164,-2.72949481010437,1.3660097122192383,-5.47855806350708
2016-12-01,4.226803302764893,-6.8748674392700195,-0.005049943923950195,-2.007983684539795,1.6525940895080566
2017-01-01,5.327242851257324,-8.575921058654785,1.3197498321533203,1.6239298582077026,-6.453199863433838
2017-02-01,8.155628204345703,0.8046059608459473,2.8921656608581543,0.6099958419799805,-7.184213638305664
2017-03-01,5.242203235626221,-8.128644943237305,1.5184482336044312,0.9419773817062378,-6.548870086669922
2017-04-01,3.86030912399292,-1.8381645679473877,0.9231705665588379,2.9101545810699463,-2.7539758682250977
2017-05-01,7.014134883880615,0.15372562408447266,1.0695369243621826,-0.08585739135742188,-7.0991740226745605
2017-06-01,4.404890060424805,-4.4326910972595215,1.2445224523544312,3.1873509883880615,-7.262712478637695
2017-07-01,2.296070098876953,-4.933934688568115,-1.7482187747955322,0.8086941242218018,-1.0000333786010742
2017-08-01,0.5184147357940674,-1.3573634624481201,-1.3753526210784912,2.5732665061950684,-1.9689946174621582
2017-09-01,1.7940094470977783,-1.7007925510406494,-3.0785982608795166,1.260876178741455,-3.465365171432495
2017-10-01,0.9354360103607178,-2.210212469100952,-0.5028786659240723,0.5895535945892334,-2.082653760910034
2017-11-01,8.307718276977539,-5.745081901550293,0.9869503974914551,2.998465061187744,4.009128570556641
2017-12-01,5.461343288421631,-7.23491096496582,-1.02701735496521,-1.8774133920669556,-3.8341431617736816
2018-01-01,5.879878997802734,-5.304695129394531,1.004707932472229,0.5819582939147949,-2.761422634124756
2018-02-01,7.182679653167725,-9.75982666015625,0.7269397377967834,4.17736291885376,1.8203980922698975
2018-03-01,5.474743843078613,-6.022150039672852,0.25744372606277466,2.4911065101623535,2.36441707611084
2018-04-01,6.759252548217773,-11.31194019317627,0.15988606214523315,1.4247477054595947,-3.232273578643799
2018-05-01,0.36177611351013184,0.17953312397003174,-1.9538624286651611,2.3285107612609863,-4.492392539978027
2018-06-01,2.5446276664733887,-1.3597092628479004,-0.9477995038032532,2.7153537273406982,-3.734966278076172
2018-07-01,1.3197376728057861,-4.904302597045898,-4.350121021270752,3.279019832611084,-0.49456292390823364
2018-08-01,1.2933158874511719,2.5276906490325928,-3.8379437923431396,1.6869337558746338,-1.594796061515808
2018-09-01,0.840756893157959,1.827850341796875,-2.3664498329162598,2.709256410598755,-3.433486223220825
2018-10-01,0.18021059036254883,-10.829572677612305,0.654448926448822,0.976931095123291,-0.8685338497161865
2018-11-01,2.5283682346343994,-4.6908955574035645,-5.249819278717041,0.2391514778137207,-2.3149611949920654
2018-12-01,5.364991188049316,-6.813450813293457,0.7845258116722107,-0.8983430862426758,-4.5154266357421875
2019-01-01,2.5161728858947754,-7.978144645690918,2.0709638595581055,-2.085803985595703,-13.109920501708984
2019-02-01,10.563325881958008,-12.056259155273438,-0.506054162979126,1.0091402530670166,6.1616926193237305
2019-03-01,2.11993670463562,-4.2339372634887695,0.34652090072631836,3.396944522857666,-0.9787178039550781
2019-04-01,6.850282192230225,-0.4860196113586426,-1.2784919738769531,1.912172555923462,4.622753143310547
2019-05-01,5.557692527770996,-0.3628453016281128,-1.0677595138549805,1.6205607652664185,-2.575533866882324
2019-06-01,4.501804351806641,-5.350669860839844,-2.6363792419433594,2.3900301456451416,-4.975210189819336
2019-07-01,1.8186787366867065,-1.2131943702697754,-4.173834323883057,3.1179471015930176,-0.4029141664505005
2019-08-01,2.0717058181762695,-3.0489394664764404,-4.5596818923950195,4.115215301513672,-2.8946003913879395
2019-09-01,-2.0991601943969727,-9.290027618408203,-2.4634900093078613,3.0578436851501465,-0.9267765283584595
2019-10-01,3.302708625793457,-1.682147741317749,-1.638369083404541,2.7128067016601562,-5.312085151672363
2019-11-01,2.565887451171875,-7.254680633544922,-1.870619535446167,1.9886001348495483,-0.05713522434234619
2019-12-01,3.807278633117676,-2.462005615234375,-3.1179466247558594,4.794158935546875,1.5010963678359985
2020-01-01,10.160196304321289,-10.559080123901367,-0.29696035385131836,-1.6817264556884766,-0.653061032295227
2020-02-01,6.69985294342041,-15.495415687561035,1.4785101413726807,0.08304834365844727,-4.120325088500977
2020-03-01,6.204709529876709,-7.356689453125,1.0336987972259521,1.0695605278015137,-1.6150364875793457
2020-04-01,6.481536865234375,-4.316620826721191,-2.112696647644043,2.782744884490967,-3.062717914581299
2020-05-01,1.1865830421447754,0.9582003355026245,1.7194759845733643,4.140457630157471,-2.4146902561187744
2020-06-01,-0.030828475952148438,0.9814786911010742,0.764421284198761,3.7793238162994385,-4.467617511749268
2020-07-01,3.822105884552002,0.9928035736083984,1.7446420192718506,4.045455455780029,-4.840076446533203
2020-08-01,-0.2799733877182007,-4.299633502960205,-0.33911359310150146,1.118005394935608,-7.320827484130859
2020-09-01,1.974912166595459,-2.2951512336730957,0.5240846872329712,2.1315715312957764,-8.558371543884277
2020-10-01,1.326255202293396,-15.111003875732422,0.800912082195282,-2.2693557739257812,1.705005168914795
2020-11-01,7.506427764892578,-4.937595367431641,2.332271099090576,0.1598048210144043,0.3397427797317505
2020-12-01,8.27588176727295,-10.294835090637207,1.5150010585784912,-1.4476816654205322,-6.094607830047607
2021-01-01,14.224960327148438,1.31705904006958,3.4272632598876953,0.0814974308013916,1.4422158002853394
2021-02-01,11.526082992553711,-17.70461654663086,4.4474382400512695,4.587876319885254,-2.2288126945495605
2021-03-01,6.851615905761719,-5.757220268249512,2.361973762512207,3.673211097717285,-2.5249688625335693
2021-04-01,3.094724178314209,-3.94899320602417,0.10623788833618164,3.489841938018799,-5.070312023162842
2021-05-01,8.663481712341309,-2.6370279788970947,-1.7958569526672363,3.0838093757629395,0.5828530788421631
2021-06-01,0.8368053436279297,-1.1613402366638184,0.49626195430755615,2.5293350219726562,-5.063763618469238
2021-07-01,1.655419111251831,-7.359520435333252,1.218825101852417,2.3095827102661133,-3.4228973388671875
2021-08-01,-1.2544803619384766,-2.7949295043945312,0.36237311363220215,1.923924446105957,-5.599318981170654
2021-09-01,-2.43546724319458,-7.306401252746582,-1.2282845973968506,1.0529192686080933,-3.916248321533203
2021-10-01,1.0638341903686523,-6.1530656814575195,1.269033432006836,-0.24667561054229736,-4.122175216674805
2021-11-01,3.7445216178894043,-8.407346725463867,3.3450381755828857,-1.1780762672424316,3.3719615936279297
2021-12-01,4.57841682434082,-16.247119903564453,-0.2073822021484375,2.7221639156341553,-4.355752944946289
2022-01-01,5.94075345993042,-13.765472412109375,4.121334075927734,-1.963848352432251,-7.279595851898193
2022-02-01,6.67376184463501,-12.298816680908203,2.421419382095337,3.210665225982666,-4.787240028381348
2022-03-01,7.252755165100098,-3.1295042037963867,0.42561763525009155,1.853290319442749,0.6614328622817993
2022-04-01,0.3041951656341553,-3.5787672996520996,0.15657109022140503,-0.1591273546218872,-3.62477970123291
2022-05-01,2.46871018409729,-2.9058310985565186,3.5282812118530273,1.0781035423278809,-1.6858551502227783
2022-06-01,-3.7858245372772217,-0.09969425201416016,1.5216152667999268,2.7652366161346436,-10.29790210723877
2022-07-01,-7.336472988128662,-8.440139770507812,-0.06198936700820923,4.486240386962891,-4.677320957183838
2022-08-01,1.7075831890106201,0.929201602935791,1.1317851543426514,1.0659613609313965,-4.273431301116943
2022-09-01,0.8154478669166565,-1.4954133033752441,2.1063599586486816,1.9108061790466309,-8.884928703308105
2022-10-01,1.9894113540649414,0.9470953941345215,0.376409649848938,-4.652398109436035,0.732369065284729
2022-11-01,1.867349624633789,-3.2036356925964355,1.5286448001861572,-0.8793542385101318,3.824807643890381
2022-12-01,4.87734842300415,-9.410880088806152,3.62477970123291,2.200941801071167,-3.179990291595459
