,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-11-01,3.4240310192108154,-2.521894931793213,-19.9254093170166,-0.2985154390335083,-0.189125657081604
2009-12-01,3.537374496459961,-1.9136615991592407,-12.190367698669434,1.7416694164276123,2.2339231967926025
2010-01-01,8.422060012817383,-3.0401451587677,-10.59292221069336,0.5040099024772644,4.072293281555176
2010-02-01,1.928910493850708,0.8270589113235474,-16.978164672851562,-3.6534018516540527,10.135828018188477
2010-03-01,6.509234428405762,-1.9510279893875122,-11.274541854858398,-0.20575940608978271,4.578984260559082
2010-04-01,4.300169944763184,-1.695671796798706,-12.084175109863281,3.8504486083984375,1.4577414989471436
2010-05-01,9.462251663208008,-5.052164077758789,-3.8283307552337646,3.9033963680267334,1.7278426885604858
2010-06-01,5.906702041625977,-4.731795787811279,-9.226330757141113,2.7834484577178955,-0.5073610544204712
2010-07-01,5.2612738609313965,-5.643302917480469,2.784119129180908,0.6152676343917847,-1.3458137512207031
2010-08-01,-0.5830966234207153,-2.339759111404419,-9.088934898376465,3.5341014862060547,0.8927410244941711
2010-09-01,-2.1775643825531006,-3.791468620300293,-2.064296007156372,-0.11594915390014648,0.4470406770706177
2010-10-01,5.349743843078613,-7.917379379272461,-3.424184560775757,-1.3015789985656738,-0.8183459043502808
2010-11-01,7.011233806610107,-7.003861904144287,-6.1627278327941895,-0.3632625341415405,4.139315605163574
2010-12-01,7.024638652801514,-3.918811798095703,-13.724218368530273,0.9041348695755005,1.447688102722168
2011-01-01,15.58544921875,-1.0952122211456299,-6.730949401855469,-0.3350461721420288,3.9939422607421875
2011-02-01,11.223024368286133,-1.3231256008148193,-4.869429111480713,-1.3824923038482666,3.813112497329712
2011-03-01,7.433795928955078,-2.0177836418151855,-8.190549850463867,2.5377535820007324,-0.25589072704315186
2011-04-01,4.417696952819824,-4.983386039733887,-6.6947832107543945,6.420468330383301,1.5100964307785034
2011-05-01,8.653200149536133,-2.2811803817749023,-10.516767501831055,6.482564449310303,-1.1006711721420288
2011-06-01,7.21134090423584,-6.85650634765625,-5.47537899017334,5.173768997192383,-1.2562527656555176
2011-07-01,2.882352828979492,-6.464822769165039,-2.2375080585479736,3.1730451583862305,-3.9025039672851562
2011-08-01,2.6339681148529053,-4.02669620513916,-1.7073028087615967,3.6855087280273438,-4.228679180145264
2011-09-01,3.6049880981445312,-3.4575953483581543,-5.539522171020508,3.6329660415649414,-4.3938140869140625
2011-10-01,4.603302955627441,-5.800189018249512,-9.068766593933105,2.784090757369995,-1.2439700365066528
2011-11-01,9.621490478515625,-2.560271739959717,-14.41722297668457,-3.7817232608795166,-1.8758494853973389
2011-12-01,10.640958786010742,-5.270666122436523,-18.216007232666016,3.1280081272125244,3.742828130722046
2012-01-01,18.991352081298828,-3.368959903717041,-16.322681427001953,1.1173303127288818,5.813119888305664
2012-02-01,11.854665756225586,0.24604761600494385,-13.499334335327148,0.08092814683914185,3.8232016563415527
2012-03-01,5.838573455810547,-2.5055091381073,-10.954667091369629,1.549382209777832,5.928638458251953
2012-04-01,2.7613463401794434,-3.1516287326812744,-6.929145336151123,4.370119094848633,4.17889404296875
2012-05-01,7.034873962402344,-4.253295421600342,-3.722694158554077,0.5606231689453125,2.0238561630249023
2012-06-01,8.5470552444458,-4.095355033874512,-3.9987635612487793,2.480055809020996,1.1806371212005615
2012-07-01,1.5761406421661377,-1.7060171365737915,-7.2593841552734375,1.1858582496643066,-1.180637001991272
2012-08-01,2.1445953845977783,-1.298113226890564,-0.23821592330932617,5.403257846832275,-2.739809036254883
2012-09-01,3.0720057487487793,0.9443790912628174,-7.35662841796875,3.710293769836426,-1.0083383321762085
2012-10-01,2.1798384189605713,-6.006303310394287,-12.410720825195312,4.272222518920898,0.6780993938446045
2012-11-01,9.815799713134766,-5.643431663513184,-14.824207305908203,0.8458294868469238,-0.6317615509033203
2012-12-01,8.301008224487305,-1.2315433025360107,-15.6400146484375,4.154746055603027,2.099562883377075
2013-01-01,13.786102294921875,4.3054280281066895,-11.531015396118164,1.8119449615478516,5.630560398101807
2013-02-01,14.346653938293457,-3.512925624847412,-14.567866325378418,2.776263475418091,1.330143928527832
2013-03-01,10.858068466186523,-2.928750514984131,-6.561947345733643,2.013828754425049,8.488436698913574
2013-04-01,9.203620910644531,0.7975136041641235,-7.796875953674316,6.003544807434082,4.886739253997803
2013-05-01,4.907500267028809,-5.095066547393799,-4.147929668426514,4.1321797370910645,2.7404685020446777
2013-06-01,3.3088936805725098,-4.913227558135986,1.55780029296875,2.207838296890259,3.471403121948242
2013-07-01,-0.6099474430084229,-4.14077091217041,-11.977736473083496,-0.34864377975463867,2.887228012084961
2013-08-01,-0.7187643051147461,-2.1219301223754883,0.930671215057373,5.863944053649902,-1.7417867183685303
2013-09-01,3.8672962188720703,-2.373927593231201,-0.9149212837219238,1.48191499710083,-3.2065200805664062
2013-10-01,7.4339141845703125,-4.195179462432861,-12.911271095275879,3.969670057296753,-0.5562551021575928
2013-11-01,-0.8798420429229736,-2.2285995483398438,-10.893148422241211,0.09235143661499023,1.2413721084594727
2013-12-01,12.758069038391113,-4.837342262268066,-23.125030517578125,2.0224199295043945,1.6587421894073486
2014-01-01,10.012243270874023,-3.7257161140441895,-14.941804885864258,4.039217472076416,8.861198425292969
2014-02-01,6.120206832885742,-3.530355453491211,-10.97254753112793,-2.343670129776001,4.279458999633789
2014-03-01,9.83668327331543,-3.749476432800293,-6.2891669273376465,0.9352240562438965,4.129637718200684
2014-04-01,5.293883323669434,-0.97020423412323,-8.379396438598633,1.035544514656067,-0.009900093078613281
2014-05-01,7.6764936447143555,-3.981797695159912,0.8870439529418945,2.693471670150757,1.502166509628296
2014-06-01,1.2520253658294678,0.2250610589981079,-1.5147063732147217,4.92362117767334,-0.37818169593811035
2014-07-01,1.014424443244934,1.9410685300827026,0.6474628448486328,2.8716726303100586,-1.9311683177947998
2014-08-01,3.246554374694824,-2.7218518257141113,-6.528748512268066,4.053077697753906,-1.2599455118179321
2014-09-01,2.0519490242004395,-3.220154047012329,-5.599464416503906,7.5101728439331055,-3.732316255569458
2014-10-01,5.097862243652344,-1.0309244394302368,-13.570319175720215,3.8748769760131836,-2.335750102996826
2014-11-01,4.113138198852539,-4.673480033874512,-6.748529434204102,-0.9933043718338013,0.13596051931381226
2014-12-01,6.846869945526123,-0.24024099111557007,-11.960572242736816,-0.3913816213607788,1.108144760131836
2015-01-01,6.089044094085693,3.301504135131836,-15.309698104858398,2.111534595489502,4.417233943939209
2015-02-01,6.907103538513184,-2.1843461990356445,-14.449522018432617,4.519312858581543,4.855530261993408
2015-03-01,6.973489761352539,-2.06227970123291,-12.361544609069824,4.051748275756836,3.7398006916046143
2015-04-01,-1.463369369506836,-1.7124989032745361,-6.735067844390869,-0.13063263893127441,1.115729808807373
2015-05-01,2.0301570892333984,2.0801258087158203,-5.228154182434082,2.679750442504883,1.753901720046997
2015-06-01,2.2264628410339355,3.9154052734375,-5.100377082824707,4.1424055099487305,-0.7024171948432922
2015-07-01,-1.1342897415161133,0.961540699005127,2.2000505924224854,4.719901084899902,-1.072185754776001
2015-08-01,0.36905455589294434,-1.6289798021316528,2.112248659133911,2.791823148727417,-6.470233917236328
2015-09-01,-0.9158551692962646,0.21201002597808838,-7.008467674255371,4.272325038909912,-7.433201789855957
2015-10-01,-1.3862745761871338,-2.4320483207702637,-5.201028347015381,2.7133007049560547,-6.176846027374268
2015-11-01,2.0451478958129883,0.17917358875274658,-8.197009086608887,-1.3555796146392822,2.5484039783477783
2015-12-01,1.4626554250717163,5.94127893447876,-5.424459934234619,1.3698564767837524,4.088153839111328
2016-01-01,1.1949431896209717,0.36170223355293274,-11.374366760253906,0.9689579010009766,2.6253395080566406
2016-02-01,3.252163887023926,-0.09405520558357239,-20.959793090820312,1.042182207107544,8.165127754211426
2016-03-01,4.181353569030762,-0.35602104663848877,-11.472841262817383,1.1526497602462769,5.665406227111816
2016-04-01,5.334634780883789,1.0200886726379395,-5.767667293548584,1.6911001205444336,4.758309364318848
2016-05-01,0.17422306537628174,-0.15149831771850586,3.990718126296997,1.0005202293395996,1.3192977905273438
2016-06-01,-1.5421266555786133,0.13256105780601501,-2.209350347518921,0.2638595700263977,1.3249788284301758
2016-07-01,0.591474711894989,-6.066245079040527,-4.738110065460205,0.9544395208358765,0.25944089889526367
2016-08-01,1.4518588781356812,-0.3326650559902191,-1.2220864295959473,3.6921403408050537,-6.708850383758545
2016-09-01,0.4122016727924347,-4.099923133850098,-3.810182809829712,-1.9720032215118408,-2.329286813735962
2016-10-01,-0.42103907465934753,-5.870560169219971,-2.2364940643310547,4.120122909545898,-2.7515883445739746
2016-11-01,-2.4391229152679443,-4.4288010597229,-3.767258405685425,0.7082548141479492,2.886043071746826
2016-12-01,8.288220405578613,-5.303703784942627,-12.68545913696289,-2.9207613468170166,2.7219197750091553
2017-01-01,10.806575775146484,-2.9256906509399414,-14.329178810119629,1.7964622974395752,2.2028536796569824
2017-02-01,13.58017635345459,-1.767843246459961,-3.257672071456909,1.2592408657073975,6.0312724113464355
2017-03-01,6.853050231933594,-2.622328042984009,-14.63254165649414,1.4195077419281006,2.754793643951416
2017-04-01,5.323154449462891,-4.6910810470581055,-1.32710862159729,3.7253904342651367,4.278965473175049
2017-05-01,5.879182815551758,-8.636428833007812,-0.9198999404907227,1.7915562391281128,4.083538055419922
2017-06-01,2.3116061687469482,-4.727876663208008,-7.369829177856445,4.227451324462891,-0.390855073928833
2017-07-01,-0.031889915466308594,-0.6018189191818237,-10.715811729431152,0.8577556610107422,0.474259614944458
2017-08-01,0.9068169593811035,-6.739391326904297,1.9297454357147217,3.3361704349517822,-1.3033958673477173
2017-09-01,1.91748046875,-5.669036388397217,-3.345982313156128,1.0948853492736816,-1.8537005186080933
2017-10-01,1.9043972492218018,-3.731114149093628,-1.2240800857543945,0.7759866714477539,-0.9215352535247803
2017-11-01,13.243288040161133,-8.198147773742676,-9.732949256896973,2.4890449047088623,0.4047558307647705
2017-12-01,9.546516418457031,-5.736905097961426,-15.00704288482666,-2.9494035243988037,3.1464662551879883
2018-01-01,8.880453109741211,-6.003180503845215,-10.314008712768555,0.01761460304260254,2.9036941528320312
2018-02-01,12.299712181091309,-2.3047988414764404,-14.626190185546875,6.873069763183594,3.997152328491211
2018-03-01,5.41173791885376,-4.232916355133057,-7.7897047996521,2.7756495475769043,3.1936569213867188
2018-04-01,10.212385177612305,-3.9192419052124023,-18.64773178100586,1.375291347503662,3.0642573833465576
2018-05-01,0.11246228218078613,-1.5195953845977783,-0.5609562993049622,2.6611547470092773,-2.3806769847869873
2018-06-01,2.791231870651245,-5.606175422668457,-1.8319153785705566,3.3034093379974365,-2.083261489868164
2018-07-01,1.266893982887268,-1.9823166131973267,-4.924627304077148,5.349409103393555,-3.568305492401123
2018-08-01,2.5344655513763428,-2.041257619857788,-0.013549566268920898,3.3508331775665283,-3.652313232421875
2018-09-01,1.4538795948028564,-2.944343090057373,-2.3386728763580322,2.8881118297576904,-3.1536855697631836
2018-10-01,1.1178476810455322,-6.018762588500977,-16.64847755432129,2.1029086112976074,-1.3000907897949219
2018-11-01,3.9185643196105957,-6.58039665222168,-9.71646785736084,-1.1307199001312256,1.2533442974090576
2018-12-01,9.408212661743164,-3.2058520317077637,-14.40600872039795,-1.0047080516815186,4.564883232116699
2019-01-01,9.259605407714844,-0.9764916896820068,-19.31316566467285,-4.042497634887695,2.735809326171875
2019-02-01,16.44898796081543,-0.721238374710083,-17.270397186279297,0.03116464614868164,6.750852584838867
2019-03-01,0.9319707155227661,-2.5436272621154785,-6.189146518707275,4.538905143737793,-0.5824816226959229
2019-04-01,10.250936508178711,-5.818881988525391,-1.2822017669677734,3.6247432231903076,1.191676139831543
2019-05-01,6.24405574798584,-4.837937355041504,-3.1624677181243896,1.06775963306427,2.3826100826263428
2019-06-01,3.2144088745117188,4.263617992401123,-6.93412971496582,3.2106988430023193,1.393504023551941
2019-07-01,2.4427132606506348,-2.066511869430542,-2.3648018836975098,4.2406158447265625,-2.1755878925323486
2019-08-01,1.921818733215332,-0.36655521392822266,-4.03359317779541,4.908429145812988,-2.341057538986206
2019-09-01,0.20776426792144775,-4.798610687255859,-13.989208221435547,3.7367875576019287,-1.0358529090881348
2019-10-01,4.947755813598633,-6.635097503662109,-8.877467155456543,4.345981597900391,-1.9789539575576782
2019-11-01,5.493137359619141,-3.758305788040161,-12.51333999633789,1.023980736732483,-3.037809371948242
2019-12-01,7.400115013122559,-3.706364631652832,-5.312827110290527,6.852508068084717,4.37269401550293
2020-01-01,17.800004959106445,-0.6977309584617615,-21.910892486572266,-2.26306414604187,1.3042347431182861
2020-02-01,12.970623016357422,-3.9944939613342285,-22.406036376953125,2.054185390472412,6.113482475280762
2020-03-01,8.806258201599121,-5.248396873474121,-13.047380447387695,1.233140468597412,4.014626979827881
2020-04-01,10.89945125579834,-3.487396717071533,-9.612203598022461,4.575831413269043,1.7112969160079956
2020-05-01,1.8622937202453613,-5.097399711608887,-1.9226924180984497,4.789743423461914,0.7449174523353577
2020-06-01,1.3300299644470215,-7.004364013671875,0.34540510177612305,5.408830642700195,-0.5498799681663513
2020-07-01,5.216309547424316,-4.377648830413818,1.7584834098815918,4.90236234664917,0.4378906488418579
2020-08-01,0.46054017543792725,-6.139906883239746,-8.382208824157715,1.9667332172393799,0.6379613876342773
2020-09-01,1.9013012647628784,-2.7380752563476562,-5.690062046051025,2.6770472526550293,-1.9661040306091309
2020-10-01,4.205260276794434,-2.5581374168395996,-21.74353790283203,-3.012385845184326,0.3875584006309509
2020-11-01,8.508668899536133,-6.741377830505371,-10.114896774291992,0.270535945892334,0.29381459951400757
2020-12-01,14.053396224975586,-4.520466327667236,-13.998031616210938,-0.9116430282592773,-1.499272108078003
2021-01-01,20.884477615356445,-5.713561058044434,-0.9335842132568359,0.07858705520629883,5.372290134429932
2021-02-01,19.06824493408203,-6.513255596160889,-19.009305953979492,4.8141770362854,9.531576156616211
2021-03-01,7.7902936935424805,-2.9331843852996826,-8.074807167053223,4.898584842681885,2.5700838565826416
2021-04-01,4.891308784484863,-0.6483421325683594,-8.141023635864258,5.731024742126465,6.33061408996582
2021-05-01,8.491026878356934,-1.988685965538025,-4.982265949249268,4.24806022644043,-1.9915965795516968
2021-06-01,0.9183030128479004,-0.937949538230896,-1.3519861698150635,2.531517744064331,-2.3517866134643555
2021-07-01,0.2095651626586914,-1.6241298913955688,-11.198637008666992,3.7357897758483887,-0.9525027275085449
2021-08-01,0.6061379909515381,-3.534956455230713,-3.367595672607422,2.391080141067505,-0.8557244539260864
2021-09-01,-3.991925001144409,-1.1737103462219238,-12.712890625,2.606466293334961,-4.237873077392578
2021-10-01,1.6219470500946045,-3.686309337615967,-8.46701431274414,-0.8215243816375732,-0.46715569496154785
2021-11-01,6.435396194458008,-5.799424171447754,-12.7972993850708,-2.0869197845458984,-0.42567920684814453
2021-12-01,6.164708137512207,-4.216771125793457,-27.71062469482422,2.073093891143799,6.81523323059082
2022-01-01,12.89889907836914,-1.1400930881500244,-22.780771255493164,-3.8906314373016357,8.04391860961914
2022-02-01,10.414852142333984,-2.1734619140625,-13.676643371582031,4.9271955490112305,8.242668151855469
2022-03-01,13.274670600891113,-2.692383289337158,-4.79874324798584,1.861598014831543,0.7247003316879272
2022-04-01,2.0897445678710938,-5.646783351898193,-6.5817365646362305,0.7355644106864929,1.1330633163452148
2022-05-01,3.797966957092285,-7.085958957672119,-2.9160563945770264,0.08563476800918579,-0.13100844621658325
2022-06-01,-2.873877763748169,-3.243257522583008,-1.31264066696167,5.095270156860352,0.6761313080787659
2022-07-01,-6.34272575378418,-3.564068555831909,-8.740499496459961,7.863701820373535,-4.970012664794922
2022-08-01,-0.2824670076370239,-4.3066630363464355,-0.26840782165527344,1.7408146858215332,-1.5420653820037842
2022-09-01,-0.15721023082733154,-2.7262537479400635,-2.2993578910827637,2.650844097137451,-1.2928296327590942
2022-10-01,3.5544826984405518,-6.717217922210693,-0.7215046882629395,-3.7078585624694824,-3.6867692470550537
2022-11-01,3.323141098022461,-7.141557693481445,-7.368426322937012,0.4332863688468933,2.5971627235412598
2022-12-01,9.670340538024902,-3.5206122398376465,-13.411430358886719,2.3038313388824463,6.273067951202393
