,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5
2007-08-01,0.3398445053178756,-0.5491551401010201,0.2298193370423666,0.1390410989842596,-0.10574908626283178
2007-09-01,0.8839794846831776,-0.8734941742016903,-0.4340489826551298,0.1181431600313769,-0.09167350984832144
2007-10-01,0.22906583474307765,-0.5329085523216286,-0.28375974152146316,0.17287563225223682,0.03177503945294374
2007-11-01,-0.035053325366595244,-0.22563207292215742,-0.20261576353776745,0.15332763369130617,0.01565376701562301
2007-12-01,0.506582709609485,-0.5475325074361925,-0.46730430387869115,0.4200050982311614,-0.10764178536508394
2008-01-01,0.15577530473104267,-0.26160711376228146,-0.07405449802858559,0.19049341529115987,-0.1019525723473996
2008-02-01,-0.6961366925083223,-0.020606031835968815,0.5289747463009222,-0.13951200733680538,-0.11666963883438465
2008-03-01,-0.17257555594026555,-0.2302209091423756,0.3141106447068656,0.036588746427309395,-0.23449921911084873
2008-04-01,0.3343836266974934,0.20070154699427425,0.6075078636650147,0.1706519144166126,-0.6507929206264685
2008-05-01,-0.11545458778006132,0.15114652020717737,0.11094477391097604,0.2862425920593463,-0.2128591633731534
2008-06-01,-0.02723198964214716,-0.17083929990654562,-0.5694094954467401,0.11808213243021234,0.29180384246829133
2008-07-01,0.5047672840415455,0.07099835804445827,0.4482505040440133,0.11167138716568649,-0.4510345203535897
2008-08-01,-0.1395231479259788,0.031952570836564796,-0.003265014024284797,0.14046930489760423,0.020739315829662062
2008-09-01,-0.36681066038178617,0.06309464129049387,-0.17190433856917592,0.03297641977720445,0.21949741202666892
2008-10-01,-0.134841902334182,-0.21559404793070325,0.025875639261268988,0.11809785841125074,-0.07648343764106678
2008-11-01,0.0310055422978323,-0.41473283993071,-0.4679221569038019,0.07521044401445798,0.19503087383804854
2008-12-01,0.28638266881958385,-0.49596711789345865,-1.0521372643912712,0.11849595178471935,0.19133182832543152
2009-01-01,-0.4785014346974795,-0.114021111112922,-0.29579274341221745,0.06864394242614016,0.18202791233425553
2009-02-01,-0.00062550066924486,-0.13953615999340419,0.43474297697951153,0.08922734177938783,-0.2761691901254358
2009-03-01,-1.2197748070857564,0.03863274309765641,0.8438148149629918,0.17172010928982556,0.04645713043879278
2009-04-01,-0.8708500959834115,0.4841113527912406,0.8744022952831858,-0.008340149644528679,-0.21772523589941284
2009-05-01,0.07677962545488702,-0.2566800726142096,-0.9368764918024947,0.15831395442729737,0.28329036250617934
2009-06-01,-0.20131835958263913,0.19507106412109454,0.6616860143537444,0.15173340646593092,-0.2372442866149156
2009-07-01,0.23869015276432037,-0.22254269662781143,-0.0377177344105108,0.013075596207242595,-0.08786699057828565
2009-08-01,0.18128890116683774,0.11219396649753277,-0.2505167410141084,0.03262726165870629,-0.013128205590088914
2009-09-01,-0.5250633862174925,-0.5086111488626964,0.3152714754507794,0.11761889796052437,0.23679972065161473
2009-10-01,-0.5449191224379618,0.07692123786430455,0.3854778239397499,0.08939846231303987,-0.06587723767535286
2009-11-01,0.010881928696495588,-0.4518500756268478,0.2213694518659173,0.29361852177298897,-0.17109457056344665
2009-12-01,-0.28603952836062085,-0.63271882818706,0.5444102170990734,0.14543887903981478,-0.03611321173469472
2010-01-01,0.2356948361533587,-0.29835831373929983,-0.8026709159215292,0.18413443573237254,0.1285330273745356
2010-02-01,0.5514657399693473,-0.992463758928859,-0.06751564096629135,0.060973568472138334,0.18616203646759807
2010-03-01,0.04205809997730568,0.26122898011658324,-0.5894929412903824,0.13212883974065875,0.08010525279533788
2010-04-01,0.17580339249956314,-0.24142854103345926,-0.16014685596876999,0.05466790013814425,-0.003545617349214435
2010-05-01,0.20008025629842868,-0.28019953722977525,-0.18013933279771147,0.0639658464309406,-0.10206618965227411
2010-06-01,1.3214787010286675,-0.1687427102333278,-0.4897254753888138,0.24303345212546906,-0.42694480337711593
2010-07-01,-0.318674357669031,-0.6646767555184626,-0.024301791942216516,0.0143556084127316,0.30522773082813487
2010-08-01,0.06779015339055999,-0.08384999795932675,0.4310027491755602,-0.03599692074575834,-0.23162689707849335
2010-09-01,-0.6156150312697302,-0.08794714451132724,0.23325323240786064,-0.14150393112461165,0.18711039646071675
2010-10-01,-0.22085671786402092,-0.33785640007227813,-0.16846740996934534,-0.06493945197254518,0.24246980395653972
2010-11-01,-0.19520386809208354,-0.17724021416694966,0.3599101934975725,-0.16732508740802804,-0.06812348591614954
2010-12-01,0.0753447413444519,-0.22115519835581235,0.6693176622313213,-0.00448835023952396,-0.35147699556365514
2011-01-01,-0.23812644611128042,-0.27678445611723623,-0.23265254524786297,0.2632683395060769,-0.04664321910150303
2011-02-01,-0.13029037928972087,-0.17172461051252946,-0.28642477785668724,0.15889075108290507,0.008120367546444353
2011-03-01,0.5360065913591229,-0.09570232226480893,-0.7278917281608271,0.20198335766595585,-0.062289658170309126
2011-04-01,-0.17673666054596668,-0.20532261079816677,0.3876444648921005,0.13376735027867181,-0.28026389039081073
2011-05-01,0.8679678205583916,0.1372110930303881,-0.12005064485034322,0.24163495847592653,-0.5903425238887715
2011-06-01,0.29206986187911427,-0.043457805813841566,0.16329655862920653,0.13854654118566231,-0.3726479903974148
2011-07-01,0.24583743976764993,-0.4580695830767428,-0.4722735503824746,0.1475550246612467,0.16625754141844576
2011-08-01,0.24736968830960696,-0.13699597535441765,0.04866830928902316,0.1790990727175974,-0.0989699782514424
2011-09-01,-0.40271189369139127,0.12178125592013497,-0.03291317905352368,0.1267477058538116,0.05099606347380217
2011-10-01,0.6653659045696259,-0.24568379592539663,-0.48559964672336736,0.3523549329329639,-0.2778902603602557
2011-11-01,-0.145060837757392,-0.3023711047065792,0.14490121748389267,0.4219842871817032,-0.00519822496249809
2011-12-01,-0.32525678149989395,0.012857485469894032,0.5183842850894463,0.30597105819006565,-0.2275780844068305
2012-01-01,0.18443096978742568,-0.38112307810664775,-0.0870017092523536,0.2771752920284523,-0.19080138169460414
2012-02-01,-0.20932939941765832,-0.506758652812806,0.5202163162270212,-0.04548678795496623,-0.022809757556048978
2012-03-01,0.5853628281687127,0.30519368117721524,-0.36930998681279703,0.06133804817010861,-0.24867628857215737
2012-04-01,0.8775435510228892,-0.3874166539652431,-0.8960234198143812,-0.029507807683408657,0.1207767777515124
2012-05-01,-0.45399682932212704,-0.04972606452543345,0.5362819607664899,0.07326687400293823,0.04783661527015407
2012-06-01,-0.13728067278862,0.09309238758846303,0.5188050793438423,0.17590564076263127,-0.30119661299615913
2012-07-01,0.09391282791974115,0.08229051730526028,0.35157905119221383,0.12192626302391783,-0.14846846605911387
2012-08-01,0.6957828754284343,-0.7664396839948436,-0.40259369747425483,0.027580773181254323,-0.04244549951938368
2012-09-01,0.18722181376375135,0.12624161306360915,-0.4682112757752581,0.18037505595400782,-0.02956278914996417
2012-10-01,0.5195485275299823,-0.624196950475968,-0.48889365138077157,0.2039348356204458,-0.1607439868290972
2012-11-01,0.14675631813827109,-0.533611835235387,-0.70547944888836,0.4798811261016544,0.04131260634579273
2012-12-01,1.0876799460317268,-0.2275229742129644,-0.2383849894007047,0.28209128223433355,-0.5424481741389873
2013-01-01,-0.608497760334953,-0.12556581354852933,-0.26356321040207775,-0.11276013798790403,0.31912565536461535
2013-02-01,-0.26186213019441384,-0.28486582103060254,-0.2276420441827154,0.14718396238761375,0.09958831512409708
2013-03-01,-0.14805565359162504,-0.05771288815051762,-0.2310604364346198,0.2078450742875389,-0.15609717077535132
2013-04-01,0.22263912881006961,0.08407886075180265,0.6616143191733012,0.23487639850122308,-0.5290003759520394
2013-05-01,0.8543434934537919,-0.5358132927571957,-1.0951321784073744,0.21612009052002784,0.09793523606491385
2013-06-01,-0.03710726703532407,-0.0721925081898324,-0.4992564519246419,-0.07828018050210508,0.2140044842077338
2013-07-01,0.32058855915655854,-0.4605483319332351,-0.3715798258781433,0.04989013057386522,0.23756133889929848
2013-08-01,0.48624638651238117,-0.24043296032877112,-0.9038368860880533,-0.09312149438478373,0.16822339099201356
2013-09-01,-0.046537105055128945,0.00848049548134875,-0.39639586840218644,0.22970818892957356,0.019298859449647227
2013-10-01,0.2000605504288048,-0.46841782420428835,-0.0862453768892986,0.2282147802928887,-0.09541148609071044
2013-11-01,0.7098432447089523,-0.3616858412747953,-0.9257658710324668,-0.051876068385717504,0.03021388887340978
2013-12-01,0.6542120189940344,-0.15515155756651466,-0.465361228803309,0.5639334077095435,-0.3184165284963128
2014-01-01,0.16951243408390734,0.0037043767781993055,-0.8482161333890466,0.4289623829397825,-0.18921532315311965
2014-02-01,0.27740801699825973,-0.495762433578719,-0.5402573967367653,0.23697566474624987,-0.035387370156945645
2014-03-01,-0.706777391863651,-0.7541227993087389,0.20470931686884988,0.06396920165114671,0.20056359602936674
2014-04-01,0.17628553705137284,-0.5255068934972014,-0.3998950123786926,0.15286744231044658,0.14059328450965955
2014-05-01,-0.0470926065272728,-0.12450169827511062,-0.22529269742771862,0.15676877409121384,0.0807397912100235
2014-06-01,-0.09594863799751782,0.11801893327070113,1.0817455566995513,0.13124840856582026,-0.46126761514207587
2014-07-01,-0.014225185894575276,0.05398918295381082,0.06701458336376563,0.14225996618862988,-0.02196518334079973
2014-08-01,-0.12242465020447481,0.48005267681174024,0.6529285655758246,0.11865813223638945,-0.42606422804897615
2014-09-01,0.7106094331037803,-0.6082462730692394,-0.10454648636220917,0.10135129659679463,-0.2560402550127195
2014-10-01,0.01748915089935553,-0.04436447104411339,0.27556123772287755,0.38807866695297044,-0.39824281142365114
2014-11-01,-0.16915834066076357,-0.6404953216438863,-0.5229260378736791,0.24406347583622823,0.25176741414188597
2014-12-01,0.41890709859425906,-0.6639596982974912,0.03837296754364076,0.16075535170217553,-0.16485218953642045
2015-01-01,-0.1846700738810125,-0.5308794589778084,0.17906331071039525,-0.012708873036179213,0.07671612366941404
2015-02-01,-0.15307921977316746,-0.2851611485158033,0.29852017154538535,0.1896098870845518,-0.2983335949341703
2015-03-01,0.17271865861581975,-0.04961063612752886,0.2287986862465618,0.2918236498588776,-0.3497047563841254
2015-04-01,-0.6581211432081754,-0.13412085931692552,0.9656536869886445,-0.1797434446638567,-0.08009097174457881
2015-05-01,0.13158131146528682,0.24855502542868185,0.9670015757646018,0.2168815681348146,-0.48263136366879716
2015-06-01,-0.19968115976538325,0.48131366441054135,0.339271200866234,0.32323990939277236,-0.2227072289100738
2015-07-01,0.13395601303362456,-0.2440650516481542,0.4650654346962285,0.1169187892781626,-0.17650654041989247
2015-08-01,0.3825091314120371,-0.27473639900708086,-0.10670448645828216,-0.041218070012114624,-0.03695572084336547
2015-09-01,0.4887199426283602,-0.1716505708311921,-0.27947765055710705,0.18092053066385855,-0.12374517698743327
2015-10-01,0.3325780273460951,-0.5794190352235861,-0.1353464778361282,0.17637207046790487,-0.015835473834542754
2015-11-01,0.04697655342885705,-0.7090355848791589,0.08952554648484641,0.11400643477935603,0.05535415159711926
2015-12-01,0.010056763154561403,-0.5301058366524047,-0.39893759459984013,0.11265807241053866,0.20396667561545875
2016-01-01,1.440880826262177,-0.4811791341696213,-1.0980006640519553,-0.1017958282342445,-0.00947946161957261
2016-02-01,0.6009700845499508,-0.7555046633108339,1.1702342731196707,0.2515078045845819,-0.4682269363854983
2016-03-01,0.3607689112913413,0.07558945214273918,0.47673981606475707,0.20793648252245225,-0.3386849664753268
2016-04-01,0.8504619852441256,-0.8051936380305694,-0.0068479800611976685,0.13438676646833767,-0.1634252760906397
2016-05-01,0.02251931573035287,0.189861988843377,-0.507475544766682,-0.060693630733505734,0.1512636968530483
2016-06-01,0.3333355193255378,0.2713485403143945,-0.02852584106650779,-0.19645705886750725,-0.21757457104528913
2016-07-01,-0.3432550513353504,-0.13194697265008198,0.5651930483376107,0.11876199345285744,-0.009220405062371343
2016-08-01,-0.25977538135208067,0.030094444455198984,-0.2639161680287462,0.024187979180820707,0.17398445757094377
2016-09-01,-1.2028527552964257,0.45252844913681944,0.5436639475628613,-0.0893847137787948,0.23618218784006484
2016-10-01,0.5751963277332118,-0.5875207520836029,-0.9468472585445498,-0.009321765866585495,0.1438804514567304
2016-11-01,-0.6938999549287265,-0.439160906556827,0.1411534482386054,-0.11385777909861934,0.21775524328630533
2016-12-01,-0.38905009383060896,-0.1647247381471283,-0.03265262528405926,0.3522607949700686,-0.004910205647071696
2017-01-01,-0.6960482626664835,0.21243082794977067,-0.09894625291349442,0.563276487805269,-0.04909264432810108
2017-02-01,-0.28849417862833526,-0.5184216063414048,0.37568165519373203,0.12023444026216816,-0.08318354057506744
2017-03-01,0.08536383937128254,-0.3924915094428988,0.12968498153415153,0.1477093893801025,-0.0023420532783551243
2017-04-01,0.29948164449363457,-0.37620496097488787,-0.6212460316293608,-0.017938093534323445,0.11182424514004902
2017-05-01,0.7258827324773445,-0.6860304345835502,0.2057930197173018,0.0021721196450022583,-0.12971002215184038
2017-06-01,0.7213490419700498,-0.43999543089178667,0.18165448332220557,0.30380777104853013,-0.28791403288010115
2017-07-01,-0.040518464978601114,0.11390769919056205,0.057704719464953355,0.2596330032883698,-0.00030066910552682344
2017-08-01,0.847616840581425,-0.5182676869838393,-0.6807761948283125,0.17653462959594854,-0.032662166252165385
2017-09-01,0.09522027656680249,-0.6005493785018352,-0.417553554705488,0.050314363067594695,0.2736636061475884
2017-10-01,-0.37134422874841533,-0.4673106809012333,-0.2153524901808762,-0.03274976408029154,0.2924909109469526
2017-11-01,0.5549886065428374,-0.13959454511528585,-0.1638895531025965,0.433758815916458,-0.40484582137617264
2017-12-01,-0.17653242627647325,-0.7195463709866824,0.15279433228136077,0.16515437919314546,0.11762538404198165
2018-01-01,0.28143209409060294,-0.47211445386136947,-0.1399023927808777,0.3448828981064334,-0.10929947837562479
2018-02-01,0.7195438273617479,-0.2678536805347424,-0.00956326238508147,0.35550507775234313,-0.4656041538493233
2018-03-01,-0.4539375300290155,0.2193215752567225,0.5607552886978397,0.23727688950673978,-0.32637132713513345
2018-04-01,0.4068996940479904,-0.2468803628760191,0.22622583115973124,0.5031731705067575,-0.2195621198563842
2018-05-01,-0.47813468292111255,-0.003842839424438145,0.2698074571970033,-0.02995800448231178,-0.0024735013613049286
2018-06-01,0.8943414590397819,-0.3872351266851473,-0.41877342675759543,0.08618894583321247,-0.08108511347300518
2018-07-01,0.13428185074055782,-0.20899276124007668,0.16506087428670588,0.07336283695850239,-0.16563064736886793
2018-08-01,0.18122419104224347,-0.0814983519303858,-0.017859417248547563,0.09572556850933793,-0.0538959118728497
2018-09-01,0.033977530041679006,0.16484608067505396,-0.21948712022323918,0.09330589846375925,-0.08756825758248382
2018-10-01,0.7802880934027375,-0.5012189363307825,-0.640970759275483,0.2352518610434957,-0.04779945434250446
2018-11-01,0.18507809546150145,-0.7880280563487343,-0.34421297713993043,0.2952028520823312,0.1271849541537325
2018-12-01,-0.017420923123594192,-0.6588636790935081,0.15826438500629209,0.19932276394107556,-0.0325934021438686
2019-01-01,-0.18889774553111344,-1.0475115693030668,0.11150699744864208,0.2657364943239949,0.19627780023013583
2019-02-01,0.5649471380671517,-0.3439405664282652,-0.37345015178851,0.26228399855075496,-0.16682567017048783
2019-03-01,-0.3020545544072253,-0.6027847380187381,0.13326366803025813,-0.2044128838053631,0.09196065829037138
2019-04-01,0.3468861299582192,-0.2135529465491499,-0.6298369266153351,0.17222244009719825,-0.08878073660853486
2019-05-01,-0.40264868589698294,-0.10160880895396371,0.8276681347591122,-0.00563884836317289,-0.0971499257807776
2019-06-01,0.2718156722725415,-0.3233293859074958,-0.18097386975598528,0.15762813217175678,-0.048733669223252285
2019-07-01,0.5588411796288413,-0.24009434441428876,-0.6973561959538034,0.0925129543830066,0.1398485136559661
2019-08-01,-0.5179016316523317,0.37989793947680084,0.36948738786263197,0.1433807224163589,-0.1471992703559606
2019-09-01,0.6928549438226419,-0.1654024926287618,-0.6030323301873556,0.13409484140943773,-0.08331843413577432
2019-10-01,0.21529374796836104,-0.520122807417343,-0.28135600249941756,0.15653870360489333,-0.046460318049381236
2019-11-01,-0.24937986716872357,-0.20101902941566205,0.596859178891996,0.04813183750649884,-0.0973121135825326
2019-12-01,0.20979138732445046,-0.06298860674028967,-0.45952605144158615,0.06139467258264523,-0.14945842927287084
2020-01-01,-0.9158805256984273,-0.3331078670511199,0.34018049274033646,0.32463561337773167,0.06580789058660128
2020-02-01,-0.666385119567152,-0.6415108617265427,0.2901011002742178,0.12716498508705165,0.11133881320494302
2020-03-01,-0.331008681630502,0.0961907912249589,-0.11612453868960947,0.338423497999462,-0.022739751599960445
2020-04-01,-0.5753361665811695,0.044643463780037806,0.45931350167204693,-0.018322432149361464,-0.10825529208649759
2020-05-01,-0.1900860826011564,0.1506377104206465,-0.12076923820546002,-0.026953532037758594,0.005051590826200402
2020-06-01,0.8247051326954952,-0.35121816752561885,-0.22799670090520285,0.11831189170725669,-0.19741231193823844
2020-07-01,-0.08483236563987419,-0.21772200788431503,0.2622911964005571,0.055981238092919786,-0.00932547813339263
2020-08-01,0.2648975822280665,-0.536120486496693,-0.009148991931744708,0.06150216995292765,-0.015325564891099928
2020-09-01,0.05840924492136377,-0.37399313194834777,-0.19727968951550925,0.09246379776362933,0.10875219140984176
2020-10-01,0.3088491800867143,-0.2317385284684191,0.16847091113648763,0.14417506769766705,-0.2108895723123728
2020-11-01,0.2187282152351786,-0.015744657501281793,-0.6228361672502223,0.4481517294845959,-0.16130742541751505
2020-12-01,-0.06333395960878153,-0.5745349016355639,0.311775281419599,0.3975903363314399,-0.15374607643725707
2021-01-01,-0.5909395022470443,-0.2761964848385522,-0.28037652979052163,0.13162832547335734,-0.001658425197838256
2021-02-01,-0.3686254019619989,-0.22803711802212162,0.3982495849694663,0.37617741441569313,-0.21167190178580905
2021-03-01,-0.4320887146426029,-0.07583649855961941,0.1952120171087544,0.07493642493836558,-0.12860637990902346
2021-04-01,-0.09088011336375455,-0.038321071596287976,0.24939249080371081,0.07505148845930698,-0.18287445910228706
2021-05-01,0.35050980380324065,-0.1999594234115449,-0.2676759127194319,0.15404113005883624,-0.06490943039426152
2021-06-01,-0.11701148888859593,0.05648168202359879,0.820951999687567,-0.005668688184357319,-0.22885729761227316
2021-07-01,-0.15515672562063718,0.08986624008721085,0.04375220798864597,0.04135483150484145,-0.002844326822839168
2021-08-01,-0.6163341100098657,-0.07467167683650013,0.5395714587312403,0.043193176511687414,0.09856141658256883
2021-09-01,0.08464058952741936,-0.21881643515914237,-0.03619294053291887,0.10686667310227656,-0.060781205986967735
2021-10-01,0.30848468180562627,-0.1069079037403586,0.5403391471723231,0.21126240786939565,-0.377828192821941
2021-11-01,0.8114663303875532,-0.5638267381570826,-0.6681125944222861,0.03144368652266638,-0.06387876057476731
2021-12-01,-0.1412294621838898,-0.3345307277802805,0.3479211553325498,0.2381833915663238,-0.16092911177540417
2022-01-01,0.13701379238093486,-0.5110385850887394,-0.07471993444411736,0.21924071364326053,0.043973795308945525
2022-02-01,0.1933582615656931,-0.362251708237686,0.3829713880531187,-0.12307462494562169,-0.2671896948577454
2022-03-01,-0.11170778240336747,-0.015075937196130481,0.3169181991398819,0.1135190500087864,-0.306955032536517
2022-04-01,0.06356472607518807,-0.3972264812953437,0.04932134132075116,0.18262985122479228,-0.13134068815234284
2022-05-01,0.0318431976770402,0.18797175662212112,0.4442896905953322,-0.03068672997182352,-0.3117933360315998
2022-06-01,0.5464417524025088,-0.2923610680435428,-0.28020962467038535,-0.03254681751869693,-0.03506054824090892
2022-07-01,1.2776657694675884,-0.4293557126723712,-0.28154710686303736,-0.05132219087172656,-0.4443842732573148
2022-08-01,0.19889635751481916,0.14800477532011955,0.23806434942454827,-0.21227873099519082,-0.2119131571387652
2022-09-01,0.07750463259757542,-0.2070412287646117,-0.2303587469628187,-0.06516213112329394,0.05610670767122914
2022-10-01,-0.04132285286657146,-0.24025631484700674,-0.5287679714885184,0.014336041417649084,0.1869972216786805
2022-11-01,0.6806591739420031,-0.07479685076062953,-0.5876419505452722,0.12493625124947172,-0.22035383428475872
2022-12-01,0.6488323700232584,-0.21210332859807943,-0.3958284128003004,0.29200289656620215,-0.2724020354310918
