,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2013-02-01,9.478662490844727,3.6264781951904297,13.370414733886719,23.850322723388672,-0.5467205047607422
2013-03-01,15.258060455322266,11.641288757324219,7.98892879486084,27.044925689697266,-4.2136383056640625
2013-04-01,18.489864349365234,5.463979721069336,16.369295120239258,13.098672866821289,4.931816101074219
2013-05-01,19.934309005737305,8.331842422485352,23.77429962158203,5.3491363525390625,6.106134414672852
2013-06-01,26.27983856201172,14.062715530395508,23.75489044189453,13.947870254516602,3.920867919921875
2013-07-01,20.930700302124023,9.917011260986328,30.998144149780273,9.117956161499023,4.783002853393555
2013-08-01,19.065702438354492,9.63718032836914,42.35636520385742,0.39467430114746094,4.550081253051758
2013-09-01,22.525575637817383,15.366434097290039,27.384605407714844,8.100536346435547,6.287298202514648
2013-10-01,22.143840789794922,10.570489883422852,21.999881744384766,9.818342208862305,1.4606208801269531
2013-11-01,18.70176124572754,10.449174880981445,22.89598846435547,14.42503833770752,4.960933685302734
2013-12-01,6.106136322021484,4.854175567626953,15.000875473022461,22.23442268371582,2.1351261138916016
2014-01-01,2.688596725463867,11.17803955078125,9.705986976623535,33.2802619934082,-4.407915115356445
2014-02-01,11.692352294921875,7.741052627563477,9.002104759216309,28.661346435546875,-6.267351150512695
2014-03-01,14.712285995483398,-0.5983829498291016,22.3692684173584,21.874736785888672,-6.483295440673828
2014-04-01,18.986679077148438,11.443437576293945,15.534854888916016,13.784215927124023,-0.7978420257568359
2014-05-01,21.71319007873535,9.340034484863281,21.418119430541992,-1.861083984375,4.421102523803711
2014-06-01,21.599449157714844,17.069547653198242,22.7451114654541,8.232284545898438,5.311260223388672
2014-07-01,24.520477294921875,8.227340698242188,40.07676315307617,9.648292541503906,3.2309341430664062
2014-08-01,16.84865951538086,9.081232070922852,32.13789749145508,-2.27978515625,3.5309486389160156
2014-09-01,20.56422996520996,15.249674797058105,33.024749755859375,4.216697692871094,4.91893196105957
2014-10-01,16.65249252319336,11.903350830078125,28.84432029724121,8.436691284179688,3.0578479766845703
2014-11-01,16.46457290649414,9.823026657104492,23.538009643554688,9.705987930297852,3.7073307037353516
2014-12-01,14.837566375732422,5.787656784057617,26.117809295654297,11.998960494995117,4.500226974487305
2015-01-01,8.25886344909668,5.807491302490234,23.604394912719727,21.8040714263916,-1.3510055541992188
2015-02-01,3.9292259216308594,11.378097534179688,13.392379760742188,33.486297607421875,-7.555850982666016
2015-03-01,9.615982055664062,0.8252754211425781,13.959375381469727,22.387876510620117,-7.4458160400390625
2015-04-01,14.246692657470703,4.824802398681641,19.386322021484375,11.096893310546875,-2.51861572265625
2015-05-01,16.82796859741211,11.491191864013672,27.180585861206055,2.374958038330078,-2.873180389404297
2015-06-01,16.588027954101562,12.000110626220703,35.41499328613281,7.192119598388672,1.2959880828857422
2015-07-01,23.96048355102539,6.738216400146484,40.11906433105469,2.7784271240234375,-2.731048583984375
2015-08-01,16.890628814697266,5.4514007568359375,39.41452407836914,4.098865509033203,-5.66383171081543
2015-09-01,22.78981590270996,7.693395614624023,45.455841064453125,-0.7320499420166016,-4.0958099365234375
2015-10-01,17.87790298461914,6.635822296142578,34.01508712768555,-2.833444595336914,-5.922111511230469
2015-11-01,19.452037811279297,14.162635803222656,27.507638931274414,5.731075286865234,-3.5104751586914062
2015-12-01,13.351116180419922,8.34444808959961,28.22440528869629,14.816742897033691,-0.5272598266601562
2016-01-01,10.783616065979004,7.808770179748535,22.74639320373535,9.510946273803711,-2.2378711700439453
2016-02-01,13.218011856079102,8.403106689453125,18.30552101135254,25.909841537475586,-11.861343383789062
2016-03-01,15.145244598388672,4.955963134765625,22.579978942871094,13.443065643310547,-4.7990570068359375
2016-04-01,11.200441360473633,4.458305358886719,29.620075225830078,9.940452575683594,-4.1777801513671875
2016-05-01,17.631940841674805,10.135393142700195,28.00665283203125,6.185840606689453,7.208095550537109
2016-06-01,17.643033981323242,13.468425750732422,19.536983489990234,6.195348739624023,3.4265384674072266
2016-07-01,17.73495864868164,13.072202682495117,29.55984878540039,3.144428253173828,2.6752986907958984
2016-08-01,14.252946853637695,14.806074142456055,31.358707427978516,8.498199462890625,2.7799034118652344
2016-09-01,15.592182159423828,14.514455795288086,23.10457992553711,-0.81463623046875,5.375957489013672
2016-10-01,21.247081756591797,11.71077823638916,29.979843139648438,7.055946350097656,7.125680923461914
2016-11-01,15.574748992919922,11.843908309936523,19.86347007751465,14.760114669799805,4.870378494262695
2016-12-01,12.100662231445312,2.6705455780029297,23.44849967956543,18.074125289916992,3.4043502807617188
2017-01-01,4.665094375610352,3.402507781982422,14.914703369140625,23.19597625732422,0.9048519134521484
2017-02-01,8.813823699951172,2.0800304412841797,17.01416015625,22.33806610107422,-7.277675628662109
2017-03-01,10.158964157104492,2.1334457397460938,12.358776092529297,14.008232116699219,-2.662761688232422
2017-04-01,13.949958801269531,4.684518814086914,16.577110290527344,7.789186477661133,-0.6588096618652344
2017-05-01,23.042200088500977,7.395841598510742,29.50567054748535,2.463663101196289,1.3532333374023438
2017-06-01,24.102447509765625,11.615793228149414,32.46465301513672,8.286127090454102,3.7278671264648438
2017-07-01,16.556066513061523,10.803205490112305,36.820579528808594,5.124805450439453,2.670856475830078
2017-08-01,17.9028263092041,14.0519380569458,29.419879913330078,1.3338088989257812,0.9809322357177734
2017-09-01,25.64183235168457,12.01237678527832,34.9169807434082,-1.4487361907958984,2.9751720428466797
2017-10-01,17.03843879699707,14.32064151763916,23.56342315673828,12.405719757080078,6.827678680419922
2017-11-01,15.707867622375488,8.993499755859375,21.96576499938965,17.109663009643555,4.85124397277832
2017-12-01,11.908778190612793,1.9667205810546875,25.677444458007812,15.639883041381836,-0.14892005920410156
2018-01-01,6.169681549072266,4.819194793701172,18.908462524414062,23.302051544189453,3.648773193359375
2018-02-01,10.659849166870117,4.624395370483398,7.156766891479492,20.71729850769043,-2.368673324584961
2018-03-01,7.187868118286133,10.784257888793945,13.395200729370117,29.648523330688477,-3.5816574096679688
2018-04-01,13.408296585083008,7.119115829467773,19.751495361328125,23.115436553955078,-2.7697277069091797
2018-05-01,17.435205459594727,11.753334045410156,19.79077911376953,9.157125473022461,3.913959503173828
2018-06-01,24.729475021362305,10.591096878051758,35.03901672363281,-2.3179264068603516,4.197151184082031
2018-07-01,18.61217498779297,14.924116134643555,32.945350646972656,12.895929336547852,4.670230865478516
2018-08-01,17.25841522216797,12.65693473815918,32.090858459472656,5.516538619995117,2.2950096130371094
2018-09-01,16.80661392211914,14.12691879272461,28.707277297973633,1.843210220336914,0.626953125
2018-10-01,17.859176635742188,9.834823608398438,33.37095642089844,6.614934921264648,1.884134292602539
2018-11-01,20.813879013061523,12.832088470458984,24.59360694885254,13.486870765686035,2.313016891479492
2018-12-01,14.261149406433105,7.742795944213867,22.066150665283203,24.59360694885254,-5.374122619628906
2019-01-01,5.785200119018555,4.246232986450195,21.60017967224121,22.703935623168945,-6.346179962158203
2019-02-01,8.795293807983398,2.8462657928466797,20.05459213256836,22.836318969726562,-12.104905128479004
2019-03-01,13.688553810119629,4.737709045410156,21.762351989746094,19.06170654296875,0.7016372680664062
2019-04-01,14.282629013061523,5.234151840209961,24.99584197998047,11.830205917358398,1.0739688873291016
2019-05-01,21.4611759185791,1.3834171295166016,27.26292610168457,4.35710334777832,-3.2715511322021484
2019-06-01,20.185319900512695,15.167950630187988,29.30661392211914,10.877038955688477,5.265592575073242
2019-07-01,18.76880645751953,12.162822723388672,34.19325256347656,0.7909965515136719,-0.16051483154296875
2019-08-01,16.179039001464844,9.672338485717773,34.580474853515625,3.533010482788086,-1.1583633422851562
2019-09-01,10.344192504882812,7.4979248046875,38.17802810668945,-0.7181873321533203,-1.7193450927734375
2019-10-01,20.276334762573242,11.775598526000977,31.342023849487305,3.0944862365722656,2.219095230102539
2019-11-01,17.36884117126465,10.251523971557617,17.93975067138672,14.64834213256836,-1.7127227783203125
2019-12-01,13.61408805847168,9.635934829711914,17.165302276611328,15.41617202758789,-5.0488128662109375
2020-01-01,5.181835174560547,3.141794204711914,12.179765701293945,27.857675552368164,-2.1757164001464844
2020-02-01,5.552900314331055,5.534919738769531,13.368154525756836,25.708112716674805,-7.403322219848633
2020-03-01,8.186319351196289,6.630134582519531,11.324844360351562,18.566335678100586,-2.764188766479492
2020-04-01,13.273344039916992,5.601940155029297,22.435548782348633,13.198150634765625,0.063751220703125
2020-05-01,16.652162551879883,14.703662872314453,24.50010871887207,7.445821762084961,8.060449600219727
2020-06-01,19.94597816467285,11.226764678955078,32.83844757080078,2.0858116149902344,2.7707290649414062
2020-07-01,11.990145683288574,12.49852180480957,29.9058895111084,4.212490081787109,1.8308048248291016
2020-08-01,22.084096908569336,16.52138900756836,28.343170166015625,-3.576610565185547,2.115234375
2020-09-01,21.41552734375,12.892471313476562,28.17806625366211,10.890026092529297,3.375547409057617
2020-10-01,15.588005065917969,12.469097137451172,26.10533332824707,12.022838592529297,6.054737091064453
2020-11-01,16.51158332824707,15.851183891296387,16.26801872253418,13.631332397460938,5.206354141235352
2020-12-01,12.910453796386719,6.885137557983398,10.970125198364258,29.124526977539062,3.928060531616211
2021-01-01,10.673690795898438,7.725275039672852,8.63949966430664,30.234102249145508,-6.819347381591797
2021-02-01,6.416160583496094,6.339836120605469,9.203630447387695,32.52214813232422,-4.401880264282227
2021-03-01,10.011665344238281,7.5709686279296875,11.342350006103516,15.790689468383789,-1.2079048156738281
2021-04-01,16.500829696655273,8.601337432861328,15.704408645629883,17.396800994873047,-0.7217559814453125
2021-05-01,20.618986129760742,7.127962112426758,28.311077117919922,12.764291763305664,7.882902145385742
2021-06-01,25.561767578125,11.928050994873047,21.247827529907227,-0.026548385620117188,4.843229293823242
2021-07-01,19.079240798950195,19.555431365966797,26.22213363647461,9.910451889038086,6.767913818359375
2021-08-01,19.5272274017334,8.362411499023438,33.565792083740234,-2.4589481353759766,2.7260780334472656
2021-09-01,17.892906188964844,13.189048767089844,23.48609733581543,11.365581512451172,8.194833755493164
2021-10-01,17.872995376586914,16.686660766601562,16.79616928100586,10.151039123535156,5.113683700561523
2021-11-01,16.426164627075195,13.578962326049805,14.09000015258789,16.553924560546875,7.725275039672852
2021-12-01,7.690433502197266,4.594348907470703,9.435918807983398,29.032833099365234,-1.2726116180419922
2022-01-01,1.4109039306640625,10.087112426757812,9.871227264404297,30.94129180908203,-8.39742660522461
2022-02-01,6.209676742553711,15.81572151184082,2.143552780151367,31.1707763671875,-4.613485336303711
2022-03-01,10.729669570922852,5.4753265380859375,18.9486083984375,23.971765518188477,-3.9284305572509766
2022-04-01,16.07070541381836,16.857749938964844,18.496440887451172,16.323986053466797,5.347835540771484
2022-05-01,25.78214454650879,16.585769653320312,20.11642837524414,8.016653060913086,5.866300582885742
2022-06-01,21.585128784179688,17.967775344848633,22.975635528564453,7.346899032592773,5.573921203613281
2022-07-01,21.556232452392578,26.80037498474121,19.353181838989258,15.48764419555664,13.213199615478516
2022-08-01,21.025867462158203,21.005468368530273,11.924688339233398,4.715478897094727,5.279840469360352
2022-09-01,22.49286651611328,19.10329818725586,19.852947235107422,0.1393909454345703,7.884063720703125
2022-10-01,25.503360748291016,21.268949508666992,17.16543197631836,18.673227310180664,8.28863525390625
2022-11-01,20.03823471069336,10.370993614196777,14.443916320800781,14.880785942077637,2.1044559478759766
2022-12-01,10.517183303833008,12.052177429199219,8.875094413757324,31.02118492126465,1.5604934692382812
