,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
1989-09-01,83.7941660683536,90.15104963972762,181.81251525878906,77.17208862304688,116.50257110595703
1989-10-01,84.73185251450398,78.49081400278452,165.42391459147137,77.12214563933897,115.29340744018555
1989-11-01,85.98728292792507,111.32958901895059,174.93128458658856,79.23105535372882,135.29597195712003
1989-12-01,84.04427139011361,101.5350238696949,163.91297658284506,80.11351303315499,145.66728418523616
1990-01-01,83.98915691488594,109.96705132561762,153.04484049479169,79.85414585597078,166.36056033047763
1990-02-01,85.01493239543848,112.39958067198057,196.33342742919922,81.5597265539035,159.00122902610084
1990-03-01,85.89178232046274,117.17849937645165,177.26617177327475,83.35802320023657,170.10066292502663
1990-04-01,85.60465524887898,151.0769508980416,229.71989949544272,83.8568109861562,167.9132114757191
1990-05-01,83.99160825289214,138.86905360866237,212.4217478434245,81.96928266068579,151.54150182550603
1990-06-01,84.79867517595461,140.79638300715266,218.5948944091797,80.69108506323586,136.25918301669034
1990-07-01,84.03180139304618,115.80468255120356,226.57374064127606,78.93751171273246,122.55028811368075
1990-08-01,83.33851063745261,97.81634356524494,214.87345377604169,78.3864545150542,93.58996477994052
1990-09-01,84.0132594813962,90.94199103278083,196.5618387858073,78.17266759738116,98.00949963656339
1990-10-01,84.95566689756495,88.16904635042758,181.5943145751953,76.91356766391809,123.8409475846724
1990-11-01,85.33391670362484,76.41141736829603,152.43901570638022,77.94423170492684,137.61804754083806
1990-12-01,84.6857849662826,93.79884874498522,159.80220794677734,78.47101184683787,150.36312450062144
1991-01-01,85.90911549223951,141.74357233820734,175.55713653564453,81.37149004869059,183.099365234375
1991-02-01,84.79256037424302,142.29091953586888,142.58644104003906,78.83020857690086,181.20505593039772
1991-03-01,85.35463005833373,113.42962110364759,167.317746480306,81.18255507778115,169.44859244606712
1991-04-01,85.55613297682542,115.10399483345651,187.3024876912435,81.0874428547604,161.12409071488813
1991-05-01,84.56636462691267,120.49447136956293,218.63466898600262,80.304328488632,147.52370660955256
1991-06-01,85.35696627825675,124.03360315271325,217.96023050944012,81.39859051771568,129.77023558183149
1991-07-01,85.57149334066719,112.89019198031039,224.6019236246745,81.1247919646787,121.3550480929288
1991-08-01,84.74147390331743,105.85451899348078,209.23653920491537,79.79592605375908,131.03626424616033
1991-09-01,83.94790965424487,80.80908801104572,176.52067820231122,75.8437519342127,100.67767229947177
1991-10-01,84.91138029380663,75.83620226061022,159.40059661865234,77.0523017560932,121.40439640391956
1991-11-01,84.00501499514608,104.09828392235009,177.9686482747396,80.46351956649566,140.48071774569425
1991-12-01,84.94142724212105,99.9430579108161,187.4685796101888,82.0834092690911,147.95168096368963
1992-01-01,84.05086472189639,98.9600929054054,167.32163747151694,81.96277349767551,159.2016566883434
1992-02-01,83.51332647560616,141.2078857421875,184.0953572591146,83.62024602755695,182.3855313387784
1992-03-01,85.5471278083395,109.06832926982158,178.99354298909506,84.11536686856982,168.67218017578125
1992-04-01,86.02025297266492,120.88158066208298,207.27297465006512,84.8067216470208,168.78386410799894
1992-05-01,86.1244506384494,140.35517718340898,235.15363057454428,84.79984981912962,159.80961539528587
1992-06-01,85.50567062648796,131.32805695404878,245.63690185546875,82.16032108790438,147.89657592773438
1992-07-01,84.59352910871337,101.25103512325802,210.93271891276044,80.55815360915493,126.31701556119052
1992-08-01,83.39717345830252,100.44589687038112,203.65166982014975,79.84760176967568,115.55312763560902
1992-09-01,82.4212091208915,98.8860052985114,200.6612269083659,77.8127992656869,121.05601050636984
1992-10-01,84.41149581818891,95.81536988954286,185.9747314453125,80.24289305780975,123.58733090487394
1992-11-01,83.83852603167472,91.18401810929582,192.12997436523438,77.11615226638149,123.50615588101473
1992-12-01,84.54399673191048,118.05268364983637,209.09992218017578,81.79133509246397,151.42343694513494
1993-01-01,83.20443982908712,132.6531796842008,179.3840535481771,79.09310837866555,170.9213603626598
1993-02-01,84.43079502624873,133.93155690786,173.38719685872397,80.7141317448146,176.40823017467153
1993-03-01,84.41829117092155,109.56356976483319,178.72398376464844,83.60727874326035,162.9656878384677
1993-04-01,85.64931655071192,104.77240278914168,174.7826385498047,83.09597498934035,159.57792455499822
1993-05-01,84.94894716161242,133.7362340978674,215.12766520182294,82.92586098254567,161.85333945534447
1993-06-01,85.4324950268988,124.5020376669394,221.57938639322919,81.40174973178918,129.7083074396307
1993-07-01,86.67959856563772,119.27803658150339,213.32773844401044,79.7630551835181,128.3342968333851
1993-08-01,84.29806274775217,97.57018218169341,184.79276021321616,78.19735030053367,114.0835241837935
1993-09-01,84.03797488240801,108.74902879869616,206.77319844563803,79.61853457168795,133.84092504327947
1993-10-01,84.20193237665842,96.88166025522592,192.76203155517578,77.51546779149015,127.68654389814897
1993-11-01,83.82040734827166,87.0211833232158,180.81375122070312,79.78401452722684,144.2930828441273
1993-12-01,85.2168585421771,125.07357210726352,186.1750030517578,80.3601170929385,167.88115067915484
1994-01-01,84.1278019741442,104.30851498165646,154.56851959228516,77.52685546875,168.36183721368963
1994-02-01,85.47782559366621,142.32580855086044,183.272336324056,81.10074862627917,185.01571308482778
1994-03-01,85.84592695066915,114.44857829325908,172.67824808756512,81.07600950858962,175.61735673384234
1994-04-01,86.58041417951415,102.41683753761086,183.46482594807944,81.318207861672,154.05758944424716
1994-05-01,85.44949300190402,96.17142548432221,199.07297770182294,79.68665646835113,134.94319915771484
1994-06-01,85.37691330768654,118.94103385306694,222.54684448242188,80.06614899971116,129.3528296730735
1994-07-01,85.08179907262678,104.0947269748997,203.33235422770184,80.28127106142716,122.83356406471945
1994-08-01,86.1057597504565,92.46734412940773,192.65023549397787,80.74179904561647,121.23991359363903
1994-09-01,83.15247530062523,75.8286037960568,179.09552256266278,77.25652238013039,94.24871964888139
1994-10-01,84.60301506448779,81.24430372908309,177.88528442382812,78.71929491069956,120.56037729436702
1994-11-01,83.36678567017324,95.92392380173142,179.54266866048178,78.41498952516368,137.5127618963068
1994-12-01,85.32714166584805,97.62985641891892,149.28665161132812,78.13486448476013,149.47168176824397
1995-01-01,84.22098780524801,129.4168626939928,181.7141087849935,81.30489403093365,169.26007704301313
1995-02-01,84.55819124300804,127.80042081265836,175.20379384358725,81.48470327887738,179.33190085671166
1995-03-01,84.72342293643388,113.32062386177682,179.99978383382162,82.22362625766809,171.5794476595792
1995-04-01,85.75255828496267,104.57966778729413,202.82141367594403,81.75173208747113,151.06339888139203
1995-05-01,84.89171880236745,134.49942099081503,215.54120381673178,79.55457660513865,140.54794311523438
1995-06-01,83.19071030475685,122.44873046875,222.36770629882812,79.84912227576888,116.7430964383212
1995-07-01,83.63194776004589,109.92493500580659,232.91539510091147,80.01007026349995,111.15179061889648
1995-08-01,83.64352615627311,108.0375980686497,187.90799458821616,79.0536880493164,119.4689924066717
1995-09-01,84.29439025517752,96.19069486050992,192.01573689778647,77.288015123824,109.20500321821733
1995-10-01,83.95406847169414,93.25428524532833,180.20179748535156,77.97712406642,97.32158834284002
1995-11-01,83.61432905027853,103.37765667889569,182.32948303222656,78.39026921231982,127.74477005004883
1995-12-01,83.70934097019173,96.12908234467378,158.18782806396484,78.01473375777124,136.67043339122426
1996-01-01,83.34434215839093,113.46357190931165,181.2602742513021,80.68399832282269,175.36040219393644
1996-02-01,84.30240676247863,100.50130277066617,161.6739273071289,79.775947248432,170.93909870494497
1996-03-01,83.83238640057264,118.71679151380384,175.57854970296225,82.56223168171628,168.94716783003375
1996-04-01,83.73160729041467,109.47508940825591,203.64041646321616,82.0952616946798,157.08810632879084
1996-05-01,83.9355333316961,115.81418836438978,203.58938852945965,80.99438035991831,130.7417869567871
1996-06-01,82.6128479997082,124.14421906342378,219.39181009928387,79.4674940512214,114.14424722844905
1996-07-01,83.21216515535434,114.54115171690245,226.55153910319012,78.89240694717623,101.44235437566584
1996-08-01,85.10831347584019,116.7857092780036,218.59270731608075,79.7284891907598,134.1741388494318
1996-09-01,84.3074753439638,77.77039295918233,183.56422424316406,75.80633566413128,100.51905025135387
1996-10-01,85.00821604531193,105.52612510887353,190.1622772216797,78.38188493755503,132.2067780928178
1996-11-01,82.50867967774883,76.70850496034365,170.4564666748047,76.81964551898795,117.17511090365323
1996-12-01,82.62412957185825,108.3651877738334,171.00179036458334,80.41627373493894,162.67277110706675
1997-01-01,82.25175643108301,139.1321646200644,175.82618713378906,80.59666056028554,172.073711048473
1997-02-01,82.66354171482064,150.71032756083721,164.68555450439453,80.345768995688,175.94467509876597
1997-03-01,83.86725476507604,126.76594708416913,185.47423044840497,83.07259250694598,166.9563813643022
1997-04-01,84.126867486175,100.5719365300359,166.11766815185547,79.37420052541813,145.83105607466265
1997-05-01,85.16888477393157,135.19188133445945,219.16915893554688,82.87407243755503,149.23872514204547
1997-06-01,83.46759073833037,136.521323951515,225.93081156412762,82.18075658234073,151.6963785344904
1997-07-01,84.62155810474644,112.76880212732263,209.72902933756512,82.39890085139746,132.7442776073109
1997-08-01,83.43315011650853,103.02230216361382,195.86915334065756,78.92555989010233,111.84279701926492
1997-09-01,82.90021207911023,101.57734638935811,211.30722045898438,79.56346592433016,122.2629113630815
1997-10-01,84.32568770188551,97.41592407226562,191.902338663737,80.19448132582114,139.3668608231978
1997-11-01,81.59699976091555,96.80138665276606,176.46731058756512,78.71330691055513,141.61324934525922
1997-12-01,83.91897664267636,120.11425946209881,170.64359029134116,80.74788106998928,164.66269059614703
1998-01-01,84.68385165965064,123.83373363597973,166.49089813232422,82.85637170496122,177.30924432927912
1998-02-01,85.48702149701542,123.83198093723607,165.92823028564453,83.17936104787907,178.606501492587
1998-03-01,85.39595519297222,105.35218522355363,166.0076649983724,82.61339160758006,171.07405229048297
1998-04-01,85.43105266503329,130.54162102776604,203.15591176350912,85.02130374102526,171.5455315329812
1998-05-01,84.30579484567134,118.60542297363281,200.60396830240887,83.50610867352553,140.18422907049006
1998-06-01,84.93900976237461,119.99307580896325,215.29576619466147,81.77273172727773,133.02732814442027
1998-07-01,85.10025972445335,136.57821449073586,237.79630025227866,81.69737802424902,144.34565630826083
1998-08-01,84.0679304134211,114.78573567158467,216.59075419108075,79.77756177875358,132.19473578713158
1998-09-01,83.9643850834412,119.54674591889253,209.66590881347656,78.55404061330876,130.6404547257857
1998-10-01,81.51926909678082,99.18920156118033,175.53775787353516,75.03808249889966,128.68180708451703
1998-11-01,83.59608509131438,100.58272078230574,176.37205759684247,77.98240822805485,136.67876503684303
1998-12-01,82.69943711320325,103.53633777515309,153.21004231770834,76.39386888960718,154.00997508655894
1999-01-01,82.91817275730111,124.48412920977619,166.21367136637372,79.36446767457774,175.30160383744672
1999-02-01,83.30596607817701,127.70734219937711,173.9404296875,82.95418913935272,182.2336890480735
1999-03-01,84.57526257757604,136.7633613380226,201.93796793619794,83.54437922088194,185.52025881680575
1999-04-01,85.5410762087128,114.31110485180004,189.83994801839194,83.12061470998844,163.01898956298828
1999-05-01,84.59519832091924,114.21638694969384,205.57348887125653,80.749404262489,146.7797192660245
1999-06-01,83.87854085166073,121.6143324568465,218.4033966064453,79.50596876547371,127.79774232344194
1999-07-01,83.87496993386534,118.55911048682961,212.48998006184897,79.54110159000881,122.56476662375711
1999-08-01,82.52669791498128,101.3443405563767,202.80740102132162,79.37480228047976,100.62123211947355
1999-09-01,83.56878404786602,90.58833766627956,193.0038579305013,76.6005233979561,112.634615464644
1999-10-01,83.03953543217224,109.12911698624895,200.61566670735678,77.8298149646168,135.31150817871094
1999-11-01,82.41819460716474,119.76037927576013,191.73877716064453,78.89029811805403,135.10635549371892
1999-12-01,83.92177897797534,121.28340231405723,184.1426213582357,80.46567137812225,157.61732621626422
2000-01-01,84.6591396444648,105.29987232105152,167.17487335205078,80.97271986410652,174.1701299493963
2000-02-01,83.6339747411965,168.17672317092484,184.75037892659506,80.33075198321276,183.45999284224078
2000-03-01,84.67323145217445,149.4704581595756,205.27965545654297,84.92653000522668,178.96778800270775
2000-04-01,85.8425343530418,163.59829258274388,209.11813100179037,84.56511698978048,179.55426302823153
2000-05-01,85.71314501339162,151.61573049184437,235.00399271647137,83.69540899572239,165.16740972345525
2000-06-01,85.17505939190204,145.92672811972128,238.03955078125,81.8184086974238,147.5084651600231
2000-07-01,84.40815287934252,100.78721948572107,202.10140228271484,79.30503093021017,104.25322272560813
2000-08-01,83.50564516507663,104.08058166503906,213.97593180338544,79.92558815109898,104.7338138927113
2000-09-01,83.03317685099043,80.82193426183753,188.1444040934245,77.66214558775997,105.0379146229137
2000-10-01,84.23251089965099,104.33692932128906,193.1831995646159,78.1631093629649,113.44175338745117
2000-11-01,83.35952984510794,124.35728537069785,195.65710703531903,79.97542905135894,130.5841185829856
2000-12-01,84.021316618609,127.70668235985009,147.08916982014975,78.1667816806847,158.17052667791194
2001-01-01,82.59664456519855,118.74267990524704,142.37408955891928,79.59300565048004,170.7348736849698
2001-02-01,84.68190593832344,138.9887423128695,164.84817504882812,82.72932079476371,184.44101160222834
2001-03-01,85.90942585962058,135.45897200300888,186.5541966756185,84.36665064852004,179.6855232932351
2001-04-01,86.10601707323063,115.71396492622995,186.42232259114584,84.56067098698146,171.8703876842152
2001-05-01,85.12049454909105,115.86369694890203,225.3649139404297,82.10769707048443,147.32752713290128
2001-06-01,84.55623084976828,116.69390910380595,205.11566162109375,80.86781568930184,137.10451126098633
2001-07-01,83.85399361333904,118.10016116580448,232.8307088216146,81.41517639160156,103.37461991743608
2001-08-01,83.5764913163947,97.7869394663218,201.56686147054037,79.42289701649841,98.33863865245472
2001-09-01,85.33551707070255,98.89152114455764,199.2675018310547,78.91301437163017,124.12989356301047
2001-10-01,83.90272693521173,101.30885356181376,190.76862335205078,78.15109306657818,101.62264217029919
2001-11-01,83.61352660952235,99.93040754988387,187.84343719482422,81.5774917602539,133.81303440440786
2001-12-01,84.81507498837082,105.25756011138091,156.28009796142578,79.92446254676497,131.34343407370827
2002-01-01,83.48107874040774,108.4972484691723,153.5418192545573,80.71488931145467,167.04710180109197
2002-02-01,84.31326623499041,133.9227006242082,177.69855499267578,83.36604749652702,182.25127133456144
2002-03-01,85.16745595536995,100.87973104940879,173.65577697753906,82.88691077433842,163.7076117775657
2002-04-01,85.32720599654158,107.17536307669975,188.73245239257812,83.98044210084727,171.42493508078834
2002-05-01,84.95426742282845,109.72856057656777,207.63153076171875,80.5700355852154,134.9070895801891
2002-06-01,85.00231003620216,105.68033166833825,195.27796427408856,81.15281655754842,133.8014169172807
2002-07-01,83.27581416925736,90.76566953916807,177.9784901936849,78.82555303439288,103.5755070773038
2002-08-01,83.10093964345357,85.94619132377007,188.26396942138672,79.53404171366087,97.8960470719771
2002-09-01,82.71393522002994,70.63362533981736,171.64536794026694,75.97991244893679,90.63772721724077
2002-10-01,82.5756366436298,63.91003067429001,164.03675079345703,77.60592715840944,100.62437057495117
2002-11-01,86.32871187650241,82.99540442389412,149.51765696207684,79.61248478419344,139.4145358692516
2002-12-01,86.53115154018064,85.12424262794289,152.32972462972006,81.89506262121067,153.01198092373934
2003-01-01,85.81513850646611,106.73645638130807,131.01802825927734,81.70892688590037,170.71089311079547
2003-02-01,85.69087756456003,137.3474017993824,169.54730987548828,83.7257788214885,188.41081099076703
2003-03-01,86.39009351561056,103.92821028425887,172.40044911702475,83.85124743824274,172.35150770707563
2003-04-01,85.48060422818337,104.82038549474768,187.48213450113934,82.39874772622552,151.8023577603427
2003-05-01,85.14510950393226,109.63252299540751,201.83256785074872,80.4044374277894,129.17674671519887
2003-06-01,86.23963192369811,115.01673105600717,227.67987569173178,81.93298662212534,134.46836471557617
2003-07-01,85.3414727385933,105.62783318596918,204.72868601481122,82.06026856328401,123.5942927273837
2003-08-01,84.35119651478423,96.58443347827809,201.3176981608073,80.34936072121204,109.6411184831099
2003-09-01,83.24220758923413,72.73712673702755,171.1219024658203,76.50124187200842,89.73689512772994
2003-10-01,84.2962660027679,77.44199907457507,184.22443389892578,79.38099176111356,94.90814208984375
2003-11-01,85.86427248441257,86.77913562671559,155.88629404703778,79.99766712457362,127.20640355890447
2003-12-01,84.34119027041825,107.6963270032728,164.49747721354169,82.00631208822762,168.80455017089844
2004-01-01,85.64650180071769,121.97395530906884,162.27188110351562,80.08579200422261,174.83029799027875
2004-02-01,83.49813878888915,138.88012654072529,150.31129201253256,81.77475727779765,183.1954609264027
2004-03-01,86.5935274835169,105.99098205566406,164.02142842610678,84.58062561464982,172.5998965176669
2004-04-01,86.13736756454558,110.1437336689717,190.063959757487,83.96325715830629,165.50497575239703
2004-05-01,85.55785749085557,115.27950183765309,187.20928192138672,82.29668039671132,147.39416295831853
2004-06-01,85.40251015206061,112.5223108240076,217.31704711914062,81.88575690900777,121.70065966519442
2004-07-01,86.72486028727695,110.67691493678737,215.76489766438803,82.48242928948201,124.83588998967952
2004-08-01,84.37285112911428,103.3220961287215,198.6998748779297,80.7097743934309,111.945594440807
2004-09-01,85.68919368044159,88.95995681350296,186.38750712076825,81.04953497228489,126.09378641301936
2004-10-01,83.60128797722992,71.46348179997625,172.1615219116211,78.75526052125743,116.7725216258656
2004-11-01,86.36096751196145,87.32486415553737,173.8685480753581,79.97401062871369,141.1469199440696
2004-12-01,84.58369554147212,96.94480895996094,172.09509531656903,81.9681382515061,161.64838617498225
2005-01-01,84.35082068810097,111.22427244444151,154.1722869873047,81.13557788687693,177.83900174227628
2005-02-01,86.00497499725523,98.45790347537479,157.65182495117188,81.29463464441434,166.32213592529297
2005-03-01,85.50052304239668,96.51554210765941,160.1378885904948,82.99310173786863,165.73139537464488
2005-04-01,85.52209188246869,95.55722829457876,165.1009750366211,82.11711829816792,152.09660963578656
2005-05-01,86.16843590369592,99.54281368771115,198.00169626871747,82.67101771394972,139.02887864546344
2005-06-01,85.23221100575826,130.2621892980627,230.37190755208334,82.27833761295803,126.12375779585405
2005-07-01,84.6325733252531,120.38580404745566,209.44782257080078,81.38668436399648,122.6184064691717
2005-08-01,85.00966066439476,107.4577640842747,199.74797566731772,79.95695194727938,112.29437047784978
2005-09-01,84.03110052706927,96.19587047680004,199.17627970377606,79.22011630635866,115.13046784834428
2005-10-01,83.55500825058074,98.20217441868138,182.3344930013021,78.86615269620654,125.50534335049716
2005-11-01,85.0459138317221,86.3654781032253,175.77618916829428,80.87142353326503,130.71609843860972
2005-12-01,83.69355399227707,98.52751654547615,141.4665730794271,76.6094637588716,149.12858442826703
2006-01-01,83.85965019993529,129.15382385253906,152.34161376953125,80.89033314879512,180.14982396906072
2006-02-01,85.92314184064696,125.65371539141681,166.5380350748698,83.27834438270247,181.04419708251953
2006-03-01,85.76908337293997,131.99775283401078,174.79286193847656,84.29434333049076,185.9250155362216
2006-04-01,85.75155156603932,129.75121575432854,185.601806640625,83.04669823445066,175.03348263827237
2006-05-01,85.58858837601701,106.95091453758447,195.21541595458984,82.53067177785954,147.2696304321289
2006-06-01,84.84686337984526,122.94735264133763,213.702392578125,82.89970881502394,141.8733163313432
2006-07-01,85.16647970888036,127.61090252850506,224.7667694091797,82.43875637860366,131.30146373401988
2006-08-01,85.44731478719316,87.81466097445102,178.62242380777997,79.58074489109953,110.51774458451705
2006-09-01,85.22016649415508,82.95426239838471,163.99561564127606,78.53704640563106,105.81646832552823
2006-10-01,84.028798165406,75.0653498881572,152.37014770507812,79.14582373390735,119.5663798939098
2006-11-01,84.44757292256553,70.7814242388751,146.24053955078125,78.49874899420941,139.8006785999645
2006-12-01,85.43626119399212,101.9656413310283,157.45896657307944,81.83835526587258,161.91218983043325
2007-01-01,85.18517736852522,146.24774004961992,168.4685770670573,82.58679349657515,184.8275444724343
2007-02-01,85.37233115653315,123.0478235193201,167.01426188151044,82.98290682510591,182.9370151866566
2007-03-01,85.53483726004877,130.5530548095703,179.45317586263022,83.16224057909469,181.8576986139471
2007-04-01,85.95041128305289,102.3559467212574,179.08487955729169,83.08269876829335,163.66478313099253
2007-05-01,86.22744069296932,128.49048923801732,209.14946238199872,81.45995610196826,160.69698333740234
2007-06-01,84.49606585079397,134.369741903769,234.2125447591146,83.74614178294867,139.93539810180664
2007-07-01,83.72466408994777,100.93350797086148,211.03186289469403,80.38888313400913,102.04358534379439
2007-08-01,84.34649134528708,98.98927018449113,189.59721883138022,79.65639141243949,116.96205139160156
2007-09-01,85.08887996335001,78.110256710568,174.8272450764974,79.17271197681696,106.63440010764383
2007-10-01,83.33307300093611,78.48164326435811,163.82506052652997,77.49781810062032,110.23964448408647
2007-11-01,84.82342217800885,102.0316355937236,173.2412083943685,79.82094724413375,128.25599150224164
2007-12-01,84.46140966471836,116.26894151842272,178.44607035319012,81.72469877860915,162.68926100297406
2008-01-01,83.87698337171204,120.36565832189612,168.7547810872396,81.52367766474335,180.99580244584516
2008-02-01,84.62462453447151,140.67669430294552,189.192746480306,82.59253166091274,186.79773157293147
2008-03-01,84.71731829220022,111.80705508670292,162.72226969401044,82.1936567064742,172.99993688409978
2008-04-01,85.9921844753288,101.9817455394848,187.3643747965495,83.45472040310712,161.06570850719106
2008-05-01,85.1397463555872,101.64054664405617,202.11641947428387,82.72464376100352,124.13317073475231
2008-06-01,85.47214869211412,121.1216385300095,219.20684814453125,83.90999108972684,144.1672151738947
2008-07-01,85.58303900724333,109.65884440654033,222.13137308756512,82.6819916846047,128.67334539240056
2008-08-01,84.61603582258056,99.71304197569151,222.166748046875,82.70653200821138,114.76956280795011
2008-09-01,85.24868417773726,93.35645727209143,176.2751642862956,79.35919963138204,113.6292891068892
2008-10-01,84.19256379618447,77.36640620876003,166.2018585205078,80.19625166772117,125.15715685757723
2008-11-01,83.77909237111109,114.70872002678949,181.73123677571616,81.5994208967182,151.21695778586647
2008-12-01,84.17643372123764,120.96005001583615,178.3694839477539,81.11588652704803,164.1751376065341
2009-01-01,84.47582876893895,142.0943698367557,132.73821512858075,78.1166587077396,181.8262273615057
2009-02-01,83.80223674887031,125.96074697133658,156.1866633097331,82.51689051238584,185.01465537331322
2009-03-01,84.89765076947636,101.8608402561497,159.17491912841797,81.92321616159359,167.35151464288884
2009-04-01,85.16031976282244,116.59541774440456,190.1402537027995,82.79386439793547,167.20785661177203
2009-05-01,85.9095206627479,130.62486390809755,223.14097086588544,82.88810085242903,161.22817993164062
2009-06-01,85.15343637861444,115.61345280827703,218.1115468343099,81.98308810381823,116.41615954312411
2009-07-01,85.66233166576137,110.83411139410896,212.9522450764974,82.36580969582141,110.72016629305753
2009-08-01,84.7041282428087,81.69690209466059,188.46216837565106,78.31198732617875,92.9993282664906
2009-09-01,85.87150573730469,84.48586335053315,182.97983805338544,78.26006714726837,112.96211589466442
2009-10-01,85.93798078728851,78.21104204332507,178.6152521769206,82.27934232899841,109.04094522649592
2009-11-01,85.70619842709874,87.63404021391997,166.36138916015625,79.23684724619692,122.67363288185813
2009-12-01,85.63628224931526,100.98086176691828,163.78787994384766,80.9571279606349,144.7361252524636
2010-01-01,85.06416117651223,123.1765128470756,146.9772720336914,81.67010025239327,177.16402574019
2010-02-01,85.15816073445879,162.71669542467274,188.1813685099284,83.06325187145825,187.57728229869497
2010-03-01,86.04599427894728,148.21798994734482,182.77529398600262,83.50458816743233,183.53335640647194
2010-04-01,85.90676911483855,142.2104191135716,200.99750518798828,84.32342636753137,180.49810582941228
2010-05-01,86.3036511212411,135.747868305928,211.0174051920573,83.0428701051524,156.51825991543856
2010-06-01,85.93432409523507,138.5471962593697,239.56016540527344,82.71507746736769,147.22376736727628
2010-07-01,85.29235343255941,135.73520763500318,233.48147074381512,83.28065737872058,144.5916869423606
2010-08-01,84.83484708345854,115.39312826620566,224.20077006022137,82.3677788318043,116.8769576332786
2010-09-01,83.46754672259269,132.17756941511826,224.05972798665366,81.14736315230249,130.84782687100497
2010-10-01,84.9441189737715,125.66746892155828,207.1790949503581,80.86592445910817,141.60978143865412
2010-11-01,84.55620263455182,129.1615254170186,208.33597819010419,81.5855644118618,149.72190856933594
2010-12-01,83.84246261867546,137.4506254453917,202.27995554606122,81.68208699830821,180.22245927290484
2011-01-01,82.58631779597356,137.83384787069784,170.04088083902997,81.31866186437473,181.31845647638494
2011-02-01,83.25968409431051,168.7215031804265,196.23196919759116,81.98542259108852,183.18816098299894
2011-03-01,84.10471515542658,184.03596620301943,213.32520802815756,83.96949499425754,182.29862559925425
2011-04-01,85.59099005524223,131.11392871753588,196.14728291829428,85.08539065508776,175.30656294389203
2011-05-01,85.00186536439072,126.76885450208509,206.55652364095053,83.4435180878975,145.24080103093928
2011-06-01,84.68526919212567,134.9196975295608,222.17425028483075,83.51007112315004,146.9557675448331
2011-07-01,85.3346841575126,127.07815428037901,220.15708923339844,83.62688682448696,142.26127104325727
2011-08-01,82.87706544413369,100.18030115076013,206.83621724446616,80.33536185680981,111.64334904063831
2011-09-01,82.5823981381027,74.93805756440034,167.338129679362,79.1105780802982,96.81427695534445
2011-10-01,83.3278283565002,98.97646517366977,196.88919067382812,78.85665893554688,124.36188784512606
2011-11-01,83.78701181806757,107.9326732738598,178.53973388671875,79.16065538433237,144.95431726629084
2011-12-01,85.04780650844236,118.14645303262247,171.9860076904297,82.6314926147461,172.445331920277
2012-01-01,85.24005370732596,132.9502518112595,181.76831563313803,82.31756989385042,176.1623209173029
2012-02-01,84.66609977406158,129.27367751662797,188.58325958251953,83.0147407424282,173.75944310968572
2012-03-01,86.59083123743181,146.94315936114336,189.35357411702475,85.80694601569378,179.34473211115056
2012-04-01,86.39077293802295,133.47729863347234,190.47005971272787,83.45657939642248,170.7225105979226
2012-05-01,85.74313891709909,120.05053339777766,205.08523305257162,84.04642561791648,157.3646372014826
2012-06-01,85.80781496488132,129.21560132825698,227.293701171875,83.78046599911973,132.8006224198775
2012-07-01,85.4557624230018,120.17798552641997,220.50633748372397,82.61675230214294,119.2660851912065
2012-08-01,85.31524725919645,88.56639346560917,199.66837565104169,80.44224322681696,120.9984085776589
2012-09-01,85.24163827388244,81.01397849418022,172.26502736409506,79.79004819628219,118.74135624278675
2012-10-01,84.41567731326855,81.42018704800992,164.7466278076172,78.81716875962809,135.52265167236328
2012-11-01,84.55116001106579,86.58617380503061,145.89486440022787,79.34095355826365,126.79596814242277
2012-12-01,84.72813262036567,105.35980430809228,165.47484079996747,80.65509258861273,155.3323745727539
2013-01-01,85.44738814675597,107.93703440073374,156.47933959960938,79.56349547480194,169.92291537198153
2013-02-01,85.58369360026524,122.44840054898648,171.85132344563803,82.55381517007318,175.55932131680575
2013-03-01,86.56204494498891,115.96802376412057,187.13843027750653,84.44986209063464,174.8518163507635
2013-04-01,86.332989303318,103.22852263579497,181.36144002278647,82.83269103144256,157.9185659235174
2013-05-01,85.59369645880524,130.66044369259396,205.65283457438153,83.01494222291758,161.43353202126244
2013-06-01,85.78955181956997,131.13178562473607,229.4768524169922,83.9016659159056,140.52330363880503
2013-07-01,85.56113835622574,120.58720975308805,211.64488474527997,81.8921210060657,124.21053973111239
2013-08-01,85.1571359577969,80.12029286977408,184.3773142496745,80.16235459018762,108.63754099065608
2013-09-01,83.92960475041316,69.21569721118824,170.33604939778647,78.30827202595457,111.58221851695667
2013-10-01,84.9960507725823,71.02764748238229,161.97402954101562,78.9542211613185,125.25638233531605
2013-11-01,85.69201858791374,86.81150900351035,153.84297688802084,81.51321142492161,147.66954942183062
2013-12-01,85.3996762157192,103.81766654349663,137.15469360351562,80.02049889363035,164.38850056041372
2014-01-01,85.20984875379935,117.50119183514569,140.83176930745444,80.21474220383335,176.43990950150922
2014-02-01,85.0245571700779,148.75356313344594,170.81246693929037,82.97130692173059,182.1712320501154
2014-03-01,85.706944437422,123.65868027145798,188.97473653157553,82.97571531483825,176.5193765813654
2014-04-01,85.96715193528395,118.95127167572846,205.02810160319012,84.92293827970263,171.23341993852094
2014-05-01,85.71395986884303,123.11203415329392,210.48047383626303,82.31464976995764,156.6290421919389
