,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2013-07-01,20.312808990478516,27.847213745117188,9.601594924926758,35.69541931152344,14.381364822387695
2013-08-01,5.454277038574219,28.5993595123291,6.300239562988281,38.42255783081055,28.101165771484375
2013-09-01,19.449054718017578,35.05649948120117,10.811500549316406,39.58231735229492,22.3670597076416
2013-10-01,17.425539016723633,36.062599182128906,3.768819808959961,32.198341369628906,12.584300994873047
2013-11-01,21.53241729736328,30.072919845581055,6.012319564819336,42.197845458984375,12.417695999145508
2013-12-01,30.551706314086914,12.902952194213867,2.7465476989746094,27.209911346435547,17.774919509887695
2014-01-01,37.45904541015625,17.662986755371094,-5.781063079833984,19.909801483154297,21.854957580566406
2014-02-01,28.692663192749023,20.267513275146484,-5.476102828979492,14.113903045654297,10.84340763092041
2014-03-01,15.449138641357422,21.33734893798828,-9.674667358398438,24.682022094726562,14.183137893676758
2014-04-01,20.674678802490234,23.025344848632812,8.840559005737305,34.435813903808594,16.525564193725586
2014-05-01,14.44194221496582,29.64381217956543,5.769523620605469,45.92046356201172,20.18509292602539
2014-06-01,19.680667877197266,37.173866271972656,8.171293258666992,40.033897399902344,18.223453521728516
2014-07-01,11.243976593017578,27.22391128540039,6.203062057495117,42.008724212646484,18.816890716552734
2014-08-01,7.60917854309082,31.254335403442383,5.548633575439453,43.81046676635742,26.60245132446289
2014-09-01,11.665979385375977,37.528282165527344,6.099210739135742,42.44721221923828,15.22330093383789
2014-10-01,16.37061309814453,39.78828430175781,5.799196243286133,42.65656280517578,20.964801788330078
2014-11-01,12.763835906982422,31.84117889404297,5.937664031982422,31.862607955932617,12.343482971191406
2014-12-01,11.000009536743164,23.699554443359375,7.508623123168945,22.067604064941406,12.986371994018555
2015-01-01,13.367927551269531,16.938005447387695,-4.147771835327148,20.289541244506836,12.732158660888672
2015-02-01,31.979408264160156,12.380653381347656,-12.515142440795898,17.171833038330078,12.365370750427246
2015-03-01,23.048095703125,8.980215072631836,-12.875818252563477,21.45103645324707,21.328773498535156
2015-04-01,14.367424011230469,24.000221252441406,-2.0968093872070312,29.523448944091797,19.49177360534668
2015-05-01,7.447343826293945,24.892738342285156,0.6479949951171875,32.99724578857422,17.058738708496094
2015-06-01,11.854923248291016,39.94331359863281,5.511003494262695,51.52619934082031,20.674667358398438
2015-07-01,3.3973827362060547,33.568824768066406,1.9898319244384766,43.21078872680664,19.73782730102539
2015-08-01,4.896631240844727,36.17150115966797,-2.588918685913086,43.82057189941406,19.731714248657227
2015-09-01,2.7875938415527344,39.33352279663086,-4.323522567749023,41.10786437988281,20.99713706970215
2015-10-01,-1.3341960906982422,36.13481903076172,-1.1737251281738281,43.45072937011719,12.37301254272461
2015-11-01,12.313407897949219,43.48129653930664,-2.51861572265625,32.48985290527344,9.825357437133789
2015-12-01,17.23143768310547,28.432252883911133,-1.7070960998535156,28.019615173339844,13.485605239868164
2016-01-01,10.99123764038086,12.794845581054688,-5.011434555053711,14.159440040588379,14.206985473632812
2016-02-01,18.80951499938965,23.947742462158203,-16.739643096923828,11.343083381652832,11.913644790649414
2016-03-01,13.913778305053711,20.243846893310547,-6.794439315795898,24.919281005859375,13.802839279174805
2016-04-01,5.022525787353516,15.45429801940918,-6.352252960205078,37.77751922607422,21.00776481628418
2016-05-01,12.203680038452148,34.374755859375,10.715465545654297,30.770708084106445,17.062963485717773
2016-06-01,13.260805130004883,32.32231903076172,2.7228469848632812,37.771183013916016,9.799396514892578
2016-07-01,16.18651580810547,34.00230407714844,3.8576316833496094,31.132064819335938,17.627185821533203
2016-08-01,20.413429260253906,28.016162872314453,6.017839431762695,44.72252655029297,24.806753158569336
2016-09-01,20.468900680541992,35.985008239746094,9.089363098144531,36.54922866821289,26.75775909423828
2016-10-01,17.5178279876709,28.607328414916992,11.274932861328125,36.6744384765625,18.63517951965332
2016-11-01,22.41039276123047,22.302621841430664,10.073583602905273,38.538272857666016,16.749155044555664
2016-12-01,19.069440841674805,16.341838836669922,1.1442928314208984,25.14433479309082,15.547804832458496
2017-01-01,26.517547607421875,15.036108016967773,0.8967609405517578,7.549617767333984,27.435352325439453
2017-02-01,20.321163177490234,17.53537940979004,-9.878927230834961,13.250680923461914,12.846006393432617
2017-03-01,19.644546508789062,25.509098052978516,-1.2318305969238281,20.504077911376953,11.005542755126953
2017-04-01,10.864717483520508,23.42259407043457,-1.8372249603271484,32.74306869506836,18.21361541748047
2017-05-01,13.847980499267578,24.541114807128906,-2.623912811279297,40.368770599365234,13.011114120483398
2017-06-01,12.612913131713867,36.86266326904297,3.052867889404297,43.755088806152344,17.357324600219727
2017-07-01,12.17100715637207,35.593605041503906,4.176248550415039,38.036224365234375,20.44904136657715
2017-08-01,14.003376007080078,23.93572235107422,3.7068214416503906,37.752952575683594,20.709651947021484
2017-09-01,12.645284652709961,38.07668685913086,5.000164031982422,36.7574462890625,18.982498168945312
2017-10-01,22.4594669342041,37.50204849243164,10.142776489257812,36.333351135253906,15.866500854492188
2017-11-01,25.89434814453125,21.781230926513672,5.571567535400391,42.61875915527344,14.671897888183594
2017-12-01,7.031635284423828,15.918296813964844,2.644956588745117,28.6882266998291,13.011112213134766
2018-01-01,25.240203857421875,12.732234954833984,5.192419052124023,19.39463996887207,13.277339935302734
2018-02-01,24.138532638549805,15.115638732910156,-4.4279632568359375,13.188943862915039,14.45103645324707
2018-03-01,35.787105560302734,16.595447540283203,0.8168392181396484,18.28314971923828,18.49104118347168
2018-04-01,26.557954788208008,19.764591217041016,-1.4143295288085938,33.95207977294922,22.36734962463379
2018-05-01,16.489044189453125,29.49464988708496,5.480524063110352,47.995513916015625,21.588157653808594
2018-06-01,11.429218292236328,34.92934036254883,4.503261566162109,47.07390594482422,23.98138427734375
2018-07-01,20.077247619628906,33.14178466796875,9.67440414428711,40.22161102294922,18.328981399536133
2018-08-01,11.722232818603516,27.628522872924805,2.7811851501464844,39.80582809448242,22.52777099609375
2018-09-01,11.730417251586914,34.71162414550781,0.1866130828857422,44.03572082519531,26.220741271972656
2018-10-01,10.797351837158203,29.68781089782715,6.238433837890625,41.50007629394531,15.244958877563477
2018-11-01,20.159095764160156,27.196365356445312,6.6132965087890625,32.33803939819336,20.28841781616211
2018-12-01,25.132164001464844,29.380062103271484,-4.472160339355469,29.89242935180664,8.304271697998047
2019-01-01,19.819608688354492,27.183496475219727,-9.87257194519043,23.47838592529297,13.771295547485352
2019-02-01,16.346172332763672,13.205350875854492,-14.524230003356934,15.528697967529297,15.664390563964844
2019-03-01,20.925020217895508,12.31175422668457,3.294719696044922,27.299331665039062,16.979961395263672
2019-04-01,18.31208038330078,12.730419158935547,-0.3210315704345703,44.89488220214844,18.740676879882812
2019-05-01,17.06270408630371,29.394315719604492,-3.044841766357422,39.32645797729492,15.757061004638672
2019-06-01,20.623844146728516,40.26639175415039,7.3837432861328125,44.15684127807617,16.89887809753418
2019-07-01,11.264265060424805,33.64385986328125,1.6481857299804688,37.833824157714844,20.109201431274414
2019-08-01,16.940248489379883,35.49227523803711,0.4683113098144531,37.122257232666016,29.03026008605957
2019-09-01,4.598705291748047,35.17289733886719,-3.533008575439453,39.41416931152344,19.47706413269043
2019-10-01,14.19658088684082,36.43054962158203,0.57421875,47.35226821899414,16.557987213134766
2019-11-01,14.125421524047852,24.56890106201172,-0.4815483093261719,40.93492889404297,22.9223690032959
2019-12-01,17.96622657775879,9.569740295410156,-3.9682254791259766,33.64716720581055,27.147090911865234
2020-01-01,28.336627960205078,21.008499145507812,-2.6497650146484375,22.35054588317871,15.095977783203125
2020-02-01,34.162513732910156,24.406936645507812,-11.5291748046875,21.42206573486328,14.375097274780273
2020-03-01,23.2757568359375,18.40777587890625,1.2259864807128906,26.116777420043945,20.048961639404297
2020-04-01,22.106985092163086,26.81150245666504,3.656707763671875,31.731792449951172,19.622318267822266
2020-05-01,19.437602996826172,19.202213287353516,11.762928009033203,46.45343780517578,26.52216911315918
2020-06-01,13.928840637207031,31.08774185180664,3.663248062133789,41.97286605834961,18.984806060791016
2020-07-01,16.321964263916016,32.727294921875,2.3359107971191406,40.80572509765625,24.970888137817383
2020-08-01,13.00689697265625,44.04396438598633,1.2325248718261719,40.403602600097656,14.90799331665039
2020-09-01,22.634973526000977,40.08647918701172,5.722906112670898,43.02721405029297,17.678722381591797
2020-10-01,26.497650146484375,24.737131118774414,9.739234924316406,37.614891052246094,10.988105773925781
2020-11-01,24.447799682617188,31.107358932495117,10.089048385620117,30.298206329345703,11.427827835083008
2020-12-01,34.719932556152344,26.167449951171875,3.774402618408203,9.92721939086914,13.972972869873047
2021-01-01,44.94630432128906,9.635026931762695,-5.979787826538086,24.903064727783203,22.916990280151367
2021-02-01,33.49279022216797,19.595252990722656,-5.608123779296875,18.659460067749023,10.526020050048828
2021-03-01,22.143800735473633,20.24234390258789,2.4174652099609375,26.303434371948242,11.300870895385742
2021-04-01,25.550153732299805,26.761377334594727,-0.11116600036621094,31.020565032958984,15.661270141601562
2021-05-01,23.53255844116211,28.3326473236084,12.618280410766602,45.08733367919922,14.028610229492188
2021-06-01,13.942331314086914,31.981246948242188,6.447685241699219,45.82734298706055,19.60023307800293
2021-07-01,23.900901794433594,38.02574157714844,8.435417175292969,41.364070892333984,17.395143508911133
2021-08-01,11.013826370239258,36.22715759277344,4.776861190795898,36.520843505859375,19.129016876220703
2021-09-01,21.68917465209961,37.924530029296875,14.601034164428711,37.20111846923828,16.68832015991211
2021-10-01,19.33641815185547,36.22882080078125,7.853036880493164,33.9805908203125,10.595706939697266
2021-11-01,29.65172004699707,20.149431228637695,17.828197479248047,20.967418670654297,10.983963012695312
2021-12-01,37.167930603027344,23.12936782836914,3.8311119079589844,29.897281646728516,11.775404930114746
2022-01-01,34.2509651184082,21.345443725585938,-11.603408813476562,15.841219902038574,13.435884475708008
2022-02-01,42.57360076904297,15.705232620239258,-2.628021240234375,18.3570499420166,8.135644912719727
2022-03-01,39.30302429199219,18.544038772583008,-4.477495193481445,22.431671142578125,16.043508529663086
2022-04-01,32.21790313720703,32.078514099121094,9.097782135009766,26.844572067260742,12.426153182983398
2022-05-01,26.749378204345703,26.151020050048828,6.6040496826171875,30.618314743041992,19.79515266418457
2022-06-01,21.90300750732422,30.980388641357422,9.351062774658203,38.11650085449219,19.562267303466797
2022-07-01,32.841766357421875,30.737306594848633,19.03020477294922,31.422359466552734,17.158632278442383
2022-08-01,20.551597595214844,40.46234130859375,9.769233703613281,34.41245651245117,20.59919548034668
2022-09-01,19.060802459716797,44.4876708984375,11.03904914855957,41.39558029174805,12.477149963378906
2022-10-01,30.038654327392578,27.558523178100586,14.522111892700195,34.777931213378906,16.08600425720215
2022-11-01,32.31480026245117,17.320119857788086,7.098716735839844,31.690940856933594,17.09403419494629
2022-12-01,38.98174285888672,15.290460586547852,2.6348190307617188,26.110219955444336,17.751890182495117
