,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5
2014-06-01,83.36574782817698,82.07652658656023,163.22772162301197,111.01799011230467,239.6244755497685
2014-07-01,82.91404876370652,79.98545549917911,124.11496298653738,109.22253348610617,216.20368957519528
2014-08-01,81.77119252951341,80.28389529905456,122.97728402273994,111.29100799560545,203.4226452862775
2014-09-01,84.477624660585,82.4922091719033,101.64260183061872,111.2074765292081,190.28674938060618
2014-10-01,83.70903844050981,82.27510092914967,80.18546785627092,110.32117670232599,162.03407005027486
2014-11-01,84.59560453495271,84.71225462098052,96.47659574236188,109.35796911066228,160.1160826506438
2014-12-01,86.6853362969443,85.81248186636661,140.2728625706264,111.33839693936434,189.9179387975622
2015-01-01,86.89060253473185,87.62011984120244,169.35409818376812,111.8519418889826,202.68448723687064
2015-02-01,87.70402794138028,87.79670383619225,119.44153649466377,112.46111783114345,180.9410942925347
2015-03-01,85.67037984167129,84.51638926630434,112.88787978036062,111.71591672030361,177.74966204607927
2015-04-01,84.14759667643952,83.61371689948483,136.13812582833424,111.97590221058238,205.66349735966435
2015-05-01,83.66118471268275,80.35602956578352,152.07933698381694,111.4759722622958,220.65842239945022
2015-06-01,82.62838630084188,81.55966717263927,181.62923540387834,110.4723531549627,237.61277375397856
2015-07-01,83.24040076685058,80.76491867286572,149.7439384460449,109.81211575594814,231.63905673556857
2015-08-01,81.77227857636242,80.54034468056498,129.45202418736048,106.77182977849786,224.0576143617983
2015-09-01,82.90578161269228,81.44342394842617,97.18053000313894,107.36732829700816,192.6970022696036
2015-10-01,84.09494032087981,82.52666528674139,84.51153210231236,108.52093089710581,176.26407764576098
2015-11-01,87.1031209264785,84.89691692849864,98.11677251543317,110.05083951083095,182.14699074074073
2015-12-01,86.40906594016336,84.21854654947916,135.75992584228516,110.67632848566228,170.92745745623552
2016-01-01,86.19400836411707,87.19833816307178,147.6222583225795,110.28284593061966,192.67004507559315
2016-02-01,87.8955358940852,87.39669136379075,128.0757222856794,113.172343860973,181.0559731942636
2016-03-01,87.9588141938271,87.73382877957994,159.2015947614397,113.17051627419211,197.24518104835792
2016-04-01,85.82646270548955,82.94358184372169,119.5200102669852,113.76295609907669,196.14582768192997
2016-05-01,83.98123358411429,84.54046498174252,163.20010593959262,113.37848663330077,236.20461357964408
2016-06-01,83.84334961749498,84.33196136916892,211.8288721357073,111.34919946843927,255.57898062246815
2016-07-01,82.96332010408727,81.33834838867188,190.39739881243023,111.04999542236327,254.4026975278501
2016-08-01,83.50207208265486,82.0190473915874,159.50736999511716,111.2894821166992,224.48155438458477
2016-09-01,83.89837599117845,85.56975876075633,186.47813796997067,112.10943048650567,232.58062292028356
2016-10-01,84.59108948971902,83.07986715565556,111.17380687168665,109.83600963245738,194.6322405779803
2016-11-01,85.47358713763252,85.53928983384284,97.53616196768624,109.58476673473011,171.71174508553963
2016-12-01,85.65135203021065,84.82190339461616,159.27790233067103,110.9132974798029,184.27933586968314
2017-01-01,87.13344565516302,87.97352224156477,180.56582042149134,111.9264776056463,190.5790540907118
2017-02-01,89.97468123679151,87.90851980015852,136.05175018310547,111.55109058726917,182.5318795663339
2017-03-01,88.15049469603139,89.26820395649342,132.7110835484096,112.26349223743784,208.9030936912254
2017-04-01,85.74776660047984,85.37742504175158,127.43821825299943,112.39537672563031,207.06744723849826
2017-05-01,84.82834674302332,81.30326644234034,138.73653411865234,112.8550962968306,225.21250689471208
2017-06-01,84.45141066997385,80.89263031448142,150.69860730852398,112.35923073508522,226.88540705928094
2017-07-01,83.61604271865473,79.57979064056839,136.4600454057966,111.9082364169034,211.8232868335865
2017-08-01,84.13201647164288,82.21591894177422,106.1934403010777,110.51817113702947,189.75993968822337
2017-09-01,85.55607933162851,81.96825331535892,92.06722123282296,112.5378452647816,164.05211554633246
2017-10-01,85.7847446348609,87.18459861865942,119.01619774954658,112.3143907026811,198.4925729257089
2017-11-01,86.52592085946162,87.45184856912364,123.13143866402761,111.62746429443358,183.82376211660878
2017-12-01,88.33625945706589,86.73238339631453,102.15330805097307,112.45414733886717,173.81134033203125
2018-01-01,87.4077976675097,89.08171059428781,123.05024010794502,111.71328804709694,167.57305286548754
2018-02-01,87.64977804044398,88.14984086631,130.86727687290735,112.00448469682172,183.93892358850547
2018-03-01,87.36366559555155,86.99188453563745,159.45570809500558,112.42616133256391,190.30661406340423
2018-04-01,85.61527226822339,84.00256391884623,117.58504595075334,112.91840293190695,181.90378259729454
2018-05-01,83.68010087446733,82.71203967108242,132.212952205113,111.87673048539594,203.506921838831
2018-06-01,83.8858898357383,82.55707450534986,146.76803861345562,110.49500552090731,220.28591014720774
2018-07-01,83.17334667806351,80.31966499660325,124.25603866577147,111.01563887162641,205.94825744628906
2018-08-01,82.80523092942333,80.94843104265738,102.23981312343051,110.1900308782404,179.02497185601126
2018-09-01,84.36377244090824,82.91389133619225,83.83890560695103,110.07269079034978,169.45488541214553
2018-10-01,85.17969135698881,85.680687945822,99.9983719417027,109.91952375932172,188.30224496346932
2018-11-01,86.35126693285754,87.68527265908061,116.83972222464425,110.90716622092506,175.79978660300924
2018-12-01,87.37668462444569,87.75667052338088,93.14046587262834,110.89750463312322,169.87328705964265
2019-01-01,88.43944574935473,88.75978995060575,113.98587226867674,112.81405709006569,162.54906830964265
2019-02-01,86.74109346850749,87.783959430197,130.6436947413853,112.5878282026811,167.52577887641058
2019-03-01,87.47752796519887,88.73045105865036,133.82740020751953,112.31326363303444,189.469160857024
2019-04-01,86.21013497566173,83.66080906080163,146.362372807094,113.09646953235972,186.368574919524
2019-05-01,84.7887889244604,83.37394603784533,163.92222813197543,113.06137084960936,220.47223691587092
2019-06-01,83.52876650520545,81.18381887242414,158.8679994855608,112.4365997314453,225.9792893021195
2019-07-01,83.69870577048833,81.76531363224638,143.83038112095423,111.9679745760831,219.2178514268663
2019-08-01,84.02779488235778,80.93704444774683,110.58872767857142,111.47470300847833,187.73084569860387
2019-09-01,84.47781243504019,82.06338191377944,84.18288230895995,110.60002760453656,161.27563759132667
2019-10-01,84.7894182226346,83.03977192312047,81.28364426749093,110.74817657470702,151.8570511429398
2019-11-01,85.87387152627409,86.34511090707088,86.54407773699079,110.03101002086292,149.75923608850547
2019-12-01,85.63772738640695,87.501220703125,77.43234634399413,111.66771281849253,131.12770363136573
2020-01-01,88.50028974782602,88.99601369664289,139.44330215454102,112.96748074618252,178.64573443377458
2020-02-01,87.92020201418723,88.37492569633152,155.68511145455494,112.93659556995738,214.95309052643952
2020-03-01,86.2282712813756,85.76157058494678,156.18835176740373,111.64956526322797,203.46234639485675
2020-04-01,85.2556182116997,84.23362179078917,135.8445167541504,111.15208712491122,207.68001697681566
2020-05-01,83.02447367666038,83.83947621221127,139.62300164358956,112.38415457985617,215.41222466362845
2020-06-01,82.27411680369579,81.7594113557235,150.39355414254322,111.22584949840198,237.06656561957465
2020-07-01,82.87270285866478,82.07838417827219,144.43558284214564,111.6023809259588,235.67129064489293
2020-08-01,84.32229458624931,81.88689079837522,129.4567925589425,110.00576019287108,212.09784613715277
2020-09-01,86.23205383706781,83.50767494975656,109.12897246224539,111.46766662597655,196.57455726906105
2020-10-01,85.2766743256089,85.96763942552649,117.28537423270089,110.71993394331497,194.69396803114148
2020-11-01,85.82138772021376,86.29946059074955,85.80124037606375,110.05618008700283,156.8746354844835
2020-12-01,87.12187130541072,87.19865881878397,138.70424543108257,111.85370358553799,178.92766881872106
2021-01-01,86.96417628793654,88.94703961800838,136.4183017185756,110.41479977694424,190.34916913067852
2021-02-01,86.58036022651487,86.78766001825747,150.12128012520924,111.6724326393821,202.9033095748336
2021-03-01,85.81530281286811,86.33591803951539,161.77102497645785,110.64362265846945,217.47840598777486
2021-04-01,85.02773107287625,83.67463706196217,123.35390363420758,111.86607707630503,195.05988226996527
2021-05-01,82.73403396098948,82.93319259864695,134.31389672415597,110.30681263316761,207.63316684299045
2021-06-01,83.1985659715606,82.8732078662817,171.81574957711354,109.7165263782848,243.4391728153935
2021-07-01,83.92033545246674,81.57701354095902,136.76088878086634,110.15513333407314,224.38108656141492
2021-08-01,82.66141768834015,81.17390065953352,110.26075226919991,108.43087976629083,209.09960711443864
2021-09-01,85.42993549761381,81.73544621122056,102.85484450204031,110.29301730069247,189.46536028826677
2021-10-01,85.85956852610519,86.2211321402287,105.98271233694894,109.32099429043856,179.62623878761573
2021-11-01,85.23572088609514,87.90851980015852,149.21775545392717,109.51566869562322,214.90034880461513
2021-12-01,86.25609742564268,87.73849045020945,111.04224068777901,111.15796522660688,185.56089048032405
2022-01-01,86.26612390488584,87.33818828195766,165.06358555385043,110.36822232333095,207.97376279477717
2022-02-01,85.70028334657792,87.90121327275814,143.65470068795338,110.00575672496448,196.75458272298175
2022-03-01,85.72567688123614,87.4307450004246,122.7328027997698,109.89820306951349,199.55814502857348
2022-04-01,85.3964321364849,85.06889896116394,142.38279887608118,110.70705067027698,218.9623090955946
2022-05-01,83.86720204829113,85.18544072690217,184.0367725917271,109.59121704101561,250.08273654513889
2022-06-01,82.32086756805623,81.02160909901494,177.34173366001673,108.57718034224075,246.55823884186918
2022-07-01,83.2724205406172,82.59796584861866,162.60799680437358,109.11462263627485,243.65991663049766
2022-08-01,83.73719276715805,84.23323700393455,140.70351464407784,109.22095905650745,226.27242759422018
2022-09-01,83.9437260596028,84.44882157920063,143.02760532924106,108.79574862393466,227.07156428584344
2022-10-01,84.13924325067559,85.55958623471467,149.70298494611467,109.2744341763583,229.80315596969038
2022-11-01,85.43905186283087,86.39598017153533,127.56573813302175,108.20499073375355,200.18865797254773
2022-12-01,86.41828380508592,87.1069313823313,138.3900097438267,109.94793631813742,180.4669274224175
