,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5
2007-08-01,0.14741373736233937,-0.03840669339138364,0.07426303642039948,0.013928568118906118,0.021964161386412957
2007-09-01,0.23277424394138274,-0.03903390810130134,0.17583205618641592,0.008438237591623295,0.14333085667702458
2007-10-01,-0.000368980025606496,-0.12598477658771334,0.4362625831907445,0.003138165396332346,0.06471541459842395
2007-11-01,-0.0003408145396009324,0.04095612832951167,0.2436309375546195,0.012558609979646898,-0.005809999301388699
2007-12-01,0.13440000041136665,-0.14246052929333278,0.045258854939178986,-0.000614726692040359,-0.035725682172723996
2008-01-01,0.1464969582027859,-0.20320708789522685,-0.018621312708339905,-0.001307633960127847,0.005246145570630668
2008-02-01,0.03845283968581094,-0.07998051624449473,-0.05768278444355184,0.0077660812753553065,0.056082551037111586
2008-03-01,0.14924240254220508,-0.12038335913703554,-0.06569775160063396,0.004923053550265115,-0.003613071185686896
2008-04-01,0.06587480505307515,-0.04386243425191395,0.21606542847373267,0.007278769652857082,-0.025295370048092257
2008-05-01,0.04034685192718392,0.0567917726815693,0.030903961848128922,-0.005939864246270706,0.11132654323372788
2008-06-01,0.10159992213760104,-0.14554298822841946,0.18253057517788626,0.0238202827391441,0.0052128708170306294
2008-07-01,0.08486910826630062,-0.21362106005350748,0.07382650605656883,-0.0204008485469007,0.09159972911239951
2008-08-01,-0.05741085975416123,-0.0326622011406081,0.20222417332909323,-0.01348651683613636,0.09749347484239967
2008-09-01,0.2027211326455313,-0.23556451002756754,-0.1364912363615903,0.004658379299848701,0.21646920070853284
2008-10-01,0.08072642579911248,-0.0982728801549427,0.35197576338594605,0.01244955217473988,0.1016738433991709
2008-11-01,0.019481046391384944,-0.08205278288750421,0.06784131242470308,-0.01102460319222951,0.08766969205230794
2008-12-01,0.09432065167597362,-0.13431778975895473,0.025537061420353974,-0.017744180539263542,-0.009687066638982424
2009-01-01,0.007698517144908981,-0.17762968227976844,0.008319215425713495,0.005414991948852351,0.0703823902914601
2009-02-01,0.05022547695608366,0.0031139993567078834,0.012352050874720919,0.002544268714373764,-0.03160635830574138
2009-03-01,0.04440750882846289,-0.05382017365523747,-0.06767587228254839,0.0012631935790312833,0.07028151103245314
2009-04-01,0.1730882991400976,-0.16249593288179429,-0.05097948819060217,-0.008704555625526649,0.03391833154744999
2009-05-01,0.019666594305327013,0.037107501356374646,-0.031460539691827515,-0.010128183336997068,0.14303504459319574
2009-06-01,-0.04697162805805131,-0.14109363158543906,0.1631782000715082,0.0117153203627849,-0.1055982244271104
2009-07-01,-0.16796163150242396,-0.0001853117802446442,0.17198983241211283,0.017567800756733157,-0.25387867804496517
2009-08-01,0.21675023294630505,-0.3988247069101485,-0.19706198437647385,-0.008745277816544949,0.18593396550865582
2009-09-01,0.17203249569450105,-0.20322250941443065,0.10539934039115904,-0.0018781182714168734,0.12780122699276092
2009-10-01,-0.054684523788709485,-0.11610975341191368,0.257692580873316,0.008139647841755306,0.13375596333575504
2009-11-01,-0.11432677921321657,0.08836558886936732,0.5196354741399938,0.005786403271593209,0.1184023916721344
2009-12-01,-0.018565225902767407,-0.09071026884374164,0.2311489392410625,-0.0034901943480916903,0.09785389868162012
2010-01-01,0.079393522843482,-0.09720853515087612,-0.002225351265885613,-0.002064374659556089,0.03682574437510582
2010-02-01,0.07918253245334776,-0.052223123964809236,0.1887450570409948,-0.0016439467427130125,-0.0820039661340816
2010-03-01,-0.02500382178123035,-0.005732379144146329,0.008371092633090235,-0.004190647945806538,0.09324904731524887
2010-04-01,0.024519394528830334,0.05201000188078199,0.13931960544802924,-0.00046984318627349056,-0.016753039052409508
2010-05-01,0.10080676348436446,-0.16614306304189894,-0.010937659747221253,-0.014119725112031065,0.09257796631064466
2010-06-01,0.008739022508500114,-0.14904836813608804,0.3610240329395641,-0.015107571611671937,0.117274445872153
2010-07-01,-0.017604389272275426,-0.11668174512802608,0.21389859643849457,0.0014502460062256926,0.008290041218041092
2010-08-01,0.07553802551849494,-0.21435947172225467,0.08242009715600447,-0.009610808272029935,0.17094206745906543
2010-09-01,-0.07646525840437601,-0.11377561660039992,0.31320153312249616,0.011263541919789627,0.11539858195089524
2010-10-01,0.17621447997433798,-0.23667152438844954,0.027753595601428635,0.0022116201361901894,0.18109097596137752
2010-11-01,0.06882326440915229,-0.15714302185981993,0.014546589756553822,0.0007515214417892369,0.06923367099095416
2010-12-01,-0.0023562015918460453,-0.14205968805721828,0.19481783563440494,0.0006587660682164078,-0.02597119378787215
2011-01-01,0.12328867460527117,-0.10167640589532398,-0.09150034663352098,0.008702820865780291,0.018977485997702485
2011-02-01,0.0943974931798284,-0.07607924441496532,-0.08461769331585277,-0.0008727085402177781,0.020327731486289732
2011-03-01,0.07212672619119523,-0.00693728659479391,-0.06332066693258556,0.0007874701588396778,0.048450148233803364
2011-04-01,0.01582926885771846,0.05057244783356076,0.0821120258082043,-0.00019274835114055952,-0.01145374951183155
2011-05-01,0.06444425066186499,-0.07795184141113644,0.17236314036629416,-0.009737292576213648,0.08251719897793185
2011-06-01,0.13023710972259914,-0.1546122251995026,0.07916275073181499,0.005136215334517445,0.02054158117501966
2011-07-01,-0.17686493339992704,-0.04751664542016529,0.5423686450177972,0.0254063824512646,0.031665476259364875
2011-08-01,0.0911416249379279,-0.14077916977897523,0.03316759893840009,0.010980351791005247,-0.021701718690574807
2011-09-01,0.29159346743235515,-0.03665297454784787,0.05399947647343982,0.011409866926706065,0.188465977227816
2011-10-01,0.3188395429225195,0.03743408809578608,-0.029373171379451044,0.01524456979676708,0.10168199096956561
2011-11-01,0.04404862485234699,-0.045200180084932415,0.16486274925145233,0.007966298072301235,0.14736621931035032
2011-12-01,0.10804141620321879,-0.14670461652770875,-0.07374924861572005,-0.006826287248639585,0.042963023948413066
2012-01-01,-0.010314231945408715,-0.048859763358320506,0.047685719910077744,-0.003996172051137229,0.03448590956708436
2012-02-01,0.040573874370209755,-0.1162325224233052,0.0648741949010979,-0.0030018795907102384,0.02006759806986778
2012-03-01,0.12473873794078827,-0.10043479620464264,-0.019520345905965023,-0.0011653362311126558,-0.008116220374421406
2012-04-01,0.1772403066593503,-0.14379982437406266,0.09645402431488036,0.007443306542417262,-0.025660770955265207
2012-05-01,-0.014932880858107218,-0.008627960074042517,0.07946807891130447,0.0009376613288810573,0.1110454640721762
2012-06-01,-0.20463535236933875,0.060320616004958985,0.39020148190585047,0.021481589827033663,0.05077339148008695
2012-07-01,0.04122910784587028,-0.16705249510114156,0.31293083320964465,-0.0015720212077708238,0.04283045568773823
2012-08-01,0.28681205142112004,-0.1479828523264991,-0.1967599107460542,-0.010896538451467593,0.17261984207296882
2012-09-01,0.3279465295019604,-0.04211952466340292,0.1466727087443525,0.014111925439774683,0.1700201662637854
2012-10-01,0.009139737535622857,0.009727633247772852,0.45685506679795,0.016342938126857626,0.14567396012685632
2012-11-01,-0.01808612622202389,-0.015044970703976495,0.1628501052883538,-0.0022162367838032995,0.023180078114232706
2012-12-01,0.10529551063738173,-0.09821912953777918,0.1323881609873338,0.003425373551086008,-0.0053943935982001725
2013-01-01,0.02929217196882717,-0.09397662703006987,-0.0008952211249958384,0.0032170926356504346,0.03350004553794861
2013-02-01,0.05524656883189603,-0.03162662661264813,0.08921952748840505,0.0003096296257217345,-0.006172627771413454
2013-03-01,0.1284165396576836,-0.09157868723074596,0.03470719961280172,0.01166225109243867,0.023885279573420043
2013-04-01,-0.022858148071146202,-0.12836821732066928,-0.12725537812167947,0.005606638400682381,0.09265947406009961
2013-05-01,0.07213318336104589,0.059675123719942,0.16787773506207898,0.008680277383753918,-0.01960747664974582
2013-06-01,-0.0441919287873639,-0.0012611696821829628,0.0005254640497944571,0.005358177928503641,-0.026431609626098345
2013-07-01,-0.019003539567901975,-0.21614179251685975,0.08599751713601025,-0.0007333960905341933,-0.0692253872271507
2013-08-01,0.1777411335044437,-0.26861817117721315,-0.025030130901458586,-0.011150433993260534,0.19548407164953088
2013-09-01,0.323416470062165,0.12723035992137968,-0.08127077567306432,0.008668534701829982,0.15432190510534471
2013-10-01,0.09659649065089604,-0.10251885368710473,0.27728805487806146,0.0035454233798345165,0.18336726452714652
2013-11-01,-0.017763444015549287,-0.08570595629631526,0.12504692443392493,-0.006675158266598065,0.01826670661728869
2013-12-01,0.13294357155996656,-0.08504874412975615,-0.004653189415958795,-0.00363901745807791,-0.003000248914524432
2014-01-01,-0.05589566962231719,0.013254615404303111,0.15094361860643732,0.007866470236468385,0.04105648847036464
2014-02-01,0.08737296752986454,-0.12901385152150713,0.11709524487907236,0.006646298856881827,0.01381921171340891
2014-03-01,0.01160768627573455,-0.10589552777154106,0.19660252739082681,-0.0022798459099081726,-0.0174135069853516
2014-04-01,0.14370244351171313,-0.16684306282845754,-0.0784340196035125,-0.005517156050740762,0.0665538453607149
2014-05-01,-0.007681286198988793,-0.06796066604909443,0.07779564200477165,0.00909663361256506,0.06302981286920527
2014-06-01,0.08830389983597256,-0.07163735017890022,0.1401759548620744,0.0017861342907983355,0.08007850377790389
2014-07-01,0.2534320903202844,-0.07757782226517086,0.037516243332488965,0.01692861820597185,0.05058113846086686
2014-08-01,0.1519706809804553,-0.13303252912703015,0.25147539648142725,0.013039134263125453,0.11272714022667177
2014-09-01,0.2217849213925619,-0.10210343060039338,0.19385660913857544,0.011510811286631407,0.08137266962758956
2014-10-01,0.036578984665019174,-0.12864604119270567,0.48809460618279193,0.008171033292504052,0.1597412331129915
2014-11-01,-0.0028164611966718755,-0.021306686990317843,0.3287774121219461,0.008581251448461997,0.08817817414960553
2014-12-01,0.10016488413962107,-0.24033326005178784,0.2220016379248012,-0.003951489014978986,-0.03686526449777747
2015-01-01,0.055713545057981734,-0.11310882511593047,0.10315575382926247,0.0021354370580407324,-0.01473333185879133
2015-02-01,0.022899887214104336,0.001056450844136259,0.07474687966433438,0.0077992739753910125,-0.025560740902218767
2015-03-01,0.09181607987672563,-0.16596751317145333,-0.11446495963768524,-0.010553399644056898,0.050604567732862246
2015-04-01,-0.003313053295844131,-0.02147965133190155,0.036636626940559254,0.002826309554753427,0.09236372606728666
2015-05-01,0.03897278904101797,-0.11651141066399831,0.19864164292812345,-0.003417841351175453,0.07214427635233889
2015-06-01,-0.0812108465839946,0.010387316375734314,0.40470200506123627,0.00905245166191,0.11133722239925015
2015-07-01,-0.01535716111816111,-0.16452696115251572,0.20061750303615222,-0.010149412416744653,0.0064990708544369665
2015-08-01,-0.011288585318695931,-0.14346020798834544,0.05485039543021809,-0.011168981546154437,0.08616037266228788
2015-09-01,0.0074888476067119175,-0.06044325492684803,0.5095872824842279,0.021014875915472086,-0.041133589962477325
2015-10-01,0.012096804788424856,-0.0296376704696625,0.19175120375373145,0.032013212382074704,-0.043614573215925566
2015-11-01,0.038883796456964714,-0.05475284443015144,0.33619626001878217,0.0076915321822603275,0.08400850879248752
2015-12-01,-0.007006761780570424,-0.1418784497276185,0.2627819979732687,-0.008483598110250942,0.0731311418035979
2016-01-01,0.10911881450622801,-0.04780723284634333,0.05602121109735559,-0.008312497171058987,-0.04471846085081818
2016-02-01,0.029414344859856462,-0.10733417575321501,0.06765929135409268,-0.0015057156010584382,-0.019887255965381538
2016-03-01,0.05033361533331492,-0.029226433899667528,-0.012186295776204628,0.0019200509074603555,-0.018660622017998847
2016-04-01,0.08089793698182182,-0.12345626240684872,0.24740246209231287,-0.006657766057548712,-0.07435756344949045
2016-05-01,0.19040626311112963,-0.22690747938458883,0.01888421448794278,0.00474461301079703,0.11401082719525983
2016-06-01,0.1898359034269575,-0.20668095066433861,-0.013560571453788063,0.0010795526008295863,0.02533297945735275
2016-07-01,-0.036879591939468236,-0.21237475531441824,0.2539314058693972,-0.006646153569188578,0.012633283572491778
2016-08-01,0.1520035226666738,-0.1341718766424391,-0.15889478000727567,0.0002048205342884443,0.027898244399537322
2016-09-01,0.2692374504274792,-0.17824042884130326,-0.008134367314844645,0.00623916661564332,0.22489838702704315
2016-10-01,0.1535035196750883,-0.2825461682819185,0.20994143729860132,-0.0020129453193325005,0.19180026426110217
2016-11-01,-0.007051645061149011,-0.057641434527578805,0.36169301379810676,0.015599131501870934,0.07448541701480905
2016-12-01,0.014007527248135634,-0.15801917465906296,0.02668548798696561,0.0007739538513398311,0.03720244733236169
2017-01-01,-0.11313960902274602,-0.03279047530321848,0.06302583624016155,0.015800621152055806,0.114214708728175
2017-02-01,0.032688211649656296,-0.1007441726941911,-0.0782289830121127,-0.002413562640262458,0.05132638879360691
2017-03-01,0.08378660247202903,-0.024057946921814056,0.0012147968465631657,0.012902926450625435,-0.018838720936929024
2017-04-01,0.1872952495302473,-0.18318170119845678,-0.042780583343383936,0.0010993353487918254,0.018710366660548795
2017-05-01,0.06710278195521188,-0.058085796615434074,0.13137430968609723,0.0036707692484704664,-0.058350964419303396
2017-06-01,0.013754061896294828,-0.08436894369503808,0.43873679908839136,0.0004552341220949794,0.017409567390718767
2017-07-01,0.02258925565651485,-0.09284417425829267,0.03752760843119838,-0.020967661958621247,0.05669879016055855
2017-08-01,0.1141446450399974,-0.15494411899929955,0.23631286214698444,-0.0034829430537235227,0.177988810564882
2017-09-01,0.2070245879983145,-0.022662095429878387,0.028475131839513775,0.0008794329223800478,0.2166021414982375
2017-10-01,0.04888465332369956,-0.12324228882789612,0.39184969934550196,0.014853548047315214,0.09976984352193852
2017-11-01,0.12080641611227913,-0.14153775714692615,0.10280122811144048,0.0022920773025816073,-0.03639470024775433
2017-12-01,0.13728897782072189,-0.16645132785751707,0.09361916645006699,-0.004141009118024257,-0.03074887458996106
2018-01-01,0.16545483044215611,-0.13766126736762033,0.021988336018032646,0.00713068137387025,-0.02144042763017839
2018-02-01,0.07171700338995646,-0.021409005340602662,-0.03982857928018678,-0.007707671524986998,0.025918256611593308
2018-03-01,0.06250875839401805,-0.10464174879921807,-0.043864158744161774,2.7507826115316074e-05,0.055099182551906954
2018-04-01,-0.06987789261435705,-0.05422845364563049,0.10551459917967969,-0.0012508835074312118,0.1227439010656008
2018-05-01,0.030026005743633188,0.02985675006158768,0.12431497431614182,0.013227659687043246,0.10947416866979291
2018-06-01,-0.011197210378235295,-0.15386263765986002,0.2555451068011197,0.003020331507088515,0.002864359437377863
2018-07-01,0.08641990226885629,-0.2758549555899605,0.13325989585031162,0.00045379527415174975,0.024120773999921737
2018-08-01,0.20249041299971324,-0.15108326361292884,-0.237171318043362,-0.009101816893326165,0.1429059172189364
2018-09-01,0.18995855417516497,-0.3086849337532407,0.059480472171509806,-0.008271681059107996,0.3360129492257231
2018-10-01,0.16352396517518966,-0.04999314153951312,0.4308274659243497,0.023163241555088573,0.05937371282808242
2018-11-01,0.06831886897247935,-0.2403760003665137,0.18758847632191397,0.000961321791488573,0.10427465682388633
2018-12-01,0.14338719821165477,-0.14684464013765727,-0.06764923307028683,-0.0007841378774093423,0.0008036886962751547
2019-01-01,0.014314107922097993,-0.12851420139509534,0.14622161334211176,0.011537055792190979,0.00753103935670468
2019-02-01,0.07822012883566674,-0.08597946356213282,0.11327647350051186,-0.014136488266859823,-0.01836533668220684
2019-03-01,0.16392629061426436,-0.16794606806739928,0.035450973293998024,0.0007829246377306325,-0.05813867895192997
2019-04-01,0.07408449411510475,-0.08257406926344311,0.07386498322541063,-0.006728721453378934,-0.009630386146806901
2019-05-01,0.10129326865786598,-0.06167354091765388,0.09818160483105616,0.008409301337507582,-0.009708040423931613
2019-06-01,-0.08715190259473664,-0.16597136855125427,0.3089574656703255,-0.016278784587672075,0.04141523793179502
2019-07-01,0.07538042430366788,0.09438649174712953,0.05641568960113959,-0.006643754590593487,0.03394805776175632
2019-08-01,0.09092120897202265,0.19966562589009604,0.16420977359468286,0.02644167107492905,0.11076305502204484
2019-09-01,0.14377861978515746,-0.022405974330410125,0.6375857374884865,0.015172235590895427,0.11664028930407698
2019-10-01,0.00922246198613374,-0.07354288347183711,0.24792957712303507,0.010587204435366359,0.12327407797177632
2019-11-01,0.059074533009339895,-0.1386587463674091,0.20952679216861722,-0.005736243767068558,0.12186583812518785
2019-12-01,0.07749150492369182,-0.0061537811739577186,-0.12819453396580435,-0.0019729465235227687,0.040533806207359475
2020-01-01,0.03799048163706348,-0.13761847974762084,0.11878310279412702,0.00030119897899202815,-0.0457992717143028
2020-02-01,0.04513679397484613,-0.07550703391196235,0.07917915894226593,-0.005448419399784442,0.018288617733345235
2020-03-01,-0.010861002836405995,-0.0578561413382727,-0.08967268196019258,-0.011266539434302976,0.0999283726497363
2020-04-01,0.014934274146244639,-0.05061829847002786,-0.11804124509746378,-0.0037106039655423655,0.15399601831231066
2020-05-01,0.2198141659536059,0.009517744922685244,-0.13447297567670993,-0.004661653930834318,0.04875948752767296
2020-06-01,0.0909989167537008,-0.20678329562383985,0.2749631892551075,0.013082983474273217,0.024056600867420112
2020-07-01,0.09924171581154778,-0.03803579343689813,0.3356204791502519,0.011404998640259604,0.03905981298415891
2020-08-01,0.05614816373775876,0.29890605854609653,0.2797205407511104,0.022102379039840688,-0.010021302288257946
2020-09-01,0.028083913974345676,0.02184955639735101,0.1298367130485448,0.008639235245626261,0.019588567797214754
2020-10-01,0.12511071113366928,-0.1746698504402524,0.14587079259482297,-0.0023281466440792814,0.039724012215932206
2020-11-01,-0.013365244884635247,-0.1635683552613334,0.06261083043434403,0.0026485003498060537,0.08793063862349397
2020-12-01,0.028621313709115224,-0.14698577542153615,0.11391059918837113,-0.008261798872764665,0.10415896452883237
2021-01-01,-0.03708167563355158,-0.009236836598979102,-0.03961578180844133,-0.005354771708770599,0.06282926406911624
2021-02-01,0.04314387749348368,-0.1436137136012789,0.0275620487941937,-0.004552374546764493,0.024849719177651147
2021-03-01,0.06198470022470232,-0.001011104674063741,-0.059279146688905625,0.0032669963865144527,0.006417322262961377
2021-04-01,-0.009862598889167346,-0.06553065327424852,-0.16792810776016928,-0.012172975172403589,0.1582665789511896
2021-05-01,0.11035920608611334,-0.16719290897959754,0.06362563168460672,-0.00261488915469075,0.018089296676779304
2021-06-01,0.0824009497014303,-0.12143787647050525,-0.026343634182756596,-0.0045031491551817075,-0.03158651011925871
2021-07-01,-0.011224715068699822,-0.26380608952234663,0.05132302133874459,-0.014185819353782112,0.07770457254943026
2021-08-01,0.01843450664882622,-0.07983259265384977,0.06479465487328442,0.0022791733371028034,0.08288784533418635
2021-09-01,0.13851657628066957,-0.024709995422098372,0.009700960733673788,0.006741666631424725,0.12980258913450343
2021-10-01,0.3745001578141772,-0.11461388970178271,-0.012596129355105486,0.0008288102254644584,0.16502024986410652
2021-11-01,0.1566840720082086,-0.166243953364236,-0.01503864260898395,-0.007452953789267957,0.11122824363811042
2021-12-01,0.014872316064106094,-0.14097562858036586,0.024985119023106312,-0.016624593917988185,0.05352087719466096
2022-01-01,0.0032465801470809514,-0.05960241551437075,0.092144464565949,0.0006112331779610601,0.020902411591622136
2022-02-01,0.13828977705940368,-0.12909152678080968,0.08958878842267122,-0.007055706844067774,-0.020064681928644898
2022-03-01,0.09018060943437001,-0.08131486792413015,0.06152291189540516,0.005353331499933971,-0.02184838096621216
2022-04-01,0.05782689596156752,-0.06600945360130733,0.13543334196914325,0.005880538295318039,0.007142161609985495
2022-05-01,0.10409248135392628,-0.13829597405024938,0.11069976470687172,0.012509071985492826,-0.002196943137033652
2022-06-01,0.040582691444941456,0.025670815791402544,0.30744022943756794,0.005124268342846448,0.0850776030171302
2022-07-01,0.1136159435624168,-0.18146511108156235,0.3722348402846943,0.007406540307770476,0.0019520562472603012
2022-08-01,0.07823980043804835,-0.22669268978966606,-0.019661046733910385,-0.01933172637314175,0.0891263126045145
2022-09-01,0.09727490444978078,-0.021479252193655287,-0.05623370917005972,0.006604098596329635,0.10667665991731869
2022-10-01,0.1178322507748528,-0.12763621551649912,0.04660880701108412,0.0031430776514228165,0.026561478052728918
2022-11-01,0.12032828397221035,-0.14184081838244483,-0.26798771863633936,-0.011836485395452147,0.18775987048302925
2022-12-01,0.12137542168299358,-0.13980806346923585,0.07426659999923271,-0.006317579690147526,-0.005349773232654858
