,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-05-01,0.11466169357299805,2.3393592834472656,3.2289743423461914,-0.33739495277404785,-5.87409782409668
2009-06-01,-0.9087257385253906,2.7637388706207275,4.514633655548096,-1.8049309253692627,-8.121859550476074
2009-07-01,-0.9568309783935547,4.635226249694824,-1.377915382385254,-4.728800296783447,-8.004562377929688
2009-08-01,3.0919077396392822,3.2935538291931152,-1.8240412473678589,-2.753194808959961,-6.687931060791016
2009-09-01,-2.2069053649902344,-2.6813669204711914,-0.8606204986572266,-4.80194616317749,-5.454331398010254
2009-10-01,-3.6737823486328125,4.496182441711426,-0.02438199520111084,-3.6395153999328613,-3.0273284912109375
2009-11-01,-15.497758865356445,-2.1555051803588867,1.2210795879364014,-1.0965332984924316,-2.8250234127044678
2009-12-01,-7.820049285888672,0.9739641547203064,2.319589853286743,1.7423282861709595,-3.4714770317077637
2010-01-01,-8.618435859680176,0.6206293106079102,5.4442458152771,1.4416561126708984,-0.481892466545105
2010-02-01,-13.696067810058594,-2.0636260509490967,5.5595245361328125,3.9395883083343506,-5.121196746826172
2010-03-01,-10.478982925415039,0.022117435932159424,5.050823211669922,0.0013404488563537598,-2.8826420307159424
2010-04-01,-9.954866409301758,2.602487564086914,2.04552960395813,0.3498579263687134,-6.106429100036621
2010-05-01,-3.1085081100463867,2.484527587890625,6.369827747344971,1.5891058444976807,-6.416743755340576
2010-06-01,-9.619083404541016,2.781437873840332,1.3029191493988037,1.6065317392349243,-7.254526138305664
2010-07-01,3.4509940147399902,1.4007724523544312,2.4322500228881836,-0.47586047649383545,-5.938872337341309
2010-08-01,-7.559479236602783,3.424184560775757,-4.5769734382629395,-0.6923434734344482,-8.082255363464355
2010-09-01,-0.24865388870239258,0.38269901275634766,-3.437589168548584,1.3786548376083374,-7.430795669555664
2010-10-01,0.778132438659668,-1.4671247005462646,3.642007827758789,2.849130630493164,-1.2848232984542847
2010-11-01,-6.359774589538574,-0.7117799520492554,2.2291715145111084,0.3766670227050781,-3.190946102142334
2010-12-01,-14.722183227539062,0.8357718586921692,1.5227534770965576,3.567612886428833,-1.697682499885559
2011-01-01,-8.125041961669922,-2.915106773376465,10.410999298095703,4.223902702331543,-2.8666582107543945
2011-02-01,-4.087427139282227,-2.978567600250244,6.751420974731445,4.565773010253906,0.7396948337554932
2011-03-01,-6.874930381774902,-0.7901902198791504,2.5739195346832275,3.263118267059326,1.7475628852844238
2011-04-01,-7.75860595703125,4.336494445800781,0.47902727127075195,1.7850935459136963,-6.894037246704102
2011-05-01,-10.107341766357422,6.7418670654296875,3.2023870944976807,-2.530247211456299,-6.271710395812988
2011-06-01,-5.796777248382568,4.172724723815918,4.984067916870117,-3.0897951126098633,-6.676359176635742
2011-07-01,-2.7213127613067627,2.476339817047119,-1.4104695320129395,-4.94244384765625,-5.941441535949707
2011-08-01,-0.035483360290527344,1.6622660160064697,-0.6700923442840576,-5.332761764526367,-9.42633056640625
2011-09-01,-4.985433578491211,2.656486749649048,0.7963318824768066,-4.947902679443359,-4.135193824768066
2011-10-01,-8.98961067199707,1.4398115873336792,0.02047133445739746,1.7932820320129395,-4.916513442993164
2011-11-01,-14.936511993408203,-4.204113960266113,5.762658596038818,1.3340435028076172,-8.277894020080566
2011-12-01,-14.34830379486084,2.667404890060425,7.115808486938477,0.5963959693908691,-6.772574424743652
2012-01-01,-10.235450744628906,0.29173290729522705,12.68548583984375,1.5356765985488892,-2.1485114097595215
2012-02-01,-9.415727615356445,-0.4894846975803375,9.314567565917969,0.9006518125534058,-4.701663494110107
2012-03-01,-10.920076370239258,0.5684548616409302,6.600212097167969,1.2354594469070435,0.6722256541252136
2012-04-01,-7.381429195404053,3.2312514781951904,3.0778794288635254,-0.8641035556793213,-5.657790184020996
2012-05-01,-3.064174175262451,2.3430001735687256,6.3965864181518555,-1.3320510387420654,-6.453366279602051
2012-06-01,-5.1709160804748535,3.1894822120666504,5.2857818603515625,-3.669829845428467,-8.528127670288086
2012-07-01,-7.782154083251953,1.5787510871887207,-1.3842625617980957,-4.060764789581299,-9.138352394104004
2012-08-01,1.008338451385498,4.837413787841797,-0.34590256214141846,-5.536397933959961,-9.843862533569336
2012-09-01,-9.678091049194336,3.676356315612793,1.544161081314087,-2.7580831050872803,-5.693685531616211
2012-10-01,-10.627038955688477,2.280998706817627,-0.8432189226150513,-2.516603946685791,-2.702608108520508
2012-11-01,-13.731023788452148,-2.0401718616485596,3.9706997871398926,-0.21537324786186218,-8.507243156433105
2012-12-01,-13.638348579406738,3.4910051822662354,5.608189582824707,0.1148657500743866,-1.2211010456085205
2013-01-01,-7.783990383148193,1.016579270362854,11.695672988891602,0.43813133239746094,-5.4608917236328125
2013-02-01,-15.019599914550781,2.984590530395508,12.136667251586914,-0.1954408884048462,-6.506107330322266
2013-03-01,-5.203883171081543,1.931500792503357,10.189416885375977,-0.2820650339126587,-4.737115859985352
2013-04-01,-8.131917953491211,5.682820796966553,6.345029354095459,-1.832706093788147,-6.910591125488281
2013-05-01,-4.810137748718262,2.7827064990997314,1.8520355224609375,2.240769386291504,-8.492015838623047
2013-06-01,1.0953283309936523,2.5378684997558594,1.755388855934143,-0.4524495601654053,-1.4675966501235962
2013-07-01,-9.666810035705566,-1.712435245513916,-0.8712513446807861,0.1388847827911377,-4.960477352142334
2013-08-01,0.05798768997192383,5.154486179351807,-2.263678550720215,-2.191372871398926,-7.108895301818848
2013-09-01,-1.1912589073181152,-2.10689640045166,2.4576876163482666,-2.962397575378418,-3.1621341705322266
2013-10-01,-11.810215950012207,3.1793155670166016,3.7914109230041504,-1.9028645753860474,-7.146122455596924
2013-11-01,-10.984782218933105,0.4130747318267822,-1.3072350025177002,-0.27204227447509766,-2.736173152923584
2013-12-01,-20.1905517578125,0.4402790069580078,11.022725105285645,1.1103622913360596,-9.058293342590332
2014-01-01,-14.440202713012695,1.171505093574524,6.101726531982422,1.3668659925460815,-3.084853410720825
2014-02-01,-11.093328475952148,-0.9352239370346069,1.4434263706207275,2.750891923904419,0.3689415454864502
2014-03-01,-7.660653114318848,0.906843900680542,8.473116874694824,1.3464059829711914,-8.576736450195312
2014-04-01,-8.227596282958984,-0.24948108196258545,3.8867568969726562,-0.43890196084976196,-8.154335021972656
2014-05-01,0.2910614013671875,1.1398251056671143,5.8152852058410645,-1.2170453071594238,-7.541852951049805
2014-06-01,-2.1014490127563477,4.473499774932861,0.21318089962005615,-3.867616653442383,-7.209871292114258
2014-07-01,0.1478404998779297,2.7046916484832764,-0.9589841365814209,-6.220527172088623,-8.48565673828125
2014-08-01,-5.466803550720215,4.287378787994385,0.8573437929153442,-3.2821943759918213,-7.114171028137207
2014-09-01,-2.8281121253967285,7.436912536621094,-2.0644888877868652,-4.1943182945251465,-7.634253025054932
2014-10-01,-13.781519889831543,2.645951747894287,0.5042420625686646,-2.607011318206787,-6.118886947631836
2014-11-01,-5.385623455047607,-2.180649518966675,2.0083887577056885,-1.5298866033554077,-4.529600143432617
2014-12-01,-11.590311050415039,0.44616198539733887,6.741269111633301,-0.33924150466918945,-6.444928169250488
2015-01-01,-12.669208526611328,1.5254733562469482,7.01846170425415,1.3755671977996826,-8.312651634216309
2015-02-01,-16.88442611694336,3.481391429901123,2.572674512863159,1.1542770862579346,1.2149531841278076
2015-03-01,-11.326478004455566,1.8445590734481812,7.245461940765381,1.3220292329788208,-4.66707706451416
2015-04-01,-4.755593299865723,-0.3604886531829834,-1.3405890464782715,0.8566062450408936,-4.600689888000488
2015-05-01,-5.887027740478516,3.014540672302246,-2.1593618392944336,-1.434815764427185,-8.097785949707031
2015-06-01,-7.780128002166748,3.216557025909424,1.369856357574463,-3.9096946716308594,-8.138474464416504
2015-07-01,0.8330497741699219,4.370120525360107,-3.864722490310669,-5.73569393157959,-10.965275764465332
2015-08-01,4.236632347106934,3.489957332611084,-1.5811525583267212,-3.8190369606018066,-6.5758819580078125
2015-09-01,-6.3545918464660645,3.88328218460083,-1.9844714403152466,-3.925398826599121,-6.881404876708984
2015-10-01,-3.7990496158599854,0.8922982215881348,-2.212185859680176,-5.565800666809082,-6.071911811828613
2015-11-01,-6.569457530975342,-2.2764315605163574,1.5790112018585205,-1.795304298400879,-3.6741275787353516
2015-12-01,-4.298022270202637,0.010707616806030273,0.6017659902572632,1.192824363708496,-5.148204803466797
2016-01-01,-8.43466854095459,-0.04355573654174805,0.037874579429626465,-0.1350860297679901,-2.2093505859375
2016-02-01,-16.650928497314453,-0.9146710634231567,3.5785164833068848,1.6652190685272217,-7.910106182098389
2016-03-01,-12.272625923156738,-0.037874579429626465,4.964095115661621,1.5661137104034424,-3.144221544265747
2016-04-01,-3.375887393951416,-0.3471837043762207,5.02658748626709,0.35349607467651367,-4.066467761993408
2016-05-01,3.8038699626922607,2.7528505325317383,1.4165093898773193,0.9064649343490601,-3.6744654178619385
2016-06-01,-4.900339126586914,0.7139358520507812,-1.9593782424926758,1.0011513233184814,-5.327059745788574
2016-07-01,-3.5627355575561523,0.3269839286804199,0.32004019618034363,-2.999666690826416,-11.048015594482422
2016-08-01,-1.4266095161437988,1.8615355491638184,-3.9206502437591553,-3.859419822692871,-6.792174816131592
2016-09-01,-4.5537872314453125,-0.8906838893890381,-0.9456019997596741,-1.7662179470062256,-8.490849494934082
2016-10-01,0.016412734985351562,2.6625828742980957,-2.798931360244751,-2.0231337547302246,-3.331069231033325
2016-11-01,-1.6418628692626953,0.4071516990661621,-5.213435649871826,-2.667001724243164,-5.253204345703125
2016-12-01,-10.41614055633545,-5.13200569152832,3.5122361183166504,0.8338720202445984,-2.6310207843780518
2017-01-01,-12.517180442810059,-0.8136004209518433,8.125372886657715,2.1497039794921875,-4.621577262878418
2017-02-01,-1.6370127201080322,-0.0008177757263183594,10.269352912902832,1.6754443645477295,-1.3246560096740723
2017-03-01,-12.313575744628906,-0.7015770673751831,6.7263078689575195,0.7956111431121826,-1.7547602653503418
2017-04-01,-2.3165123462677,3.589653968811035,6.156379699707031,0.6410679817199707,-1.6967042684555054
2017-05-01,0.07195663452148438,2.361485242843628,5.225031852722168,-0.24612438678741455,-7.936488151550293
2017-06-01,-6.599566459655762,4.033658981323242,3.0908634662628174,-1.0556362867355347,-6.148201942443848
2017-07-01,-10.95866584777832,0.6942179203033447,-1.3303797245025635,-4.178390026092529,-6.602837562561035
2017-08-01,-0.5928246974945068,3.396679401397705,-1.7604840993881226,-2.1668753623962402,-7.829370498657227
2017-09-01,-2.3075172901153564,1.45058012008667,-1.7874677181243896,-4.611764907836914,-5.880000114440918
2017-10-01,-3.1063992977142334,-0.8716561794281006,0.09648728370666504,-1.3107552528381348,-3.531597852706909
2017-11-01,-7.750054836273193,-0.35814762115478516,8.38703441619873,0.5576636791229248,-6.141660690307617
2017-12-01,-11.063329696655273,-1.6149353981018066,7.535820484161377,-1.7195994853973389,-12.909671783447266
2018-01-01,-8.221939086914062,-2.1245882511138916,5.370411396026611,3.704479455947876,-6.656274795532227
2018-02-01,-12.73194694519043,2.340705394744873,11.79973030090332,0.17479071021080017,-6.222007751464844
2018-03-01,-7.419121742248535,1.7777166366577148,2.8223958015441895,0.6483516693115234,-1.9680895805358887
2018-04-01,-17.332735061645508,0.01490473747253418,6.161712169647217,-0.6151549816131592,-6.718603134155273
2018-05-01,-1.982316493988037,3.2072067260742188,-0.8075602650642395,-2.436908006668091,-5.167166233062744
2018-06-01,-2.7973294258117676,2.4707822799682617,0.7052602767944336,-2.9165663719177246,-10.276068687438965
2018-07-01,-6.643402576446533,3.93821120262146,-1.4200053215026855,-5.796548366546631,-6.913041114807129
2018-08-01,0.09620261192321777,2.4850094318389893,-1.4952059984207153,-5.663761615753174,-7.850677967071533
2018-09-01,-2.078519105911255,2.5737597942352295,-1.186950922012329,-2.880659580230713,-6.051281929016113
2018-10-01,-14.236637115478516,-1.0799086093902588,-1.7147107124328613,-0.28928542137145996,-6.394765853881836
2018-11-01,-6.75112247467041,-0.939669668674469,0.8184000253677368,-1.1584967374801636,-5.5567193031311035
2018-12-01,-10.840412139892578,-3.7620656490325928,4.033059120178223,-0.2642185091972351,-6.711828231811523
2019-01-01,-12.08965015411377,-3.8132147789001465,7.299942970275879,0.737562894821167,-10.20418930053711
2019-02-01,-16.47792625427246,0.3183244466781616,13.562549591064453,0.7865359783172607,-8.516847610473633
2019-03-01,-5.7773284912109375,2.4568116664886475,2.137744903564453,-0.8629634380340576,-0.9868800640106201
2019-04-01,-1.0566296577453613,0.43036842346191406,7.594522953033447,-0.8985800743103027,-4.3370771408081055
2019-05-01,-2.171877861022949,2.832271099090576,4.035819053649902,-0.9275188446044922,-4.279942512512207
2019-06-01,-9.377584457397461,2.469425916671753,1.4083445072174072,-4.078856468200684,-7.355594635009766
2019-07-01,-2.7773618698120117,3.921549081802368,-0.46375930309295654,-4.832001209259033,-8.472326278686523
2019-08-01,-6.0340657234191895,4.992277145385742,-0.6173564195632935,-7.238356113433838,-7.826031684875488
2019-09-01,-13.546224594116211,2.556983709335327,-2.7825560569763184,-4.1033430099487305,-6.664778709411621
2019-10-01,-5.952444076538086,2.359607696533203,1.4780937433242798,-2.4145166873931885,-4.918817043304443
2019-11-01,-9.767143249511719,2.0123445987701416,2.899794340133667,-3.1179471015930176,-4.544841766357422
2019-12-01,-3.741981029510498,5.165908336639404,1.0484671592712402,-3.636615037918091,-2.5436272621154785
2020-01-01,-14.009355545043945,-3.3112335205078125,13.575240135192871,0.03711998462677002,-7.506428241729736
2020-02-01,-19.561634063720703,1.6420903205871582,11.124058723449707,2.582674503326416,-9.448623657226562
2020-03-01,-11.251148223876953,0.7405133247375488,4.696000099182129,1.2041993141174316,-4.499074935913086
2020-04-01,-8.553339004516602,5.310682773590088,6.555777072906494,-1.5917576551437378,-4.47327995300293
2020-05-01,-0.6165703535079956,3.8510470390319824,-1.732688069343567,-1.0689313411712646,-8.03114128112793
2020-06-01,0.4938850402832031,5.199322700500488,-0.5530257225036621,-0.7845541834831238,-6.361368656158447
2020-07-01,1.848452091217041,5.391214370727539,3.220005989074707,-2.2215402126312256,-7.670007705688477
2020-08-01,-6.002121925354004,1.5200343132019043,-2.328496217727661,-2.6896302700042725,-12.476109504699707
2020-09-01,-4.836930274963379,0.9707837104797363,-0.3428884744644165,-0.8921393752098083,-7.075457572937012
2020-10-01,-20.83692741394043,-3.3634533882141113,0.9084973335266113,-0.3145766854286194,-6.0348381996154785
2020-11-01,-7.819117069244385,-3.13507080078125,3.7340245246887207,-0.05851125717163086,0.6436238288879395
2020-12-01,-12.43206787109375,-1.2891350984573364,9.629819869995117,2.527937889099121,-8.510557174682617
2021-01-01,0.15571880340576172,-1.237743854522705,12.714345932006836,3.1020007133483887,-2.048353672027588
2021-02-01,-21.388742446899414,4.255336761474609,13.038881301879883,0.29542863368988037,-10.607780456542969
2021-03-01,-8.114100456237793,4.310638904571533,5.121975898742676,1.6394106149673462,-1.3214247226715088
2021-04-01,-6.251298904418945,4.953887462615967,-1.1409657001495361,-0.9095709323883057,-5.235489845275879
2021-05-01,-5.578944206237793,4.293174743652344,6.180716514587402,-1.7194528579711914,-5.819798946380615
2021-06-01,-2.242637872695923,2.114570379257202,-0.41549205780029297,-2.025796413421631,-10.88210678100586
2021-07-01,-11.275041580200195,2.6719555854797363,-2.198251247406006,-1.1300510168075562,-8.581256866455078
2021-08-01,-4.540578365325928,2.9870309829711914,-1.8926353454589844,-2.7221641540527344,-6.994236469268799
2021-09-01,-11.872447967529297,0.42276859283447266,-6.871990203857422,-1.190446376800537,-4.352115154266357
2021-10-01,-9.1153564453125,-0.6752655506134033,-1.3367055654525757,0.4627896547317505,-5.5207319259643555
2021-11-01,-10.45788288116455,-2.5511646270751953,3.3544979095458984,4.0326738357543945,-0.17536520957946777
2021-12-01,-21.139883041381836,1.806044101715088,3.150026321411133,-1.9857752323150635,-4.934240818023682
2022-01-01,-19.50619888305664,-5.234586238861084,7.689876556396484,1.7472054958343506,-1.246816873550415
2022-02-01,-15.506925582885742,5.1502299308776855,4.852424621582031,-0.33295315504074097,-0.08371758460998535
2022-03-01,-5.042866230010986,2.462958812713623,5.533029556274414,0.7547364234924316,-2.918612480163574
2022-04-01,-5.726027488708496,0.28310608863830566,-4.758481979370117,-0.2473183274269104,-2.3408970832824707
2022-05-01,-3.456066608428955,1.8545684814453125,0.648651659488678,3.1531496047973633,-2.1498167514801025
2022-06-01,-1.108778953552246,4.445979118347168,-8.147446632385254,1.36248779296875,-2.6655426025390625
2022-07-01,-11.804180145263672,5.5726518630981445,-9.09645938873291,0.5304243564605713,-4.341811180114746
2022-08-01,-0.19619321823120117,1.0832161903381348,-2.308304786682129,1.414891242980957,-4.939337730407715
2022-09-01,-2.468071460723877,2.1606807708740234,-3.050260066986084,0.9426217079162598,-8.200489044189453
2022-10-01,0.7163925170898438,-5.056286811828613,0.6716580986976624,0.2747981548309326,-0.2786324620246887
2022-11-01,-7.100018501281738,0.6058341860771179,-0.9560421109199524,1.8596807718276978,-2.5779905319213867
2022-12-01,-11.538329124450684,1.207834005355835,3.356372356414795,2.3070268630981445,-3.7161664962768555
