,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-06-01,-2.076952104063551,2.8234981377004615,0.9643822469699993,1.7165828594222745,1.784550315044769
2009-07-01,-3.6138618355972336,5.989438945730091,0.7955225680867769,2.184267571201243,-5.410895336968264
2009-08-01,-0.9244879280615649,-0.9468167442211938,1.7135804550924645,1.7060277405227677,-3.1875285650259335
2009-09-01,-0.8665222514532391,3.94688450019338,-3.822275667921144,4.100684369498441,-3.4029714942086366
2009-10-01,-2.7646840511493807,1.637897881495468,0.3941760036559141,3.9808941211203814,5.992742556150372
2009-11-01,-1.243076109465576,6.562549231589464,2.8427894783850096,0.5041501374037597,0.7298106434105482
2009-12-01,-2.0596558227291704,4.583781033598539,0.9100938260483123,-0.09674513537967427,0.19755845709693287
2010-01-01,-3.298171348926559,3.8477889515083263,0.5155795255034717,-0.36459206578759307,2.2006647310335947
2010-02-01,-1.589553006428122,6.641765573914566,1.6674600731961184,-0.7351751520035077,-4.563784917367038
2010-03-01,-1.1376155200934346,3.1842474076649445,-1.4724153142368845,0.3434149427686516,2.7593067042002946
2010-04-01,-2.2247197752619225,6.802400427888854,-0.34738674788183893,1.4695332028060473,-3.1509709318052925
2010-05-01,-3.5544284393555365,4.203648633748496,2.636990942759994,2.729848356646482,-3.963126467329635
2010-06-01,-3.9771041048177915,8.8536870439029,7.288752470810601,0.6659207761034575,-6.000134129966628
2010-07-01,-2.4484985840690476,1.6828440312321906,-2.1147742928192614,4.22209804338057,1.1986890504169612
2010-08-01,-0.8757241142284581,4.859164308654966,0.9100133785252035,1.6644101130446263,1.0675889365990456
2010-09-01,0.8812778461460471,4.378359594431053,-5.08479211562855,2.2944394100125325,6.481038646320988
2010-10-01,-0.6533576706614356,3.475251898631122,-0.7074148830726298,3.2916650197455164,-2.8861942631419324
2010-11-01,-1.4716353752849454,4.4586964209432765,-2.5222783225010708,4.110191931579401,-0.5622604312661629
2010-12-01,-0.6868025379604152,7.000021663397103,-0.35158053810949313,-0.5583804585031122,3.9431706422637056
2011-01-01,-3.6645875168933175,4.852032849321243,-0.8180907663974009,-1.403538557015439,2.7598008306716344
2011-02-01,-2.948047456194209,3.240587454740337,-0.34833324389729536,-0.9753693397010271,4.273193087182063
2011-03-01,-2.255210413013792,3.5163796331898167,0.14438132480956417,-1.1554336455972538,2.219417770959782
2011-04-01,-3.754740076961816,4.569944936921525,-0.2990352888861889,1.8713837625486571,3.2086046399977888
2011-05-01,-4.123112318750132,6.1514077890839385,3.5178485647725206,1.6643673681117,-2.408979912221459
2011-06-01,-3.33742362523128,6.482858149086866,1.6647066908724437,3.499787031590759,-3.828709454683941
2011-07-01,-3.1193645667306122,6.078159957861479,0.1435568136973896,3.1028443769205527,0.5081042396431991
2011-08-01,-3.04794683650666,4.232326619955053,2.3705143430181446,3.0158938420099664,-4.702051133222397
2011-09-01,-2.9045371740950316,3.6983921180201818,-0.501154616422136,5.62136698255193,1.1613804495469007
2011-10-01,-2.404590393069259,6.633699728315812,4.511946799418,1.7455278133635317,-1.5080361347952427
2011-11-01,-1.3999362868819738,5.907463825862834,0.9833551039129643,0.8028132178070185,2.5348722397011967
2011-12-01,-4.00604192878902,7.389797538215391,-0.6996253175425932,0.6161041453394711,2.22445368244014
2012-01-01,-4.365211668132862,8.327229179010367,1.679609341279676,-1.6302534834724667,-0.7030620862207956
2012-02-01,-2.4413370417694775,6.411635901761944,-0.9817922482069621,1.613322394117061,-0.35487125317467877
2012-03-01,-1.6894380555624198,4.839858180830484,0.528892285890335,-2.0553131990940163,0.1365508508982621
2012-04-01,-2.0193929353165503,6.478556334831643,2.471417042045549,0.8747883611119432,-5.00696433394006
2012-05-01,-1.8011535395037443,3.8601851879750426,-0.9598868006715117,4.281144093769469,-2.5544946740664205
2012-06-01,-1.8599005608949977,4.988826190851833,1.84095995510566,3.4656432374430204,4.00550060111351
2012-07-01,-2.368959268518701,4.878356724087042,1.3604704775333707,2.3502174401330134,3.964026418428555
2012-08-01,-2.4967402699603563,2.373391162555025,5.974621628597227,4.384692373505258,-8.73614436672895
2012-09-01,-3.179597132988407,5.089987394053784,2.1756207938954426,2.885252761034804,0.3614864199499356
2012-10-01,-3.2033107725973795,5.7649340618092815,3.570978148102021,2.8318468412372395,-1.1885747896520031
2012-11-01,-4.610617151830115,7.131384600366986,1.5085330646668618,1.721907397423642,-0.03775740409420604
2012-12-01,-3.5864822941757843,6.49389081651745,5.532909747346616,-2.7048509455815344,-1.0193481585774489
2013-01-01,-4.398032116894727,6.276041184835279,-2.233834416721827,0.8330912981200587,-0.37080817394156657
2013-02-01,-3.6630539255915555,7.058094381885043,-1.916689548015878,0.8384472597720088,1.9287448342296976
2013-03-01,-4.193825600855927,4.656824050278124,-1.6392289499411123,1.2688558585691458,1.9922261589114523
2013-04-01,-4.090939517763943,5.110717775645392,2.677894372043586,1.366590825221266,-3.6116049795254956
2013-05-01,-3.366330878716936,5.747640763340611,3.749084167488636,1.1919402398654042,-6.3712016039298875
2013-06-01,-1.3192493869377244,1.4406613357526687,-1.2152098495582493,4.139407983983539,-4.020277720677186
2013-07-01,-0.660312445730995,5.490419851517731,0.9569479048884859,1.1502871841251583,-5.912469690960459
2013-08-01,-3.7312252658846767,0.6735834640016258,2.9666689029883373,3.1159465127767074,-2.0777439528253296
2013-09-01,-1.4855339079531316,0.8521295127545182,0.5800553304652311,2.391960670711795,-0.2387389306539436
2013-10-01,-3.238700956532474,6.813847412049856,2.2226641418671966,2.4878678408414934,-1.7669955277996017
2013-11-01,-2.2242302425088645,5.812232171432628,1.7733424395853337,-0.16883186846907008,0.791344365646772
2013-12-01,-5.278470271468374,9.28832442087464,3.151029600350316,-0.6060123028654141,-0.338384123217801
2014-01-01,-5.281446293177062,6.150560316145093,0.9623549377565432,-1.2848696109265558,5.9365276073058775
2014-02-01,-3.837438605572384,4.954928047326594,0.24939579629856595,-0.22951313187524292,3.7349439848996204
2014-03-01,-3.035777413042306,4.7514424327387115,-2.159878398370274,0.9079725635275708,3.8825793553289603
2014-04-01,-2.275542321485391,5.529575193291172,0.164892799410849,2.0787630692184274,-4.739195468320279
2014-05-01,-2.131115790180711,4.09329652524092,0.37209016259014216,3.395810996899617,-1.041543161083735
2014-06-01,-1.387497220895735,3.0274702687637856,1.48071723825083,3.402090686105353,0.804119640117422
2014-07-01,-1.9027758637838508,2.413474541340963,0.853312905646552,4.496755156820392,-3.805905816496013
2014-08-01,-0.8963578903263401,4.248765049630619,4.1819565706186275,2.805978534338356,0.9163711103179057
2014-09-01,-3.1184802113891754,5.062804368808157,6.609820637754062,2.6180887325198188,-6.205124977527998
2014-10-01,-4.389287419809809,6.227815673245404,4.26274371257732,2.5453590742585077,4.816244631134641
2014-11-01,-2.6316675847030466,3.782806691629276,0.2754615635770004,2.185626761684276,2.106047854745681
2014-12-01,-2.5809535574289226,6.9109157925056595,2.8761772351175496,-2.162281725071186,-0.7882968078202595
2015-01-01,-3.0774388720192856,6.405989793029292,0.6957560903024236,-1.0053367784239373,-1.7140247027746967
2015-02-01,-4.308912307871422,6.226001773142186,0.7002902003334703,0.46334230471860227,3.185939697807465
2015-03-01,-4.172265816031619,6.41225068490861,1.715631831676894,-0.9250970511379335,-0.2162477814353772
2015-04-01,0.11260390608380665,4.928553175441847,-0.629162396949942,1.7239588989775707,-0.6937987262477168
2015-05-01,-0.9807047050196691,4.212717988224563,1.9708377421297274,1.1210313107509375,-3.1115929160068823
2015-06-01,-3.328450016682442,4.168565593902304,1.8571763616416275,1.7290914870233196,6.823489151634438
2015-07-01,-1.1209534770575735,0.36912254400502836,4.2428714177701226,2.2511864466516687,-4.354668214489902
2015-08-01,-0.7283606868279963,-0.28492928640307363,2.3725424638542254,2.1266432424620083,-4.782439787320592
2015-09-01,-1.870634282447019,4.298591415896258,5.171694936219932,2.57783418028177,-2.159424008924205
2015-10-01,-0.8072871706753862,1.9442616507228225,4.681707005129417,1.6719773880026954,-4.849580048869506
2015-11-01,-1.7108399533514835,4.891873403198186,1.712004940644081,2.401766974529897,0.37285654543819446
2015-12-01,-2.8773268226531257,2.653751056641398,1.6554636799603006,0.40198571069527855,-0.5702111379331792
2016-01-01,-0.45937721789502806,3.572620155651386,5.2672015417818825,-3.2359618923420572,-6.2583120605488185
2016-02-01,-2.4779150590456585,7.086565063921323,3.162305149306199,-2.5660438448341285,-2.1980657449596803
2016-03-01,-2.562277742790867,4.3013337227756105,2.5864061736024175,-1.1905695666223004,-0.9548525936680515
2016-04-01,-2.0234303463611547,2.6969608379785437,4.3043018529554615,-0.6993767807484247,-7.634948966020598
2016-05-01,-0.010190342041058582,-1.325281063816145,0.006356175654344334,0.19225091045525278,0.38789005229511747
2016-06-01,-0.15858924547665396,3.621925162013125,0.48498415482682766,0.048678056493988334,0.14669388234921868
2016-07-01,-1.1425631868090762,4.841021107539345,-1.5690135958366993,2.616871759249296,-3.3233552504860477
2016-08-01,-2.769264984122411,2.356310758727852,-1.0029586235271701,3.365404687446548,-0.001601016672927397
2016-09-01,0.16159506277833036,3.41883337389793,-5.559595613480126,5.544655533158502,8.409102157987526
2016-10-01,-2.7033940435814885,2.8953424105932215,3.415424384493233,2.1450065663502795,-4.222746535903946
2016-11-01,-2.2645613043723114,3.5765905194879672,-1.115208336457574,2.073799215508951,2.1768218065450347
2016-12-01,-4.336422264136541,6.106632693551598,-0.7925197242285758,0.8741379179437656,1.7726338560883939
2017-01-01,-5.017598698193473,5.859806159012569,-2.1145752729470604,-0.9618201161221914,7.794647096189287
2017-02-01,-3.7691205584359855,3.3832750524161512,-0.6605797065876388,0.2426491750472296,0.7794020477609844
2017-03-01,-2.1207319371209863,6.252698036506944,-1.1773003245392872,0.7629562812782628,-3.1536270879424366
2017-04-01,-3.4105427008643674,2.813933891443482,1.1390625441480786,1.2486575013906158,-0.5709758543798474
2017-05-01,-0.9100679953705766,5.457645823667876,3.6688953860183955,2.154009342839868,-9.73440584113553
2017-06-01,-3.899841587514251,6.853933061004063,5.398644918075872,2.3452219317642276,-4.066602654686901
2017-07-01,-2.2139177973280386,5.148743793527738,-1.5075075917445615,2.379756773846126,-1.1675246377196173
2017-08-01,-2.1143541408910114,2.3088403405098847,3.824122151660128,1.2833064768524287,-6.621211964132614
2017-09-01,-1.3773979604279785,2.793777155051325,0.3216390456470308,5.318959942906154,-5.580857894330143
2017-10-01,-1.2649340455947855,1.9844825435646252,-1.2300972926646647,2.1270830567509265,3.007626954254599
2017-11-01,-3.7755318773241258,5.119810733816535,4.036386951742955,-0.3671863255657669,0.4383652554828955
2017-12-01,-4.180558583200032,8.885762091566898,0.661548664147473,0.3035608716693438,-1.41105226227833
2018-01-01,-4.014630378892729,6.1563355974684155,3.0655124188566862,-0.7862156205057054,0.20725340492014094
2018-02-01,-5.407532397746139,6.5950801376949055,2.8578722217102874,-1.4796593194336765,1.3115489280756258
2018-03-01,-3.268499411624816,3.759673094071215,-0.5348280833187242,1.415517582340092,5.8712139295115495
2018-04-01,-4.038830372945959,7.770863242550513,3.0816117769191895,0.5278393991079743,-4.698551385333786
2018-05-01,-1.8601677195039057,3.1072812696575194,-0.9163727608028993,3.4645216584536938,2.387161234208406
2018-06-01,-2.841914312432149,5.046072610821881,4.7872783020076195,3.3517706468015485,-3.6389088738811814
2018-07-01,-2.8546027504745055,5.767557662958881,1.5460755979968577,2.5651576080858667,-3.512285621277503
2018-08-01,-2.2976004823176446,1.8550200617871127,1.4716620375952278,2.8779060999596777,-6.461480849319056
2018-09-01,-1.958707136886089,0.8321717789273942,2.1366490221591303,3.536125920188932,2.5184903345167697
2018-10-01,-1.6910309387741373,8.05400386727433,5.970298393203814,0.8173250288871511,-6.433902686436535
2018-11-01,-2.5676262762998365,5.515466853132576,1.9655037403592006,1.3111919638843672,-1.6952955695664822
2018-12-01,-4.468044038033976,7.105744240654672,-0.10977370951551428,0.6578689859823795,-1.825435028865323
2019-01-01,-3.797016708207407,7.654477389885664,0.19240022694521472,-1.123481931371005,3.5095277822318582
2019-02-01,-3.533642155510722,6.960861227473188,2.1660488777156495,-0.7245737498748777,0.21034583977047966
2019-03-01,-1.0093082978354884,3.7176124927979015,-1.9967357882590053,2.4920506403363865,-2.4098369313291483
2019-04-01,-4.336578404730019,2.9096711053239157,1.8473403400621826,2.686029620229292,-1.3417464284062761
2019-05-01,-0.1010624525517759,2.863476987441814,-0.46446250017965673,3.0840100511732986,-3.8182086269950064
2019-06-01,-3.2898370980382543,4.212915158767109,0.7828533402865683,2.1682940562596538,-1.4106419770288883
2019-07-01,-1.2308100385003646,2.0675526871738117,1.0634869741473125,2.8422636442966,-4.186337245082845
2019-08-01,-2.3905515565346356,3.5864256927051974,0.7508834001008015,4.180769746161148,6.132917499225721
2019-09-01,-2.24589422858091,6.422476903909695,5.308635185675991,3.540458984227594,-1.2901199048177434
2019-10-01,-2.759393563905251,3.9465366341369563,3.347523247073791,2.448571874928711,-1.2038701502486784
2019-11-01,-0.5332589022685317,5.691563627446186,-0.5260108350975259,2.0826134569556407,-1.8684040108953865
2019-12-01,-3.5124800132536196,3.523638634222314,0.8539327856221914,0.9440484869862297,0.23869916641922098
2020-01-01,-3.9987486469757556,7.387204016462455,-2.209099805029834,1.1643197123797002,3.848965894382289
2020-02-01,-3.2917487958339415,8.97737840307177,-1.7751426182602017,-0.06441129351893975,2.0658166846748656
2020-03-01,-2.681586713549105,5.034941751418995,-0.5319438933247105,0.08887980121277679,2.0702175609959768
2020-04-01,-3.101944782440719,3.8389041003573454,-0.5388424412684195,2.7978957446754382,0.8230191779493703
2020-05-01,-1.658851787604143,3.41778149447928,0.06134005898784637,3.2741047010590774,-1.599662157906274
2020-06-01,-1.8689800109776087,2.971599606017632,6.0711662473639905,1.3618249091635175,-5.761831882721036
2020-07-01,-2.077032352081987,1.8408666428649878,2.1528940385876836,2.785530709826202,1.5710117716919845
2020-08-01,0.029852491514104483,5.610058130389257,2.1631140845912373,2.71415305166476,-3.328157788899164
2020-09-01,-2.2181665828824326,4.844361748186457,1.3393537846491463,1.5807958593655114,-1.2496488607591194
2020-10-01,-1.5766731648203312,8.904962939644154,2.3032768242037585,1.0793827255592696,-5.315214722741991
2020-11-01,-4.029803062910223,3.7869040382687844,1.711079756466319,0.26939489724478266,2.3238807148154614
2020-12-01,-3.0166106701847455,6.761735980664921,-0.2374124988108007,-0.27130327408311783,2.8490730311186416
2021-01-01,-4.720986657199959,3.0106576064619603,-3.433087342341276,3.032061363047357,5.078019660457594
2021-02-01,-4.990668390356977,9.379373243786551,-0.9790990073080966,0.708050955060039,1.3781384423212206
2021-03-01,-2.9731543917951595,4.041713035036357,-1.257081414212024,1.734267285191,1.5146264570717847
2021-04-01,-3.30099794839077,4.533508070397,0.1926391009167271,0.995524871746655,-2.5900712381460127
2021-05-01,-3.3013026455483723,4.138590315087343,3.1104633287082275,2.3860496920847747,-5.223796139563394
2021-06-01,-0.7857688784746468,4.856921469226483,-0.15415300480328759,2.4019871111085385,-2.112981175855855
2021-07-01,-2.69196179154554,5.6212959157197995,-1.1554345292044477,2.178194606449358,-1.9165425928850566
2021-08-01,-1.1942448537778678,4.501945245851919,-1.8004533484852692,4.364843932875755,-1.3564077924239135
2021-09-01,-2.0306886201586023,6.972376285149399,0.029191397835720587,1.4554882252764125,-0.8905864275228359
2021-10-01,-1.5129048872288284,5.146111450452623,4.062014433225614,1.6311514461797998,0.7135653622536765
2021-11-01,0.036820724441375394,6.69526196262317,2.760126608066208,-1.0766031087009302,-4.583922927592889
2021-12-01,-3.2382084106256577,9.72122814311387,0.5527133016471509,-0.5529460325497633,0.5317909747904991
2022-01-01,-3.0235565748557915,7.372623216239616,1.2163736101165243,-1.6145084309693907,1.1663364622131809
2022-02-01,-2.5615632199462794,6.1727944650325,-0.9369393765984828,-0.329991882877212,1.2721000413527368
2022-03-01,-3.975895424648841,4.023102294461604,-0.05923944358764165,2.373103877207931,2.6505717728349354
2022-04-01,-2.139832687779749,4.921218970753683,-0.5052775956767472,1.0107174089521254,0.8845490635658868
2022-05-01,-0.22941876969253322,4.120918429316611,1.6714629822137816,1.1197948855995967,-2.1349301493538992
2022-06-01,-1.782851913225915,4.454336622847408,3.6384878467489035,1.5726847531346475,-4.238528347695656
2022-07-01,-1.2572153976139924,7.513343001008776,6.265533183709242,-2.342856706311598,-4.526329746882122
2022-08-01,0.20417052618779144,0.39194875369324567,-0.16849814466031146,-0.13250049812788345,0.2202991393303889
2022-09-01,-0.38700446793553933,4.330325938850741,-0.3331639794037037,2.0632671760615526,-1.649514590485105
2022-10-01,-0.6639327921264148,1.7291052402363543,-2.4694349815538668,1.8955631375244741,1.986887630303189
2022-11-01,-1.8679300689313074,4.031927225312565,2.150836253936912,-0.8625041353230766,-1.6462173646160256
2022-12-01,-3.7499645272425433,6.189976886538326,1.9885219634324702,-1.4955274859170231,1.778206364770813
