,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
2014-04-01,29.80703353881836,17.83099937438965,35.254066467285156,20.582937240600586,17.132164001464844
2014-05-01,29.047718048095703,7.590826988220215,45.59390640258789,15.121025085449219,20.79543113708496
2014-06-01,36.75392532348633,14.122821807861328,40.854434967041016,19.4307918548584,18.418136596679688
2014-07-01,33.15509796142578,8.90101432800293,42.59330749511719,13.850091934204102,19.38747215270996
2014-08-01,35.41412353515625,11.017583847045898,43.37437057495117,8.63914966583252,27.801755905151367
2014-09-01,31.706998825073242,10.749155044555664,43.512001037597656,11.838667869567871,15.610749244689941
2014-10-01,32.377628326416016,8.086426734924316,44.71731185913086,19.03477668762207,25.157155990600586
2014-11-01,34.801055908203125,7.321150779724121,32.2413215637207,15.45648193359375,12.758705139160156
2014-12-01,29.892736434936523,9.373194694519043,22.552600860595703,14.170053482055664,13.561166763305664
2015-01-01,20.415090560913086,1.3089289665222168,21.45960807800293,19.358041763305664,14.070178985595703
2015-02-01,9.068836212158203,10.979750633239746,16.770801544189453,36.29233169555664,13.43310832977295
2015-03-01,6.732933044433594,6.463066101074219,22.99046516418457,24.979721069335938,21.125900268554688
2015-04-01,20.938302993774414,5.741154193878174,30.811922073364258,18.150150299072266,19.83635711669922
2015-05-01,28.907663345336914,4.749083995819092,34.23162078857422,9.199295043945312,18.40022850036621
2015-06-01,38.25526428222656,11.152647972106934,52.79985427856445,13.777295112609863,22.574573516845703
2015-07-01,33.682918548583984,5.231053829193115,43.77848815917969,8.006272315979004,19.857593536376953
2015-08-01,35.08285903930664,4.588280200958252,44.219444274902344,6.954897880554199,20.6289005279541
2015-09-01,32.86837387084961,7.599674224853516,41.643978118896484,5.058454990386963,22.0575008392334
2015-10-01,32.7413330078125,7.469730377197266,45.06195831298828,4.368462085723877,12.619502067565918
2015-11-01,32.001094818115234,4.58774995803833,32.87312316894531,13.752452850341797,10.117116928100586
2015-12-01,30.6212215423584,6.359466075897217,29.14861488342285,19.958887100219727,13.989622116088867
2016-01-01,11.740427017211914,6.199113368988037,13.699618339538574,16.35240364074707,15.809926986694336
2016-02-01,15.712886810302734,8.797626495361328,12.327280044555664,22.959125518798828,14.280219078063965
2016-03-01,21.112869262695312,2.0762953758239746,24.574642181396484,14.99273681640625,14.853522300720215
2016-04-01,29.923206329345703,5.303596496582031,37.56378936767578,7.337047100067139,20.146560668945312
2016-05-01,31.922039031982422,13.951730728149414,29.45075035095215,13.460567474365234,16.351600646972656
2016-06-01,26.895217895507812,8.04731273651123,37.395179748535156,13.625273704528809,10.384096145629883
2016-07-01,28.278196334838867,8.851969718933105,31.59650230407715,17.04298210144043,18.866413116455078
2016-08-01,27.758283615112305,13.62255859375,44.07181930541992,21.390487670898438,24.999332427978516
2016-09-01,30.161693572998047,15.807296752929688,38.44963455200195,19.67305564880371,27.545740127563477
2016-10-01,23.67005729675293,14.172552108764648,36.83949661254883,18.022865295410156,18.542089462280273
2016-11-01,23.41215705871582,13.578958511352539,38.24909210205078,24.4118709564209,16.75412940979004
2016-12-01,20.486513137817383,4.9207611083984375,26.969587326049805,23.45054054260254,16.76209259033203
2017-01-01,13.126302719116211,2.6031172275543213,9.651803016662598,28.113142013549805,29.468807220458984
2017-02-01,11.830018043518066,12.193571090698242,15.920414924621582,22.885290145874023,13.080674171447754
2017-03-01,13.936306953430176,4.972707748413086,21.33308219909668,20.056245803833008,12.511148452758789
2017-04-01,12.269844055175781,4.30914306640625,31.42149543762207,9.982690811157227,19.005701065063477
2017-05-01,29.764690399169922,3.7372899055480957,39.66941833496094,14.531463623046875,13.207188606262207
2017-06-01,36.15510177612305,5.107870578765869,45.19257736206055,14.368080139160156,18.06221580505371
2017-07-01,28.930686950683594,9.533395767211914,38.53989028930664,13.229784965515137,22.541606903076172
2017-08-01,34.37527847290039,11.711296081542969,37.8548583984375,13.947131156921387,21.20863914489746
2017-09-01,29.485511779785156,9.240448951721191,36.698036193847656,13.473379135131836,19.28848648071289
2017-10-01,35.30213165283203,13.236990928649902,36.12671661376953,22.246814727783203,16.62181282043457
2017-11-01,33.372161865234375,10.433881759643555,43.824527740478516,29.4915714263916,15.43126106262207
2017-12-01,24.196584701538086,5.141195774078369,29.854398727416992,12.325637817382812,13.767077445983887
2018-01-01,12.746540069580078,9.398865699768066,18.635570526123047,28.434131622314453,13.828781127929688
2018-02-01,9.940238952636719,4.58877420425415,13.197769165039062,28.693153381347656,15.511877059936523
2018-03-01,15.364279747009277,12.357040405273438,18.06019401550293,36.992156982421875,20.01258659362793
2018-04-01,21.818920135498047,7.755646228790283,34.054237365722656,31.60148811340332,26.1073055267334
2018-05-01,33.09159469604492,12.535293579101562,47.24510192871094,17.93008041381836,22.25531005859375
2018-06-01,32.12379455566406,7.684805870056152,46.31127166748047,13.218443870544434,25.063737869262695
2018-07-01,31.212928771972656,11.088598251342773,40.53949737548828,22.398029327392578,18.76363754272461
2018-08-01,29.228944778442383,5.940661907196045,39.859161376953125,11.993207931518555,22.914133071899414
2018-09-01,31.415605545043945,7.870883941650391,44.21852493286133,11.66247844696045,27.23764419555664
2018-10-01,36.43795394897461,9.428140640258789,44.02558898925781,11.271711349487305,16.334827423095703
2018-11-01,28.462501525878906,9.11989688873291,34.04529571533203,23.197511672973633,21.061466217041016
2018-12-01,22.421403884887695,7.732864856719971,31.12578010559082,28.387542724609375,9.624150276184082
2019-01-01,18.605745315551758,5.644637107849121,23.73065757751465,28.12399673461914,16.29926109313965
2019-02-01,9.276944160461426,10.107829093933105,15.229270935058594,22.4424991607666,17.139720916748047
2019-03-01,20.432485580444336,14.890644073486328,26.962926864624023,21.91362190246582,18.09244728088379
2019-04-01,26.65850257873535,7.079472541809082,46.576751708984375,17.65601348876953,19.263816833496094
2019-05-01,32.25448989868164,4.53957462310791,39.496158599853516,17.974966049194336,16.106870651245117
2019-06-01,34.327274322509766,11.149834632873535,43.69020080566406,23.497133255004883,18.08184242248535
2019-07-01,29.19615936279297,7.741245269775391,38.1130256652832,11.392388343811035,21.40643882751465
2019-08-01,24.4177188873291,6.714717864990234,37.220985412597656,16.689294815063477,29.87131690979004
2019-09-01,27.93404769897461,3.6317317485809326,40.543495178222656,6.095820903778076,20.5253963470459
2019-10-01,32.95339584350586,4.057380676269531,47.660037994384766,15.149051666259766,17.813974380493164
2019-11-01,35.863521575927734,10.6969575881958,40.98213577270508,16.647552490234375,24.20766830444336
2019-12-01,30.029342651367188,2.832646131515503,35.010528564453125,20.536130905151367,27.409133911132812
2020-01-01,24.164403915405273,1.7430343627929688,23.658079147338867,33.000083923339844,18.949037551879883
2020-02-01,21.749004364013672,1.0767741203308105,22.264389038085938,36.401519775390625,16.362958908081055
2020-03-01,15.525186538696289,6.94996452331543,24.601036071777344,24.184749603271484,22.60700035095215
2020-04-01,23.329153060913086,8.470749855041504,33.472232818603516,24.494617462158203,19.986793518066406
2020-05-01,20.01042938232422,17.000659942626953,44.74664306640625,18.98636817932129,27.123336791992188
2020-06-01,33.19198989868164,5.750973224639893,41.9931526184082,13.649861335754395,19.4305419921875
2020-07-01,32.30636978149414,6.650640964508057,41.44246292114258,16.281646728515625,26.47711944580078
2020-08-01,29.711109161376953,8.577875137329102,39.74617385864258,13.049264907836914,16.13882064819336
2020-09-01,28.275667190551758,10.454907417297363,42.941471099853516,24.799652099609375,18.72047996520996
2020-10-01,32.70197677612305,11.938465118408203,36.91440200805664,28.68869400024414,13.69690990447998
2020-11-01,27.71625518798828,10.898847579956055,31.608976364135742,25.9265079498291,12.951386451721191
2020-12-01,17.142990112304688,8.948585510253906,10.194538116455078,37.0386848449707,15.489227294921875
2021-01-01,15.088766098022461,15.668477058410645,24.475210189819336,45.3771858215332,22.24791717529297
2021-02-01,15.925827980041504,13.055582046508789,17.59261131286621,35.46909713745117,12.469988822937012
2021-03-01,11.605369567871094,8.438469886779785,26.243925094604492,23.798370361328125,10.922846794128418
2021-04-01,11.783126831054688,6.417146682739258,30.065750122070312,26.41341781616211,15.499075889587402
2021-05-01,30.178361892700195,13.168757438659668,44.639564514160156,26.14093017578125,13.896623611450195
2021-06-01,34.87153625488281,11.306923866271973,46.73945999145508,12.993424415588379,20.478517532348633
2021-07-01,33.137962341308594,12.381882667541504,42.248069763183594,26.245027542114258,18.574321746826172
2021-08-01,27.809276580810547,8.912372589111328,36.30428695678711,11.390671730041504,19.19133186340332
2021-09-01,24.57254981994629,15.507171630859375,36.62755584716797,22.440309524536133,18.408489227294922
2021-10-01,34.178890228271484,13.36197566986084,33.84804916381836,19.40260124206543,11.739752769470215
2021-11-01,17.390308380126953,13.793267250061035,19.757898330688477,30.65308380126953,11.583233833312988
2021-12-01,16.44915008544922,18.2795467376709,28.34217643737793,39.8208122253418,17.383363723754883
2022-01-01,11.743988037109375,12.677963256835938,16.626218795776367,38.31987380981445,17.38370132446289
2022-02-01,11.92706298828125,14.671329498291016,16.409832000732422,43.94453811645508,9.57435417175293
2022-03-01,15.813748359680176,11.629999160766602,22.236425399780273,40.176353454589844,16.85110092163086
2022-04-01,18.26413917541504,14.031147956848145,26.0235595703125,31.821956634521484,15.00650691986084
2022-05-01,24.012710571289062,12.080767631530762,29.58270835876465,26.708168029785156,19.767793655395508
2022-06-01,24.215822219848633,12.013657569885254,37.33285903930664,23.538864135742188,19.75403594970703
2022-07-01,18.638273239135742,21.35232925415039,30.213640213012695,33.713218688964844,18.165599822998047
2022-08-01,28.72537612915039,14.047027587890625,32.944637298583984,19.564680099487305,20.910015106201172
2022-09-01,32.199459075927734,15.774313926696777,41.77098846435547,17.306657791137695,12.077157020568848
2022-10-01,29.367694854736328,19.979917526245117,36.49321746826172,30.235742568969727,17.54033851623535
2022-11-01,15.547138214111328,11.16125774383545,30.803415298461914,31.043834686279297,16.970287322998047
2022-12-01,13.931462287902832,7.102614879608154,24.210012435913086,41.13361358642578,19.234947204589844
