,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
1988-12-01,7.717637538909912,4.466250419616699,2.4920973777770996,-0.036608606576919556,6.506841659545898,-3.2100329399108887,-0.905724048614502,3.9632208347320557,3.6656064987182617,2.8514039516448975
1989-01-01,5.61613130569458,3.4506750106811523,2.9200310707092285,0.9600428342819214,1.0749857425689697,1.2780718803405762,1.8724408149719238,4.1707072257995605,7.007955551147461,-3.882456064224243
1989-02-01,6.69350004196167,6.52614688873291,5.257604122161865,3.629343032836914,4.923494815826416,-0.584839940071106,0.5556575655937195,6.457657814025879,8.452188491821289,-0.17807245254516602
1989-03-01,1.0946393013000488,4.928854942321777,4.7978315353393555,1.0988082885742188,11.286458969116211,-0.5407686233520508,0.8861935138702393,1.732484221458435,8.969134330749512,-3.3035717010498047
1989-04-01,3.3988614082336426,0.09945845603942871,1.5919320583343506,0.4395233392715454,4.4893317222595215,-3.4310216903686523,1.7146174907684326,1.5407137870788574,4.081968784332275,-2.287546396255493
1989-05-01,3.9295053482055664,-0.7950726747512817,-2.968271255493164,-0.28289103507995605,3.805628776550293,-3.520355224609375,1.645532488822937,1.2524628639221191,1.7962090969085693,4.949699401855469
1989-06-01,1.0041143894195557,-1.075581431388855,-2.5615038871765137,-1.353708028793335,-0.1744990348815918,-4.273143768310547,-0.7015697360038757,1.7330796718597412,0.5092037916183472,4.759120941162109
1989-07-01,4.023603439331055,-2.6919314861297607,-4.90741491317749,-3.508444309234619,-4.279098987579346,-2.873577117919922,0.8969134092330933,-1.8873298168182373,-1.923659086227417,1.306063175201416
1989-08-01,5.036651611328125,-4.118893623352051,-4.379152774810791,-4.769245147705078,-4.513749599456787,-8.529014587402344,2.026095390319824,-1.8920942544937134,-1.783106803894043,4.2874369621276855
1989-09-01,-1.1869512796401978,-3.594204902648926,-2.6305887699127197,-3.7645351886749268,-2.285759449005127,-0.490741491317749,0.2775310277938843,-1.7842978239059448,-1.432917594909668,2.3328089714050293
1989-10-01,5.936542987823486,-0.8629665374755859,-0.7057386636734009,-1.7372486591339111,4.966970920562744,-4.565563678741455,-1.5210604667663574,-0.093502938747406,0.5776932239532471,1.6896039247512817
1989-11-01,2.2750394344329834,3.2684335708618164,1.2524628639221191,0.7593390941619873,8.520678520202637,0.9481316804885864,-4.145097732543945,-2.384622573852539,3.5310754776000977,0.6586893796920776
1989-12-01,10.1668062210083,5.419000625610352,3.9979946613311768,0.9463449716567993,2.571032762527466,-0.7736325263977051,-0.7152676582336426,1.9498636722564697,1.767026662826538,-3.6347029209136963
1990-01-01,3.763049364089966,4.233757972717285,3.5489718914031982,2.9780983924865723,7.469796180725098,-1.5928146839141846,-2.7803878784179688,0.5512330532073975,9.613189697265625,-2.805920124053955
1990-02-01,4.97026252746582,3.9882559776306152,2.6507630348205566,4.711012840270996,-1.2726805210113525,3.4016709327697754,4.465510845184326,1.3597517013549805,7.611205577850342,5.702184677124023
1990-03-01,1.9365170001983643,3.207233428955078,4.0786004066467285,3.620330810546875,-2.0006747245788574,0.732576847076416,-2.9008474349975586,0.4530322551727295,9.681930541992188,4.853076457977295
1990-04-01,3.7578117847442627,1.609181523323059,2.1479756832122803,1.3564784526824951,6.748349189758301,-2.2049317359924316,1.6864326000213623,0.0412442684173584,3.1221261024475098,3.283174991607666
1990-05-01,2.2134430408477783,-1.0684232711791992,-2.3790745735168457,0.35679566860198975,0.9793878793716431,1.1443650722503662,0.9342156648635864,2.4451963901519775,0.37316250801086426,-3.7977471351623535
1990-06-01,3.2013416290283203,-0.3967306613922119,-2.415736198425293,-0.17937994003295898,-1.150911808013916,-2.752892017364502,1.259587049484253,1.2798819541931152,-1.878251314163208,3.1712265014648438
1990-07-01,4.795465469360352,-5.694328784942627,-2.9885733127593994,-1.6811952590942383,-4.362072944641113,-3.7853078842163086,2.676949977874756,-1.0461642742156982,-1.772194504737854,3.7047834396362305
1990-08-01,6.609559059143066,-5.7015299797058105,-2.9073939323425293,-3.962723731994629,-4.44914436340332,-1.6163828372955322,1.3754639625549316,-0.3345368504524231,-2.99119234085083,2.876624584197998
1990-09-01,6.40857458114624,-2.737179756164551,-3.3807213306427,-3.4671378135681152,-3.261571168899536,0.25794029235839844,0.656635046005249,-2.6134467124938965,-0.8667844533920288,3.9155874252319336
1990-10-01,5.10381555557251,0.18985456228256226,-0.07725119590759277,-1.49330472946167,-0.5080246925354004,0.0418989360332489,1.5024700164794922,-1.3145794868469238,-1.101811408996582,3.9974217414855957
1990-11-01,8.804671287536621,2.219989538192749,-0.6913325786590576,-0.7574543952941895,2.908703327178955,-1.1757891178131104,0.20360279083251953,0.9512370228767395,2.3646717071533203,4.294642448425293
1990-12-01,4.359454154968262,3.257642984390259,4.388260364532471,4.123773097991943,8.191245079040527,-0.03928041458129883,-2.225881576538086,1.9947826862335205,4.09431266784668,1.303450107574463
1991-01-01,7.493181228637695,3.5206241607666016,5.873479843139648,2.9911699295043945,5.554322242736816,0.07999545335769653,-1.891026258468628,1.4811527729034424,7.62760591506958,-1.222198486328125
1991-02-01,11.12019157409668,5.239289283752441,4.230686664581299,5.165066719055176,9.951598167419434,-3.371354341506958,-0.8956190943717957,2.911999225616455,2.0716347694396973,5.087545394897461
1991-03-01,2.1640005111694336,3.9610114097595215,3.5709304809570312,0.9871602058410645,3.4233102798461914,2.4914042949676514,-3.6088664531707764,-0.6218202710151672,5.651636600494385,5.479275226593018
1991-04-01,4.719730854034424,0.8914957046508789,3.884314775466919,1.5248615741729736,8.637033462524414,-1.7516528367996216,3.6146392822265625,-0.7710900902748108,4.246356010437012,1.942157506942749
1991-05-01,4.373359203338623,-2.309971332550049,-1.2106525897979736,0.9385031461715698,5.61699914932251,-0.9022166728973389,4.789830207824707,-0.6935687065124512,1.0951952934265137,3.465369701385498
1991-06-01,2.028750419616699,-1.5009453296661377,-4.608397483825684,0.36204126477241516,0.5525456666946411,2.175546169281006,2.8229317665100098,-2.6852078437805176,-0.8510855436325073,1.4539375305175781
1991-07-01,7.9607834815979,-3.3598084449768066,-7.414011001586914,-1.420949935913086,-3.1066269874572754,-2.366875648498535,1.9817426204681396,-0.44368600845336914,-2.5293405055999756,0.5583187341690063
1991-08-01,7.150108337402344,-5.283823013305664,-5.190631866455078,-3.636906147003174,-4.925904273986816,-2.044419527053833,-0.7414010763168335,-0.5088369846343994,-0.6226449608802795,1.2683815956115723
1991-09-01,5.882551670074463,-3.898334503173828,-4.598501205444336,-2.4435720443725586,-1.5289851427078247,-1.6716574430465698,0.6795489192008972,-0.2812211513519287,-1.8951497077941895,5.251659393310547
1991-10-01,5.320933818817139,-0.7479985952377319,-2.03617262840271,-2.2143068313598633,1.2889986038208008,-0.7735642194747925,1.5091923475265503,-0.12370425462722778,1.1991069316864014,4.404697418212891
1991-11-01,11.835203170776367,2.731390953063965,2.272035598754883,0.5187333822250366,3.1569337844848633,-0.09566473960876465,1.877831220626831,-1.6782549619674683,1.7772183418273926,-0.7405763268470764
1991-12-01,2.0996742248535156,7.359580993652344,4.897864818572998,1.6205261945724487,7.215259075164795,1.4094041585922241,3.0150861740112305,-1.0135505199432373,10.029943466186523,1.7730947732925415
1992-01-01,1.5698115825653076,3.883042335510254,3.3222997188568115,2.653156042098999,-1.0532326698303223,1.842822551727295,2.1238629817962646,2.695312023162842,7.658352851867676,1.941855788230896
1992-02-01,2.7635648250579834,4.454491138458252,3.7605888843536377,2.4042341709136963,-0.7199990749359131,0.15791773796081543,2.053602933883667,4.600364685058594,5.380586624145508,7.032033920288086
1992-03-01,3.0974676609039307,3.915830612182617,2.5494384765625,3.013155460357666,4.046314239501953,2.157320261001587,5.783411502838135,2.786315679550171,5.089509010314941,1.2345707416534424
1992-04-01,6.332109451293945,2.0194766521453857,1.2834181785583496,2.580219268798828,7.653668403625488,0.5962072014808655,2.293156623840332,2.68326735496521,1.7959823608398438,2.7528584003448486
1992-05-01,8.413816452026367,-2.8532297611236572,-1.2031208276748657,3.765273094177246,8.316121101379395,-4.049659252166748,0.41085439920425415,-1.4520424604415894,-0.23486953973770142,-4.831219673156738
1992-06-01,10.523627281188965,-0.6845343112945557,-4.647873878479004,0.9033443331718445,3.7298083305358887,-4.815160274505615,0.3499622941017151,-3.074716329574585,0.14654254913330078,3.344381332397461
1992-07-01,3.1081738471984863,-3.148991584777832,-3.868990421295166,-0.31516680121421814,-1.2011134624481201,3.014493703842163,3.448768138885498,0.7628241777420044,-2.534048318862915,4.78371000289917
1992-08-01,5.177166938781738,-7.422144889831543,-4.48928689956665,-3.795384645462036,-4.2376885414123535,-7.345193386077881,1.2405931949615479,0.4356127381324768,-3.9713692665100098,1.1281766891479492
1992-09-01,2.8559064865112305,-4.831219673156738,-1.0913738012313843,-0.8558351397514343,-0.6644599437713623,-0.9194039106369019,0.17330831289291382,-0.5834934711456299,-1.694941759109497,-0.5747946500778198
1992-10-01,12.585260391235352,-0.40817782282829285,-1.6996257305145264,-1.302154302597046,-0.2924158573150635,-0.6932331919670105,-1.0873589515686035,-3.4895856380462646,1.0097382068634033,-0.7052777409553528
1992-11-01,2.7849771976470947,3.4668350219726562,1.9097368717193604,1.1810390949249268,1.5075814723968506,-1.5008900165557861,-0.008029758930206299,-1.094050407409668,3.01583194732666,6.515454292297363
1992-12-01,6.734933853149414,4.441108226776123,6.134712219238281,3.0633411407470703,3.8341948986053467,-3.3035638332366943,-0.0408177375793457,-0.5480289459228516,5.478950500488281,0.9107050895690918
1993-01-01,2.8170523643493652,5.841872215270996,4.173346519470215,1.930267095565796,7.617184638977051,-0.11200881004333496,3.9690606594085693,-1.3098654747009277,6.863300800323486,2.430534839630127
1993-02-01,5.593479633331299,3.5332131385803223,6.0508012771606445,2.703882932662964,2.1502223014831543,-4.466426849365234,3.7990164756774902,3.7763824462890625,5.213926792144775,6.022363662719727
1993-03-01,4.692185401916504,6.1181230545043945,3.998659133911133,2.2256689071655273,6.582988739013672,-2.0173206329345703,-2.2912490367889404,-2.7056241035461426,2.861159563064575,3.6649539470672607
1993-04-01,6.252184867858887,1.2936155796051025,3.3283467292785645,0.5437943935394287,6.835443496704102,-0.7683926820755005,1.0783030986785889,-0.9512050151824951,3.793792963027954,2.638882875442505
1993-05-01,6.284104824066162,-2.5860705375671387,-2.8257579803466797,1.8635261058807373,5.195355415344238,-4.2453107833862305,2.5338382720947266,-2.1734366416931152,-3.303391695022583,1.651695728302002
1993-06-01,5.271962642669678,-1.9180796146392822,-3.5343735218048096,2.673124074935913,-0.781740665435791,0.05919647216796875,1.6679458618164062,-1.1496870517730713,-3.5442397594451904,-3.855891704559326
1993-07-01,1.998749017715454,-4.83727502822876,-3.519864559173584,-0.9012943506240845,-3.5883467197418213,-1.7520976066589355,2.844329357147217,-1.118928074836731,-2.696338415145874,7.8696393966674805
1993-08-01,1.3516511917114258,-5.052587509155273,-3.67830228805542,-4.3491950035095215,-3.45776629447937,0.8809816837310791,0.2025446891784668,-2.0544633865356445,-2.034151077270508,4.181471347808838
1993-09-01,5.126873016357422,-4.542453765869141,-3.100266695022583,-3.134507656097412,-3.5651326179504395,-2.180981397628784,0.771294355392456,-0.4921426773071289,-2.3411598205566406,-3.36026668548584
1993-10-01,2.6591954231262207,-1.0283925533294678,-1.8170974254608154,-3.5436594486236572,0.612276554107666,-1.5205351114273071,-0.24084806442260742,-3.2111148834228516,1.4299993515014648,2.5808472633361816
1993-11-01,9.77263069152832,0.5530802011489868,1.3278567790985107,-0.27624988555908203,1.9140170812606812,3.078794002532959,0.6180801391601562,-0.356919527053833,2.73580265045166,3.6040165424346924
1993-12-01,8.615399360656738,3.1095523834228516,4.128078460693359,0.8449995517730713,8.098880767822266,-2.4758026599884033,0.8316514492034912,-0.5136158466339111,3.327186107635498,3.7473652362823486
1994-01-01,3.5908026695251465,3.1839847564697266,5.884237766265869,1.9330201148986816,8.749761581420898,-2.171389579772949,-1.6933790445327759,1.9622602462768555,4.914867877960205,5.051533222198486
1994-02-01,4.249974727630615,4.95491361618042,5.05471134185791,1.5249311923980713,4.713365077972412,-0.8333408236503601,-0.8409686088562012,1.6126511096954346,6.66100549697876,-2.2108006477355957
1994-03-01,5.303251266479492,3.8774819374084473,4.298284530639648,-0.3559655547142029,3.6766161918640137,-0.6547223925590515,1.1314619779586792,1.320886492729187,6.749361038208008,1.2083759307861328
1994-04-01,7.440316200256348,2.1357932090759277,1.8859819173812866,1.7537660598754883,7.948838233947754,-1.1270123720169067,2.2889859676361084,0.29303592443466187,3.0721099376678467,3.5056257247924805
1994-05-01,3.0759239196777344,-3.1102490425109863,-0.33435338735580444,0.6534510850906372,9.726123809814453,0.717016339302063,0.887371301651001,2.4885807037353516,0.13412272930145264,2.3315744400024414
1994-06-01,6.22304105758667,-2.690718173980713,-5.249221324920654,0.10551834106445312,-1.959082007408142,-2.014383554458618,1.7639364004135132,-0.36041510105133057,-1.2369803190231323,6.319024085998535
1994-07-01,5.268290042877197,-5.678921699523926,-7.66978645324707,-3.6397480964660645,-5.1710357666015625,-2.9780335426330566,2.862344741821289,-0.7030320167541504,-3.781498432159424,4.979703903198242
1994-08-01,4.189587593078613,-5.369359970092773,-5.975771903991699,-0.37122124433517456,-5.237779140472412,-1.3469479084014893,1.4581875801086426,-0.12967312335968018,-1.3342351913452148,7.173341751098633
1994-09-01,5.736130714416504,-4.840496063232422,-3.6645379066467285,-7.4797258377075195,-0.6006917953491211,0.9089834690093994,-1.6151937246322632,-3.79866099357605,-2.753648042678833,5.370630741119385
1994-10-01,5.3572821617126465,-1.601845145225525,-1.492512822151184,-0.5650953054428101,1.828773021697998,1.7690216302871704,0.0025426149368286133,-3.924520254135132,-0.06547224521636963,-0.512336015701294
1994-11-01,3.025707483291626,2.0105698108673096,1.0901446342468262,0.9992461204528809,8.032109260559082,4.356764316558838,-1.2725768089294434,-1.5808684825897217,1.0723463296890259,2.5140068531036377
1994-12-01,8.140170097351074,4.6612420082092285,3.0517690181732178,2.289621353149414,1.0507341623306274,-0.46339088678359985,1.2541429996490479,-2.1999945640563965,3.2895030975341797,5.048990249633789
1995-01-01,7.549661159515381,5.044872283935547,5.2407612800598145,2.4736111164093018,11.480379104614258,-0.3588353395462036,0.10235631465911865,2.6930301189422607,5.263702869415283,2.306546449661255
1995-02-01,4.426616668701172,5.586066722869873,5.4831223487854,3.0777485370635986,4.016603469848633,-1.7312335968017578,-0.17177033424377441,2.387725830078125,6.869638442993164,4.084840774536133
1995-03-01,3.073042631149292,4.286612033843994,3.5795297622680664,3.397759199142456,9.440900802612305,-5.174288749694824,0.7941438555717468,2.0877161026000977,7.903202056884766,3.5524702072143555
1995-04-01,0.010000228881835938,-0.6770810484886169,3.1153969764709473,2.5953798294067383,6.511391639709473,-1.7941768169403076,0.6994348168373108,0.38295382261276245,2.8242106437683105,3.3254036903381348
1995-05-01,-0.22883105278015137,-3.1048083305358887,-1.4276940822601318,1.8888859748840332,2.144188404083252,2.927743673324585,2.0794801712036133,1.6847615242004395,0.17588815093040466,1.3865163326263428
1995-06-01,2.881859540939331,-2.708324909210205,-2.4530222415924072,-1.5141676664352417,0.39883679151535034,3.292461395263672,3.5365874767303467,0.8282626867294312,-2.762444257736206,2.266545295715332
1995-07-01,8.316156387329102,-4.9572224617004395,-5.940784454345703,-2.2088963985443115,-3.36775803565979,-2.110069751739502,1.58769953250885,-0.5364882946014404,-2.593026876449585,-3.325404167175293
1995-08-01,8.4020414352417,-4.731332778930664,-4.576033592224121,-2.0718331336975098,-3.5424699783325195,-1.5918171405792236,0.9500313401222229,0.20530088245868683,-3.11422061920166,2.083009719848633
1995-09-01,5.935490131378174,-5.3690009117126465,-4.198373794555664,-2.5647904872894287,-3.39481782913208,-6.751399517059326,0.5641363263130188,1.6329951286315918,-3.4159951210021973,4.579562664031982
1995-10-01,3.5477640628814697,-1.7741761207580566,0.30942201614379883,-3.4754090309143066,0.5559006929397583,-4.411322116851807,0.1011798232793808,0.6953170895576477,0.7888495922088623,-3.5736474990844727
1995-11-01,10.93918514251709,2.975980520248413,2.4924352169036865,-0.7106117010116577,8.476751327514648,0.7512011528015137,0.44119107723236084,1.0723884105682373,3.3406982421875,1.44181227684021
1995-12-01,4.311906814575195,3.927776575088501,5.487828254699707,-0.7135529518127441,9.845030784606934,-5.727247714996338,-1.2923955917358398,1.5759344100952148,4.817806243896484,3.1218676567077637
1996-01-01,11.505979537963867,6.269279479980469,5.104366779327393,0.3136548399925232,5.241153240203857,-2.322190999984741,-3.113008499145508,1.9767253398895264,5.232246398925781,-6.845691680908203
1996-02-01,5.35503625869751,7.320309638977051,5.160989761352539,1.9843599796295166,8.391698837280273,0.8487130999565125,0.6769345998764038,2.7904465198516846,6.654826641082764,-7.521990776062012
1996-03-01,9.048274040222168,2.376269578933716,5.195345878601074,3.188082218170166,5.432018280029297,-1.280068039894104,1.9862685203552246,4.212390899658203,5.752671718597412,-4.19394063949585
1996-04-01,0.12215352058410645,-0.21440500020980835,2.5747692584991455,-0.8296266198158264,11.37809944152832,-0.07062005996704102,-0.19913583993911743,1.3067891597747803,4.508232116699219,3.5609049797058105
1996-05-01,6.985659599304199,-2.426530599594116,-1.1458263397216797,0.08461683988571167,5.725314140319824,0.6896588802337646,1.581634759902954,1.227262020111084,-1.7667737007141113,2.3285534381866455
1996-06-01,6.404157638549805,-2.315192699432373,-2.280836820602417,-0.6171302199363708,-0.3925457000732422,2.7172818183898926,2.798081159591675,-0.33655864000320435,-2.242027759552002,-0.5783209204673767
1996-07-01,7.941256523132324,-4.683191299438477,-7.733214378356934,-4.74681282043457,-3.469926118850708,-1.5320100784301758,2.245845317840576,-0.34546566009521484,-3.464200019836426,2.0072638988494873
1996-08-01,5.005753517150879,-6.3475341796875,-3.854200601577759,-1.752777099609375,-3.7333197593688965,-2.0231692790985107,0.6024972200393677,1.1528246402740479,-1.3233307600021362,1.190361499786377
1996-09-01,4.9205002784729,-6.178936958312988,-3.255520820617676,-4.4713311195373535,-0.4326273202896118,-3.473743438720703,-0.3810938596725464,0.7443736791610718,-2.7942636013031006,4.850516319274902
1996-10-01,2.833073139190674,-2.451979160308838,0.4504414200782776,-1.8838376998901367,2.6072158813476562,2.003446340560913,1.8545719385147095,0.5630518198013306,0.9352385997772217,-0.48352479934692383
1996-11-01,4.998754501342773,5.572622299194336,0.8277179598808289,-0.7685497999191284,6.502135276794434,0.1208810806274414,-1.0052224397659302,0.5032474398612976,1.247620940208435,2.3050131797790527
1996-12-01,2.6103971004486084,4.844790458679199,3.752406358718872,1.4238530397415161,6.534582138061523,-3.1359121799468994,-0.6546670198440552,3.1715402603149414,5.672508239746094,-1.4862021207809448
1997-01-01,3.570890426635742,3.276442050933838,4.19234561920166,4.080511569976807,3.576552629470825,-1.7999552488327026,-0.4728156328201294,4.027426719665527,7.150981903076172,-6.614463806152344
1997-02-01,4.96881103515625,6.28674840927124,4.784780502319336,1.8983404636383057,3.8299479484558105,-6.30727481842041,-2.5141329765319824,3.1716866493225098,8.246667861938477,-2.1347482204437256
1997-03-01,4.165449142456055,5.0395917892456055,3.8738322257995605,4.239768981933594,3.9743404388427734,-3.766244888305664,-0.7262107729911804,2.4122090339660645,8.468212127685547,4.242599964141846
1997-04-01,6.985355377197266,0.6002210378646851,0.9137798547744751,3.820746421813965,3.5815072059631348,2.759742259979248,1.0142886638641357,-4.004776477813721,2.938109874725342,2.646493434906006
1997-05-01,6.191194534301758,-2.3244409561157227,-2.641538619995117,2.2211008071899414,8.916962623596191,-1.8990482091903687,2.403715133666992,-3.260162353515625,-0.26259660720825195,7.014375686645508
1997-06-01,5.996547698974609,-4.530677795410156,-3.0067672729492188,-2.0483956336975098,2.777437686920166,-1.5189557075500488,3.035787582397461,-2.430612087249756,-4.554035186767578,5.527978897094727
1997-07-01,1.4269404411315918,-4.3855767250061035,-6.419816493988037,-1.6279579401016235,-4.080512046813965,-3.5574421882629395,1.965582251548767,-0.9583716988563538,-3.727315902709961,2.026453733444214
1997-08-01,2.1099748611450195,-4.68285608291626,-4.949699878692627,-6.48210334777832,-4.643927097320557,-5.5485053062438965,0.22012829780578613,-3.507187604904175,-1.7666882276535034,7.836140155792236
1997-09-01,2.3102846145629883,-5.371553421020508,-4.361511707305908,-4.5943803787231445,-2.7915940284729004,2.962883472442627,-0.1528865098953247,-5.604422092437744,-0.23640775680541992,7.536737442016602
1997-10-01,7.888517379760742,-0.9548326730728149,-1.4934744834899902,-0.8054852485656738,7.351999282836914,2.8786542415618896,2.888563871383667,-3.5772604942321777,1.2145981788635254,-1.6775044202804565
1997-11-01,-3.0959510803222656,5.491172790527344,-1.4290639162063599,-0.23994684219360352,6.9209442138671875,2.0243301391601562,4.825833320617676,-0.15076303482055664,3.321741819381714,4.597919464111328
1997-12-01,-0.9222733974456787,6.183408737182617,2.9182915687561035,3.1355884075164795,2.811412811279297,-2.360538959503174,2.22322416305542,0.23711562156677246,2.451138496398926,2.6217198371887207
1998-01-01,2.2921957969665527,6.651266098022461,2.3396964073181152,2.1289899349212646,-1.5200109481811523,-3.6879751682281494,4.8645219802856445,4.32374906539917,-1.3044323921203613,3.353037118911743
1998-02-01,0.1766037940979004,6.561745643615723,2.8238344192504883,2.5704991817474365,-2.7404041290283203,1.4603309631347656,1.6686019897460938,4.251280784606934,3.4949288368225098,-0.17903995513916016
1998-03-01,0.3063162565231323,4.447371482849121,5.502731800079346,4.223875999450684,2.4286069869995117,3.1441571712493896,0.8677947521209717,5.773118019104004,0.29779052734375,4.231184005737305
1998-04-01,-5.115421295166016,2.8920400142669678,2.6703715324401855,2.956591844558716,0.6984987258911133,-3.9078168869018555,4.709841728210449,2.0820984840393066,-0.09804558753967285,0.7283384799957275
1998-05-01,-4.6355462074279785,-1.327573537826538,-0.9366092681884766,5.438789367675781,3.886502265930176,2.2099838256835938,1.158886432647705,3.4078450202941895,-0.6315109729766846,4.878528594970703
1998-06-01,-3.137458324432373,-3.0503745079040527,-4.07772159576416,0.8379549980163574,-0.5547795295715332,-0.06272482872009277,1.7782177925109863,1.8835711479187012,-2.4389595985412598,3.5996735095977783
1998-07-01,0.32763051986694336,-5.603213310241699,-2.7123911380767822,-0.33372044563293457,-3.8402199745178223,-3.964451313018799,2.219118595123291,1.751422643661499,-1.3300094604492188,7.265725135803223
1998-08-01,1.4773824214935303,-7.013607978820801,-3.7659242153167725,-1.2959065437316895,-4.558205604553223,-2.5704991817474365,0.5888824462890625,1.5565495491027832,-3.1478111743927,2.1259448528289795
1998-09-01,2.2781894207000732,-3.8834574222564697,-4.877310752868652,-4.289646148681641,-2.8652451038360596,-3.2671709060668945,1.9651741981506348,0.9627957344055176,-1.3781189918518066,0.17355895042419434
1998-10-01,2.6849873065948486,-2.4432225227355957,-0.9694939851760864,-2.1947593688964844,-0.7667040824890137,-1.367157220840454,1.157059669494629,0.21984124183654785,-0.32763051986694336,-1.8677377700805664
1998-11-01,5.483854293823242,2.6935131549835205,1.8768725395202637,-0.24846339225769043,3.6569173336029053,-5.362057685852051,1.551677942276001,3.3140621185302734,4.24458122253418,7.925250053405762
1998-12-01,3.5753140449523926,3.850572347640991,5.153786659240723,1.0547511577606201,7.991018772125244,-2.6405317783355713,0.13153958320617676,4.032656669616699,4.225094318389893,3.994291067123413
1999-01-01,7.918351173400879,3.6945528984069824,7.303439617156982,0.9880696535110474,11.518525123596191,-1.8244078159332275,-5.288822174072266,2.9417033195495605,7.05660343170166,-2.842243194580078
1999-02-01,9.813905715942383,4.893158912658691,4.598408222198486,1.08607816696167,17.087581634521484,-2.911937713623047,0.46535831689834595,6.670377731323242,6.846792697906494,-8.441062927246094
1999-03-01,2.794327735900879,5.408610820770264,4.2267022132873535,-1.2937105894088745,7.005784034729004,-2.0030007362365723,1.3909932374954224,2.2273311614990234,6.716841220855713,-3.006316661834717
1999-04-01,2.5300681591033936,0.816010594367981,-1.7830264568328857,-0.8232704401016235,8.898435592651367,-2.492316722869873,4.060451030731201,2.1692519187927246,2.6527600288391113,5.247441291809082
1999-05-01,5.544370651245117,-0.9314426183700562,-0.9307166337966919,1.3445298671722412,4.454662322998047,0.5778865814208984,0.6693609356880188,3.343174695968628,0.31217485666275024,6.611572742462158
1999-06-01,5.800644397735596,-4.156281471252441,-3.1769235134124756,0.2613556981086731,-0.8893351554870605,-1.5753939151763916,0.8298043012619019,1.369213342666626,-2.9692907333374023,1.5703121423721313
1999-07-01,3.36568021774292,-4.324710369110107,-4.599860191345215,-1.743097186088562,-4.89678955078125,-5.573409557342529,0.9975074529647827,0.8298043012619019,-1.7256735563278198,4.951964378356934
1999-08-01,1.345255732536316,-5.17702054977417,-2.654212474822998,-2.5975852012634277,-3.874598264694214,-5.169760227203369,1.052682638168335,0.5444909334182739,-3.0694773197174072,3.990030288696289
1999-09-01,2.391404628753662,-3.494906425476074,-2.819737672805786,-2.640418529510498,-4.165719509124756,-5.549452304840088,2.0545458793640137,-0.7201801538467407,-1.6240352392196655,4.920021057128906
1999-10-01,5.285918712615967,-2.2186193466186523,-1.1906204223632812,-1.271204948425293,1.523122787475586,3.658979654312134,0.0116158127784729,-0.39058154821395874,-1.7982722520828247,3.9435667991638184
1999-11-01,7.462430477142334,5.022385120391846,2.2854104042053223,-0.8740895390510559,4.21073055267334,-4.058272838592529,1.265397071838379,3.167485475540161,1.3154902458190918,2.1714301109313965
1999-12-01,5.597367286682129,4.854681968688965,5.404980659484863,-1.103501796722412,4.77700138092041,-0.10672026872634888,-1.292984962463379,2.2614526748657227,4.654309272766113,0.9982334971427917
2000-01-01,7.288310527801514,3.9142918586730957,7.2325358390808105,1.765295147895813,4.8846330642700195,-1.5657167434692383,-0.6403982639312744,4.382662773132324,6.560554504394531,-2.328415870666504
2000-02-01,6.256818771362305,7.105531692504883,5.593573093414307,-1.591252088546753,5.164849281311035,-1.974953293800354,-8.040929794311523,2.5374021530151367,8.863434791564941,-6.2608513832092285
2000-03-01,6.868321895599365,5.700418472290039,3.723449230194092,0.6188948750495911,10.458719253540039,-3.949234962463379,-7.362228870391846,5.008949279785156,8.557682991027832,-5.109746932983398
2000-04-01,1.022755742073059,0.652493953704834,2.7967867851257324,-0.01343962550163269,13.625767707824707,-3.8397018909454346,6.012889385223389,4.02718448638916,3.3834266662597656,-0.6672775745391846
2000-05-01,1.6483705043792725,-1.7915024757385254,-3.689849853515625,-0.7714347243309021,6.55181884765625,-2.3223676681518555,-0.26207274198532104,3.882708787918091,0.17740309238433838,7.073276519775391
2000-06-01,8.233116149902344,-3.4526405334472656,-2.949998378753662,-0.2768564820289612,-1.9702495336532593,-0.7781544923782349,0.557072639465332,2.605272054672241,-2.824337959289551,3.0407156944274902
2000-07-01,2.753108024597168,-4.0117292404174805,-4.967958927154541,-2.002504587173462,-4.652799129486084,-3.411649703979492,0.5147378444671631,0.1915147304534912,-2.265249490737915,4.100430488586426
2000-08-01,7.323253631591797,-5.1258745193481445,-4.809370994567871,-3.2611260414123535,-2.6993494033813477,-2.9090075492858887,-0.7324597835540771,-0.3964690864086151,-1.3883136510849,2.8471851348876953
2000-09-01,6.105623245239258,-3.4949753284454346,-3.150920867919922,-2.6140077114105225,-2.4231650829315186,-0.1948745995759964,0.819817304611206,0.2949998676776886,-1.2949081659317017,-0.8298970460891724
2000-10-01,2.042823553085327,-0.8359448909759521,0.33867859840393066,-2.618039846420288,1.5247259140014648,-2.830385684967041,1.2088944911956787,-0.7223800420761108,1.5616848468780518,3.307492733001709
2000-11-01,5.791807651519775,4.412902355194092,2.0119123458862305,-0.36555787920951843,2.835761547088623,-0.7754666209220886,2.2665934562683105,1.4568556547164917,4.095054626464844,1.202846646308899
