,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
1991-04-01,43.134490966796875,20.97056007385254,35.23260498046875,39.25291442871094,9.37529468536377,12.183464050292969,7.155412197113037,18.53893280029297,7.054394245147705,25.051965713500977
1991-05-01,44.55318832397461,9.34402084350586,28.370697021484375,32.85780715942383,5.066336631774902,4.744389533996582,10.928507804870605,10.108508110046387,7.91682767868042,34.34552001953125
1991-06-01,33.24674606323242,6.320703029632568,15.48706340789795,14.684943199157715,15.683406829833984,3.677896022796631,11.213273048400879,13.086002349853516,9.780251502990723,31.57502555847168
1991-07-01,37.200042724609375,4.760767936706543,0.5855358839035034,3.454599618911743,20.37240219116211,2.1695713996887207,17.82437515258789,18.98495864868164,10.097620964050293,34.057559967041016
1991-08-01,38.21315383911133,10.802633285522461,5.511410236358643,1.5020925998687744,20.85546112060547,5.3402299880981445,17.850906372070312,25.73509407043457,11.295086860656738,38.73208999633789
1991-09-01,40.18349838256836,4.159351825714111,13.25674057006836,12.58123779296875,17.5662841796875,5.242669105529785,7.620084762573242,13.450379371643066,9.736173629760742,31.588348388671875
1991-10-01,29.3624267578125,2.0108416080474854,13.707082748413086,23.203149795532227,13.482385635375977,1.6948236227035522,6.013477325439453,18.761011123657227,6.882556438446045,39.00410842895508
1991-11-01,29.09648323059082,13.874533653259277,24.5331974029541,29.40662384033203,5.59895658493042,3.218245267868042,9.184746742248535,26.00925064086914,9.78943157196045,27.341354370117188
1991-12-01,29.48379898071289,22.86821746826172,31.827342987060547,36.518287658691406,8.046146392822266,6.30648136138916,13.561111450195312,22.13028335571289,16.666900634765625,25.092025756835938
1992-01-01,13.523926734924316,31.994647979736328,32.41544723510742,44.72394561767578,8.91016960144043,4.849586009979248,14.638818740844727,27.82840919494629,15.183159828186035,26.79796600341797
1992-02-01,11.42576789855957,26.31333351135254,34.614322662353516,49.401275634765625,10.685306549072266,6.944952964782715,8.091157913208008,19.60309600830078,12.36783504486084,27.817373275756836
1992-03-01,18.40480613708496,25.540891647338867,38.5397834777832,44.13174057006836,4.99566125869751,5.501547813415527,10.16939640045166,23.48367691040039,14.37257194519043,18.637977600097656
1992-04-01,37.52388381958008,24.40450096130371,29.616769790649414,42.1093635559082,3.3143746852874756,9.648670196533203,4.299691200256348,23.79418182373047,8.154780387878418,29.62067222595215
1992-05-01,38.06290054321289,15.573942184448242,29.52193260192871,33.76263427734375,6.126482963562012,7.685060501098633,5.383337497711182,19.91459083557129,6.6545090675354,43.878108978271484
1992-06-01,45.80072784423828,10.201715469360352,13.769454002380371,13.131711959838867,16.633726119995117,1.5928796529769897,9.27439022064209,14.130444526672363,10.170337677001953,35.07310485839844
1992-07-01,35.397037506103516,4.799342632293701,2.335000991821289,6.313169479370117,17.526182174682617,2.5372314453125,18.501976013183594,15.256439208984375,10.767704010009766,32.37547302246094
1992-08-01,36.63066101074219,6.081881999969482,3.0728046894073486,3.1881213188171387,21.96529769897461,2.9733846187591553,19.8116512298584,23.752643585205078,13.388863563537598,25.73613166809082
1992-09-01,31.4326171875,8.221419334411621,0.9917492270469666,12.24703598022461,16.88045883178711,8.5036039352417,11.570099830627441,16.942663192749023,6.184021472930908,24.6075439453125
1992-10-01,42.84043884277344,10.456010818481445,13.896214485168457,18.13719940185547,18.256839752197266,6.596062183380127,5.846733093261719,26.927486419677734,8.795870780944824,31.52541732788086
1992-11-01,32.70243453979492,11.741016387939453,17.420825958251953,33.69197463989258,5.215233325958252,8.698967933654785,11.911775588989258,17.560535430908203,8.732519149780273,23.922283172607422
1992-12-01,28.759044647216797,25.54480743408203,29.60069465637207,37.56548309326172,8.988984107971191,15.011787414550781,8.098834991455078,33.4698600769043,11.470694541931152,33.009925842285156
1993-01-01,21.536088943481445,25.036733627319336,27.100341796875,49.12969970703125,7.890769004821777,9.3312406539917,9.877250671386719,26.440832138061523,14.426783561706543,27.54899787902832
1993-02-01,16.26762580871582,30.061138153076172,30.526058197021484,49.79350280761719,8.884346008300781,6.215355396270752,8.186650276184082,22.999147415161133,12.239646911621094,22.64949607849121
1993-03-01,23.45489501953125,23.6176700592041,27.38252830505371,35.79560852050781,6.274652004241943,11.585780143737793,6.77778434753418,22.085294723510742,7.495285511016846,24.75995635986328
1993-04-01,37.91800308227539,23.486663818359375,38.51582336425781,40.94346618652344,8.388303756713867,12.967718124389648,4.920114994049072,16.50446128845215,7.989384651184082,31.611618041992188
1993-05-01,47.243534088134766,9.22227668762207,33.34339141845703,27.086257934570312,7.7928619384765625,10.287982940673828,7.2411322593688965,12.695801734924316,4.1025471687316895,31.525636672973633
1993-06-01,41.21567153930664,6.03588342666626,12.61994743347168,13.14671802520752,15.76833724975586,8.743663787841797,9.797369003295898,10.585269927978516,11.289636611938477,34.344444274902344
1993-07-01,32.69672775268555,10.396602630615234,1.1075186729431152,2.1687519550323486,17.02631950378418,6.169426441192627,16.541650772094727,21.767757415771484,8.580513954162598,33.35960006713867
1993-08-01,33.3255500793457,3.719327688217163,1.069517731666565,3.213913679122925,20.515480041503906,5.892555236816406,17.239490509033203,9.807332038879395,4.88976526260376,31.296497344970703
1993-09-01,35.358734130859375,6.174473762512207,1.6469626426696777,9.010446548461914,18.088329315185547,2.3695976734161377,12.944765090942383,9.304194450378418,5.540781497955322,35.555206298828125
1993-10-01,28.922927856445312,4.077901840209961,14.585538864135742,22.488195419311523,12.783812522888184,4.668817520141602,3.1864359378814697,15.077337265014648,8.372543334960938,31.317827224731445
1993-11-01,37.04235076904297,13.562020301818848,20.019704818725586,34.9199104309082,7.102407932281494,7.516913890838623,4.152490615844727,20.814546585083008,6.8611159324646,40.826473236083984
1993-12-01,20.75080680847168,21.549667358398438,27.333242416381836,41.82365417480469,11.505024909973145,15.032957077026367,6.516849517822266,30.679004669189453,9.189702033996582,39.98558044433594
1994-01-01,17.261018753051758,27.031761169433594,26.89388084411621,39.089447021484375,11.306214332580566,16.13843536376953,4.839680194854736,32.067352294921875,10.688409805297852,30.98105812072754
1994-02-01,17.090856552124023,24.496440887451172,26.679540634155273,40.53824234008789,10.446368217468262,19.341768264770508,6.282993316650391,28.816789627075195,11.478099822998047,28.951313018798828
1994-03-01,28.241687774658203,26.893470764160156,27.434833526611328,43.90235900878906,8.059431076049805,14.879246711730957,7.576123237609863,21.92287254333496,8.620423316955566,21.45630645751953
1994-04-01,38.298980712890625,18.583356857299805,33.050743103027344,39.613243103027344,4.9590535163879395,14.549184799194336,6.925967216491699,22.340768814086914,6.063967704772949,28.954021453857422
1994-05-01,39.824684143066406,6.114398956298828,26.639205932617188,30.599584579467773,14.293432235717773,10.623270988464355,6.86991548538208,19.18427276611328,7.911973476409912,34.166046142578125
1994-06-01,41.92162322998047,6.98454475402832,7.582835674285889,9.545011520385742,19.306570053100586,3.5964760780334473,12.415214538574219,22.221942901611328,9.262861251831055,30.11327362060547
1994-07-01,34.24839401245117,3.6846234798431396,7.924716949462891,1.9492965936660767,23.91779327392578,1.4273215532302856,19.312692642211914,21.169395446777344,10.029167175292969,30.38519859313965
1994-08-01,35.28996658325195,2.051663875579834,0.8327048420906067,3.4819388389587402,21.21352767944336,5.092232704162598,23.209270477294922,19.104093551635742,6.49010705947876,36.28920364379883
1994-09-01,42.094879150390625,5.916834831237793,5.397181510925293,14.862679481506348,19.75370979309082,2.418224334716797,10.230555534362793,17.18880844116211,9.267606735229492,33.7020149230957
1994-10-01,39.821014404296875,5.487643718719482,18.046812057495117,28.037580490112305,7.438369274139404,6.960366249084473,7.220705986022949,9.006013870239258,5.807487964630127,38.92539978027344
1994-11-01,32.852901458740234,15.0220947265625,21.93140411376953,33.95083999633789,2.102670907974243,3.333061933517456,8.237008094787598,23.777324676513672,7.601345062255859,24.640207290649414
1994-12-01,21.283222198486328,18.638179779052734,29.35049819946289,43.90887451171875,6.007535457611084,7.609466552734375,10.614011764526367,33.26119613647461,10.508784294128418,25.66887855529785
1995-01-01,16.679683685302734,24.225788116455078,28.62648582458496,49.5350341796875,9.258299827575684,8.282593727111816,8.217012405395508,36.30065155029297,12.236409187316895,29.635833740234375
1995-02-01,16.754892349243164,29.493844985961914,28.812097549438477,48.67210388183594,10.448824882507324,3.8797616958618164,8.403898239135742,28.516117095947266,10.809922218322754,32.38114547729492
1995-03-01,23.311447143554688,28.96094512939453,30.847219467163086,49.38572692871094,6.169561386108398,8.41794204711914,5.216660499572754,30.681358337402344,9.934941291809082,29.612323760986328
1995-04-01,38.22020721435547,20.45207405090332,34.459388732910156,43.56568145751953,5.979418754577637,17.844024658203125,4.68381929397583,21.354372024536133,4.972918510437012,26.050325393676758
1995-05-01,36.94026184082031,11.3854398727417,22.87080192565918,30.555978775024414,8.877488136291504,8.871139526367188,4.885544300079346,17.645355224609375,1.1458147764205933,27.1196231842041
1995-06-01,46.20137023925781,7.495118618011475,14.63244915008545,13.795207977294922,16.03185272216797,5.913380146026611,11.782159805297852,16.904220581054688,3.529921770095825,31.022136688232422
1995-07-01,40.88689422607422,6.385903835296631,3.532925605773926,5.280760765075684,21.21680450439453,4.879665374755859,22.049102783203125,14.808300971984863,2.7615244388580322,44.24724578857422
1995-08-01,32.76432418823242,8.537127494812012,6.4021220207214355,3.2636523246765137,18.640926361083984,4.657449722290039,20.913602828979492,13.517875671386719,3.653585195541382,44.55874252319336
1995-09-01,37.933467864990234,1.7948169708251953,7.446298599243164,8.351503372192383,21.220306396484375,4.802058219909668,14.164925575256348,14.244659423828125,4.19081974029541,40.20250701904297
1995-10-01,29.860809326171875,5.653732776641846,10.41804313659668,27.341989517211914,13.686205863952637,9.763097763061523,7.272887229919434,18.481847763061523,4.6013593673706055,42.40913009643555
1995-11-01,33.50528335571289,17.528575897216797,20.833139419555664,30.685558319091797,11.237611770629883,19.813554763793945,6.275843143463135,32.498512268066406,8.580883979797363,34.83191680908203
1995-12-01,16.414737701416016,27.98065948486328,27.002517700195312,36.098472595214844,11.602925300598145,9.206005096435547,5.770243167877197,23.49233627319336,9.117176055908203,21.821813583374023
1996-01-01,20.73450469970703,25.662141799926758,20.191768646240234,35.23303985595703,13.423941612243652,13.11960220336914,10.778512001037598,31.43321418762207,10.742761611938477,27.59806251525879
1996-02-01,23.69286346435547,26.01993751525879,18.683975219726562,42.73850631713867,10.704216003417969,12.006975173950195,12.161434173583984,37.32572555541992,9.48159122467041,33.8056640625
1996-03-01,22.091367721557617,27.69182777404785,30.951929092407227,37.189117431640625,7.263517379760742,16.90917205810547,8.670235633850098,14.191645622253418,10.34495735168457,26.96192741394043
1996-04-01,28.20676040649414,22.755687713623047,32.021820068359375,37.74505615234375,7.589159965515137,26.445402145385742,3.906697988510132,18.94209098815918,6.257093906402588,27.66919708251953
1996-05-01,44.67482376098633,8.012551307678223,20.981483459472656,30.614742279052734,15.277332305908203,19.3071346282959,5.74967098236084,18.41947364807129,2.264368772506714,31.484970092773438
1996-06-01,46.49666976928711,4.859000205993652,11.94748592376709,15.022745132446289,13.436037063598633,8.137945175170898,11.840861320495605,19.310396194458008,3.689563274383545,30.878740310668945
1996-07-01,37.36979293823242,3.041910409927368,3.9592444896698,4.483788013458252,18.18220329284668,6.276897430419922,18.986705780029297,22.3516845703125,4.827207565307617,35.43099594116211
1996-08-01,31.514686584472656,3.735701084136963,3.791167736053467,2.5307090282440186,18.044763565063477,3.1604042053222656,22.005178451538086,15.607460021972656,4.351169109344482,38.307220458984375
1996-09-01,37.950321197509766,3.183032512664795,7.706241607666016,11.026864051818848,22.416833877563477,5.1470441818237305,16.060380935668945,17.284326553344727,4.0327677726745605,30.93825340270996
1996-10-01,32.0825309753418,8.452098846435547,15.63668155670166,16.951663970947266,16.203372955322266,7.716222763061523,5.735588073730469,23.389806747436523,6.870187759399414,37.08839797973633
1996-11-01,35.48478698730469,8.545348167419434,20.31785011291504,30.87356185913086,11.936549186706543,11.149510383605957,8.27293586730957,28.764419555664062,7.644580841064453,26.765270233154297
1996-12-01,23.91037368774414,21.993289947509766,25.043231964111328,36.14359664916992,14.936097145080566,18.073692321777344,7.769962310791016,34.990264892578125,12.910839080810547,35.24911880493164
1997-01-01,19.763866424560547,33.8097038269043,25.621274948120117,44.143699645996094,11.401325225830078,12.707300186157227,5.758021831512451,23.89951515197754,13.045923233032227,26.74690055847168
1997-02-01,9.50160026550293,19.362512588500977,22.87653160095215,46.0986328125,14.690143585205078,13.945135116577148,11.284957885742188,39.29861831665039,14.063392639160156,34.98474884033203
1997-03-01,18.091672897338867,26.008159637451172,29.482929229736328,45.377967834472656,8.540519714355469,17.564815521240234,9.561332702636719,32.94767761230469,14.320551872253418,18.30075454711914
1997-04-01,37.70740509033203,18.24554443359375,38.02130889892578,40.56996154785156,4.047842979431152,11.681781768798828,5.2418012619018555,25.202966690063477,6.90440559387207,19.53989028930664
1997-05-01,35.46160888671875,9.059907913208008,32.243228912353516,29.05736541748047,7.906128883361816,8.078864097595215,1.3095264434814453,21.653217315673828,9.964493751525879,25.220121383666992
1997-06-01,50.37875747680664,4.511847496032715,16.102506637573242,15.236443519592285,12.857399940490723,5.148984909057617,10.594880104064941,12.731290817260742,7.106719017028809,42.41000747680664
1997-07-01,43.976165771484375,8.610773086547852,10.246552467346191,1.8014307022094727,20.673078536987305,1.4313721656799316,15.77406120300293,12.589015007019043,15.702798843383789,41.02143478393555
1997-08-01,39.42236328125,4.986037731170654,4.868569850921631,5.1564788818359375,21.256093978881836,8.633416175842285,15.832700729370117,11.61347484588623,12.107803344726562,31.331863403320312
1997-09-01,36.85420608520508,3.222804546356201,2.483689308166504,20.393518447875977,12.848454475402832,8.187557220458984,5.947890281677246,8.976608276367188,12.453633308410645,48.97014236450195
1997-10-01,36.322959899902344,4.323596000671387,18.306949615478516,28.10381317138672,5.384395599365234,9.224272727966309,6.527596950531006,13.267075538635254,6.124935150146484,46.67893981933594
1997-11-01,29.197847366333008,18.790531158447266,22.53943634033203,30.2874755859375,6.086598873138428,4.8022003173828125,7.557157039642334,13.194425582885742,9.8815336227417,42.672950744628906
1997-12-01,23.617185592651367,26.004743576049805,40.42683029174805,39.569637298583984,6.659631729125977,9.291011810302734,8.410470962524414,15.504318237304688,12.404560089111328,40.46317672729492
1998-01-01,17.842920303344727,29.548112869262695,38.23308563232422,44.11634063720703,7.253519535064697,11.163759231567383,7.876587390899658,16.2556095123291,11.314512252807617,40.605430603027344
1998-02-01,21.79863739013672,33.77095031738281,40.14132308959961,41.90946578979492,7.033703327178955,9.54968547821045,9.132057189941406,7.881443500518799,8.621757507324219,31.750566482543945
1998-03-01,28.539142608642578,28.40748405456543,42.148311614990234,47.23933410644531,7.476534843444824,8.018704414367676,7.426877498626709,8.051569938659668,7.724881172180176,39.6515998840332
1998-04-01,30.735294342041016,24.977523803710938,32.069236755371094,35.65937423706055,5.309848308563232,9.219016075134277,4.103500843048096,4.096243381500244,4.20281982421875,33.65937805175781
1998-05-01,26.824588775634766,13.130401611328125,31.78621482849121,32.658775329589844,3.7144787311553955,22.99040412902832,5.481503963470459,11.349088668823242,3.88041090965271,36.85712814331055
1998-06-01,45.453670501708984,10.715160369873047,10.693424224853516,17.341609954833984,16.932796478271484,18.120420455932617,10.65015983581543,12.473089218139648,1.7690593004226685,36.5123176574707
1998-07-01,36.89714431762695,8.180126190185547,5.136204719543457,8.020585060119629,17.177173614501953,8.897954940795898,21.728313446044922,15.38453483581543,1.1260181665420532,40.661319732666016
1998-08-01,31.271865844726562,7.477104663848877,3.100001573562622,3.755328416824341,15.100152015686035,2.6050355434417725,23.980867385864258,12.110878944396973,2.2812325954437256,38.78534698486328
1998-09-01,29.96276092529297,5.352049827575684,9.5586576461792,10.412135124206543,20.229625701904297,6.926756858825684,17.673255920410156,11.47215461730957,3.3182973861694336,37.07004165649414
1998-10-01,28.256044387817383,7.960005283355713,8.651688575744629,22.16192054748535,18.703208923339844,7.664555549621582,7.275940418243408,21.846925735473633,4.339158535003662,25.862735748291016
1998-11-01,28.307283401489258,13.594892501831055,21.204580307006836,36.75699996948242,17.470142364501953,28.01923179626465,5.710832595825195,34.35027313232422,9.334117889404297,37.29832077026367
1998-12-01,20.315185546875,16.566707611083984,30.992843627929688,47.8228645324707,12.501723289489746,28.600357055664062,6.325181484222412,31.92127799987793,7.431408405303955,31.159748077392578
1999-01-01,10.539008140563965,21.353618621826172,21.829572677612305,44.219478607177734,13.55729866027832,29.635671615600586,5.6927313804626465,33.16038131713867,12.002813339233398,24.706039428710938
1999-02-01,14.779940605163574,23.713598251342773,24.382522583007812,55.37190246582031,13.395367622375488,29.963150024414062,8.4324312210083,35.96109390258789,9.166439056396484,26.68265724182129
1999-03-01,18.8413028717041,17.20859718322754,30.52753448486328,44.48067855834961,16.05697250366211,39.0267448425293,10.521336555480957,7.682129859924316,10.614368438720703,36.7982292175293
1999-04-01,43.39891052246094,15.16197681427002,26.757768630981445,41.66236877441406,17.429691314697266,37.709144592285156,3.269571542739868,25.082508087158203,5.880844593048096,26.922107696533203
1999-05-01,35.454132080078125,9.103808403015137,27.70829963684082,26.32904052734375,15.307332992553711,24.819259643554688,4.8842926025390625,23.41254234313965,2.933216094970703,32.33677291870117
1999-06-01,45.906341552734375,8.478418350219727,11.052817344665527,12.276214599609375,19.351119995117188,10.942190170288086,8.177013397216797,14.571938514709473,3.577327013015747,33.3830680847168
1999-07-01,32.350433349609375,12.184276580810547,3.2106473445892334,5.541362285614014,23.842575073242188,11.134466171264648,21.41600799560547,17.729141235351562,2.139949083328247,30.00983238220215
1999-08-01,34.54997253417969,4.618881702423096,2.6046929359436035,1.5701844692230225,23.313552856445312,3.5777156352996826,23.377702713012695,9.60708236694336,5.0905842781066895,32.91978454589844
1999-09-01,34.88016891479492,7.2192840576171875,7.6833815574646,5.615436553955078,19.748836517333984,3.765709161758423,17.1466007232666,5.890161514282227,3.1231648921966553,34.16150665283203
1999-10-01,30.093915939331055,8.822599411010742,11.937379837036133,22.36991310119629,14.670758247375488,11.157991409301758,8.538840293884277,26.200716018676758,0.9152438044548035,38.83141326904297
1999-11-01,41.169071197509766,12.938721656799316,26.146631240844727,31.438343048095703,10.349173545837402,19.11408233642578,5.032314777374268,33.07528305053711,4.25953483581543,27.912561416625977
1999-12-01,26.445777893066406,21.14215087890625,25.0620174407959,41.793731689453125,12.248398780822754,24.779438018798828,6.424901962280273,37.519107818603516,9.03686809539795,35.842864990234375
2000-01-01,16.955848693847656,22.865108489990234,23.814924240112305,50.77191925048828,10.889348030090332,19.51110076904297,8.575464248657227,36.58736801147461,11.119185447692871,38.486976623535156
2000-02-01,11.410602569580078,20.471973419189453,20.073881149291992,45.714012145996094,16.24225616455078,27.0264949798584,11.986400604248047,23.547990798950195,11.485036849975586,28.702880859375
2000-03-01,11.870512962341309,17.144451141357422,28.846134185791016,44.83470916748047,16.85223388671875,26.513626098632812,11.849478721618652,5.88875675201416,10.429756164550781,34.52666091918945
2000-04-01,28.252765655517578,18.042030334472656,29.30123519897461,31.230701446533203,15.2513427734375,32.209110260009766,6.673213481903076,17.54722023010254,5.717398166656494,28.610218048095703
2000-05-01,38.68118667602539,5.545118808746338,14.42644214630127,31.492897033691406,17.03763771057129,29.395029067993164,7.026808261871338,15.326536178588867,2.324707508087158,35.54008102416992
2000-06-01,49.1124267578125,7.604209899902344,9.295537948608398,12.187786102294922,18.671354293823242,24.337413787841797,11.34702205657959,17.156221389770508,2.251312017440796,29.42302703857422
2000-07-01,37.366539001464844,8.110786437988281,7.549757480621338,5.3713059425354,23.174606323242188,7.036165237426758,18.155094146728516,21.258935928344727,1.88666832447052,24.218748092651367
2000-08-01,38.52204895019531,3.3278920650482178,8.913091659545898,1.4705995321273804,22.00804328918457,9.142102241516113,19.96509552001953,22.29428482055664,4.715914249420166,36.13227462768555
2000-09-01,36.02717590332031,2.7618820667266846,5.957184314727783,11.551433563232422,15.968587875366211,6.937976837158203,14.108735084533691,9.279239654541016,2.715614080429077,35.51103973388672
2000-10-01,35.34243392944336,8.699193954467773,16.038591384887695,28.043466567993164,17.355600357055664,8.370600700378418,5.7183966636657715,29.776365280151367,12.944093704223633,28.919584274291992
2000-11-01,29.74378776550293,12.779255867004395,28.940643310546875,31.97059440612793,10.146183967590332,20.191102981567383,5.49723482131958,31.076120376586914,7.752008438110352,32.91409683227539
2000-12-01,27.62260627746582,20.69003677368164,25.488454818725586,34.773948669433594,10.941388130187988,16.241666793823242,11.014006614685059,34.14583206176758,11.020319938659668,27.002544403076172
2001-01-01,14.219900131225586,25.217208862304688,28.33941078186035,44.049949645996094,14.16156005859375,21.785934448242188,10.084806442260742,26.115192413330078,11.56459903717041,29.130216598510742
2001-02-01,13.179181098937988,19.056650161743164,34.63925552368164,40.24264907836914,13.137463569641113,34.45836639404297,11.203842163085938,34.41741943359375,18.7360782623291,25.766944885253906
2001-03-01,18.489660263061523,22.8826961517334,34.39212417602539,35.373069763183594,13.523628234863281,25.55742835998535,6.306737422943115,18.619943618774414,8.177334785461426,29.43044662475586
2001-04-01,38.9431266784668,21.75902557373047,34.39589309692383,40.92578125,9.861193656921387,26.713092803955078,5.920462608337402,26.11090660095215,7.3844380378723145,28.355770111083984
2001-05-01,46.57144546508789,9.367218017578125,24.541622161865234,30.375022888183594,13.19566822052002,16.068527221679688,4.107668876647949,20.001068115234375,3.03865385055542,30.258365631103516
2001-06-01,43.12113571166992,4.365936279296875,12.648632049560547,8.635815620422363,19.194395065307617,14.796771049499512,12.24821949005127,22.99750518798828,5.074121475219727,29.69136619567871
2001-07-01,38.42082595825195,3.89306378364563,8.966422080993652,1.0799919366836548,18.2760066986084,3.7246015071868896,19.25864028930664,19.74142837524414,2.787954568862915,33.7354736328125
2001-08-01,39.0836181640625,1.2343484163284302,4.403529167175293,2.3590776920318604,23.71073341369629,4.554401874542236,20.2926025390625,24.007713317871094,9.215907096862793,28.17045021057129
2001-09-01,41.84316635131836,8.989842414855957,5.243518352508545,10.495711326599121,18.57545280456543,7.507015228271484,13.155133247375488,16.61050033569336,1.713813304901123,37.22467803955078
2001-10-01,39.96612548828125,3.855295181274414,15.839423179626465,26.200031280517578,14.216499328613281,7.368238925933838,4.255331993103027,25.57697296142578,8.52606201171875,34.4926643371582
2001-11-01,33.66110610961914,18.39940071105957,21.051128387451172,31.583253860473633,11.13039493560791,14.747977256774902,7.840705871582031,29.39971923828125,5.96291971206665,39.03288269042969
2001-12-01,19.763446807861328,23.436840057373047,28.516952514648438,36.933570861816406,9.076175689697266,18.206071853637695,12.252805709838867,33.6939697265625,10.911906242370605,14.951931953430176
2002-01-01,20.290685653686523,24.689088821411133,30.52754020690918,47.22728729248047,5.595460891723633,14.915781021118164,5.435465335845947,37.445594787597656,9.438565254211426,29.690988540649414
2002-02-01,11.964811325073242,23.99237060546875,24.35791778564453,40.70233917236328,12.280606269836426,19.99639129638672,8.30691146850586,44.03409194946289,12.674173355102539,33.74226379394531
2002-03-01,31.696441650390625,25.973939895629883,33.86006546020508,41.94249725341797,6.611114025115967,21.06618881225586,7.498690605163574,25.874868392944336,10.058579444885254,31.49912452697754
2002-04-01,34.43492126464844,21.49238395690918,29.511667251586914,39.3834228515625,3.927509307861328,11.72231674194336,8.128035545349121,22.66710090637207,5.178051948547363,34.23871612548828
2002-05-01,40.535404205322266,9.137276649475098,30.482450485229492,25.040302276611328,14.885235786437988,10.133987426757812,3.3420615196228027,20.184242248535156,5.840158462524414,34.280181884765625
2002-06-01,35.721893310546875,6.949711322784424,13.810944557189941,9.673694610595703,18.612728118896484,12.78315258026123,11.102521896362305,21.358600616455078,4.207991123199463,37.556129455566406
2002-07-01,35.67010498046875,8.550383567810059,8.467514038085938,1.0761858224868774,21.101642608642578,3.6929895877838135,15.840414047241211,15.700349807739258,9.487981796264648,24.012731552124023
2002-08-01,36.034053802490234,1.42795991897583,6.994723796844482,1.568812608718872,19.70636558532715,5.782492160797119,16.621318817138672,16.79960823059082,7.929620742797852,28.60243034362793
2002-09-01,37.71538543701172,5.6929168701171875,2.1822006702423096,10.744353294372559,21.53826141357422,2.668165445327759,10.523553848266602,10.834134101867676,3.223062038421631,33.25611114501953
2002-10-01,28.29669189453125,11.02707290649414,15.472879409790039,23.80543327331543,10.802443504333496,1.4791197776794434,5.21027135848999,16.62268829345703,9.788276672363281,39.27840042114258
2002-11-01,35.706600189208984,16.672813415527344,24.940696716308594,27.538604736328125,10.636181831359863,5.114147186279297,6.088001728057861,27.50358009338379,8.051934242248535,39.47726821899414
2002-12-01,26.685258865356445,26.667152404785156,37.22908401489258,30.32569694519043,2.284841775894165,9.463923454284668,9.833578109741211,23.1422119140625,12.189044952392578,28.32227325439453
2003-01-01,22.57119369506836,30.1405029296875,22.878894805908203,41.051231384277344,9.393463134765625,8.561182975769043,8.112467765808105,40.67794418334961,8.817402839660645,33.02727508544922
2003-02-01,17.131427764892578,28.077537536621094,37.98478317260742,47.0093994140625,11.58359432220459,12.066686630249023,7.506823539733887,22.385713577270508,9.630416870117188,29.27241325378418
2003-03-01,28.52559471130371,25.483484268188477,36.3043327331543,43.52255630493164,6.151954174041748,15.263471603393555,7.530282974243164,20.57380485534668,7.426925182342529,21.753576278686523
2003-04-01,33.495723724365234,20.401573181152344,35.53904724121094,31.560382843017578,4.831094264984131,20.688108444213867,2.5517659187316895,21.131444931030273,4.790433406829834,27.007869720458984
2003-05-01,41.51699447631836,12.317509651184082,18.354171752929688,31.908920288085938,14.200844764709473,18.694374084472656,3.465372085571289,30.29476547241211,8.365662574768066,32.16679000854492
2003-06-01,37.49199295043945,7.473248481750488,8.413557052612305,17.472009658813477,17.740053176879883,4.921791076660156,14.35786247253418,9.99804973602295,0.5622146725654602,38.52713394165039
2003-07-01,37.41735076904297,6.159193992614746,9.13527774810791,1.8012818098068237,17.432266235351562,7.398897171020508,18.640085220336914,22.48768424987793,6.0395307540893555,32.839454650878906
2003-08-01,39.88138198852539,5.282384395599365,4.424797058105469,2.285977363586426,21.397756576538086,7.049825668334961,21.15032386779785,18.928375244140625,6.134422779083252,30.36030387878418
2003-09-01,31.12404441833496,1.9369051456451416,5.533040523529053,14.437643051147461,19.448047637939453,3.456038236618042,12.917937278747559,10.952315330505371,3.646817207336426,32.383235931396484
2003-10-01,42.57583999633789,9.874348640441895,18.13511085510254,22.332693099975586,17.26033592224121,6.0538105964660645,2.8870861530303955,16.20393180847168,8.359757423400879,31.775114059448242
2003-11-01,38.361446380615234,11.52279281616211,25.867462158203125,32.9662971496582,6.524528980255127,10.56927490234375,4.244832992553711,23.09653663635254,4.477041244506836,23.74384880065918
2003-12-01,24.49197006225586,19.81911277770996,30.249828338623047,38.85478210449219,10.782652854919434,17.902774810791016,8.923239707946777,32.67472839355469,8.791261672973633,35.35689926147461
2004-01-01,15.392741203308105,34.4415397644043,32.25543975830078,51.016841888427734,7.797916412353516,13.223710060119629,6.937370777130127,29.618288040161133,12.022038459777832,29.440021514892578
2004-02-01,9.695036888122559,21.591232299804688,31.76609992980957,46.19389724731445,13.792919158935547,16.659961700439453,4.096624374389648,33.53329086303711,7.457406997680664,31.311702728271484
2004-03-01,18.12134552001953,22.05998420715332,17.12089729309082,42.422306060791016,9.599909782409668,23.81962013244629,4.6527838706970215,34.59295654296875,7.971186637878418,32.15810012817383
2004-04-01,35.71438217163086,21.056283950805664,32.755191802978516,40.53037643432617,2.3908963203430176,22.999414443969727,5.295226097106934,22.389270782470703,4.295817852020264,21.83978271484375
2004-05-01,44.48422622680664,11.807663917541504,26.098342895507812,26.598060607910156,15.255062103271484,20.58107566833496,8.14017105102539,20.065174102783203,3.7936365604400635,28.55323028564453
