,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1987-12-01,0.13201544159337095,-0.8683440585931141,0.16053924409852247,0.6209204189371372,0.5717290035628397,-0.07616935876188491,-0.7942075371066203,1.4059840663661802,-0.4728921173792805,2.008175849914551
1988-01-01,1.1273079169423956,-1.2249181667963662,0.22291578514279747,-0.06715201273344566,2.11738326133938,0.051506482927678655,-1.0909268107891985,0.22005421843955186,-0.5343589534614291,2.3620479205656335
1988-02-01,0.6972437155874153,-0.669650530273264,0.23227015479454055,-0.1417115047250105,-0.6766837397846607,0.10207424233016792,-0.9778677938340516,-0.20617740910227705,-0.39963949150240363,2.0714771818127153
1988-03-01,-0.08331389803635447,-0.20744919805138398,0.3349212334886983,0.2717264104580534,-0.45691849578411203,-0.058373169950196896,-1.1025826624525967,2.053893193966005,0.009398396850237387,1.5896417685514372
1988-04-01,-0.22638637768594844,-0.4743909181067438,0.15873304017205325,0.5276124870431597,0.16426849152269096,-0.08373434932384885,-0.9586887346098238,1.444226842585618,-0.22004644580298874,1.4026622095051602
1988-05-01,-0.12074763837613559,-0.21972339035886707,0.1180747687350554,0.711007589015408,-0.5791927286244313,-0.274005748813667,-0.7999773906624835,2.2307487038092884,-0.800567683834715,0.9915772450746164
1988-06-01,0.6877353316859195,-0.17949148278796312,0.03184953269157899,1.075204969316289,-1.3894245712035291,-0.3618333109894027,-0.6071772595378087,2.005582030226545,-0.536099424216953,1.1617617141565628
1988-07-01,0.9618309924477025,0.17668184344515656,-0.18677324534828357,0.8237774605336398,0.7860480030195428,-0.2836195342323746,-1.1157203261478186,2.688607743115929,0.046398751626765065,0.2674369593343791
1988-08-01,1.425375687448602,0.20640918519347906,-0.29621120966278297,0.6025300617667212,1.4226900875021558,-0.22157458603673813,-1.0130133881235392,0.6682470864881345,0.6769179390166616,0.22472465884756054
1988-09-01,1.2502472024214897,-0.21638066056325578,-0.14234686919288156,0.7233958097471708,-0.12137452396777791,-0.2853638647998267,-0.4580873823487015,2.413109647549265,-0.28406218223765417,0.16849953350583477
1988-10-01,1.0501390381863243,-1.2487104219017606,0.22642860507882231,0.3567386850498725,0.3097880529154331,-0.3159694734184945,-0.6698095956236293,2.579311723631572,-0.9539294363883546,1.3546171273000143
1988-11-01,0.8463352604916221,-0.08503463345043587,0.3644097560804684,0.20557141228430514,-0.2571509279515765,-0.2382515927138847,-0.6671878194087845,1.5561701805610968,-0.9929885719028221,1.9969300405513606
1988-12-01,1.1231248002303273,-0.9459502317688682,0.40640646735809866,-0.18917265469613284,-1.1635796397651006,-0.14629869029541712,-0.8071486843443548,0.41112793170339695,-0.6632342707687223,2.3382161495953624
1989-01-01,1.1177199765255577,-0.3775856711647727,0.5164349581123848,-0.8195937759634377,-0.2894501073644795,-0.14014559179593067,-0.8663226327452181,0.8019931190382175,-0.8784198821498658,1.8471770032623112
1989-02-01,1.992673622934442,-0.5623804123112649,0.5077781220436821,-1.0199938563333042,0.07005246407395109,0.0043070518075933656,-0.7278438636395792,-0.4293412454729158,-0.9049428295968148,1.3246593743386355
1989-03-01,1.7367930161325555,-0.581789795647968,0.24816340254660174,-0.672133860812671,0.3714171571469088,0.07418186311134506,-0.47150869168946785,-1.2278012143887156,-0.7794345393398692,1.3715720741001107
1989-04-01,1.2869895131964433,-0.3920157186009667,0.3285800369794632,0.045402181348291,0.38194139616205053,-0.1483664210316537,-1.189118364582891,0.7695366454318288,-0.9156053743991756,1.0532600287149645
1989-05-01,-0.09946265502979881,0.004470066139192292,0.24176558445682741,0.4648286791896259,-1.5082963016055044,-0.2590607098177634,-0.8535798646101204,1.0399048284786503,0.32495121816693223,0.8292842898848495
1989-06-01,0.645116504869963,0.5028595752788312,0.16854147505270825,1.0286386894143147,-1.0534107685089111,-0.39468787928568144,-0.9991480181933802,1.9700192823642637,-0.33364630290094366,0.7471261116174551
1989-07-01,0.9882399282957378,0.7623091452952587,0.0015593103928528693,0.727809879226961,0.46011130197332534,-0.40582265348344343,-1.0139410797724877,1.6719520092010498,0.24525101112230174,0.3786785098222586
1989-08-01,1.1672441582930717,0.5048339339819822,-0.13504740850859162,0.5662299746620483,0.655760841632108,-0.3004285744419235,-1.5764835651520295,1.5746383163017956,1.0502060960392057,0.03729275808002822
1989-09-01,1.1455163202787702,0.05032605294025305,-0.11855402037333033,0.7910407539727032,-0.053747415269186735,-0.2717547623066879,-0.7109203833614833,2.6751313752275174,0.38506921172747155,0.3669966254713973
1989-10-01,0.9439716213627866,-0.06706120841430895,0.0835872532640262,0.38654464229509455,-0.38582193878812526,-0.21927734485474404,-0.5654589552960458,2.1224663509585993,-0.37422395750955884,0.3129402120437848
1989-11-01,1.1314589098880166,-0.02539792860096151,0.3369478571943156,0.12500574407370196,0.1737180407321371,-0.20177560453791862,-0.740343225250172,1.461583908980455,-0.052781713190417606,0.9765930077027992
1989-12-01,0.3039395495464927,-0.683411413973028,-0.05044571336821615,0.9332493514470432,1.4346831435457281,0.11364712099817668,-1.171861270650348,-0.983871870893773,-0.7207945669968117,2.118161232513789
1990-01-01,1.5804845408389443,-1.2218577392173535,0.41959110627615975,-0.8652447034483371,1.1932260946396294,0.0005267475401985704,-0.8995081658962769,1.1800589600229652,-0.9177642122743094,1.9018226826684714
1990-02-01,1.5656802528782896,-0.31329662059292646,-0.02517844926562649,-0.5144110516361569,1.7750411952307463,0.18735481061491063,-0.42247777780084844,0.2723797489472521,-0.9224328897931249,0.5982312930406198
1990-03-01,0.9960899854961195,-0.8071227507157759,0.13991269593707226,-0.3915422569042531,-0.659096979219979,0.07211088130474415,-0.36610551812247655,-0.09430629935691028,-0.7906809070993801,1.6260878574213333
1990-04-01,0.411574777803923,-0.3477157629800565,0.17852955979240862,0.1388371692619462,-2.215393420753129,-0.04083676959523174,-1.0344165146688884,-0.781114702302266,0.09114604613502619,1.1766942647787242
1990-05-01,0.20787436711160762,-0.36791939514152927,0.12371344694124937,0.45439302651346597,-0.22543069795457593,-0.22437970864000592,-0.7683204286265238,1.538674957383939,-0.7487854981785499,0.9515089043498745
1990-06-01,1.2405075524982654,0.18381890417499974,0.15302131504312377,0.7053793772407201,-0.011128542620107668,-0.3295814097859472,-1.4692439699443391,1.9614458084106445,0.6165870857722868,0.6333316042578432
1990-07-01,1.2813817827325118,0.6716083509452415,-0.10304189817923293,0.6815862828406736,0.45716862339492237,-0.30814868637551557,-1.1345387857217193,1.5855254196539157,0.2857934551190604,0.12474964708971555
1990-08-01,0.27262891593732336,1.0370253387725714,-0.1286317230709539,0.9127460096193397,0.5017393909463095,-0.3209359283356959,-1.1964928619352315,1.8640146022889672,0.48912816543869564,0.16620385311764374
1990-09-01,0.8139796633469432,-0.033698396079919556,0.02406058067554603,0.8285974030909331,-0.5142568858391647,-0.24608882040782037,-1.3875806714726757,3.015511113453687,1.0607852245950458,0.39777112628757605
1990-10-01,1.259821465140895,0.01126237806271423,0.17447006103010618,0.378199326603309,-0.006333260087791932,-0.23644638539997373,-0.973583518444703,2.3336137213358064,0.1970570477737388,0.42682674509533763
1990-11-01,1.0915904296071905,-0.5449663791241067,0.21410518553234203,0.18610747234112976,0.49672307224448664,-0.1350863462454797,-0.661449294910539,0.13446481974144292,-0.4131463729790625,0.7465123777558818
1990-12-01,1.2667150246469598,-0.9626029793060187,0.2768836648747935,-0.051442328570545585,-0.939119737082665,-0.026774746550691716,-0.9988014661972825,-0.14372114243546152,-0.4327444255654582,1.340044814454028
1991-01-01,0.988117770144814,-0.9829866840983882,0.20833640366624379,-0.33893009674721875,0.636749420690974,0.13340472093316896,-0.8756363549620082,-1.9092431882532632,-0.3653219054798184,1.7045452220905462
1991-02-01,0.7766647087900262,-1.6699382753083198,0.1290308059533843,-0.3221328842683115,0.6012403363481573,0.17120249320253073,-0.7104788179771662,-2.1817067774330696,-0.8968242836482634,2.0949010312909913
1991-03-01,-0.02726441347285321,-0.11714633667107784,0.2861765579852097,0.24293928906537487,0.6904422826723221,0.026801018254014056,-1.099701775044259,1.8873794292046773,0.101285529923318,0.39411079601423277
1991-04-01,0.49447834491729736,-0.29473042849338416,0.3256965558053513,0.022084076983341274,-1.0744824048576005,-0.1285467363687363,-1.4294760889727587,2.4696728078330437,0.33952894852246124,1.091581441946989
1991-05-01,0.6922814093138042,0.07604442141724355,0.12678150362703305,0.3724435479312703,-1.833277339235358,-0.14495232247338793,-1.498788110700582,1.918504780870143,1.125472874810853,0.8832244125343639
1991-06-01,0.9802609368374474,0.26819979151089984,0.0589898488865429,0.5282062227311342,-0.23768062985271488,-0.2331022530071976,-1.1249078525712675,1.582431017867918,0.8856097756303507,0.354681415318032
1991-07-01,1.4122733316923444,0.8373818840041305,-0.014717083668690676,0.7925418623979541,0.5070547650166607,-0.35750670616817315,-1.1150290446605935,2.1296232696471176,0.5661053705941602,0.22330049579665506
1991-08-01,1.1462101183439557,0.09566973894834518,-0.14885849269636164,0.759752505067466,0.5324449971181536,-0.2935299424980243,-0.9190916395367656,2.0101107232938937,0.22443778585964047,0.004501534989599646
1991-09-01,1.2720630043431334,0.022622123078414887,0.039468644806657224,0.5855468844158063,0.3612459594503455,-0.2888884982311933,-1.4682323134914463,3.836035922290833,1.0635685497129024,0.334967514114267
1991-10-01,0.7772765661540785,-0.48281192553765845,0.13866897229004901,0.356739158809617,-0.5776797822856028,-0.19939029283855514,-0.9755732037394619,2.2725688732736478,0.5968133810207928,0.5309553365030233
1991-11-01,1.0069362113350318,-0.1985422194455609,0.23397909466025107,0.03071769640065622,-0.01217235529094661,-0.21266603524340372,-0.8212163452840707,2.16468441777113,-0.6082757021569963,2.1009942483619826
1991-12-01,1.133044016988654,-0.38657352102525305,0.140288054010953,-0.4577022153830183,-0.9254852292734548,-0.04430782898669012,-1.0811551081435666,1.4712716505779484,-0.12767012349240067,1.8284656592374724
1992-01-01,-0.06555465099058654,-0.6673411212184213,-0.08869764924439384,0.010751776289248813,-0.7931277565999861,0.1936655514886225,-0.7785278712249658,-0.8920776347319285,-0.5777328752624202,2.686271441758737
1992-02-01,0.5366387492731998,-0.733229834021944,0.04503371972399727,-0.18624032550639866,-0.6647688738249857,0.20538114979579566,-1.1841084871490422,-1.568294249899019,-0.8431363529360234,1.537642958601551
1992-03-01,0.07273938310773749,-0.6855875253677368,0.161809839314735,-0.33674425836922467,-0.27146399567980284,0.054874648140007025,-0.8302779723881323,1.0591312758321685,-0.5947186559589986,1.7292327429415912
1992-04-01,0.6906579670153167,-0.06130681387289907,0.07577144781970699,-0.15527562818665436,0.06364623101752832,-0.012832326797313701,-0.8431737893921216,0.3304540626401824,-0.3020497596808496,1.471599107663307
1992-05-01,0.3235263887204622,0.4152573701558691,-0.148111369807134,0.018570839386919273,-0.7853627204895018,-0.06434647214475891,-1.1267037382648664,-0.23001546297616107,0.3144859494688699,1.032959638968022
1992-06-01,0.341990307757729,0.41393443490519666,0.03944901485711362,0.8986245246901029,-0.9674689365089486,-0.332912152390998,-1.3249867917909965,1.6016954571250979,0.6328699552468237,1.2069190747639131
1992-07-01,1.7933466559962223,-0.19240418279712848,-0.1383946180913264,0.7852006649625475,0.009548636751437405,-0.27310153508185125,-1.0977582467300906,1.8613598695615443,0.10789170634322966,0.45477154515904084
1992-08-01,1.4507867160596346,0.5712747460964954,-0.039477730663469005,0.6068175145681354,0.9543378145322886,-0.35083957085848794,-0.9089115633856372,1.9386316218027255,-0.1778341513032538,0.09200345482346574
1992-09-01,1.043421657461869,1.0765874250368639,0.026547737568487405,0.5147290510543879,0.8561481029615489,-0.34782029718744034,-1.1716894706841452,1.9106196194160276,0.02924153950008644,0.10982073358530124
1992-10-01,0.5898106098175049,-0.052849146904367386,0.09308783782502032,0.8053942003111909,0.031068569920752024,-0.2896041064176257,-0.884917040403038,2.469285716855429,0.020277651433412192,1.058532994174393
1992-11-01,1.3841194855539423,0.39719303674770123,0.15637203209509962,-0.17449637011125468,1.3685204020333945,-0.13552005957283358,-1.0383324834935381,2.1615642842238514,0.2591483257143631,1.7058225778432994
1992-12-01,0.8294029612290232,-0.38124435778820154,0.14519298677336745,-0.08960291743278503,-0.50873850737143,-0.044161766613547475,-1.0253962277239348,0.41533776415072804,-0.306131028886979,1.3062035896368986
1993-01-01,1.3516369618867574,-1.7719663002274253,0.18810390828130402,-0.6979974445657454,0.23295493847733242,0.08396214211502433,-1.3453294345246372,-0.4261403670155905,-0.5037555688528845,1.3244056842736238
1993-02-01,0.01869424785438337,-0.6923536798267653,0.1928717687687182,-0.25798770180646924,-2.1358822463849267,0.14975668336788941,-0.8135703989147914,-0.8459771794032276,-0.49747601529668434,1.9407715670455843
1993-03-01,0.005857454318749278,-0.23778802267660273,0.20060835780007855,0.07292970583058786,-1.3223599950107958,-0.02813643921225404,-1.1791369527409343,0.3630096350258928,-0.37706538770102005,2.0490564538176947
1993-04-01,-0.23289122079548083,-0.550761130271536,0.22508808509564007,0.12441259147464366,0.15731790197004963,0.007933918275283431,-1.2839716977117643,0.6137753647517382,0.3448924777774036,2.2256114073759
1993-05-01,0.5851901832379793,-0.0993664235328183,0.10129984704491163,0.3587711656439132,-1.0993932912109095,-0.10829508322827384,-1.3846162023526283,1.699204512727939,0.528210325894622,1.4483215540823853
1993-06-01,0.9968179150631554,0.22677108645439148,0.019892829297989165,0.9488496875417406,0.3800334391790792,-0.28507355727202677,-1.1680232216595252,1.0534702096043564,0.7053180697000572,1.368737150226119
1993-07-01,1.0435555483165542,0.17614108369205936,-0.11910904331584271,0.8070335008096005,0.8094911728430231,-0.26704538664200694,-1.0360512030372548,2.041543111568544,0.5401881213115557,0.3125890163627602
1993-08-01,0.9404610332689788,-0.1054917617390553,-0.12147229651942344,0.6504407827404962,0.7190479051082506,-0.22204281930819805,-1.3656139035756736,1.6229095982342232,0.8046939288299096,0.2647518141735235
1993-09-01,1.587079449703819,0.4532796866966016,-0.2402511636502426,0.6383975454862567,0.31463643279644327,-0.17788404365368451,-1.0057288695598594,2.0397761488348487,0.6271910848956422,0.4941735923642943
1993-10-01,0.943567439129478,0.060276732653040774,0.00899379877138925,0.5227133199788523,0.08747239998721201,-0.18881061613203196,-1.01327209368996,2.571289713789777,0.6712844377846887,0.8078381860044581
1993-11-01,1.4927887916564941,-0.40474052569179825,0.30621657403692487,0.07492823769216952,0.32949652693687226,-0.14554695855806388,-0.8647616959699836,1.3977010075638934,-0.5227224324560408,1.2362003326416016
1993-12-01,0.18943428993225098,-0.42263582123048377,0.3013025529093581,0.03980288309031639,0.7145261656868894,-0.09938101777974,-1.1837314342505991,1.1786943528710343,-0.6066546676122597,2.2420744218769864
1994-01-01,1.453466666372199,-1.103875944108674,0.29264730514617043,-0.4071397193963977,0.8515822231222729,0.0494150647943178,-1.03098070689095,-0.14598139417849906,-0.3921856281115924,1.6482307713412674
1994-02-01,1.1446216231898259,-0.4478081947926319,0.3086197347769418,0.013022583679876467,1.543015624405047,0.07982409869124703,-0.9634676186934761,-1.1867663724635675,-0.6402940768275769,1.4057036334946311
1994-03-01,0.6847476959228516,-0.42287838278394757,0.36410755881607587,-0.39738650987113733,-0.41455180819975124,-0.0305918394271416,-1.1180875150377674,0.009426983391366354,-0.1348330889861596,1.4798427827259493
1994-04-01,1.3092347195273952,-0.9234583061752897,0.26821554606079695,0.028006880935551468,-1.097018661302164,-0.09530126833766618,-1.1799837217889797,1.3870765280917408,0.1975214799043491,1.3644855403335843
1994-05-01,0.8430661025800203,-0.32179241040439316,0.17853208150403926,0.24070285422646484,1.0671612319596315,-0.2176686606859629,-1.2650507046279476,1.9763255991586826,0.44572990255307426,1.148218868752203
1994-06-01,0.8140341859114798,0.05507541284190886,0.004232491485509119,0.9043016295502152,0.6557589072153108,-0.28675631369307614,-1.313533956477232,1.0507371609773093,0.21635438339207982,0.8695587251313339
1994-07-01,1.165913280687834,-0.2687709518905842,-0.15277947330738958,0.6346249817938044,1.077339435936114,-0.14765184249094868,-1.561303107184138,1.262375324722228,0.803032502305084,-0.025910161127000165
1994-08-01,1.3042582963642322,-0.042894234259923295,-0.1523771945493932,0.6908453892970431,1.218713150111907,-0.16992269157071122,-1.1597825809327325,1.049167450850572,0.5024701054326168,0.05978568768426335
1994-09-01,0.7330579506723505,-0.10635842653838071,-0.08605648799889197,0.3655898992134177,0.5634538487556877,-0.1668920283053372,-1.4861490809849844,1.9346224583261382,1.3446102892686873,-0.009156208066545294
1994-10-01,0.5041526493273284,0.0028758592000513363,0.017516295563957156,0.21678776736708658,0.7042375179605745,-0.09962259683542281,-1.338076737968142,3.076399923340092,0.6889758678862287,0.47112090524131733
1994-11-01,1.555305656633879,-0.9298896925015883,0.14304549527960586,0.012323430374912594,1.0485053882686368,-0.16774464724762664,-0.7521668769461446,1.0130600231449778,-0.9624571969666457,0.8779163191304404
1994-12-01,0.8782319018715307,-1.4085755203709458,0.24611024298991596,-0.16920898595581885,0.6353387318619894,-0.058841955700667414,-1.1460646113736417,1.0145334284601173,-0.33542653025709435,2.4587536704610793
1995-01-01,0.22040495747014097,-0.6254093439290017,0.06412484203275134,-0.05958345921143242,1.0618434039824598,0.11014689619451874,-1.1266755640844768,-1.8208820887697421,-0.42382720763308146,2.753773455083723
1995-02-01,0.6201877092060291,-0.762379937099688,-0.08949803440895523,-0.254799144855444,1.9682980458670798,0.2679444288368002,-1.0032323673226657,-2.8108827466887187,-0.2841142682254617,1.431957355661858
1995-03-01,0.09129866173392849,-0.8372990809606783,0.1872922153860253,-0.3528154954530191,-1.1030134531336093,0.08842046846103382,-0.7850713844786069,-1.8550599493631503,-0.840939528445907,1.4412757560346254
1995-04-01,0.5780034316213508,0.0716613069402449,0.28850305938751775,0.17746195629023126,-1.5838322836324707,-0.11341680244397313,-0.8945331005608427,1.6243586210700556,0.2115023771518378,1.1744342259401401
1995-05-01,0.38881000719572373,0.26832121057492314,0.13778584335261485,0.40188868246648624,0.8165566746248017,-0.1733766794012269,-1.1059671358710652,1.7179275915874699,0.12651605314107112,0.7551967744996562
1995-06-01,0.12015440746357567,0.6041727395671787,0.07648449504406529,0.8657157745050348,-1.25827849458117,-0.3005899479177179,-1.385948343628521,1.3545678519621127,0.48714155865464415,1.3198316097259521
1995-07-01,1.1007472088462429,0.6934248842298985,-0.22875953422815617,0.8450209662534189,1.1223144624211372,-0.2526699954288332,-1.401257695232312,1.825656493504842,0.6029803230223922,0.37543533821783126
1995-08-01,0.951890506242451,-0.6170008783087586,-0.23548125858207458,0.8529081076815509,0.30392753216651597,-0.17460436135319796,-0.9980671459875846,1.7520331754917051,0.3850555056847897,0.23268865939428116
1995-09-01,0.9656652651335064,0.029439625866485363,-0.018296872049595975,0.7906130150608395,-0.22879890208944267,-0.253449672100789,-1.2210443306059378,3.1685086769786306,0.40155234675722074,0.6089247454552961
1995-10-01,1.2436692338240776,-0.18019048271305632,0.1522288571146651,0.2075357443612555,0.093235171169316,-0.23218525601686404,-0.5542207224072716,3.098993572762342,0.02196857771897679,0.7643636867139466
1995-11-01,0.3676506406382511,-0.4708920125708435,0.2625464862269179,0.4283173171722371,0.14346798352145274,-0.18045840184282777,-0.7756055077442825,0.4430627677498794,-0.6030076651403746,1.6933764931718274
1995-12-01,-0.05093175721795935,-0.3004299815405499,0.2472622904256569,0.4546827272228573,0.9387284517288207,-0.025782049463908913,-0.572569102105211,-2.268370477164664,-0.1751919537026265,3.0292358624159235
1996-01-01,0.44905675084967367,-0.5321664453455895,0.3311750086608604,0.16420131576234018,0.23396392481042702,0.04155622923603892,-1.0802560808077202,-0.9535470931995206,-0.3821133054452499,2.0114940299084907
1996-02-01,0.5754394280283075,-0.8786063641309738,0.3257595261576692,-0.1676484780467075,-1.7527992572259463,0.10207023124943339,-0.8836624274181734,-1.1121596262706974,-0.6723941280151987,1.4262093242103533
1996-03-01,0.13049044107135974,-0.36569894714788953,0.21347601976501332,0.27166982923728833,-1.07068747555444,0.030198697580096513,-0.4887360649884085,-0.3320807363928818,-1.0646925964936387,1.3383067218509652
1996-04-01,0.3368756959312841,-0.37100674782061216,0.2241187800955089,0.3802479717178621,-0.4540480143570025,-0.08327975066995542,-0.7815641976033807,0.5883140777184711,-0.849156391802173,2.2617437430387417
1996-05-01,1.3945028656407408,-0.40493374831522955,0.2257080378090165,0.5240692001214062,-0.847605089528845,-0.273073968256491,-0.8172128511511761,-0.36359637733397443,-0.08416395808149338,1.8907981511403824
1996-06-01,1.0289647077259265,0.5471642721783031,-0.017267957873493563,0.5984551772691202,-0.5636754796045635,-0.2724210601532958,-1.076659774284507,0.9643574313419622,0.5182504956492313,0.8811233664405417
1996-07-01,1.0784327356438888,0.8922371223117366,-0.05012604802018347,0.7847905590914298,0.23988688347536488,-0.3190183524111242,-0.6821757439516893,2.0751984138798907,0.5412102199447941,0.040448073452040996
1996-08-01,0.8477203469527396,0.3429309126328338,-0.05000046321670715,0.7927535020786783,0.6047585962015554,-0.33445214872188206,-0.7936879738968127,-0.06482608434630603,0.2351941833943885,0.4227832665104838
1996-09-01,1.0051597419537996,0.1388127605120341,-0.036552450664140784,0.9518567094768304,0.25560713689261616,-0.2784114179078362,-0.4210183520172855,1.7198607204406242,0.055965176088555814,0.661577222615304
1996-10-01,0.7721973720349764,-0.5755988034335049,0.19751819227696707,0.5293071836881016,-0.04448230386873998,-0.26045892642868673,-0.6151764289192532,1.6028015109581677,-0.1615272938902608,1.074716360611323
1996-11-01,0.8943000592683491,-0.5919141186909241,0.42275473666413776,-0.15551140329436117,-0.331972826511488,-0.2370189667728493,-1.0335484952692273,1.562140869900463,-0.3506129087530417,1.5323775054435054
1996-12-01,0.6255531311035156,-0.5811974744905125,0.30951650439398276,0.27783665320147644,-0.1062579384637535,-0.09996408982533615,-0.6742430976851683,0.06974408236460958,-1.0618798018712077,1.5491074358923196
1997-01-01,0.6929890105598852,-0.8735836229541084,0.029289310751118732,-0.1255704683886058,-0.16946954943171333,0.27488084050891043,-1.08935976636883,-2.3120024824530128,-1.1996667699765433,1.9522435919067564
1997-02-01,1.637882809889944,-1.0990262934655854,0.4374537822085681,-0.9153288883575496,0.42643732980850635,0.031407327063167956,-0.8899993856485039,-1.674602719826427,-1.2212963878805867,2.5467118567968967
1997-03-01,1.0471660839883905,-0.4043650390072302,0.2854135415017553,-0.4914529729580534,-0.6324177155049022,0.01866847462546994,-0.7008851069203509,0.9248208648305598,-0.6009029252880116,1.3868041997830545
1997-04-01,-0.47269093362908615,-0.6179232488978993,0.27690484964464357,0.49496333020320843,-1.0956996077791266,-0.11433487227049824,-1.0795052988993423,0.37868199794273066,0.5102027566904949,1.8841202442462628
1997-05-01,0.8027661474127519,0.10156116702339865,0.1590799485259632,0.27793015798796783,0.4837123002139253,-0.13581281765898393,-1.1872098441385366,1.2281379564021662,0.9036443560256571,0.9178964344002086
1997-06-01,-0.03457993268966675,0.15685797887713168,-0.12182527530022438,0.9036533210588539,0.5995230937222822,-0.22465801438749192,-0.9655420994121997,1.6613740504272585,0.7513474389381215,1.3297780378330388
1997-07-01,1.2389440285532098,0.10697048891222838,-0.1540552679090061,0.9564897936323415,0.316179970945787,-0.19570954099435273,-1.5597468625845665,2.030164342585618,1.3324988069873172,0.08746628048857288
1997-08-01,1.3075856158607886,0.49015042569601175,-0.1861248595832639,0.6632787593896838,0.4088454153559623,-0.18621684599499652,-1.689505036251306,1.3482402495252408,2.1060963572584432,0.38691552785726696
1997-09-01,0.6712320603822407,0.6648408813458501,-0.16206245930892918,0.6025211534638336,0.01061576495476819,-0.15633290075474682,-1.0298228500470772,2.4738854509059007,0.81121842873278,0.4480042224805031
1997-10-01,0.31129865269911916,-0.5017929117787968,-0.061466218944117884,0.49344952069762826,0.10765789572252045,-0.11814234486075605,-0.8917259091127572,1.6448305874336058,0.19646595577298082,1.5050705367996848
1997-11-01,0.2529371725885492,-0.9551663516145763,0.02130690337418474,0.3527639244777569,1.720061378741483,-0.046995760849664364,-0.5230177053037348,1.3141725363770151,-0.3907116536561608,1.386834848561936
1997-12-01,-0.23662523219459936,-1.2344065263415827,-0.09183047855552852,0.567237482122753,1.7207553627294137,0.09981428947585344,-0.7414253960259696,0.7946884729028717,-0.7382278817559257,1.7128602287473058
1998-01-01,0.42061200267390203,-0.9637249690113645,0.0025892405277951505,-0.11818778795608577,0.28417031152532735,0.2668641227064021,-0.9849844363100813,-1.684039225423239,-0.6339915966624536,2.676237969708866
1998-02-01,-1.2505424650091874,-1.3380571522495963,-0.16558398982165276,0.22054660147514898,-1.2118912618094626,0.3406678537608749,-1.3887166920591618,-0.5974576482927896,-0.0026027619989995423,2.519741354609382
1998-03-01,0.11149139780747264,-0.8898122744126753,0.0489814774975582,-0.2629483199637869,-0.545197328843108,0.16451681345749836,-0.7089059553434808,-0.8536727932410512,-0.322630496572722,1.8314187343303974
1998-04-01,0.2729111596157676,-0.1936694240253983,-0.06497048250570259,0.1587919674921727,0.6310928031938885,0.0177923157454639,-0.6009179922718633,2.5695995586674387,0.015940430200644555,0.500025930841999
1998-05-01,-0.35996073170712123,-0.28332761404189194,0.05453700575165185,0.46790123957654706,-1.3905243589243756,-0.14092305785550444,-0.8110513316911059,2.4857099463300005,0.03143267583120898,-0.007376744902345556
1998-06-01,0.7063690612190648,0.232847085730596,-0.07413397571452279,0.6044214294440505,0.6022304980033034,-0.30128678763736,-0.6959992469709176,1.9399276593836343,-0.4637884458309503,0.6514528446648954
1998-07-01,1.0611455064070852,0.6663349033756689,-0.04759399506783713,0.6570704227340395,1.1286055822984886,-0.34982364474329336,-0.9133724245772695,1.2640669093868597,-0.6031798983588437,0.35968727085011953
1998-08-01,0.9952506266142193,0.10115145564530835,-0.12416813059747996,0.7986295158448428,0.5077719162944533,-0.31556661854548224,-0.652048386112278,1.2838335298910373,-0.4947284000174043,-0.012352731982631796
1998-09-01,1.1771440505981445,-0.5721222947944294,-0.150610531617982,0.7687097226364026,0.6407165335952688,-0.18255742709392953,-0.9782409284876515,2.168917462108581,0.13994985274251948,0.14257435879763766
1998-10-01,1.0577772793016935,-0.3288803847901749,0.12889017717513077,0.44766794080319616,0.011045287508483326,-0.3278908907228705,-0.5884655200240743,2.1684367966845755,-1.2028105670425493,0.9515767972144855
1998-11-01,1.2603774823640523,-0.14175731180743736,0.35335633719257437,0.006465134683294573,0.4112532379430368,-0.2355956724151572,-0.6361956688767345,2.506797778897169,-0.49078246663669645,1.9723281352477666
1998-12-01,1.7463386686224687,-0.6001488728956742,0.46455034489325087,-0.18779904298160388,0.2751793507315697,-0.17095893548518953,-0.6907792969664914,0.9702413305034483,-1.0031679862646887,2.163352557187955
1999-01-01,1.4815890161614669,-0.8836071599613536,0.44964011418726213,-0.6172091470680375,0.2932564483596644,-0.010805056430905846,-0.9037410308710794,-0.15713417433141694,-0.9548159420187703,2.262983025883782
1999-02-01,-0.0832748177804445,-0.8595691260063286,0.5073137526326755,-0.5976368197361412,-0.917353159790739,-0.023343465723960278,-1.0003606459594179,1.3226959884651308,-0.8289115985637994,2.6210260109083188
1999-03-01,-0.31287306233456263,-0.6722119269949017,0.4731886250676537,-0.14855895137441333,-1.098197589226819,-0.009175286212527861,-1.2652399071222893,2.6387800046098913,-0.2868191542359173,1.1819131275605874
1999-04-01,0.2779213692012586,-0.17328722054971324,0.36066044235260564,0.2647949085719344,0.641942024230957,-0.2208122293818833,-0.8994712439737158,0.6688935939616304,-0.00500382021126257,1.1366988074850048
1999-05-01,-0.04548106930757824,-0.1899444018349503,0.14715432395736205,0.7045846594416577,0.5827424996489778,-0.21389526025862587,-0.8523965603011767,1.5476615448308184,0.002934205047975337,0.9621991561009334
