,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
1988-07-01,1.2894366979599,2.038557291030884,0.46777665615081787,2.473792791366577,0.4867589473724365,2.959196090698242,1.536205768585205,2.41684627532959,1.3694331645965576,2.193126916885376
1988-08-01,3.0039401054382324,3.8900039196014404,0.4603193700313568,2.9388577938079834,-0.7762380838394165,4.358458518981934,0.24609124660491943,1.6629798412322998,1.701622486114502,1.9931354522705078
1988-09-01,-0.6982753276824951,7.613234996795654,2.5531115531921387,1.5585777759552002,0.6555653214454651,-0.9830090403556824,-1.3843477964401245,3.260878086090088,5.397736072540283,2.637176036834717
1988-10-01,-0.3132070302963257,-1.7314517498016357,1.9883899688720703,1.113173007965088,1.209439992904663,1.7023003101348877,1.2155414819717407,1.8995802402496338,13.439427375793457,-3.748992681503296
1988-11-01,-4.944874286651611,-1.8229732513427734,1.9117830991744995,-0.5538747310638428,-3.7313666343688965,-3.4920549392700195,3.231048822402954,0.5254013538360596,-2.681919813156128,-5.196389198303223
1988-12-01,-4.71234130859375,0.5877715945243835,0.83793044090271,-3.105630397796631,-3.6954357624053955,3.5605263710021973,3.0947835445404053,-2.655479907989502,4.298799991607666,-4.820133686065674
1989-01-01,-0.7325389385223389,5.9127197265625,-0.8695176839828491,-6.827500343322754,0.9528960585594177,-1.7777467966079712,1.1970757246017456,-1.727719783782959,7.419487476348877,-1.9558192491531372
1989-02-01,-5.15338134765625,2.4090404510498047,-1.5966964960098267,-8.849427223205566,2.233945846557617,0.301353394985199,0.3871139883995056,-4.598915100097656,5.107522964477539,-4.583430290222168
1989-03-01,-8.075199127197266,-0.9237135648727417,1.2917697429656982,-7.9245219230651855,0.18224138021469116,-1.1702755689620972,0.53183513879776,-3.5155911445617676,3.023658514022827,0.08933401107788086
1989-04-01,-1.1089328527450562,-1.6360034942626953,0.21321052312850952,-3.6656718254089355,-0.5449374914169312,-0.14948555827140808,0.8171083927154541,-1.3155921697616577,8.75115966796875,-2.7103939056396484
1989-05-01,0.7349210977554321,3.5930137634277344,-1.706875205039978,-2.246452569961548,0.5556575655937195,0.29182443022727966,-2.195234537124634,0.40974533557891846,9.714179992675781,2.5216012001037598
1989-06-01,0.733134388923645,2.198807716369629,-0.7277743816375732,-1.1911201477050781,-3.928314208984375,2.802110195159912,1.7432042360305786,1.553816318511963,5.276662349700928,3.239251136779785
1989-07-01,1.3709790706634521,3.6162405014038086,0.6134268641471863,2.0094194412231445,1.593123197555542,-1.7789379358291626,1.3507301807403564,1.9587969779968262,-0.056578218936920166,3.62576961517334
1989-08-01,1.3054676055908203,5.111692428588867,2.9557645320892334,0.9802919030189514,1.5877630710601807,2.515050172805786,2.914670944213867,5.771572589874268,4.395828723907471,0.3966430127620697
1989-09-01,1.1792089939117432,1.9689215421676636,2.6687045097351074,0.7033564448356628,3.81575345993042,1.9165122509002686,2.5698416233062744,2.9420666694641113,2.5263657569885254,-0.6896585822105408
1989-10-01,1.3906328678131104,0.005360037088394165,1.5234426259994507,-0.8772599697113037,-1.3697881698608398,-0.6735784411430359,0.7325389385223389,1.5043847560882568,4.289819240570068,0.045858144760131836
1989-11-01,-1.035083293914795,-0.821872889995575,-2.13150954246521,-2.226203441619873,5.992525100708008,-2.0457489490509033,-4.223116397857666,0.29122886061668396,-7.848290920257568,-3.9551143646240234
1989-12-01,-4.310067653656006,-5.561935901641846,-2.4959921836853027,-2.0094196796417236,1.63957679271698,3.3851633071899414,-0.15663230419158936,-2.0671889781951904,12.571676254272461,-1.4013527631759644
1990-01-01,-2.604935884475708,-0.6186641454696655,-1.6144187450408936,-9.65836238861084,0.11063945293426514,3.30608868598938,0.8333962559700012,-3.6124746799468994,-1.6353682279586792,-3.495943069458008
1990-02-01,-5.522805213928223,-0.930942177772522,-2.475311279296875,-8.537565231323242,-2.1355369091033936,3.9005300998687744,1.8736685514450073,-2.914595603942871,0.8445256948471069,-0.9466543197631836
1990-03-01,-6.4079203605651855,-0.4268455505371094,-2.0609045028686523,-9.101236343383789,2.855020523071289,-0.0013093948364257812,0.060229748487472534,-2.910012722015381,9.255084991455078,-1.2988672256469727
1990-04-01,-3.7394814491271973,1.6694111824035645,-2.8910274505615234,-2.6285040378570557,0.0890352725982666,-4.4635467529296875,-4.622632026672363,-1.6883965730667114,-1.8749778270721436,-4.117226600646973
1990-05-01,0.20949476957321167,1.524728775024414,-2.4713833332061768,-0.8929712772369385,3.154859781265259,-4.476640701293945,-0.5702184438705444,1.4775925874710083,6.81643533706665,2.2068958282470703
1990-06-01,2.4190096855163574,6.096296787261963,-2.0373363494873047,1.704763412475586,-0.39673060178756714,-1.9306248426437378,3.0147602558135986,3.778106689453125,-2.3895492553710938,-0.4779099225997925
1990-07-01,2.306406259536743,-0.24026429653167725,0.33257293701171875,1.8448630571365356,0.909338116645813,2.45894455909729,-2.349614381790161,2.1100049018859863,1.55026113986969,-2.8294880390167236
1990-08-01,0.6455056071281433,1.91360342502594,1.5352035760879517,3.268772602081299,-0.8445255756378174,1.281191349029541,5.3480072021484375,3.2589526176452637,1.055984377861023,1.0756245851516724
1990-09-01,2.7397983074188232,2.1453568935394287,2.177435874938965,1.8049280643463135,3.957486629486084,5.3538994789123535,4.316900730133057,2.6206483840942383,3.6065828800201416,2.1191701889038086
1990-10-01,2.0720338821411133,-3.2589526176452637,0.37839990854263306,0.07790589332580566,-1.3099968433380127,3.2766284942626953,2.0530483722686768,2.419664144515991,1.4566431045532227,-4.3345770835876465
1990-11-01,2.632432460784912,2.9951202869415283,-0.4314281940460205,-2.6520724296569824,0.6180094480514526,4.583352088928223,-0.7463250160217285,2.214097499847412,-4.096931457519531,-6.867499828338623
1990-12-01,-1.0101573467254639,0.9067195653915405,-4.16436243057251,-2.4602537155151367,0.18527191877365112,2.236356258392334,0.6625270843505859,-2.449124336242676,3.583669662475586,-0.13551688194274902
1991-01-01,-4.164710998535156,-4.25295352935791,-3.092607021331787,-7.358756065368652,2.0435948371887207,-0.6449117064476013,0.8626313209533691,-4.196049690246582,7.547611236572266,-3.0266318321228027
1991-02-01,-6.448292255401611,1.9537029266357422,-5.525458335876465,-4.874773979187012,2.0971999168395996,0.1674131155014038,1.143027663230896,-3.7432916164398193,8.534770965576172,-1.1380795240402222
1991-03-01,-2.1524548530578613,5.266504287719727,-3.016735315322876,-5.5056657791137695,-0.031338393688201904,-0.557494044303894,1.0457135438919067,-2.7173707485198975,1.6477413177490234,-1.427547574043274
1991-04-01,-1.3821890354156494,0.25153207778930664,-2.5243923664093018,-3.9634852409362793,4.1787309646606445,2.4105842113494873,-0.32492995262145996,-2.582120895385742,3.118997812271118,3.2245583534240723
1991-05-01,0.13112658262252808,4.575409889221191,-3.7061803340911865,-1.2271466255187988,1.2617838382720947,8.973508834838867,-2.218430519104004,-1.2741541862487793,5.753074645996094,4.932502746582031
1991-06-01,4.359339237213135,2.490579605102539,-1.3582731485366821,-0.10803508758544922,2.976325273513794,3.033229351043701,1.190035343170166,2.533463954925537,6.793015003204346,1.3912609815597534
1991-07-01,3.0101380348205566,1.3813645839691162,-1.0349926948547363,2.613459348678589,-0.22596651315689087,3.6583480834960938,0.8230458498001099,4.325526714324951,2.4114089012145996,2.1582274436950684
1991-08-01,3.081061601638794,-0.8139742612838745,0.6226449608802795,1.5751678943634033,0.1311265528202057,2.0007107257843018,1.1842623949050903,4.774161338806152,2.3470826148986816,0.21607017517089844
1991-09-01,3.49505877494812,0.8576830625534058,0.058553338050842285,1.311265468597412,2.358628511428833,3.900808334350586,2.9787991046905518,4.414593696594238,4.704061985015869,-1.1768401861190796
1991-10-01,2.159876823425293,-3.3969197273254395,2.089777708053589,-1.4877502918243408,4.551493167877197,5.165891647338867,0.04370883107185364,1.1298325061798096,-8.194997787475586,-0.4643033742904663
1991-11-01,1.5768173933029175,-3.932971954345703,-0.6135732531547546,-1.8316481113433838,-0.3018384873867035,4.139145851135254,0.35709306597709656,-0.25070738792419434,-4.626540660858154,-8.046551704406738
1991-12-01,-3.8084425926208496,2.7412869930267334,-0.6020275950431824,-9.528529167175293,-0.6523339748382568,2.9581820964813232,1.1273584365844727,-2.2308008670806885,2.3817200660705566,-2.694279432296753
1992-01-01,-3.1998465061187744,-0.9789576530456543,-3.777317762374878,-6.765045166015625,0.7748687267303467,2.30720853805542,-0.9374706745147705,-3.6829683780670166,7.090249538421631,1.4721168279647827
1992-02-01,-3.5457935333251953,-6.9959001541137695,-0.6450546979904175,-4.350104808807373,1.214496374130249,1.4533805847167969,-1.5504066944122314,-4.025570392608643,6.18757438659668,1.1495893001556396
1992-03-01,2.1660189628601074,4.793078422546387,-4.188171863555908,-4.565568923950195,1.7056479454040527,4.716126918792725,0.6644599437713623,-1.2947936058044434,1.5778415203094482,-1.2339015007019043
1992-04-01,-0.26832669973373413,1.6119678020477295,-2.071000576019287,-1.0599241256713867,-2.831148386001587,5.8851213455200195,-1.423269271850586,-1.956576943397522,3.2774672508239746,1.573826789855957
1992-05-01,-0.7855750322341919,4.168766975402832,-3.6508495807647705,0.33390283584594727,-2.621706008911133,5.998206615447998,0.11308532953262329,-0.8712254762649536,3.7244553565979004,2.5835647583007812
1992-06-01,1.8086960315704346,-1.4640870094299316,-2.4049034118652344,-2.1680266857147217,-4.668617248535156,8.647348403930664,-0.3887726664543152,2.984381914138794,3.0807387828826904,4.201554775238037
1992-07-01,2.456427574157715,1.3764293193817139,-0.8364299535751343,1.790629267692566,5.719173908233643,4.6565728187561035,-1.6046072244644165,2.2128591537475586,-4.100513935089111,4.535458087921143
1992-08-01,2.725423574447632,1.3008158206939697,1.0920429229736328,3.476202964782715,0.9461694955825806,-1.1944220066070557,2.1820785999298096,5.27553129196167,3.8295109272003174,0.33657944202423096
1992-09-01,2.3179147243499756,1.9445323944091797,1.5437151193618774,2.6772449016571045,3.942596673965454,1.941855788230896,0.8150174617767334,1.7391051054000854,-0.9521918296813965,-4.1915178298950195
1992-10-01,1.590555191040039,2.8063900470733643,1.3898119926452637,-0.4476572871208191,1.7431201934814453,5.318356513977051,0.41888415813446045,3.041259288787842,4.95166540145874,-2.9589548110961914
1992-11-01,-1.349663496017456,-2.952263355255127,-0.46706247329711914,-2.8826723098754883,-0.3372485637664795,1.3811131715774536,-0.6082519292831421,-0.8036419749259949,-1.1067640781402588,-4.544156551361084
1992-12-01,-7.059468746185303,6.297983169555664,-0.3807429075241089,-4.604379653930664,0.8779169321060181,-0.9394781589508057,-1.3376188278198242,-3.134939670562744,-4.425048828125,-6.538874626159668
1993-01-01,-3.4374539852142334,-3.725891590118408,-2.378302574157715,-5.874373435974121,1.3737047910690308,4.2818732261657715,2.717231035232544,-2.505980968475342,5.454774379730225,-2.5727224349975586
1993-02-01,-10.922898292541504,5.6056671142578125,-5.471604824066162,-5.324774742126465,1.0771424770355225,-0.7817407846450806,1.016205072402954,-3.2000880241394043,13.96570873260498,0.029598236083984375
1993-03-01,-5.310846328735352,-6.555131912231445,-3.78566837310791,-1.0527675151824951,2.9563381671905518,3.486203908920288,-2.6243743896484375,-2.420668601989746,14.456110000610352,-1.9558029174804688
1993-04-01,-3.5419180393218994,1.0069193840026855,-3.556427478790283,-3.5424985885620117,2.5152668952941895,4.323659420013428,1.154329776763916,-1.721919059753418,8.636871337890625,-5.90048885345459
1993-05-01,0.1462498903274536,-0.5507587194442749,-3.767096996307373,2.5669186115264893,-0.558883786201477,5.248167514801025,-3.0265612602233887,0.7033926248550415,5.567363739013672,0.4085712432861328
1993-06-01,3.225623607635498,0.6041516065597534,-3.8437037467956543,3.7520077228546143,6.753613471984863,-0.008705377578735352,1.0301334857940674,2.1484813690185547,2.779909610748291,2.230311632156372
1993-07-01,1.002856731414795,3.573837995529175,-0.65522301197052,2.80080246925354,2.487409830093384,1.8554010391235352,-2.420668840408325,3.504195213317871,2.3666956424713135,1.7010260820388794
1993-08-01,3.030043363571167,0.1671428680419922,0.9291514158248901,2.0596866607666016,3.4432575702667236,-0.2373659610748291,3.470534563064575,3.5477218627929688,1.5489726066589355,3.1844184398651123
1993-09-01,2.441561698913574,1.4091066122055054,-0.12999999523162842,2.21464204788208,3.0050880908966064,1.237320899963379,-0.9657139778137207,3.5657129287719727,2.819373846054077,2.31040096282959
1993-10-01,-0.16424083709716797,-6.735622406005859,1.6023653745651245,-1.4369640350341797,1.1636157035827637,3.02133846282959,-1.6395082473754883,2.8199543952941895,6.614908218383789,-0.14624977111816406
1993-11-01,0.19674086570739746,-6.673524379730225,-0.011607170104980469,-1.8049099445343018,1.2054013013839722,5.07464075088501,-1.2628567218780518,-0.415535569190979,9.692540168762207,-2.7996418476104736
1993-12-01,-3.982990026473999,2.8286595344543457,-1.5158923864364624,-3.3718738555908203,-0.3238391876220703,3.2917845249176025,-0.42308032512664795,-2.138615131378174,5.906291961669922,-0.5397319793701172
1994-01-01,-5.169764041900635,-4.298920154571533,-2.7008888721466064,-6.353985786437988,1.8364009857177734,1.2191821336746216,-0.1360296905040741,-3.5329582691192627,6.892383575439453,-1.1632447242736816
1994-02-01,-6.294234275817871,-3.4471449851989746,-3.162372589111328,-6.907002925872803,-0.10170446336269379,3.72365403175354,1.4702650308609009,-4.962541103363037,-2.089390754699707,-0.21485066413879395
1994-03-01,-4.727985382080078,5.422118186950684,1.2999098300933838,-7.464470386505127,3.082280397415161,2.034724712371826,3.105799674987793,-4.691117763519287,6.937514305114746,0.8536816835403442
1994-04-01,-2.862344741821289,2.67673397064209,-0.7259154319763184,-3.7090342044830322,2.186645746231079,2.664656639099121,-0.08708444237709045,-1.2318952083587646,4.106952667236328,-0.6394667625427246
1994-05-01,-0.055301785469055176,-3.0670247077941895,-2.72186541557312,-0.7004894018173218,5.326135158538818,5.54988431930542,-0.4309726059436798,1.7563087940216064,4.654885292053223,1.4327614307403564
1994-06-01,4.971440315246582,1.7594870328903198,-0.3305394947528839,0.9382235407829285,0.8009225130081177,1.8592844009399414,4.012239933013916,3.523423671722412,4.949192523956299,3.9016366004943848
1994-07-01,3.458587169647217,0.4201665222644806,0.8930922150611877,3.086094379425049,2.198087215423584,0.2790515422821045,5.220616340637207,5.080137252807617,-0.40173256397247314,0.9267817735671997
1994-08-01,3.9264278411865234,0.6350171566009521,-0.9827192425727844,1.708634614944458,4.284934997558594,6.054593086242676,2.2864432334899902,4.047837257385254,1.9584462642669678,2.507014751434326
1994-09-01,4.090425968170166,-1.7334251403808594,4.098689556121826,2.3550937175750732,6.722663402557373,6.1639251708984375,2.0131125450134277,4.051015377044678,3.8806605339050293,2.9500646591186523
1994-10-01,3.7713279724121094,1.0354784727096558,0.7430781126022339,0.12585926055908203,5.879152297973633,8.596569061279297,-2.390690326690674,1.1034932136535645,-0.5294987559318542,1.3863587379455566
1994-11-01,-2.381155490875244,2.2686448097229004,0.3445238471031189,-0.47737523913383484,1.2833831310272217,1.7963547706604004,-1.087601900100708,0.887371301651001,0.4926309585571289,0.02606174349784851
1994-12-01,-7.041126251220703,-0.9585644006729126,-0.18497496843338013,-3.769421339035034,-1.7162625789642334,4.581785678863525,1.5961241722106934,-1.4016144275665283,8.728148460388184,-0.10170444846153259
1995-01-01,-5.773131370544434,0.2935391068458557,-1.3023959398269653,-5.173699855804443,0.4994282126426697,3.014805555343628,0.675316333770752,-4.672507286071777,7.107881546020508,-1.1947453022003174
1995-02-01,-4.31661319732666,-3.153045177459717,-3.286579132080078,-6.859638214111328,-0.41295480728149414,-0.4111900329589844,2.884801149368286,-5.85372257232666,9.316189765930176,-0.8029677271842957
1995-03-01,-4.081311225891113,4.563092231750488,-3.497762441635132,-6.141967296600342,1.8053537607192993,1.8559435606002808,2.4253742694854736,-3.9124820232391357,3.7936549186706543,1.5071085691452026
1995-04-01,-3.171281337738037,1.3723981380462646,-2.6747941970825195,-2.5847911834716797,1.4359296560287476,-2.661264419555664,1.9000626802444458,-3.037747383117676,3.9430713653564453,0.5864898562431335
1995-05-01,2.7506790161132812,2.0306553840637207,-3.9124820232391357,-0.8859115839004517,6.900815963745117,0.0758848786354065,-5.291351318359375,-0.10470932722091675,2.933626174926758,0.820615291595459
1995-06-01,2.346548080444336,-6.231970310211182,-0.8835585713386536,2.309487819671631,0.4929574429988861,1.5071085691452026,4.334260940551758,1.17533278465271,2.108304977416992,3.974837303161621
1995-07-01,2.1677188873291016,0.4388379454612732,0.011176839470863342,2.9400970935821533,4.083076000213623,-0.22647809982299805,3.2859909534454346,3.709534168243408,-6.290795803070068,2.033008337020874
1995-08-01,4.051310062408447,2.9612741470336914,0.6000198125839233,2.51478910446167,0.3923659026622772,2.842446804046631,-3.2930498123168945,3.4001123905181885,-4.98957633972168,0.6441389918327332
1995-09-01,3.832479476928711,-0.5606067180633545,0.5188406705856323,2.4494924545288086,-3.6960043907165527,0.4700155258178711,1.8894741535186768,4.3389668464660645,6.337856292724609,0.1464754343032837
1995-10-01,0.9565021991729736,3.219517946243286,2.8030338287353516,-0.6741398572921753,-3.2606959342956543,3.1577513217926025,0.41295480728149414,1.3306320905685425,3.798360824584961,-4.481912612915039
1995-11-01,-3.694239616394043,-0.5017812252044678,0.5476651191711426,-2.2871341705322266,-0.9559139609336853,1.0088567733764648,-1.745351791381836,-1.2918074131011963,-2.6547935009002686,-2.1259524822235107
1995-12-01,-9.71738052368164,-2.296546459197998,-0.012941598892211914,-3.9854257106781006,-2.055950164794922,0.9623846411705017,3.0053932666778564,-3.4395253658294678,5.367236137390137,-1.2741597890853882
1996-01-01,-5.743764877319336,0.1921374797821045,-1.227262020111084,-4.872783660888672,2.6129419803619385,-2.9584078788757324,0.6508496999740601,-3.6658809185028076,-0.9568700194358826,-2.4099888801574707
1996-02-01,-8.057047843933105,1.0548473596572876,-0.9746840000152588,-6.469687461853027,2.8547043800354004,-2.6536600589752197,3.609257459640503,-4.379079818725586,10.653449058532715,0.02608489990234375
1996-03-01,-5.1024580001831055,-7.753573417663574,-5.177531719207764,-5.094187259674072,0.9396921992301941,0.39763545989990234,-0.040081679821014404,-2.8273472785949707,10.840497016906738,-0.9746840000152588
1996-04-01,-1.5593671798706055,0.8569839000701904,0.8359887599945068,-3.394216537475586,0.12278980016708374,-4.106142520904541,2.973676919937134,-1.7298731803894043,3.9343643188476562,0.9352385997772217
1996-05-01,-0.15905416011810303,0.9543249607086182,-1.4442119598388672,0.6712086796760559,9.613235473632812,0.6164939999580383,-4.800891399383545,1.05293869972229,7.95334529876709,3.7753100395202637
1996-06-01,2.177133560180664,-1.2438037395477295,-1.4881107807159424,1.022400140762329,-0.5229701995849609,1.087930679321289,1.6261699199676514,1.2756145000457764,9.501260757446289,-0.6228561997413635
1996-07-01,3.4820141792297363,0.5077009797096252,2.633301019668579,3.046841621398926,-6.5078606605529785,2.3266446590423584,-3.0741991996765137,3.50809907913208,-1.1852717399597168,1.6770673990249634
1996-08-01,3.0328450202941895,1.263526439666748,0.6661189198493958,0.9874082803726196,2.3749969005584717,0.6871140599250793,2.4685208797454834,3.0792887210845947,-0.33337756991386414,-4.37526273727417
1996-09-01,2.631392240524292,-2.308194398880005,1.8717496395111084,1.6789758205413818,-5.968348979949951,2.3253722190856934,-1.1439175605773926,4.137953758239746,1.4696605205535889,-2.6822898387908936
1996-10-01,2.0880632400512695,0.1094292402267456,0.49624907970428467,-0.5649604797363281,3.7638580799102783,-0.26721101999282837,-1.5905417203903198,1.525647759437561,-5.140630722045898,-4.604300498962402
1996-11-01,-2.1147844791412354,3.366222620010376,0.6705724000930786,-1.0332159996032715,1.2361690998077393,3.0054876804351807,-1.2590727806091309,-0.020358920097351074,-2.6854708194732666,-3.4915573596954346
1996-12-01,-3.823662519454956,1.0408506393432617,-0.25512292981147766,-6.419426918029785,-3.9019172191619873,0.7475546598434448,1.69869863986969,-1.9709994792938232,0.6883864402770996,-3.507462739944458
1997-01-01,-4.275158882141113,-0.7120546102523804,-3.7860636711120605,-7.336427688598633,0.3383321762084961,1.172837495803833,2.6118106842041016,-3.646625518798828,5.290155410766602,-3.5574421882629395
1997-02-01,-5.997254848480225,-0.7743418216705322,-0.8762660026550293,-8.20703125,0.9661576747894287,-1.263437032699585,2.294712781906128,-2.7009944915771484,14.399641036987305,-4.226320266723633
1997-03-01,-7.691747665405273,3.548948287963867,-2.18217134475708,-8.621806144714355,0.6901125907897949,-1.1544344425201416,0.2633044719696045,-0.7255030870437622,3.4944467544555664,-2.3492140769958496
1997-04-01,-7.328641414642334,2.7632815837860107,-2.7986721992492676,-3.2226486206054688,1.4474668502807617,5.451535224914551,-1.571333408355713,-0.956956148147583,3.1164774894714355,-3.7527968883514404
1997-05-01,1.6180485486984253,1.432602882385254,-2.818490505218506,-0.24844050407409668,-3.376950740814209,10.716917037963867,-3.90993070602417,1.7560710906982422,9.941160202026367,2.938109874725342
1997-06-01,3.316079616546631,-4.980135440826416,-0.3800927400588989,4.64463472366333,0.35248827934265137,10.738152503967285,-2.140410900115967,2.1113905906677246,1.9032950401306152,2.9706692695617676
1997-07-01,3.7513813972473145,0.1904003620147705,-1.0610038042068481,5.725457191467285,2.310992479324341,1.796416163444519,4.203670501708984,4.876795768737793,0.9527091979980469,5.289447784423828
1997-08-01,3.0626840591430664,-1.2627291679382324,2.461047649383545,3.203537940979004,4.081927299499512,4.938374996185303,4.6672844886779785,4.103869438171387,-2.500684976577759,-1.3087365627288818
1997-09-01,3.863922595977783,-3.184427499771118,3.185842990875244,-1.2797163724899292,3.177349090576172,6.0574188232421875,-2.6295061111450195,1.6647638082504272,4.2645416259765625,-0.6894047260284424
1997-10-01,-2.3626627922058105,-2.888563632965088,0.47281551361083984,-0.3270072937011719,3.425081729888916,4.266664981842041,0.9151954650878906,1.6775044202804565,1.5210789442062378,0.21729695796966553
1997-11-01,0.7828354835510254,-7.787301063537598,-1.5798269510269165,-2.255075454711914,-3.1957523822784424,5.108956336975098,2.37752628326416,2.034947395324707,6.017074108123779,-1.5833661556243896
1997-12-01,-2.5551862716674805,-5.637689113616943,-2.2621536254882812,-2.507762908935547,1.1806235313415527,-0.1755361557006836,0.3687678575515747,-2.077415943145752,5.2710442543029785,-2.2982521057128906
1998-01-01,-1.9980592727661133,-7.464252471923828,-2.03886079788208,1.4335358142852783,0.6765754222869873,-1.7398524284362793,-0.9774107933044434,-2.9425852298736572,-0.03044891357421875,-4.853560447692871
1998-02-01,0.3580794334411621,-6.192095756530762,-2.5997302532196045,-1.748377799987793,1.7788269519805908,5.114812850952148,0.4877920150756836,-2.4633190631866455,1.8519043922424316,-0.43663787841796875
1998-03-01,-6.0989227294921875,-1.4554591178894043,-3.4376847743988037,-0.09195566177368164,3.0735156536102295,0.47865748405456543,-0.19061040878295898,-2.638704776763916,9.527471542358398,-2.800084114074707
1998-04-01,1.590043544769287,9.43247127532959,-3.1618175506591797,0.2837841510772705,-3.7263410091400146,1.960302472114563,-1.126610517501831,-1.8494682312011719,6.455783843994141,2.0656557083129883
1998-05-01,0.8367366790771484,2.4821972846984863,-5.440007209777832,0.07246851921081543,2.3415231704711914,3.589320659637451,-3.235503911972046,-0.6363828182220459,-0.09560966491699219,5.17144775390625
1998-06-01,0.9116412401199341,9.199233055114746,-0.05602598190307617,1.0553600788116455,-2.6837689876556396,0.24237346649169922,-1.766038417816162,1.7045314311981201,1.6716467142105103,1.4950429201126099
1998-07-01,1.5802998542785645,4.60509729385376,-0.7697491645812988,0.46465063095092773,-3.2154078483581543,0.2515082359313965,-1.381772756576538,1.271547555923462,-2.298285722732544,-0.1016993522644043
1998-08-01,1.6886978149414062,-0.8050696849822998,-1.4749464988708496,2.267836809158325,-1.861039161682129,6.31450080871582,-2.6746344566345215,1.8050129413604736,1.0651037693023682,-1.4451065063476562
1998-09-01,1.0638859272003174,2.5205628871917725,2.559537410736084,0.7484347820281982,-1.8488595485687256,-2.0467774868011475,-0.8202943801879883,4.245800018310547,4.7652587890625,-2.2818431854248047
1998-10-01,2.2672278881073,5.067920684814453,0.39522719383239746,-0.2435915470123291,-4.140446662902832,0.45734286308288574,1.0504884719848633,1.5510687828063965,5.440616130828857,0.37695765495300293
1998-11-01,-3.1216249465942383,6.3693084716796875,0.24846339225769043,-4.960131645202637,-3.1319777965545654,2.909700393676758,-2.805565118789673,-0.5821835994720459,6.001485824584961,-3.0430667400360107
1998-12-01,-5.366321563720703,-1.2940800189971924,-0.42202234268188477,-3.729994773864746,-0.5425999164581299,2.5765891075134277,0.1954822540283203,-2.493159055709839,1.2928617000579834,-6.2724809646606445
1999-01-01,-7.439199447631836,0.5241633653640747,0.46390634775161743,-6.3487653732299805,0.2511918544769287,-0.6962224841117859,1.3350920677185059,-3.8433804512023926,9.843671798706055,-3.804903030395508
1999-02-01,-6.025700569152832,3.5573410987854004,-1.034532904624939,-7.289645671844482,-1.1100356578826904,-0.7557535171508789,0.8356121778488159,-2.239672899246216,13.550566673278809,-2.6389665603637695
1999-03-01,-2.8037657737731934,-0.2032766342163086,2.5482177734375,-6.510660648345947,-0.2577257454395294,-3.7112510204315186,-0.003629937767982483,-2.8720083236694336,1.5732159614562988,-0.4878639578819275
1999-04-01,-0.6199938058853149,6.830095291137695,-0.33540645241737366,-3.4455389976501465,2.1830461025238037,-2.360186815261841,1.9957411289215088,1.4773855209350586,2.424799919128418,4.093846321105957
1999-05-01,1.8694192171096802,0.0951043963432312,-2.4995768070220947,0.5089175701141357,-3.534109592437744,7.331752777099609,-2.494494676589966,1.2370835542678833,1.9659755229949951,0.44212669134140015
1999-06-01,1.800450325012207,3.102872848510742,-1.1456091403961182,3.1435282230377197,1.4556058645248413,1.772136926651001,2.6440482139587402,2.5024805068969727,0.6577451229095459,-1.4730294942855835
1999-07-01,1.436004400253296,4.844517707824707,-0.1016383171081543,2.026958465576172,0.23086410760879517,2.6447744369506836,-0.013793766498565674,4.6637468338012695,-2.660020112991333,2.5605597496032715
1999-08-01,4.329792499542236,2.1271448135375977,1.0156571865081787,2.6839776039123535,-2.7420568466186523,-0.3063669502735138,2.265082836151123,3.482564687728882,1.9608937501907349,-0.21707040071487427
1999-09-01,2.25419282913208,-0.8581178188323975,1.6450889110565186,1.1666626930236816,-5.9320478439331055,3.351886749267578,1.8694190979003906,3.079641342163086,3.855722427368164,0.8791714906692505
1999-10-01,-0.3666239380836487,-5.643831253051758,-0.4544684886932373,1.5071511268615723,0.2584517002105713,-1.420758605003357,-0.3361324369907379,1.8795828819274902,-0.22215233743190765,0.5742565393447876
1999-11-01,-5.789754390716553,0.6918665170669556,1.0519566535949707,-0.9082110524177551,2.002274990081787,-5.061588764190674,-1.5056991577148438,-0.12559592723846436,4.280425071716309,-1.727851390838623
1999-12-01,-7.887859344482422,-4.927280902862549,0.4914938807487488,-3.080367088317871,-3.486194133758545,2.582339286804199,2.508288621902466,-3.2829177379608154,2.231687068939209,2.374706745147705
2000-01-01,-8.876874923706055,3.0353400707244873,-0.36690187454223633,-6.563242435455322,-1.0140199661254883,3.2315585613250732,2.0945661067962646,-5.966522693634033,11.68575668334961,-3.2745654582977295
2000-02-01,-5.928219795227051,2.618039608001709,0.2318335771560669,-8.739790916442871,-2.0065364837646484,-0.21033024787902832,2.23366641998291,-4.7737555503845215,8.296281814575195,-2.5474817752838135
2000-03-01,-4.356455326080322,6.08411979675293,-0.10348513722419739,-9.457467079162598,0.34607043862342834,0.8433367609977722,1.3063318729400635,-2.43458890914917,8.615473747253418,0.38706129789352417
2000-04-01,-2.50985050201416,-1.990409016609192,-0.2862640619277954,-2.7087574005126953,-0.9017990827560425,-3.2221508026123047,0.2318335920572281,-2.8290419578552246,6.744678020477295,0.19285866618156433
