,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1987-12-01,-0.39713479028168047,0.1771328503973135,0.818312496901407,0.12622507927673204,1.5572767009793436,-0.7581809822749715,1.779917681139279,0.06048750572948045,0.6600466544998207,-0.7031958632390288
1988-01-01,-0.21731486882675777,0.20933194876308772,0.5968593458688132,0.23741568518536432,1.3127036597750603,-0.5828564463867972,1.845928598073573,0.42200266674000725,0.7396998447922957,-0.5694436868104864
1988-02-01,0.03855210855941881,-0.08326016109963652,0.13565645350998407,0.42473420075007845,1.325500175493573,-0.6487925592147314,1.8151348322824714,0.6001109589812575,0.8134278480636558,-0.6797163391157107
1988-03-01,-0.19922566557811064,-0.20516874125948356,0.30788861718890503,0.15361341345123947,1.2818189206837878,-0.7130897563436758,1.488511663636351,0.12670101918360238,0.8481246066154111,-0.6935591782059739
1988-04-01,-0.2618849243100902,-0.16533487774524144,0.37542827082698454,-0.4334364746298109,1.5979996150422169,-0.8962202684681407,1.187402886502883,0.025048688234340758,0.6585216173385542,-0.7445186486139016
1988-05-01,-0.34948634407059714,-0.07493661499348822,0.49334049914231076,-1.4108353342328752,1.6342540035189475,-1.3865121857450886,0.49130722296004203,0.26651589139815296,0.6925692578005123,-0.8747554165037239
1988-06-01,-0.37802511148832063,-0.19772785389911446,0.6558475704379777,-2.2957207475389754,1.549210570274143,-1.5245851438507263,-0.5067171815027988,0.4134006397698515,0.927977062970324,-1.161787105614648
1988-07-01,-0.17975966964679008,-0.24607556851271067,0.7480931982026829,-2.772213935852051,1.6403640993509088,-1.6871201308819617,-1.1507360155091566,0.7601375349106326,0.9853860500811317,-1.2937115834039798
1988-08-01,-0.12632445855574173,-0.3603335978375475,0.7554168590871465,-2.7385520253862654,1.7260371727316386,-1.6533892616452908,-0.9663004014227126,0.8644629550236527,1.2507348266873346,-1.2003279852626076
1988-09-01,0.1485041639005596,-0.13458485306048806,0.8678739075134657,-2.3952882971082414,1.7876791115565402,-1.5649299376566892,-0.5667969754903145,0.8552431803877635,1.2776333260475528,-0.9947370758334941
1988-10-01,0.014197305691513147,0.275314758732804,0.9664035882814075,-1.9689696856907435,1.9140697765058698,-1.4216879080877947,0.3233272192719715,0.708368593646634,1.148608910825113,-0.7810081656583968
1988-11-01,-0.01301059700463983,0.3759553561232078,0.9036346474576251,-1.5040371588298254,1.9472786775058197,-1.2447597333800653,0.9311563633625803,0.6014441418391402,1.054385645698955,-0.6176159361048655
1988-12-01,-0.12165080724199387,0.3214304818408956,0.8179431549170687,-1.0676568405968803,2.107627457434978,-1.2182429050032801,1.5175435667723611,0.4198321796232654,1.0702821437942465,-0.6296940586146186
1989-01-01,-0.02034879501231692,0.22073042377940477,0.6919638276948623,-1.2035613911492484,2.224999283431867,-1.2611605433136108,1.5352564309936723,0.7018823264747537,1.3197031033251425,-0.6737962036448366
1989-02-01,-0.007803666151382707,0.07393170730499712,0.3055802297867914,-1.1838106427873885,2.3846276309512078,-1.218906580930642,1.5761251543082442,0.9016497417162823,1.384693262837922,-0.7803356494097148
1989-03-01,-0.14444832102691924,0.062141609066177536,0.4097071777883374,-1.0161990438188826,2.5265830737006043,-1.1705985417950295,1.6468471366595598,0.3058485766892792,1.3362175332377582,-0.925880522631547
1989-04-01,-0.34648828229612927,0.034837291296340396,0.4253768875823751,-1.2037794930594308,2.2045541976205434,-1.1603507010833078,1.5496255525576523,0.20759485181300869,0.9838544078758957,-1.0317170061171055
1989-05-01,-0.3964283334260637,0.1398517794112118,0.54217192254881,-1.3980493886130196,1.3971881399825443,-0.9194601606945747,0.18682707758510814,0.35417337571420976,0.5443950873294859,-0.8645260925678645
1989-06-01,-0.487755552272905,0.2069672352400962,0.744493353409275,-1.2840412855148315,0.4193152355127014,-0.6924930827419749,-0.8401082037321103,0.5696596573757868,0.0976243812019721,-1.11205565797932
1989-07-01,-0.6881954656405882,0.36937284188590036,0.737332544717076,-1.2212660312652588,-0.25369286799193885,-0.6831248609253423,-0.8725634684749678,0.7009251015160672,-0.4221061903405129,-1.1717797257006168
1989-08-01,-0.8808476173064925,0.46558839733488205,0.8904067010641946,-1.2370142936706543,0.022216572423411435,-0.6324795188875538,-0.5464301048930175,0.8272751044201594,-0.5358855308770527,-1.3683987562270725
1989-09-01,-0.7602051323787733,0.7494362057290657,1.0838092752198731,-0.8320391689028058,-0.0020308209304051297,-0.4620649259198796,-0.22520386549991134,0.8001192667151009,-0.4785144829568062,-1.2578783912912888
1989-10-01,-0.9375281970609318,1.1977888070620022,0.9475859564818522,-0.11468188038894109,-0.08770750396933395,0.21121410557286072,0.03586100243957214,0.5728862106159168,-0.606000013933837,-0.9484573294792105
1989-11-01,-0.9202352978966453,1.296496095491698,1.0841074151076455,0.02387789104666029,0.12417951718382879,0.6129599938338454,0.23543357946514304,0.38043605424063176,-0.4650213146634381,-0.5383383756613029
1989-12-01,-1.0238781063394113,1.3390048709755795,0.826033345320895,0.2480663401739938,0.23799132362053663,0.8690111545234801,0.46080202838174655,0.7066297851583009,-0.4299748451958479,-0.6229661076384432
1990-01-01,-0.8873590522191741,1.0054712777693868,0.6492411061538071,0.47035605141094755,0.13567463292623513,1.0639224422307825,0.498530638763328,0.9418791212061399,-0.4901680706718192,-0.6488067919717115
1990-02-01,-0.8193368430842053,0.8781810478300374,0.6219511566637249,0.4625045231410435,0.31174827446813613,1.0346532692551142,0.6346105263124104,0.5524962884123606,-0.47597201498410174,-0.6743306513218318
1990-03-01,-1.0011344470761039,1.091675663704316,0.4239614482876245,0.17461595577853067,0.5135156738284167,1.0943128893026721,0.3484659822158564,0.24922475058545346,-0.342670767437714,-0.8720820934018667
1990-04-01,-1.0215206241065806,1.2302249004468135,0.5894854293599248,-0.7461359671183995,0.9706009783146943,0.28476205326822907,0.2025482494359702,0.345366988130795,-0.12239128180587565,-0.7794237476499641
1990-05-01,-0.6619975648143075,0.8290768113384767,0.6308292897146367,-1.3795299870627267,0.9486023256902666,-0.7571040678460137,-0.1468567555052003,0.524267836283612,0.2293569999142685,-0.7763671086114995
1990-06-01,-0.22196860729970716,0.1664786135070673,0.6920180551946375,-1.799827950341361,0.5664834553313183,-1.4522783252090334,-0.371644762801189,0.5740458478209792,0.4144981920567481,-0.8047588525668663
1990-07-01,0.0831471523270011,-0.3304539331542351,0.6355155564287803,-1.8573097842080253,0.13440211961438897,-1.4961147143435574,-1.1076423662160737,0.7388576576786656,0.5408589166539316,-0.9555706836502341
1990-08-01,0.15470144254240123,-0.4066287029174066,0.6787589250722389,-1.7425892012459892,0.33339849624794193,-1.5136602132216745,-0.9214556879467434,0.7779655597543204,0.6418585625616952,-0.9345746229347937
1990-09-01,0.2853794362057339,-0.3377019416161861,0.7713711187508606,-1.4044665949685233,0.6428939851416725,-1.4877375406710056,-0.38453142791742984,0.7849197362058905,0.8860782054241073,-0.930275408866103
1990-10-01,0.3705326291145122,-0.1318297730227262,0.8298360049936695,-1.0232188531330653,0.9532576307244257,-1.3997159692138552,0.09549011299812715,0.5698632745332615,1.1518425765535,-0.7167573627906249
1990-11-01,0.13758326266807588,-0.1550079325662357,0.6450796917452083,-0.7368573546409607,1.5990395429302064,-1.2279126248340835,0.6309235602422477,0.5664547668990269,1.2640882084387859,-0.6369724239715758
1990-12-01,-0.08372474377128211,-0.18977644499714852,0.5193875486104089,-0.5029520520142147,1.7422832115709963,-1.1255372536512231,1.2183514101053374,0.38478149521735405,1.1862636370816606,-0.640094291199656
1991-01-01,0.040756283454935656,0.103697725213491,0.19169639716475034,-0.0914493841784341,1.6494168054073228,-0.9243705173726139,1.5886120157304153,0.5171754924199914,1.0613075346133787,-0.6395774701719774
1991-02-01,0.20098434761166573,-0.04048317338041869,0.16776087074093124,0.13830001545803888,1.4812162527615143,-0.8171850042380835,1.7377432654885685,0.4364773214504283,1.1237087443888036,-0.8289933971622411
1991-03-01,0.12009333797984502,-0.2159249800125659,0.28950752975465566,0.0032378073249544415,1.4937148910779108,-0.9977817182013169,1.6669929806703057,0.2646064854437305,1.005432199279164,-0.6966051125131986
1991-04-01,-0.29792552681597456,-0.2325452254072904,0.561266750415449,-0.6242432253701347,1.5910496040950857,-1.349344343064802,1.063259403690014,0.29018799463907874,0.7627245882388592,-0.6376154227730105
1991-05-01,-0.45819968747144396,-0.028400622289766447,0.5582762199364523,-1.7329812049865723,1.3885725893376435,-1.1239339711637837,-0.18963362851174048,0.2222228046226245,0.7000111138244318,-0.6994922289296107
1991-06-01,-0.3615762403404171,0.033371379742255576,0.6271774605499892,-1.5847084522247314,0.42637236165708725,-0.9024489832961041,-1.0668340851278866,0.5576877183811638,0.4214846071699497,-1.0008755413924946
1991-07-01,-0.34811873073604976,0.19991540392772952,0.7339895301866362,-1.6824967179979597,0.17319763426751536,-0.7772398501516803,-1.4933308160382937,0.7411435214422082,0.23525023012974183,-1.2375657391898771
1991-08-01,-0.10256282244385644,0.6018596680525219,0.8979729910338052,-1.7967189039502824,0.30291963038276826,-0.7461226180843685,-1.6743057303958468,0.8715047246666364,0.35816150843035477,-1.4491356251870884
1991-09-01,-0.2379144224422899,0.9446984928831569,1.112258805498958,-1.8279760565076555,0.5036626201954639,-0.6202068165121343,-1.2673646211624146,0.8203925496788435,0.505867547357962,-1.2369336642544058
1991-10-01,-0.08224616123532708,1.0708098080258805,0.9265147812425878,-1.341066837310791,0.9016559029208775,-0.4509009744810022,-0.4718666299690608,0.4723125439818187,0.5456292902240316,-0.8609141428571413
1991-11-01,-0.31718851321122865,1.1341044388101356,1.068908060996982,-0.6875150203704834,0.5549522532600146,-0.15062642055508413,-0.19134271743835188,0.5711347056973365,0.3018304516037608,-0.4922591916778508
1991-12-01,-0.47587303614074533,0.7907887694261801,0.8074574835359838,-0.5239932537078857,0.8669470975158411,-0.0011075538373276179,0.13352664175376394,0.46311307337976265,0.3878749963891415,-0.47344782814273934
1992-01-01,-0.2934824844652956,0.7875832819169567,0.5956431698332477,-0.15677596841539657,0.9575948255871414,0.11801124870659335,0.5729970686575946,0.31518359017628494,0.484448815423417,-0.605352157179047
1992-02-01,-0.4531768362291835,0.7270153195923078,0.4868959799223311,-0.0006113222667149135,1.2212320934377314,0.06821124405846767,0.9573638828751309,0.22202976448561554,0.4685558625153306,-0.7517865146784221
1992-03-01,-0.5486246452412822,0.933488153346419,0.9713651976975681,0.1518296202910798,0.7028356331204055,0.2564074552577475,0.6709078363343781,0.0020061866931056463,0.11953402360375145,-0.7787197663941804
1992-04-01,-0.8174258876930584,0.6392834574058097,0.7490768551402245,0.03431314925130989,0.24325544134192512,0.4171310147277923,0.18468385598823137,0.28238465468729695,-0.27299601603631146,-0.7448978064691318
1992-05-01,-0.915971804748882,0.7225691236869868,0.5228835148107115,-0.15745525700705393,-0.3146470960127104,0.4412245137889395,-0.37654031043738323,0.3421064314021859,-0.671274789417063,-0.8076933404321179
1992-06-01,-1.0578894141045483,0.8604977917730364,0.6509478021664976,-0.21308804409844534,-1.046056667234555,0.5158936671117549,-0.6589816578852585,0.4567636789814118,-1.3217549287635861,-0.8256480426472775
1992-07-01,-1.355292241681706,0.8243172251557002,0.6770350967013539,-0.3293141767914806,-1.108568469318775,0.5382180626213315,-0.8003581583110335,0.6600282910049602,-1.3564222944905133,-1.0879958541515995
1992-08-01,-1.5114145184105092,0.9035219921367635,0.7968275890655789,-0.12173065968922206,-1.151519193561799,0.6045478870981768,-0.6316993555991478,0.7447295291449434,-1.39390230178833,-1.1919638799393877
1992-09-01,-1.3567981056191705,0.8947524184328746,0.928403675768299,0.2276600311909403,-0.9577750248281963,0.6734895022961462,-0.26921384718293456,0.7282949647595804,-1.2735819088593694,-1.0424988673013798
1992-10-01,-0.91632315042344,1.2559117661516364,0.7693523401891633,0.1180509084037372,-0.3271315991237691,0.7503152600390167,0.015004205645299425,0.6628687022834695,-1.06664486513793,-0.6819014779894667
1992-11-01,-0.9839034723964605,1.200432413565018,0.8499573982483127,-0.3537014509950365,0.77982652214689,0.33469955407436425,0.529680230648689,0.44669343579200005,-0.4328413015710185,-0.43319526320213775
1992-12-01,-0.9843749925494194,0.733773561920185,0.6540948067695644,-0.5853482910564968,1.7734639870646531,-0.12083539864409112,1.0602753536373961,0.048862738955405445,0.372553114369322,-0.6669888327665189
1993-01-01,-0.26867507152598014,0.28257760827062145,0.5813693024509742,-0.24753160348960332,1.639078480023492,-0.3126024780242811,1.2361443315456115,0.4375351564858549,0.7328080463652089,-0.7755643469007576
1993-02-01,-0.09171198101036927,0.15421535440769146,0.33818132698111686,-0.3091353603771755,1.612290020018178,-0.5687514989979183,1.528712912322649,0.19538959828756186,0.9044419566486931,-0.6436456761815968
1993-03-01,-0.1837293321097439,-0.18391282928566777,0.2867977284027588,-0.15848799688475473,1.622280141264656,-0.7569082405256189,1.4459371956345302,0.0228629689863933,0.8686203234674973,-0.7331880110809031
1993-04-01,-0.2775350347457623,-0.24036372475621864,0.37523008339451724,-0.3502338443483625,1.5246340987879201,-0.8514485634833928,0.9237253003650241,0.024735051537713694,0.763663543392987,-0.6268577924107803
1993-05-01,-0.11416257376285185,-0.3251501049374972,0.3760466902281466,-1.0198999643325806,1.3424872258387575,-1.227171324458518,0.01806538016383165,0.1490088480134164,0.9756265705778399,-0.6737751187756658
1993-06-01,-0.09084416722709482,-0.16023151890811493,0.5518337850893095,-2.014237608228411,0.9820182571352805,-1.4391775658950505,-0.8762169799773522,0.49173494180043537,1.0535275056465285,-0.7739933043280068
1993-07-01,-0.20787345261355353,-0.13914538256213918,0.6221456194687568,-2.486487763268607,1.0890066805964944,-1.4426775129416245,-1.5692173071156919,0.663769354102432,1.1795828967300686,-1.1062557096867
1993-08-01,-0.14830647745508363,-0.10436232717102277,0.7728985885284125,-2.2418057918548584,1.1920644693782934,-1.558206698640062,-1.3755761914783053,0.719003600458945,1.044056767422431,-1.0752608972218105
1993-09-01,-0.05354098869826306,0.12955105778005518,0.8251055491776653,-1.9845354216439384,1.6861758829985918,-1.5707258297049482,-0.7256836770406735,0.855179884100473,1.101948802404428,-0.9754551649915383
1993-10-01,-0.15667878178646788,0.36859174926878496,0.8947063171142361,-1.6902939592088972,1.9747855466440183,-1.3386146294269639,0.1889773737334835,0.6738333355995916,0.9546088353368162,-0.7668510962770704
1993-11-01,-0.12326223527038978,0.4708060259854527,0.9105016434319927,-1.142205800328936,1.872965392716434,-0.9450717405839401,0.9185785342470493,0.5171743708272134,0.6946711215657435,-0.5375994437867228
1993-12-01,-0.372618146833371,0.569552893082498,0.8687881017070648,-0.6729150244167873,1.5443814639286892,-0.6066978655078195,1.062557607694389,0.2774108097117434,0.7164314275479499,-0.5836874328772811
1994-01-01,-0.26022195392711595,0.5733068838308821,0.39936024099058104,-0.3214635668056352,1.4907455225603297,-0.5597054015977581,1.411224677671794,0.725006018915484,0.7290752106950483,-0.6522099843577427
1994-02-01,-0.1558904197405685,0.6606590030506881,0.19178659020462388,-0.2818524355867079,1.529176300818767,-0.5872347804426912,1.4575140733344882,0.4612389238931799,0.9141888933934025,-0.761591938926893
1994-03-01,-0.38112460196399217,0.4134882953267535,0.3332737899547794,-0.5763289119516101,1.4693984562468456,-0.5121148364404916,1.231797847872466,0.28970721908794933,0.7233492214867784,-0.7899563978700076
1994-04-01,-0.6046191365881399,0.59237557812305,0.3675996945687036,-0.562737626688821,0.7333532385869858,-0.02719452788707296,0.39171069324795715,0.2370306945616199,0.20021331370938522,-0.8093682884731713
1994-05-01,-0.972659902816469,0.8098992313403941,0.4993937710744206,-0.5173810975892204,-0.29241688754580436,0.47583572360366705,-0.4589768796185263,0.3223643491985977,-0.6203011702035219,-0.7330758113633183
1994-06-01,-1.4012602919881993,0.8846088319499202,0.5966796145320363,-0.5839568546840123,-0.837230226680044,0.5745847175714999,-0.9197673766441594,0.4758182456416468,-1.068055872395445,-0.9759208570946665
1994-07-01,-1.4367891644889659,0.8785734401447305,0.674566064440907,-0.6643982955387661,-1.017000040876756,0.5118622256833103,-1.0930320795844584,0.7050825447164556,-1.2089574306672461,-1.2175625244922497
1994-08-01,-1.4491577040065418,1.0189927097585596,0.8640575239242608,-0.49190088893686024,-1.0466954030028177,0.5511471950136155,-0.956896220157349,0.8295072150486771,-1.226182566344283,-1.2245118727578836
1994-09-01,-1.4264352111653849,1.395341391598912,0.8783935439968449,-0.15623298713139125,-1.004853817301059,0.792170604580476,-0.6441430328718197,0.6183455644115324,-1.2246262632860179,-1.1498102699132526
1994-10-01,-1.1380519887263125,1.6122966487117796,1.0068244251067953,0.11257759588105339,-0.7897561387549117,0.9318864333770964,-0.22960803562811777,0.6261134083553027,-1.1670070901778515,-0.8641208508325849
1994-11-01,-1.2515074488791553,1.7268349160035845,0.8526752958094098,-0.22853802144527435,0.2774027099303149,0.8841828630846952,0.2275226406412187,0.4662692675026514,-0.687101441636947,-0.7453691159539363
1994-12-01,-1.1792327531359412,1.2202758055466871,1.1726343759014088,-0.34487209575516836,1.2997361498141506,0.20969266535736358,0.779639875966739,0.004815198881651765,-0.11143387122311968,-0.7083234431989052
1995-01-01,-0.6223095157607035,0.5805432278820066,0.6532456898180191,-0.21584687488419668,1.6275566652280475,0.0024815406576682458,1.0632624034008948,0.2831315032897457,0.6821636556062383,-0.718338497202186
1995-02-01,-0.2619483084841208,0.3214842725369534,0.20916014909744263,0.18652684401188577,1.5749222277136754,-0.07297640202544896,1.0593831344367632,0.14038966548058293,0.9933915302043652,-0.8279558435520704
1995-03-01,-0.22772912317040292,0.15395840921118004,0.22754508726882128,0.038351582629340034,1.2645756068215093,-0.133754142188272,1.0697864142118716,0.003448279864925851,0.9707105372091589,-0.8214367389240685
1995-04-01,-0.2500254364514893,0.04874289072772705,0.29042732315237413,-0.5291520271982465,1.5717242106749743,-0.45277850017717236,0.6483570203866834,-0.07022876092182692,0.8129843925398421,-0.6493268452365608
1995-05-01,-0.17021700570529158,-0.22710417547533587,0.4292854740950561,-1.087423290525164,1.4809131804591653,-1.2879424297762483,0.017727183458072688,0.27513294130243277,0.9903861669487019,-0.7939514402738388
1995-06-01,-0.14662994812666016,-0.118304898202068,0.5752308194747598,-1.9086550644465856,0.8583441969087,-1.6183208099938193,-0.9027166693818335,0.3696076908419209,1.0707148462154785,-0.9087290313533123
1995-07-01,-0.04245490259067579,-0.39615772720010345,0.6415099913115179,-2.440385784421648,0.7625816133591014,-1.5330928705426545,-1.6698261296827028,0.6930906862340948,1.3211324924731072,-1.2379518764860489
1995-08-01,0.18319882219657302,-0.29647910861164406,0.7293896371783735,-2.3404079845973422,0.7204229450736206,-1.3904694276364897,-1.8906795511058732,0.7842713850800709,1.467071629055887,-1.2412874219829544
1995-09-01,0.22853308949958195,-0.06152914268503118,0.7966081230665866,-2.222165618624006,1.1600295793754973,-1.157709508545314,-1.485686559303134,0.7378546781437371,1.4757672945658364,-0.9611267024678561
1995-10-01,0.20809465468945829,0.2104977418486001,1.0643707687744466,-1.9416643210819788,1.633408437810542,-1.2299461268153586,-0.5589560258622263,0.6087179017323319,1.3861107613900843,-0.7374716124853448
1995-11-01,-0.09347139857709408,0.3506425879063736,0.5837476497443121,-1.3637690033231462,1.9279401236717855,-0.8884109468328153,0.5892245257212445,0.47137204677827893,1.068896024888405,-0.6845465368207763
1995-12-01,-0.10424020107496869,0.6050669895508153,0.7477974552276719,-0.8521388343402317,1.7715725330037808,-0.8540494820257657,1.278944440137327,0.4141089224046276,0.9338493565566667,-0.5466695546227343
1996-01-01,-0.14879221621826713,0.22267850656663216,0.4375275502849728,-0.49872969516686033,1.7388400681521914,-1.1965148651552766,1.8087828081417707,0.976385288341071,0.9920500010327832,-0.6457395440734485
1996-02-01,-0.10517680467191068,0.038685623750497326,0.3096188276051626,-0.5384303139788764,1.8140863570233732,-1.0048385842044363,1.7120500600415895,0.674741050248505,1.0897806430894303,-0.737394781454521
1996-03-01,-0.20809679990634322,0.1804652381179942,0.27428105393974805,-0.5738075375556946,1.8158677521101925,-1.0158213230932183,1.5999023236480414,0.2988349333886177,1.0159169444601044,-0.8328314432326485
1996-04-01,-0.3347072475166483,0.3409023394359844,0.5132813185612501,-0.59165330018316,1.1273441511556643,-0.4570551109849936,0.8162219880842695,0.258263458487808,0.5473938303746037,-0.8096020504393998
1996-05-01,-0.45183234932747757,0.36400219346985924,0.4051689257401164,-0.5204749277659825,0.10270198140669307,0.07785316519880955,-0.09265085621402154,0.2985104405751792,-0.11669016009523668,-0.9343611569527317
1996-06-01,-0.8793815462426706,0.4253538755270151,0.5380427020724557,-0.6269871081624713,-0.41446343109877465,0.0757290528932579,-0.6695766951523575,0.4202325113358036,-0.7103772563788727,-0.9186957524541546
1996-07-01,-0.7071244445714083,0.48415050760983824,0.66593371040032,-0.696254483291081,-0.8603911516498717,0.022016273509607956,-0.8521092288634357,0.6664096732293405,-1.050046397226154,-0.9711753029157133
1996-08-01,-0.7985208776186813,0.573413839411203,0.7978801201246811,-0.7780560425349644,-0.8018376812657814,0.021139225322502876,-0.7135577840742722,0.8424006738970355,-0.9369687876325223,-0.9685727753950392
1996-09-01,-0.9579738771373575,0.9507962994776648,0.9586507209255177,-0.4810812132699149,-0.5607547198595986,0.2411060049953197,-0.4112330721873863,0.7957801126664684,-0.881900116990844,-0.8581925457453026
1996-10-01,-0.9615527465939522,1.4375648782507657,1.0688745890647915,-0.0463889017701149,-0.42935779790994955,0.5664179153121979,-0.1745343963110369,0.595371518083798,-0.8405140793050518,-0.7983176859424395
1996-11-01,-1.150319759141315,1.731963903081624,0.967022686454325,0.29005845955439974,-0.26286454694715844,0.9196480213417838,0.1397031888950105,0.46677878466985556,-0.7868652807847234,-0.6566739312427885
1996-12-01,-1.2072919444604353,1.3168739178044624,1.1701657572675006,0.545275594506945,0.007503129974782284,1.2275031786191135,0.48489855005850196,0.23926440426098403,-0.6450967934295421,-0.8328419562210054
1997-01-01,-1.1554332958026365,1.4836308086480454,0.6424417964504282,0.5268104927880424,0.33944639112424413,1.1107543947197234,0.5692224973946615,0.5176887845480314,-0.4636784005938595,-0.7324250524534898
1997-02-01,-0.9874001653356985,1.3073801402714351,0.4874561419478515,0.3859160968235561,0.3615859679490419,1.0504700685207082,0.34339609586335473,0.60453882140498,-0.2635448545445013,-0.7212093921706957
1997-03-01,-0.8566253564574502,1.0615861149638817,0.636266962064967,0.08538100522543703,0.3218992542053946,0.8972002230142888,0.1525738453066427,0.4355748238102082,-0.29188603560888127,-0.7485223112299161
1997-04-01,-0.893607075241479,0.9209722354453491,0.5527020614342333,-1.0563259295054845,1.039450795643191,-0.15285634122818356,0.3042556321114496,0.13892286086595185,0.05964178392905315,-0.6663989796138862
1997-05-01,-0.4246974448588761,0.43378665340745415,0.5019088683391381,-1.4388043199266707,1.1487234623060314,-0.8823210042220331,0.0005611309818193025,0.2762054724078024,0.404661079115085,-0.7365241783725864
1997-06-01,-0.2441917784215713,0.03887376740514751,0.5479971417540758,-1.9765499659946986,1.1632574078504463,-1.7056880850094582,-0.3253682693040449,0.36641840011842786,0.7719833356430209,-0.8514589575283668
1997-07-01,-0.03221413670954379,-0.40129956606747785,0.5925636539679829,-2.577955041612898,0.9270899521830614,-1.7258410986233135,-1.0127293810345768,0.5807878701917586,1.0243378977739173,-1.0471642400850267
1997-08-01,0.12639911252666602,-0.4884409826831249,0.5964335597706859,-2.560929570879255,0.9358780099711287,-1.3722890686140703,-1.8746642894994199,0.6591380091123683,1.246173312039169,-1.0118945207282461
1997-09-01,0.3540971591560678,-0.36524994294193774,0.7093366726013265,-2.2254596778324673,0.9699900033641663,-1.1258274552379202,-1.38449123482299,0.6538716311095862,1.3307479198349037,-0.8283528807463453
1997-10-01,0.3130281566303562,0.06947846847491583,0.5593177421661458,-1.569084678377424,1.2687878142073978,-0.9838775565972914,-0.32682906763226377,0.2705765828009574,1.2829794228531932,-0.7551381389288615
1997-11-01,-0.06365617859542412,0.2354960953331467,0.5963511685459639,-1.0084918907710485,1.6395750395748594,-0.9327918320540854,0.5230318121855555,0.28638846451236355,0.9697306247157904,-0.5576094246113343
1997-12-01,-0.25153900020417164,0.3746781156169569,0.33779134609308953,-0.47766028131757465,1.56585978805472,-0.6969558200228356,1.003260978686264,0.42184981607621713,0.8687655510186542,-0.6217853303122169
1998-01-01,-0.1348036341369152,0.6794229926305728,0.2851809285501568,-0.22749269327947072,1.6818676519831386,-0.466242973718483,1.263398126839033,0.13626734445732766,0.9603406485103771,-0.620362047544297
1998-02-01,-0.14769194478338415,0.6601522563408977,0.4105382356991547,-0.2037009203008243,1.623301440422688,-0.6922497226315525,1.200953281782811,0.2099489556845798,1.0122202128247753,-0.7230144459754229
1998-03-01,-0.3083336040038954,0.3312685427535556,0.3079850160354397,-0.3825236495052065,1.719430389754269,-0.8862143507588052,1.1615923027587092,0.16940777340242938,0.8829781875658884,-0.7516804178628851
1998-04-01,-0.4912154071710326,0.11874064803123473,0.7674015289523848,-0.3696827340338911,1.1376181691429301,-0.6050840785852063,0.9109697213359907,0.23370877068529844,0.2861589781048947,-0.7921185289673945
1998-05-01,-0.7751592350277033,0.2736675975932081,0.6490442517389182,-0.0861048512160778,-0.12579013562165997,0.004168659109960903,-0.03933042555657867,0.3417690306581476,-0.48742220753628485,-0.9332370478659867
1998-06-01,-0.7721817120909691,0.34384083363317675,0.6949550369456146,-0.2653743880135672,-0.7564122523736516,-0.08223110022163203,-0.5228544274965922,0.5161868372271138,-0.9824394573085483,-1.0188994052655556
1998-07-01,-0.9222972291437063,0.3438664392265433,0.7908186454365687,-0.672171311719077,-0.8650747096502088,-0.10342302073249704,-0.7803945369969786,0.871370953898276,-1.0768420368660496,-1.1989864904214353
1998-08-01,-1.2862215665253727,0.5178746603262927,0.8956976314456437,-0.6330364176205227,-0.7798489445210961,0.09485038269767648,-0.6312011698492213,0.9212654124024093,-0.9859866465017691,-1.3967220178421804
1998-09-01,-1.2799489227208225,1.0106384458376219,1.0030459148603825,-0.28870811632701326,-0.7035906435152807,0.37289062595885736,-0.37763145040063295,0.8868253231048583,-1.1401182367601468,-1.241004913497497
1998-10-01,-1.3296636668118564,1.6556291958830196,0.9912467193773208,0.09736136666366033,-0.5509261873519384,0.7717007204242375,-0.057549170808854445,0.7094103033824632,-1.1289620217476182,-0.9622733190874843
1998-11-01,-1.4533441175114026,1.9663733524956715,1.0607001089964896,0.3891838916710445,-0.3599344567603657,1.1614333558459529,0.11624275566705691,0.7703838104842811,-0.9307024891443227,-0.7201579262447707
1998-12-01,-1.4625338329510256,1.5693197475177774,1.390442538515953,0.5102351478167942,0.030862939877247593,1.305184486826418,0.4087275539348328,0.38479152546134043,-0.758838592898148,-0.8789945612935458
1999-01-01,-1.4239963821389459,1.4627946665505913,1.0442327509146991,0.4306991142886026,0.6287297769378449,0.9834110000623545,0.8730028969010496,0.535329670034429,-0.47704328334968504,-0.8920659146764699
1999-02-01,-1.1331232772632078,1.0606391702041436,1.000584932408723,0.12861323143754685,1.0741158818615322,0.7374051222099146,0.9649148758719949,0.06443855983595694,-0.15932945084329173,-0.7905073683051501
1999-03-01,-0.7873491722751748,0.6107618805788291,0.8407417777594298,-0.2865223842007773,1.4476936162429483,0.22605536395146444,0.716626395781835,0.15302144566811218,0.5558713550179363,-0.8667348007507183
1999-04-01,-0.35844781933437014,0.21036750551488795,0.537683520452832,-0.7803856645311628,1.2933000876633765,-0.6431688550903863,0.356080292973643,0.3700029401368992,0.8393004043714993,-0.7635210640728474
1999-05-01,-0.05403689362786033,-0.035143767948038224,0.5124957350437327,-1.3361620221819197,0.950045232014554,-1.3663442709700393,-0.30138711840693466,0.4228174109612741,0.9417008504309423,-0.7539446712197626
