,cluster,nodes_lat,nodes_lon
2096,10,-12.5,-142.5
2097,10,-12.5,-140.0
2098,10,-12.5,-137.5
2099,10,-12.5,-135.0
2100,10,-12.5,-132.5
2101,10,-12.5,-130.0
2102,10,-12.5,-127.5
2103,10,-12.5,-125.0
2104,10,-12.5,-122.5
2105,10,-12.5,-120.0
2106,5,-12.5,-117.5
2107,5,-12.5,-115.0
2108,5,-12.5,-112.5
2109,5,-12.5,-110.0
2110,5,-12.5,-107.5
2111,5,-12.5,-105.0
2112,5,-12.5,-102.5
2113,5,-12.5,-100.0
2114,5,-12.5,-97.5
2115,5,-12.5,-95.0
2116,5,-12.5,-92.5
2117,5,-12.5,-90.0
2118,5,-12.5,-87.5
2119,5,-12.5,-85.0
2120,9,-12.5,-82.5
2121,9,-12.5,-80.0
2122,9,-12.5,-77.5
2123,10,-12.5,-37.5
2124,10,-12.5,-35.0
2125,10,-12.5,-32.5
2126,10,-12.5,-30.0
2127,10,-12.5,-27.5
2128,8,-12.5,-25.0
2129,8,-12.5,-22.5
2130,10,-12.5,-20.0
2131,8,-12.5,-17.5
2132,8,-12.5,-15.0
2133,8,-12.5,-12.5
2134,7,-12.5,-10.0
2135,8,-12.5,-7.5
2136,8,-12.5,-5.0
2137,7,-12.5,-2.5
2138,7,-12.5,0.0
2139,7,-12.5,2.5
2140,7,-12.5,5.0
2141,7,-12.5,7.5
2142,7,-12.5,10.0
2143,7,-12.5,12.5
2144,10,-12.5,42.5
2145,10,-12.5,45.0
2146,10,-12.5,47.5
2147,10,-12.5,50.0
2148,10,-12.5,52.5
2149,10,-12.5,55.0
2150,10,-12.5,57.5
2151,10,-12.5,60.0
2152,10,-12.5,62.5
2153,10,-12.5,65.0
2154,10,-12.5,67.5
2155,10,-12.5,70.0
2156,10,-12.5,72.5
2157,10,-12.5,75.0
2158,10,-12.5,77.5
2159,10,-12.5,80.0
2160,10,-12.5,82.5
2161,10,-12.5,85.0
2162,10,-12.5,87.5
2163,10,-12.5,90.0
2164,10,-12.5,92.5
2165,8,-12.5,95.0
2166,8,-12.5,97.5
2167,8,-12.5,100.0
2168,8,-12.5,102.5
2169,8,-12.5,105.0
2170,8,-12.5,107.5
2171,8,-12.5,110.0
2172,8,-12.5,112.5
2173,10,-12.5,115.0
2174,10,-12.5,117.5
2175,10,-12.5,120.0
2176,10,-12.5,122.5
2177,8,-12.5,125.0
2178,10,-12.5,127.5
2179,10,-12.5,130.0
2180,8,-12.5,137.5
2181,8,-12.5,140.0
2182,8,-12.5,145.0
2183,8,-12.5,147.5
2184,8,-12.5,150.0
2185,8,-12.5,152.5
2186,8,-12.5,155.0
2187,8,-12.5,157.5
2188,8,-12.5,160.0
2189,8,-12.5,162.5
2190,8,-12.5,165.0
2191,8,-12.5,167.5
2192,8,-12.5,170.0
2193,8,-12.5,172.5
2194,8,-12.5,175.0
2195,8,-12.5,177.5
2196,8,-15.0,-180.0
2197,8,-15.0,-177.5
2198,8,-15.0,-175.0
2199,8,-15.0,-172.5
2200,8,-15.0,-170.0
2201,8,-15.0,-167.5
2202,8,-15.0,-165.0
2203,10,-15.0,-162.5
2204,10,-15.0,-160.0
2205,10,-15.0,-157.5
2206,10,-15.0,-155.0
2207,10,-15.0,-152.5
2208,10,-15.0,-150.0
2209,10,-15.0,-147.5
2210,10,-15.0,-145.0
2211,10,-15.0,-142.5
2212,10,-15.0,-140.0
2213,10,-15.0,-137.5
2214,10,-15.0,-135.0
2215,10,-15.0,-132.5
2216,10,-15.0,-130.0
2217,10,-15.0,-127.5
2218,10,-15.0,-125.0
2219,10,-15.0,-122.5
2220,10,-15.0,-120.0
2221,5,-15.0,-117.5
2222,5,-15.0,-115.0
2223,5,-15.0,-112.5
2224,5,-15.0,-110.0
2225,5,-15.0,-107.5
2226,5,-15.0,-105.0
2227,5,-15.0,-102.5
2228,5,-15.0,-100.0
2229,5,-15.0,-97.5
2230,5,-15.0,-95.0
2231,5,-15.0,-92.5
2232,5,-15.0,-90.0
2233,5,-15.0,-87.5
2234,5,-15.0,-85.0
2235,5,-15.0,-82.5
2236,5,-15.0,-80.0
2237,9,-15.0,-77.5
2238,10,-15.0,-37.5
2239,10,-15.0,-35.0
2240,10,-15.0,-32.5
2241,10,-15.0,-30.0
2242,10,-15.0,-27.5
2243,10,-15.0,-25.0
2244,10,-15.0,-22.5
2245,10,-15.0,-20.0
2246,10,-15.0,-17.5
2247,10,-15.0,-15.0
2248,10,-15.0,-12.5
2249,8,-15.0,-10.0
2250,8,-15.0,-7.5
2251,8,-15.0,-5.0
2252,8,-15.0,-2.5
2253,8,-15.0,0.0
2254,7,-15.0,2.5
2255,7,-15.0,5.0
2256,7,-15.0,7.5
2257,7,-15.0,10.0
2258,10,-15.0,42.5
2259,10,-15.0,45.0
2260,10,-15.0,52.5
2261,10,-15.0,55.0
2262,10,-15.0,57.5
2263,10,-15.0,60.0
2264,10,-15.0,62.5
2265,10,-15.0,65.0
2266,10,-15.0,67.5
2267,10,-15.0,70.0
2268,10,-15.0,72.5
2269,10,-15.0,75.0
2270,10,-15.0,77.5
2271,10,-15.0,80.0
2272,10,-15.0,82.5
2273,10,-15.0,85.0
2274,10,-15.0,87.5
2275,10,-15.0,90.0
2276,8,-15.0,92.5
2277,8,-15.0,95.0
2278,8,-15.0,97.5
2279,8,-15.0,100.0
2280,8,-15.0,102.5
2281,8,-15.0,105.0
2282,8,-15.0,107.5
2283,8,-15.0,110.0
2284,8,-15.0,112.5
2285,8,-15.0,115.0
2286,8,-15.0,117.5
2287,8,-15.0,120.0
2288,8,-15.0,122.5
2289,8,-15.0,125.0
2290,10,-15.0,137.5
2291,10,-15.0,140.0
2292,8,-15.0,147.5
2293,8,-15.0,150.0
2294,8,-15.0,152.5
2295,8,-15.0,155.0
2296,8,-15.0,157.5
2297,8,-15.0,160.0
2298,8,-15.0,162.5
2299,8,-15.0,165.0
2300,8,-15.0,167.5
2301,8,-15.0,170.0
2302,8,-15.0,172.5
2303,8,-15.0,175.0
2304,8,-15.0,177.5
2305,8,-17.5,-180.0
2306,8,-17.5,-177.5
2307,8,-17.5,-175.0
2308,8,-17.5,-172.5
2309,8,-17.5,-170.0
2310,8,-17.5,-167.5
2311,8,-17.5,-165.0
2312,8,-17.5,-162.5
2313,8,-17.5,-160.0
2314,8,-17.5,-157.5
2315,8,-17.5,-155.0
2316,8,-17.5,-152.5
2317,8,-17.5,-150.0
2318,10,-17.5,-147.5
2319,10,-17.5,-145.0
2320,10,-17.5,-142.5
2321,10,-17.5,-140.0
2322,10,-17.5,-137.5
2323,10,-17.5,-135.0
2324,10,-17.5,-132.5
2325,10,-17.5,-130.0
2326,10,-17.5,-127.5
2327,10,-17.5,-125.0
2328,10,-17.5,-122.5
2329,10,-17.5,-120.0
2330,5,-17.5,-117.5
2331,5,-17.5,-115.0
2332,5,-17.5,-112.5
2333,5,-17.5,-110.0
2334,5,-17.5,-107.5
2335,5,-17.5,-105.0
2336,5,-17.5,-102.5
2337,5,-17.5,-100.0
2338,5,-17.5,-97.5
2339,5,-17.5,-95.0
2340,5,-17.5,-92.5
2341,5,-17.5,-90.0
2342,5,-17.5,-87.5
2343,5,-17.5,-85.0
2344,5,-17.5,-82.5
2345,5,-17.5,-80.0
2346,5,-17.5,-77.5
2347,5,-17.5,-75.0
2348,9,-17.5,-72.5
2349,10,-17.5,-37.5
2350,10,-17.5,-35.0
2351,10,-17.5,-32.5
2352,10,-17.5,-30.0
2353,10,-17.5,-27.5
2354,10,-17.5,-25.0
2355,10,-17.5,-22.5
2356,10,-17.5,-20.0
2357,10,-17.5,-17.5
2358,10,-17.5,-15.0
2359,10,-17.5,-12.5
2360,10,-17.5,-10.0
2361,10,-17.5,-7.5
2362,8,-17.5,-5.0
2363,8,-17.5,-2.5
2364,8,-17.5,0.0
2365,8,-17.5,2.5
2366,7,-17.5,5.0
2367,7,-17.5,7.5
2368,8,-17.5,10.0
2369,10,-17.5,40.0
2370,10,-17.5,42.5
2371,10,-17.5,50.0
2372,10,-17.5,52.5
2373,10,-17.5,55.0
2374,10,-17.5,57.5
2375,10,-17.5,60.0
2376,10,-17.5,62.5
2377,10,-17.5,65.0
2378,10,-17.5,67.5
2379,10,-17.5,70.0
2380,10,-17.5,72.5
2381,10,-17.5,75.0
2382,10,-17.5,77.5
2383,10,-17.5,80.0
2384,10,-17.5,82.5
2385,10,-17.5,85.0
2386,10,-17.5,87.5
2387,10,-17.5,90.0
2388,10,-17.5,92.5
2389,10,-17.5,95.0
2390,8,-17.5,97.5
2391,8,-17.5,100.0
2392,8,-17.5,102.5
2393,8,-17.5,105.0
2394,8,-17.5,107.5
2395,8,-17.5,110.0
2396,8,-17.5,112.5
2397,8,-17.5,115.0
2398,8,-17.5,117.5
2399,8,-17.5,120.0
2400,10,-17.5,140.0
2401,8,-17.5,147.5
2402,8,-17.5,150.0
2403,8,-17.5,152.5
2404,8,-17.5,155.0
2405,8,-17.5,157.5
2406,8,-17.5,160.0
2407,8,-17.5,162.5
2408,8,-17.5,165.0
2409,8,-17.5,167.5
2410,8,-17.5,170.0
2411,8,-17.5,172.5
2412,8,-17.5,175.0
2413,8,-17.5,177.5
2414,8,-20.0,-180.0
2415,8,-20.0,-177.5
2416,8,-20.0,-175.0
2417,8,-20.0,-172.5
2418,8,-20.0,-170.0
2419,8,-20.0,-167.5
2420,8,-20.0,-165.0
2421,8,-20.0,-162.5
2422,8,-20.0,-160.0
2423,8,-20.0,-157.5
2424,8,-20.0,-155.0
2425,8,-20.0,-152.5
2426,8,-20.0,-150.0
2427,8,-20.0,-147.5
2428,8,-20.0,-145.0
2429,8,-20.0,-142.5
2430,8,-20.0,-140.0
2431,8,-20.0,-137.5
2432,8,-20.0,-135.0
2433,10,-20.0,-132.5
2434,10,-20.0,-130.0
2435,10,-20.0,-127.5
2436,10,-20.0,-125.0
2437,10,-20.0,-122.5
2438,10,-20.0,-120.0
2439,10,-20.0,-117.5
2440,5,-20.0,-115.0
2441,5,-20.0,-112.5
2442,5,-20.0,-110.0
2443,5,-20.0,-107.5
2444,5,-20.0,-105.0
2445,5,-20.0,-102.5
2446,5,-20.0,-100.0
2447,5,-20.0,-97.5
2448,5,-20.0,-95.0
2449,5,-20.0,-92.5
2450,5,-20.0,-90.0
2451,5,-20.0,-87.5
2452,5,-20.0,-85.0
2453,5,-20.0,-82.5
2454,8,-20.0,-80.0
2455,5,-20.0,-77.5
2456,5,-20.0,-75.0
2457,5,-20.0,-72.5
2458,10,-20.0,-40.0
2459,10,-20.0,-37.5
2460,10,-20.0,-35.0
2461,10,-20.0,-32.5
2462,10,-20.0,-30.0
2463,10,-20.0,-27.5
2464,10,-20.0,-25.0
2465,10,-20.0,-22.5
2466,10,-20.0,-20.0
2467,10,-20.0,-17.5
2468,10,-20.0,-15.0
2469,10,-20.0,-12.5
2470,10,-20.0,-10.0
2471,10,-20.0,-7.5
2472,10,-20.0,-5.0
2473,10,-20.0,-2.5
2474,10,-20.0,0.0
2475,8,-20.0,2.5
2476,8,-20.0,5.0
2477,8,-20.0,7.5
2478,8,-20.0,10.0
2479,10,-20.0,12.5
2480,10,-20.0,35.0
2481,10,-20.0,37.5
2482,10,-20.0,40.0
2483,10,-20.0,42.5
2484,10,-20.0,50.0
2485,10,-20.0,52.5
2486,10,-20.0,55.0
2487,10,-20.0,57.5
2488,10,-20.0,60.0
2489,10,-20.0,62.5
2490,10,-20.0,65.0
2491,10,-20.0,67.5
2492,10,-20.0,70.0
2493,10,-20.0,72.5
2494,10,-20.0,75.0
2495,10,-20.0,77.5
2496,10,-20.0,80.0
2497,10,-20.0,82.5
2498,10,-20.0,85.0
2499,10,-20.0,87.5
2500,10,-20.0,90.0
2501,10,-20.0,92.5
2502,10,-20.0,95.0
2503,10,-20.0,97.5
2504,10,-20.0,100.0
2505,10,-20.0,102.5
2506,10,-20.0,105.0
2507,8,-20.0,107.5
2508,8,-20.0,110.0
2509,8,-20.0,112.5
2510,8,-20.0,115.0
2511,8,-20.0,117.5
2512,10,-20.0,150.0
2513,8,-20.0,152.5
2514,8,-20.0,155.0
2515,8,-20.0,157.5
2516,8,-20.0,160.0
2517,8,-20.0,162.5
2518,8,-20.0,165.0
2519,8,-20.0,167.5
2520,8,-20.0,170.0
2521,8,-20.0,172.5
2522,8,-20.0,175.0
2523,8,-20.0,177.5
2524,8,-22.5,-180.0
2525,8,-22.5,-177.5
2526,8,-22.5,-175.0
2527,8,-22.5,-172.5
2528,8,-22.5,-170.0
2529,8,-22.5,-167.5
2530,8,-22.5,-165.0
2531,8,-22.5,-162.5
2532,8,-22.5,-160.0
2533,8,-22.5,-157.5
2534,8,-22.5,-155.0
2535,8,-22.5,-152.5
2536,8,-22.5,-150.0
2537,8,-22.5,-147.5
2538,8,-22.5,-145.0
2539,8,-22.5,-142.5
2540,8,-22.5,-140.0
2541,8,-22.5,-137.5
2542,8,-22.5,-135.0
2543,8,-22.5,-132.5
2544,8,-22.5,-130.0
2545,8,-22.5,-127.5
2546,8,-22.5,-125.0
2547,8,-22.5,-122.5
2548,8,-22.5,-120.0
2549,8,-22.5,-117.5
2550,8,-22.5,-115.0
2551,5,-22.5,-112.5
2552,5,-22.5,-110.0
2553,5,-22.5,-107.5
2554,5,-22.5,-105.0
2555,5,-22.5,-102.5
2556,5,-22.5,-100.0
2557,5,-22.5,-97.5
2558,5,-22.5,-95.0
2559,5,-22.5,-92.5
2560,5,-22.5,-90.0
2561,5,-22.5,-87.5
2562,5,-22.5,-85.0
2563,5,-22.5,-82.5
2564,8,-22.5,-80.0
2565,5,-22.5,-77.5
2566,5,-22.5,-75.0
2567,5,-22.5,-72.5
2568,10,-22.5,-40.0
2569,10,-22.5,-37.5
2570,10,-22.5,-35.0
2571,10,-22.5,-32.5
2572,10,-22.5,-30.0
2573,10,-22.5,-27.5
2574,10,-22.5,-25.0
2575,10,-22.5,-22.5
2576,10,-22.5,-20.0
2577,10,-22.5,-17.5
2578,10,-22.5,-15.0
2579,10,-22.5,-12.5
2580,10,-22.5,-10.0
2581,10,-22.5,-7.5
2582,10,-22.5,-5.0
2583,10,-22.5,-2.5
2584,10,-22.5,0.0
2585,10,-22.5,2.5
2586,8,-22.5,5.0
2587,8,-22.5,7.5
2588,8,-22.5,10.0
2589,10,-22.5,12.5
2590,10,-22.5,37.5
2591,10,-22.5,40.0
2592,10,-22.5,42.5
2593,10,-22.5,50.0
2594,10,-22.5,52.5
2595,10,-22.5,55.0
2596,10,-22.5,57.5
2597,10,-22.5,60.0
2598,10,-22.5,62.5
2599,10,-22.5,65.0
2600,10,-22.5,67.5
2601,10,-22.5,70.0
2602,10,-22.5,72.5
2603,10,-22.5,75.0
2604,10,-22.5,77.5
2605,10,-22.5,80.0
2606,10,-22.5,82.5
2607,10,-22.5,85.0
2608,10,-22.5,87.5
2609,10,-22.5,90.0
2610,10,-22.5,92.5
2611,10,-22.5,95.0
2612,10,-22.5,97.5
2613,10,-22.5,100.0
2614,10,-22.5,102.5
2615,10,-22.5,105.0
2616,10,-22.5,107.5
2617,8,-22.5,110.0
2618,8,-22.5,112.5
2619,10,-22.5,150.0
2620,10,-22.5,152.5
2621,10,-22.5,155.0
2622,8,-22.5,157.5
2623,8,-22.5,160.0
2624,8,-22.5,162.5
2625,8,-22.5,165.0
2626,8,-22.5,167.5
2627,8,-22.5,170.0
2628,8,-22.5,172.5
2629,8,-22.5,175.0
2630,8,-22.5,177.5
2631,8,-25.0,-180.0
2632,8,-25.0,-177.5
2633,8,-25.0,-175.0
2634,8,-25.0,-172.5
2635,8,-25.0,-170.0
2636,8,-25.0,-167.5
2637,8,-25.0,-165.0
2638,8,-25.0,-162.5
2639,8,-25.0,-160.0
2640,8,-25.0,-157.5
2641,8,-25.0,-155.0
2642,8,-25.0,-152.5
2643,8,-25.0,-150.0
2644,8,-25.0,-147.5
2645,8,-25.0,-145.0
2646,8,-25.0,-142.5
2647,8,-25.0,-140.0
2648,8,-25.0,-137.5
2649,8,-25.0,-135.0
2650,8,-25.0,-132.5
2651,8,-25.0,-130.0
2652,8,-25.0,-127.5
2653,8,-25.0,-125.0
2654,8,-25.0,-122.5
2655,8,-25.0,-120.0
2656,8,-25.0,-117.5
2657,8,-25.0,-115.0
2658,8,-25.0,-112.5
2659,8,-25.0,-110.0
2660,5,-25.0,-107.5
2661,5,-25.0,-105.0
2662,5,-25.0,-102.5
2663,5,-25.0,-100.0
2664,5,-25.0,-97.5
2665,5,-25.0,-95.0
2666,5,-25.0,-92.5
2667,5,-25.0,-90.0
2668,5,-25.0,-87.5
2669,5,-25.0,-85.0
2670,5,-25.0,-82.5
2671,10,-25.0,-80.0
2672,5,-25.0,-77.5
2673,5,-25.0,-75.0
2674,8,-25.0,-72.5
2675,10,-25.0,-47.5
2676,10,-25.0,-45.0
2677,10,-25.0,-42.5
2678,10,-25.0,-40.0
2679,10,-25.0,-37.5
2680,10,-25.0,-35.0
2681,10,-25.0,-32.5
2682,10,-25.0,-30.0
2683,10,-25.0,-27.5
2684,10,-25.0,-25.0
2685,10,-25.0,-22.5
2686,10,-25.0,-20.0
2687,10,-25.0,-17.5
2688,10,-25.0,-15.0
2689,10,-25.0,-12.5
2690,10,-25.0,-10.0
2691,10,-25.0,-7.5
2692,10,-25.0,-5.0
2693,10,-25.0,-2.5
2694,10,-25.0,0.0
2695,10,-25.0,2.5
2696,8,-25.0,5.0
2697,8,-25.0,7.5
2698,8,-25.0,10.0
2699,10,-25.0,12.5
2700,10,-25.0,35.0
2701,10,-25.0,37.5
2702,10,-25.0,40.0
2703,10,-25.0,42.5
2704,10,-25.0,47.5
2705,10,-25.0,50.0
2706,10,-25.0,52.5
2707,10,-25.0,55.0
2708,10,-25.0,57.5
2709,10,-25.0,60.0
2710,10,-25.0,62.5
2711,10,-25.0,65.0
2712,10,-25.0,67.5
2713,10,-25.0,70.0
2714,10,-25.0,72.5
2715,10,-25.0,75.0
2716,10,-25.0,77.5
2717,10,-25.0,80.0
2718,10,-25.0,82.5
2719,10,-25.0,85.0
2720,10,-25.0,87.5
2721,10,-25.0,90.0
2722,10,-25.0,92.5
2723,10,-25.0,95.0
2724,10,-25.0,97.5
2725,10,-25.0,100.0
2726,10,-25.0,102.5
2727,10,-25.0,105.0
2728,8,-25.0,107.5
2729,8,-25.0,110.0
2730,8,-25.0,112.5
2731,10,-25.0,155.0
2732,10,-25.0,157.5
2733,10,-25.0,160.0
2734,10,-25.0,162.5
2735,10,-25.0,165.0
2736,8,-25.0,167.5
2737,8,-25.0,170.0
2738,8,-25.0,172.5
2739,8,-25.0,175.0
2740,8,-25.0,177.5
2741,8,-27.5,-180.0
2742,8,-27.5,-177.5
2743,8,-27.5,-175.0
2744,8,-27.5,-172.5
2745,8,-27.5,-170.0
2746,8,-27.5,-167.5
2747,8,-27.5,-165.0
2748,8,-27.5,-162.5
2749,8,-27.5,-160.0
2750,8,-27.5,-157.5
2751,8,-27.5,-155.0
2752,8,-27.5,-152.5
2753,8,-27.5,-150.0
2754,8,-27.5,-147.5
2755,8,-27.5,-145.0
2756,8,-27.5,-142.5
2757,8,-27.5,-140.0
2758,8,-27.5,-137.5
2759,8,-27.5,-135.0
2760,8,-27.5,-132.5
2761,8,-27.5,-130.0
2762,8,-27.5,-127.5
2763,8,-27.5,-125.0
2764,8,-27.5,-122.5
2765,8,-27.5,-120.0
2766,8,-27.5,-117.5
2767,8,-27.5,-115.0
2768,8,-27.5,-112.5
2769,8,-27.5,-110.0
2770,8,-27.5,-107.5
2771,8,-27.5,-105.0
2772,5,-27.5,-102.5
2773,5,-27.5,-100.0
2774,5,-27.5,-97.5
2775,5,-27.5,-95.0
2776,5,-27.5,-92.5
2777,5,-27.5,-90.0
2778,5,-27.5,-87.5
2779,5,-27.5,-85.0
2780,5,-27.5,-82.5
2781,5,-27.5,-80.0
2782,5,-27.5,-77.5
2783,5,-27.5,-75.0
2784,5,-27.5,-72.5
2785,8,-27.5,-47.5
2786,8,-27.5,-45.0
2787,10,-27.5,-42.5
2788,10,-27.5,-40.0
2789,10,-27.5,-37.5
2790,10,-27.5,-35.0
2791,10,-27.5,-32.5
2792,10,-27.5,-30.0
2793,10,-27.5,-27.5
2794,10,-27.5,-25.0
2795,10,-27.5,-22.5
2796,10,-27.5,-20.0
2797,10,-27.5,-17.5
2798,10,-27.5,-15.0
2799,10,-27.5,-12.5
2800,10,-27.5,-10.0
2801,10,-27.5,-7.5
2802,10,-27.5,-5.0
2803,10,-27.5,-2.5
2804,10,-27.5,0.0
2805,10,-27.5,2.5
2806,10,-27.5,5.0
2807,10,-27.5,7.5
2808,8,-27.5,10.0
2809,10,-27.5,12.5
2810,10,-27.5,15.0
2811,10,-27.5,35.0
2812,10,-27.5,37.5
2813,10,-27.5,40.0
2814,10,-27.5,42.5
2815,10,-27.5,45.0
2816,10,-27.5,47.5
2817,10,-27.5,50.0
2818,10,-27.5,52.5
2819,10,-27.5,55.0
2820,10,-27.5,57.5
2821,8,-27.5,60.0
2822,10,-27.5,62.5
2823,10,-27.5,65.0
2824,10,-27.5,67.5
2825,10,-27.5,70.0
2826,10,-27.5,72.5
2827,10,-27.5,75.0
2828,10,-27.5,77.5
2829,10,-27.5,80.0
2830,10,-27.5,82.5
2831,10,-27.5,85.0
2832,10,-27.5,87.5
2833,10,-27.5,90.0
2834,10,-27.5,92.5
2835,10,-27.5,95.0
2836,10,-27.5,97.5
2837,10,-27.5,100.0
2838,10,-27.5,102.5
2839,10,-27.5,105.0
2840,10,-27.5,107.5
2841,8,-27.5,110.0
2842,8,-27.5,112.5
2843,10,-27.5,155.0
2844,10,-27.5,157.5
2845,10,-27.5,160.0
2846,10,-27.5,162.5
2847,10,-27.5,165.0
2848,10,-27.5,167.5
2849,10,-27.5,170.0
2850,10,-27.5,172.5
2851,10,-27.5,175.0
2852,10,-27.5,177.5
2853,10,-30.0,-180.0
2854,10,-30.0,-177.5
2855,10,-30.0,-175.0
2856,10,-30.0,-172.5
2857,10,-30.0,-170.0
2858,8,-30.0,-167.5
2859,8,-30.0,-165.0
2860,8,-30.0,-162.5
2861,8,-30.0,-160.0
2862,8,-30.0,-157.5
2863,8,-30.0,-155.0
2864,8,-30.0,-152.5
2865,8,-30.0,-150.0
2866,8,-30.0,-147.5
2867,8,-30.0,-145.0
2868,8,-30.0,-142.5
2869,8,-30.0,-140.0
2870,8,-30.0,-137.5
2871,8,-30.0,-135.0
2872,8,-30.0,-132.5
2873,8,-30.0,-130.0
2874,8,-30.0,-127.5
2875,8,-30.0,-125.0
2876,8,-30.0,-122.5
2877,8,-30.0,-120.0
2878,8,-30.0,-117.5
2879,8,-30.0,-115.0
2880,8,-30.0,-112.5
2881,8,-30.0,-110.0
2882,8,-30.0,-107.5
2883,8,-30.0,-105.0
2884,8,-30.0,-102.5
2885,5,-30.0,-100.0
2886,5,-30.0,-97.5
2887,5,-30.0,-95.0
2888,5,-30.0,-92.5
2889,5,-30.0,-90.0
2890,5,-30.0,-87.5
2891,5,-30.0,-85.0
2892,5,-30.0,-82.5
2893,5,-30.0,-80.0
2894,5,-30.0,-77.5
2895,5,-30.0,-75.0
2896,10,-30.0,-72.5
2897,8,-30.0,-50.0
2898,8,-30.0,-47.5
2899,8,-30.0,-45.0
2900,8,-30.0,-42.5
2901,8,-30.0,-40.0
2902,8,-30.0,-37.5
2903,10,-30.0,-35.0
2904,10,-30.0,-32.5
2905,10,-30.0,-30.0
2906,10,-30.0,-27.5
2907,10,-30.0,-25.0
2908,10,-30.0,-22.5
2909,10,-30.0,-20.0
2910,10,-30.0,-17.5
2911,10,-30.0,-15.0
2912,10,-30.0,-12.5
2913,10,-30.0,-10.0
2914,10,-30.0,-7.5
2915,10,-30.0,-5.0
2916,8,-30.0,-2.5
2917,10,-30.0,0.0
2918,10,-30.0,2.5
2919,10,-30.0,5.0
2920,10,-30.0,7.5
2921,10,-30.0,10.0
2922,8,-30.0,12.5
2923,5,-30.0,15.0
2924,10,-30.0,32.5
2925,10,-30.0,35.0
2926,10,-30.0,37.5
2927,10,-30.0,40.0
2928,10,-30.0,42.5
2929,10,-30.0,45.0
2930,10,-30.0,47.5
2931,10,-30.0,50.0
2932,10,-30.0,52.5
2933,10,-30.0,55.0
2934,10,-30.0,57.5
2935,10,-30.0,60.0
2936,10,-30.0,62.5
2937,10,-30.0,65.0
2938,10,-30.0,67.5
2939,10,-30.0,70.0
2940,10,-30.0,72.5
2941,10,-30.0,75.0
2942,10,-30.0,77.5
2943,10,-30.0,80.0
2944,10,-30.0,82.5
2945,10,-30.0,85.0
2946,10,-30.0,87.5
2947,10,-30.0,90.0
2948,10,-30.0,92.5
2949,10,-30.0,95.0
2950,10,-30.0,97.5
2951,10,-30.0,100.0
2952,10,-30.0,102.5
2953,10,-30.0,105.0
2954,10,-30.0,107.5
2955,8,-30.0,110.0
2956,8,-30.0,112.5
2957,10,-30.0,155.0
2958,10,-30.0,157.5
2959,10,-30.0,160.0
2960,10,-30.0,162.5
2961,10,-30.0,165.0
2962,10,-30.0,167.5
2963,10,-30.0,170.0
2964,10,-30.0,172.5
2965,10,-30.0,175.0
2966,10,-30.0,177.5
2967,10,-32.5,-180.0
2968,10,-32.5,-177.5
2969,10,-32.5,-175.0
2970,10,-32.5,-172.5
2971,10,-32.5,-170.0
2972,10,-32.5,-167.5
2973,10,-32.5,-165.0
2974,10,-32.5,-162.5
2975,10,-32.5,-160.0
2976,10,-32.5,-157.5
2977,10,-32.5,-155.0
2978,10,-32.5,-152.5
2979,10,-32.5,-150.0
2980,10,-32.5,-147.5
2981,8,-32.5,-145.0
2982,8,-32.5,-142.5
2983,8,-32.5,-140.0
2984,8,-32.5,-137.5
2985,8,-32.5,-135.0
2986,8,-32.5,-132.5
2987,8,-32.5,-130.0
2988,8,-32.5,-127.5
2989,8,-32.5,-125.0
2990,8,-32.5,-122.5
2991,8,-32.5,-120.0
2992,8,-32.5,-117.5
2993,8,-32.5,-115.0
2994,8,-32.5,-112.5
2995,8,-32.5,-110.0
2996,8,-32.5,-107.5
2997,8,-32.5,-105.0
2998,8,-32.5,-102.5
2999,8,-32.5,-100.0
3000,8,-32.5,-97.5
3001,5,-32.5,-95.0
3002,5,-32.5,-92.5
3003,5,-32.5,-90.0
3004,5,-32.5,-87.5
3005,5,-32.5,-85.0
3006,5,-32.5,-82.5
3007,5,-32.5,-80.0
3008,5,-32.5,-77.5
3009,5,-32.5,-75.0
3010,5,-32.5,-72.5
3011,8,-32.5,-50.0
3012,8,-32.5,-47.5
3013,8,-32.5,-45.0
3014,8,-32.5,-42.5
3015,8,-32.5,-40.0
3016,8,-32.5,-37.5
3017,8,-32.5,-35.0
3018,8,-32.5,-32.5
3019,8,-32.5,-30.0
3020,8,-32.5,-27.5
3021,8,-32.5,-25.0
3022,8,-32.5,-22.5
3023,8,-32.5,-20.0
3024,8,-32.5,-17.5
3025,8,-32.5,-15.0
3026,8,-32.5,-12.5
3027,8,-32.5,-10.0
3028,8,-32.5,-7.5
3029,8,-32.5,-5.0
3030,8,-32.5,-2.5
3031,8,-32.5,0.0
3032,8,-32.5,2.5
3033,8,-32.5,5.0
3034,8,-32.5,7.5
3035,8,-32.5,10.0
3036,8,-32.5,12.5
3037,10,-32.5,15.0
3038,8,-32.5,17.5
3039,10,-32.5,30.0
3040,10,-32.5,32.5
3041,10,-32.5,35.0
3042,10,-32.5,37.5
3043,10,-32.5,40.0
3044,10,-32.5,42.5
3045,8,-32.5,45.0
3046,10,-32.5,47.5
3047,10,-32.5,50.0
3048,8,-32.5,52.5
3049,8,-32.5,55.0
3050,8,-32.5,57.5
3051,10,-32.5,60.0
3052,8,-32.5,62.5
3053,8,-32.5,65.0
3054,8,-32.5,67.5
3055,8,-32.5,70.0
