,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
1988-06-01,2.8391819368306344,-3.5201239523165104,-1.036241565445464,-2.3228901109583675,-2.1585839160425837,4.8274890972278515,-2.534739479190686,-2.089071686790559,-1.6301756306970716,-8.986433152996902
1988-07-01,2.3291912577202725,-9.394233149385425,-1.201696170053868,-2.691481716697287,-3.2158639868703767,2.75430333295181,-2.176018904331084,-7.227772064800643,-1.0328205175439746,1.582362064965073
1988-08-01,0.02165663213529057,-6.0138998969072945,-0.46728912907601206,-1.6683263288851928,-6.23531569634118,3.8200527272457605,-3.920505232705879,-5.010916546211913,-1.1589898843301187,-2.6664103430219663
1988-09-01,3.0791937684278428,-4.012178238829349,-2.008847161022902,-1.3798284792410587,-7.060182750522521,3.1724078468100547,-3.2599856454431952,-2.0217859707680557,-0.6983149446409018,3.021113776431014
1988-10-01,4.731283377461813,-1.9781056159454602,-3.290970087861749,-0.9042071715146827,5.988558587206881,4.326537724535826,-3.9262012252072775,10.657527804591053,0.45826561445304953,2.5073820314428796
1988-11-01,3.650143333267044,-4.070716568659395,-1.1199213533981431,-0.41225692566565125,9.608028418766404,3.21321714735369,-3.5164363332637585,14.276831075206026,0.5965066041646382,4.403062275228263
1988-12-01,1.8355717260686768,-3.331114632096629,-3.045964847994504,0.7345929993950207,15.569770330901724,3.600100692926512,-1.7029786752749385,8.19488655601828,3.787310311700215,5.535468705390801
1989-01-01,10.126980201530053,-3.735900956533437,-2.180197211818851,2.3502875949210207,2.853688577595353,5.566469793537799,-3.1812059901980643,0.18239576577154315,1.835051473986177,-2.144252780105783
1989-02-01,8.003874073366742,-6.042440814599624,-2.5759165953557934,2.166744301868432,11.613611051994093,9.737184729544479,-3.645528664045088,3.3922834233793533,2.173906007882867,-2.815160335364943
1989-03-01,4.400925182530345,-1.1350636446238584,-3.266058836798331,1.8763918735088763,6.490859644820713,4.068235916200725,-3.4310570851026734,6.683982880650598,0.6010526183679094,2.545199461867573
1989-04-01,-0.7517874957800094,-2.68269927206442,-0.15172027170543018,-0.29612986799279206,10.00667146735157,2.3676594783086613,-2.9922012334262478,2.8689322115647578,1.853012422931272,4.461929962560209
1989-05-01,2.372283522848723,-5.487572722506228,-2.195280279594231,-1.3671877735351647,0.2546653292983669,5.730092048106947,-2.8092357882050214,3.201750393303191,0.1941634621347631,-1.0304016400956213
1989-06-01,2.9734635198480697,-2.654673942611375,-2.987100733664883,-1.4564860034675646,-8.224336289080822,4.5038144954078705,-2.6605737331026544,-0.9591333393885318,-1.905671090671438,-3.433848676628084
1989-07-01,2.0644432958512686,-1.737944971897339,-2.230545408418969,-2.5353358779468063,-4.315933125236412,3.691257945929627,-2.2363773097408535,-2.4691604782028045,-0.67653067971201,1.7065380801012284
1989-08-01,1.7570294164633382,-2.934058180072727,-3.988057957237721,-1.423369619285279,-2.3201460895811334,4.052869598167004,-2.4830419544772595,-3.7020979869599517,-1.560880759897209,-5.0937940521017975
1989-09-01,1.996119882142763,-2.5395342872990803,-0.0410660758839973,-2.294522068803894,-5.088109752874655,3.190185659266492,-2.5751044224473887,-0.855970930691885,-0.9181354446178269,-0.6292598302913333
1989-10-01,3.18156126646443,-5.133287603160662,-3.111566603089097,-0.5882144521306386,3.2772230164473335,3.4203033486936874,-2.6873585720598907,7.40336093820053,0.8748452982807099,3.0760349495125268
1989-11-01,2.492186556200241,1.7934393444337842,-2.532356058573409,-0.15154984186996026,11.619755956634268,2.6139700857450348,0.6255585611419128,7.764150071519221,0.39270068840991446,0.5154376635470483
1989-12-01,4.848102289826031,-2.379784856145958,-3.293616845043389,1.8068980483072468,18.765659863137245,-0.7401119585696901,1.3009550457223218,2.5233251884141734,2.8090294524998014,-2.799199415475221
1990-01-01,2.6067584718686825,-6.830485834035736,-3.0485727830831153,2.5138484259203815,3.736120332367395,2.7354534643576476,-2.0934053627305818,5.155110767328181,2.5162403632135573,-1.3668341341210606
1990-02-01,9.911613509751309,-5.73917727198062,2.861783335487372,1.3420852966951446,15.39637840020448,-0.6738360171888508,3.836523189059343,-4.796333648650388,-0.6282934519800474,-5.146242140022424
1990-03-01,8.493505432621754,-3.7408308100566865,-1.6022366109984765,1.5726817174442582,4.08279426745767,3.280938341747164,1.1856507687290627,-1.4831466752479716,-1.34855129775313,1.6288320857623593
1990-04-01,1.377313221824271,-5.409183044228505,-1.8819641510252139,0.9453354410688437,7.0975370437561525,0.283341547435836,-0.9696099951685332,2.6248324994853927,0.015306265471080752,4.072746734275768
1990-05-01,4.259250662173147,-1.4849268341962558,-0.1507170353752952,-1.7615555872332989,-6.322670990527683,3.6455103003468885,-3.4429699772378353,-1.1653526463306023,-0.38643049006349417,2.0611111846523147
1990-06-01,4.40701442088306,1.7049405601056367,-2.2562567843236407,-2.1821390549057904,-4.725564850326463,4.962785980108382,-2.6800491235236157,-5.576557586354638,-1.6340819749903335,-2.836537951026375
1990-07-01,1.588010374887004,-0.501202427056102,-0.9972742593429493,-2.86126852699639,-3.3831881919056963,3.0673696452541965,-2.505217494814057,-6.817858112206258,-0.6270343710910311,-2.9565172041141174
1990-08-01,4.037253140741405,-2.276032283108827,-2.3056790563133847,-2.576077672931106,-1.743376339425283,3.566996199867344,-2.384483462981959,-5.4722662051437485,-0.3399112062467278,-1.9822560406313203
1990-09-01,4.539034226064447,-0.3647265905474032,-0.3525628184950241,-1.9945699904612575,-3.5973850248649306,3.1982671358371446,-0.6933940057963823,-3.3623727408186226,-1.1671545833352417,-6.1847598444727705
1990-10-01,3.3023333287157173,-7.382690409094182,-1.4892824831127875,-0.1099264241046019,5.655079461963654,1.200061549581402,-0.29168737807764433,2.5564700775511797,-0.4324494186324394,-2.507807873294783
1990-11-01,-1.2072377369072727,-8.018780826879276,-1.0677209953663365,0.5579982145074013,2.824643352892017,2.878766062373181,-0.7988813587243767,7.369816940086343,1.2696067644965505,-5.762578685648546
1990-12-01,-1.0724948992393297,-10.265007379589733,-1.6898178400865187,1.2209641468188404,6.18702193774165,3.2393815524747804,1.6547849789503057,10.13018349920105,2.4211602000886048,3.3949813239747395
1991-01-01,7.626750763633142,-7.11922716629999,-3.701235774310528,1.8058630784707,13.017672005955271,0.6728803806604992,-0.22337693901264888,4.971546446303432,2.8576153000199103,7.189218225383084
1991-02-01,1.6515174784583901,-7.319160907811359,-5.195329649519062,2.1918679532268226,10.007331239305307,1.699043029873987,1.0007857884674711,9.992810693120155,4.202131340779668,4.015594632237831
1991-03-01,1.690274669867171,-2.555588772871859,-0.7472803395291405,0.7843939849374978,-4.820050328209439,5.529342379422528,-0.8595319184729284,1.858756724920581,0.9808389031623682,-1.8902117486037668
1991-04-01,-1.050342648823747,-4.373392403491291,-0.8038560970258734,0.7414274791601054,-1.80700440198902,4.947184837352523,-0.5942093235851408,8.154773922438556,-0.9493977663204777,-7.857581006470993
1991-05-01,-1.807488227831424,-4.00754117054853,0.09096889850066331,-0.9125531884875263,-2.3438554657290704,3.3429698776464813,0.07045305274998725,3.235766992742929,-0.34174250796404887,-13.096682174574259
1991-06-01,2.1384424035896274,1.9021044232515965,-0.7177080827546072,-2.455044717072907,-5.6187798636813815,1.5196587437729092,-1.6498810171562561,-4.556901603779638,-0.4343785947539521,-2.0122060075158013
1991-07-01,1.2729447866272305,-1.6715194968376177,-2.6440521388127816,-2.2878999573313816,-2.487112182850535,4.773723998994916,-1.5818428910605355,-5.055881711460678,-1.016208713836002,-6.860965372276162
1991-08-01,2.8896933624297674,-8.023933628999611,-1.5403471470661223,-2.0453381630694745,-1.4444378106220312,3.7659924539324816,-2.915843818318588,-4.426781576795275,-0.7797927048284864,-1.1088175524069561
1991-09-01,3.6374369156525823,-2.435621005699645,-2.7572059962912574,-1.365726292347309,-3.6570110717685087,2.3449486402435844,-0.3514432042130198,-1.0065734377075484,-0.16074201021136328,-4.784194986746665
1991-10-01,1.8430396263368911,-5.694963645720516,-2.175026001815731,-0.6794880542456753,1.084942090819705,1.3715986811724659,-0.7422589714765051,4.774934955873853,1.1671046565891583,-4.515403870970457
1991-11-01,1.191071092983671,-1.9283188361891306,-1.273941263780483,-0.4723276944406792,8.414357617592772,2.405445095391615,-0.6075385084009872,5.331937240345801,3.1725191348836814,-3.28687287232383
1991-12-01,7.990598872511745,-2.562484549735581,1.4193283322858654,1.8798502666895032,8.147118004325693,-1.4291451842260587,2.93895620582741,7.412873149086624,-1.1182799838397497,-4.714418876960568
1992-01-01,3.5397484144854023,-1.6570329860473278,0.9168725302082305,1.167395906420162,3.273614786784483,-1.657655026464294,4.3032499130294,-1.8331500111430332,1.5989008104846558,0.5231542935421858
1992-02-01,10.205352116478982,-3.9199669015600747,0.6934189177856217,2.885636960370493,5.88589942774961,-1.3419726542831756,0.6933585405775076,-1.858757493112533,-0.08009325045975171,3.5999229327482727
1992-03-01,-0.30706215391329905,-2.686128529978297,1.0888080475468989,1.1509422174488622,-4.218774325776933,-0.39217081609145626,1.4858057413210464,2.270275402550739,0.6982177660293353,-5.943543864856591
1992-04-01,-0.9009169807956805,-1.263452173125617,0.8865615613027221,0.16979890283088556,8.2040213119249,-1.333539257696318,0.30521079830609155,5.3086115989899225,1.007917146758213,-10.247004261721905
1992-05-01,1.4840072815530985,-1.8331833611612405,0.17418285962725055,-0.685307876451197,3.6713439969848976,-0.20692384245998396,-1.3919636795787371,5.488882595465052,0.5304533315841581,-7.4009084619602845
1992-06-01,3.179774831998566,-4.444886285083215,-1.9123780792449059,-1.0006501645426482,-10.229854630408745,4.5101111072131905,-0.7090420704102338,-0.2666140385685295,-2.6810179704016583,-14.741619495452436
1992-07-01,2.375699031074555,-3.5571991071745446,-0.7659922255370829,-2.3660700424921357,-4.581851925658297,3.58157565606103,-0.9748801460315129,-5.473635706394952,-0.8548346381564099,-6.644122500634099
1992-08-01,1.344556250976592,0.2764020626845826,-1.8378380115010506,-3.4807480592605646,-2.0906537227037205,3.46404414452985,-1.4731775423530706,-5.741268976001827,0.4582918800776302,0.21783379438011416
1992-09-01,3.9157452160300936,2.2462569492747733,-1.7834277217925203,-1.9465581947981034,-4.228138045424488,2.7864587989153926,-1.1160088163671908,-0.36876860870623895,-0.48460092065965793,-1.1806375772560531
1992-10-01,1.5249049367148058,-3.3775187194959932,-2.315562332260886,-0.6049113639494631,3.7172526393989944,2.5462454411897113,-0.11644142661342027,2.486101680231364,1.7862819011587303,-7.827859674118122
1992-11-01,2.9746993433510474,-1.4793796763117555,-1.5613637220752867,0.27110363495628886,4.590655881413939,-1.978676282736162,1.8310858984642289,4.134525508752597,1.4262886680069264,-0.023406849998517186
1992-12-01,4.175994742133339,-5.671592252912632,-2.874217692348925,2.233864808041139,5.0353784846997565,2.343546004023096,2.9677295901400953,5.58940661922827,0.8748504955286047,-0.6651271686853085
1993-01-01,7.373546035997516,-6.048538867830268,0.30606310767231376,1.8076294294626465,11.483563281700455,-2.4424689294749715,1.8197281092238375,7.1037724556377615,1.4055384671963298,1.2492534275089189
1993-02-01,7.035606076199528,-3.945630731166674,-3.4667994763315564,2.1168799583160753,2.9610856535898176,3.3446562015645926,3.337872757893128,-0.5369929897122957,1.2197445967129104,-0.11195751629568026
1993-03-01,3.5390583200770105,-4.1441397196756,-1.56148794678356,0.6604867672494088,10.810014490481061,2.992545710500205,0.536282308238001,4.618062603931153,1.1852247615659,-7.414729846028955
1993-04-01,-1.2428926216897218,-4.161816080758157,-1.8799323888954274,0.7965048376500065,0.7188822636832771,2.4919670945106382,0.881475571899452,5.528362755256876,0.306939651036249,-11.432920362656972
1993-05-01,2.5454637208800115,-3.4343754002978057,-0.44036033824868476,-0.16851099232529843,3.0571934633383693,1.089898270076587,0.296104553179106,1.652628789575229,-2.275328691838608,-11.44855841408462
1993-06-01,4.8413000692911385,0.4745914192357241,0.7219362770714346,-2.1539804448397315,-9.112756074432367,3.3360723364287734,-2.702118818311345,-3.923363418072898,-2.0337554517507077,-4.641946885035372
1993-07-01,2.0880200258542883,-0.3089006014646539,-1.7325729497676607,-1.8987703478366371,-4.4515119142498065,-0.5204062845534642,-0.451653647351802,-4.896756283616412,-0.8876985256872942,0.5243629368368217
1993-08-01,1.4099753321241548,-2.6097147570032013,-0.8880735964524301,-2.8619953213063707,-4.648466565228963,1.684799250331352,-1.7328939427619408,-3.621314323309109,0.20381181021928674,-2.2565670661569137
1993-09-01,2.578872563387828,-0.1944796830707694,-0.64465602410971,-2.373439833099337,-4.362347740959411,3.124222223247038,-1.9785108958170614,-3.1089453277930503,0.6252384676155492,-4.3518041885321965
1993-10-01,1.8844061349822832,-4.8507841909807965,-2.1362403468957574,-0.8053829283053127,2.910497690446833,0.8160617265537655,0.3054774550426856,2.638045690887552,0.7359844454836143,-2.8387521689594863
1993-11-01,0.2984272328600499,-7.464662658081841,-0.6628163867172253,0.22791908779304393,7.931230274742757,4.726719779873433,-1.8238973647490062,1.3146730416370827,1.5827948785012194,-3.6496617415580026
1993-12-01,2.317730320975929,-5.275591677586893,-2.7048297960302783,1.191507209986895,3.364037771518703,3.591773411206146,-1.8131120905783031,8.967654567724415,2.645371868530758,-0.9806825420897645
1994-01-01,1.0020523130233279,-5.4909773896758765,-2.449652926862534,1.221562660962617,18.72179343209652,3.267498216583347,0.7897255637095426,12.274083223317602,2.2262178232346477,1.5283334299740405
1994-02-01,9.021470293394819,-2.3276024698430784,-2.847580719305666,1.9322921833248623,6.195373327635923,4.640160842672353,-2.7712501432191674,4.918888223975288,0.7593004594544867,-0.8623095028105011
1994-03-01,1.9039034320932544,0.8099727144915313,-1.344175093332048,1.3258145561277688,-0.8921540747476994,3.408744039846449,-1.9357754223839967,1.8113623902624856,2.1564252256788903,-7.773647661251897
1994-04-01,0.6390157099265211,-4.4581233627740975,0.6180043637112761,-0.20675209373823886,5.061316884942725,2.501409717869651,-0.24875873666590154,7.718136320350658,0.02064065279586038,-7.929105613655168
1994-05-01,1.4462721027845493,-2.471214398471711,-0.3304742978225328,-1.5078428310977643,-2.8835481886564818,3.192403772293225,-1.3483480619047037,7.009946582076677,-0.8548520312199746,-7.350947737689729
1994-06-01,4.175365410855461,0.6978822137225236,-1.3511255939788556,-2.497935097787913,-4.290550085863024,3.3045841295420817,-0.7416322843318601,-4.719244408212353,-0.587059135623981,-7.739948458847741
1994-07-01,3.613542003563871,-0.5829921846599514,-0.8142332498448316,-3.406216791485032,-0.35637137589455814,2.248652389163482,-2.166491562748936,-8.793770087350167,-0.13199894871361575,-2.8930116683896134
1994-08-01,3.200805790528621,-7.265359391975325,-0.7642149305719547,-1.9893967388732285,-4.513812469468788,3.1530611988178507,-0.3736169271580645,-7.184120701244932,-0.8329867717236644,-9.634439931629517
1994-09-01,-0.8296744716169758,-3.9076459767388485,-1.6952115402188377,-2.170074680500403,-0.5581384299096318,3.5381739267341046,-1.1377503699866813,2.441502647095036,0.5785010362149597,-8.4924524439814
1994-10-01,0.3816144978034944,-4.247267942638827,-0.4607256476031428,-0.6833979471417687,-3.907177572394573,2.872913042548756,-2.0802862727750293,3.4424856242383206,0.580401763272187,-9.144653702231366
1994-11-01,6.047134678368808,-2.3479257205602613,-1.1849908194654797,0.5406843345465151,3.0792384714109873,2.342898122494106,1.26013309385078,5.214233085304913,-1.0791198302339307,-3.0499477446072167
1994-12-01,6.627435010636879,-5.679469942158028,-1.9983558157473158,1.8762642114843016,8.196119260288738,1.522516671143697,1.490089706958628,3.5092068909300558,0.9028426446429595,-6.852591417632655
1995-01-01,6.3158803232051195,-4.2803348996309465,-1.5881858219679341,2.264059209321647,9.383823484217265,-2.3034389929080863,2.1300926927853743,10.59762397132444,1.6252063422556942,-1.0829104234030191
1995-02-01,6.3684374908765715,-1.7207502422450507,-2.59110733078724,2.680793659986235,11.96964621352501,-0.023132760568240103,0.9131361675156596,4.19532440338392,1.890257817164096,0.15237213563218513
1995-03-01,1.007527818674911,-5.101198863829529,-1.5719879701843247,1.2489729598043051,8.730669127749659,2.2076901414643872,0.4594005957807218,7.393167246152175,1.2520866938236959,0.13375789273001848
1995-04-01,-0.2979056754059424,-1.6009268877310978,0.30493590708470597,-0.2288837052602083,2.3838786575177378,1.34243996020169,-0.4603037470635345,4.44201150191421,-0.06086567594063465,-0.5722550610381352
1995-05-01,0.0164193752454765,0.5237532051715995,-0.37817999901625854,-1.660187746052798,-4.054944292300679,0.46108512054144407,-1.3946063703746028,2.324731232774921,0.6386192290792153,1.593324819217107
1995-06-01,2.3816246027880443,-0.5373043617311476,-0.1598244284832802,-2.6808812723759883,-5.712931326188918,4.115537287717029,-2.699314945351719,-2.0322296876252417,-0.5547254527941954,-6.7182007319301515
1995-07-01,3.2780824721173127,-2.9915694851740424,-1.938813368060313,-2.2232664626876693,-3.0097991768960526,5.77000875304362,-2.875780500917095,-7.303895806544754,-2.029534356582259,-3.462444936551588
1995-08-01,2.627235784219777,-6.070501674825994,-1.7221810316330277,-1.7798466692141757,-7.335258884043572,3.009543010882958,-2.759856246676891,-5.124303455207347,-1.1707929595266804,-4.526471384790331
1995-09-01,1.0619280227623462,-4.474200218154635,-3.420952815044845,-1.372249408705209,-2.680472048773409,2.0297591173252596,-1.72472056713272,-0.0021780395729738586,-0.423323044964411,-1.1473537602733077
1995-10-01,3.5271147731785435,-1.3135832396565328,-3.107121261195605,-0.33322966850539276,-4.517566208789667,1.1983837782733586,-2.478844995624041,2.9941697223092407,1.0500595214998387,-1.7436159982939377
1995-11-01,5.121207134521616,-5.243868305846483,-0.9584132581078426,-0.1590027884208466,10.499482434337464,1.644187468822303,-1.3546349263841415,11.135322826604508,0.7953007571747216,3.212974240921248
1995-12-01,3.5873241671859666,-1.1184584698404538,-5.581879674159728,1.5749690872101345,19.642331522424037,-0.8840666477040219,2.4797991651147138,12.249140927339797,1.8189210994352074,1.0715342001394847
1996-01-01,5.780876375662516,-3.6242287704136946,-4.090081235178355,2.0241780423742637,8.66516446681478,4.082769931870747,-2.5128028963713565,4.35226590620278,2.8882992517553876,6.532914415356664
1996-02-01,4.1844532032898325,-4.317221388291438,-3.6048527996278716,2.404839621086302,12.426883390929676,2.7295635561650538,-2.5464048773820256,7.471023891799905,2.572763029039148,-1.170395454976585
1996-03-01,1.1525647355841258,-0.026799266478128688,-1.7817866243187592,1.1787962737996933,11.021017588975589,6.016263027601252,-2.293855069490588,2.4957566711790022,1.1559822725974174,-3.2926419569154817
1996-04-01,0.269048567039944,-4.692272723785577,0.24076033851931247,-0.09463484797440258,3.293336715810435,3.099861838330182,-1.6389518754806638,9.126420032682958,-0.5069675788965895,2.0052582206034444
1996-05-01,0.43017185746718556,-4.074923797045426,-0.888311878388991,-1.912160297991268,-2.390940660345274,5.36538554674406,-3.351928593683892,5.986513404851882,0.4126772330400067,-1.7284137147473373
1996-06-01,3.7267180476786557,-1.3331896291911882,-0.3022843287213199,-2.7108293864736126,-5.877953034361216,4.662102010780525,-3.0429062439007684,-5.420083738547351,-0.6079954157162986,-4.2956670528392165
1996-07-01,0.9548437823685454,-5.371478239294904,-3.036567838020262,-2.675632011373466,-4.571058974892952,5.748430143445171,-3.1932767307388668,-5.753260150454287,0.3554761274877063,-6.4706773771333355
1996-08-01,2.0101654479496753,-6.603599316333715,-1.7122814757431561,-1.473089106219725,-1.5969348329940292,3.431550903829453,-2.9781610262675757,-4.6904045670431795,-0.9180287742131582,0.18385595498634238
1996-09-01,2.325243270094976,-3.847756968020214,-3.646095913969599,-1.0909412611566331,-3.396658898022003,3.2588334653900977,-2.2231027322445573,0.6957483552554615,-0.9972438443766475,-0.16389752386489975
1996-10-01,2.9408449967834094,-0.6968719574988955,-2.174335474806491,-0.04850746201202921,-1.6640829643416117,0.5834945968883124,-1.5176622121114998,4.474825360247293,0.022809925092384078,2.1271199797156117
1996-11-01,4.7422032333005655,-3.062412730657893,-4.147996056566112,0.9527224365793305,7.703142438244171,2.706201992852984,-0.8619855331611239,6.843331026802908,1.2061548713047643,-3.243701914612258
1996-12-01,1.8335897897708084,-5.924898965941648,-3.490705577995455,1.9344076365230918,7.0246707774741575,2.5783437674516807,-0.18005597979442492,9.388053112085299,2.182936641833294,-0.7379482693618798
1997-01-01,7.02759646915995,-3.792290116423035,-4.683957668561051,3.4454369618667195,12.886849061873464,1.9168239179751696,-0.7505244961470003,1.7038282196296823,2.7088475960748086,-5.703442626917952
1997-02-01,13.38321335035308,-9.035896890660501,-7.188012866556546,3.3222036035201503,4.1742383491538355,4.896227033871997,-1.4324779480204204,3.4439697640436386,0.9945491102435582,3.9619016570176337
1997-03-01,3.8350214183801516,-3.198826398972955,-2.0105913501302926,0.43491390343841163,6.513819040996363,4.366722795287982,1.8316762146556829,1.334507188515118,1.1359620177490946,0.18980069408955527
1997-04-01,1.8008344382580952,-0.34078306061049907,-1.050311094487901,-0.43112232532658523,4.849257807830357,1.3117505967935217,0.6557688637184238,-0.6620289172551033,1.452816529316251,-14.205325645672426
1997-05-01,1.7839790315825828,-5.321984770986875,-1.1860814414232488,-1.1669203062801723,3.893456229456844,0.6647956149189947,-0.1319961612316285,6.385852618998985,-0.385888879880106,-11.331315358545277
1997-06-01,1.7618094848385668,1.7886971213176455,-1.8533049768078036,-1.3838321952189931,-4.914988654326802,1.7442584262932903,-1.6405562602177426,-2.0054417756170007,-1.370228166092686,-15.637563740347504
1997-07-01,3.21407122962746,0.22955273880938537,-0.3345157932757842,-2.5689888362582547,-3.7829172519525733,2.0800755123239676,-2.560099678522129,-6.516512671564244,-1.4448044568797747,-7.914971215775049
1997-08-01,3.332394844064149,-2.038293030644897,-2.520737064880086,-2.596625307954669,-0.46170896112417553,1.3235663139766811,-0.7904278872452897,-3.181301858611644,-1.4726409734219121,-6.634344287407977
1997-09-01,2.278965415475631,-5.148531560567869,-1.4061768147509304,-1.3125507863841883,-4.4164064139745385,1.4622011600917577,-1.7326928602720406,-1.8956582771712016,-0.20631643484384682,-11.488479704525318
1997-10-01,2.547336138071462,-0.7341829084297843,0.544188781358876,-0.2859885492174911,-0.4566172277007342,2.0143419101119306,-2.369144703662534,6.798772334753861,-0.9324962282410966,-14.186718493824035
1997-11-01,2.89006415574436,-3.7011128181777058,2.104556449991078,0.1655684555975643,6.116090246065521,-1.2761966855220883,-0.052219692764932824,6.068788325197768,-0.6195999302887191,-4.596872364601077
1997-12-01,3.3638263830578974,-2.90626981196442,1.061938789023397,0.9793909009969907,2.2715167009237844,-0.642427501907136,0.5730785235167171,3.1799192824032416,0.48621567576479585,2.5410008148815297
1998-01-01,6.314019349227399,-4.655053213475949,0.4333995582559207,2.245230389326095,7.773292335466705,-2.154906343223196,1.0106689547747933,-0.5802526089925494,1.642645356555797,5.251264884075418
1998-02-01,7.118171571223734,-2.448492116095079,2.309449600023176,2.379320215930338,9.223971624594528,-5.49910802624758,3.343610623032706,-1.1843844765035012,-0.3199773681230536,2.757772612471479
1998-03-01,6.203721579806681,-1.5625769640900837,1.7600449042203465,1.5252822210988946,-0.20464802795074796,1.2071414658897979,2.295331973029054,0.5809004832023847,-0.9334879933007876,-1.9226645455891311
1998-04-01,-0.867533528650574,-0.32131212360349337,2.9697423108440355,0.8602045508460184,-3.7528474443618904,1.494561357773183,0.4678424845495627,0.03498414473521869,-1.2396693161115786,-1.1624592579210309
1998-05-01,0.3921980305196222,-1.4984445039527294,1.4340344409155459,-0.6328422758662565,5.928699115094604,0.6289460492954151,-1.0672512784671289,0.624861982403002,-0.9345139417907221,-3.22710259693636
1998-06-01,2.2342365657802614,-5.805533498191078,0.22697914393873989,-1.4652683224516254,-10.552274268842256,4.250915357380349,-1.5679461616336816,-1.9469104445116896,-2.182826167816473,-3.8815203267887086
1998-07-01,0.2876841533153605,-7.173189019422511,-1.5291412548649457,-1.1067032015370213,-4.437642683331827,2.6515015357570504,-3.5121423412413897,-5.683666155981243,-1.6500460928513045,1.830569026503033
1998-08-01,0.567106689553679,-0.976171613521004,-1.1812836651372556,-1.3493723606771308,-1.2585787090900422,3.089451160890945,-2.968083260511964,-7.2237570280630115,-1.6179788329792888,-4.163949881041604
1998-09-01,2.371028984398163,-1.2129900371411173,-0.9176159571549776,-2.023543353725102,-11.326877087842687,2.086292892762551,-4.108503323616204,-2.9992975271068087,-1.2033753681877053,3.7478444886494002
1998-10-01,2.671219611481773,-1.3732065232477262,-2.4464445817191716,-0.29515657706659426,-4.284237484632515,1.7963711768126742,-2.7534161858878035,1.2518249783439919,-0.14501866896962756,4.008155698897216
1998-11-01,0.45994319303492914,-4.316446265269122,-4.063693994162787,0.9676825726405756,2.7283378976445922,5.512329350129095,-3.0615107311715164,9.267765349215091,1.851593632103904,-4.658860591168556
1998-12-01,1.8109794235224013,-3.46019684414582,-4.0786779979461265,1.0823157859168304,10.150828294755751,6.724806616162424,-2.3540087720969405,6.907901828684274,2.9122993062387517,-1.7546144417104532
1999-01-01,3.6248305929439364,-2.0713876392901183,-5.458024141865531,1.6084503928100238,12.809452620016062,7.118422904946466,-3.4927748954675035,12.291078127345749,2.153253545468504,2.6597651276898358
1999-02-01,-1.562289798486464,-5.630525198142232,-4.4540567739701356,2.1479068420446836,15.132835826953608,4.538537754099355,-2.4413790345525053,16.0880362649313,3.138151349253845,4.140309517253086
1999-03-01,0.6664117501234491,-6.48656113417045,-0.646480984383011,2.0378433618232026,9.2467600623349,3.699056416370188,-5.438609449656052,5.662422134285072,1.1775109210034789,3.8239016866507245
1999-04-01,1.0429856960101944,-4.203742295726649,-0.32086772395127783,-0.7948958162837905,1.9501083548965996,6.375851455244383,-3.2548914442573684,5.182955904511584,0.6368273237707156,-3.47449670811151
1999-05-01,3.9010167350324387,-2.693835024585889,-1.8960940977843863,-1.1983196120811197,0.7039179946938662,4.4851288071368645,-2.184081287150429,0.09391302187021147,0.15286956623990916,-9.489210305180663
1999-06-01,3.942680073629078,-1.2616777825721288,0.46717199899678147,-2.530285767206839,-5.0765466796018615,3.987540061220885,-2.7749790286243172,-0.4993674318169348,-2.0192343128365224,-3.617861943843267
1999-07-01,1.2274629830857349,-6.500359542944063,-2.6118992255015043,-1.6965403470400056,-4.627019223425442,4.231136441461956,-3.074404910429046,-5.835156996250015,-1.8610141947195509,-2.872947944173244
1999-08-01,1.5128285264694088,-5.543035479612418,-1.5021773732042272,-1.767892224799584,-4.1382244058118305,2.355288844451374,-2.5959633682061813,-4.927339207033439,-1.4596401862132435,-2.53029239080623
1999-09-01,3.4526592521449717,-3.330095622786785,-1.3548340638871896,-1.1814152319210356,-4.967237072791141,3.1168098196369,-2.9188480216012582,-3.700762064060563,-1.6823912028777501,-4.55098452001499
1999-10-01,4.106843097050981,-6.198300607257255,0.3075917606140664,-1.9831253761151941,2.311590570056628,1.1717046934336952,-0.9837070590473613,4.417449542300328,-0.16504084117041815,5.087770281285243
1999-11-01,0.3023737840392255,0.4731285533350913,-3.0369461221657823,-0.18225990768848224,19.184630759870462,2.470348050423636,-2.9607056358737456,6.500159572002519,2.108902692366301,3.985189248695608
1999-12-01,3.697643567598314,-7.825196591044792,-4.3835468220328435,1.2710727093995526,30.63839868508594,3.899241460580253,-1.3650471650062643,4.85306568476894,2.7471164363305474,-1.069176471399091
2000-01-01,6.594081664363997,-7.698444536196862,-3.59994191472892,2.133854592324013,12.04300266316965,6.8246258081635975,-1.9999786564262276,3.609668258130197,3.3185194394179662,-6.631013569553438
2000-02-01,11.299808999596594,-3.368888981302321,-6.10806101966768,2.9032153433945593,11.61282548655981,3.795708662225418,-3.1173426722904485,7.982388215037157,1.158219685509876,1.3684588295020506
