,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1987-08-01,0.3046262965482824,-0.22217920795083046,0.11749790216458218,-0.0813327037862369,-0.19258652510267965,0.04255162906244489,-0.0056444940695522024,0.011801190643769796,-0.2521719720045274,-0.12712005860684963
1987-09-01,0.35550503169789033,-0.21522321303685507,-0.043132255954966364,-0.32787627407482695,-0.7590507523397382,0.0028162819699047168,0.043805301885778476,-0.80602159265612,-0.09845215051124492,0.333402565356051
1987-10-01,-0.18504305797464707,0.25703646646191675,0.0016499907601604147,0.23429568324770247,-0.6349566277493252,-0.023387467340091988,0.04006062515203866,-0.8185432582605081,-0.16908670535706208,0.03772952143898171
1987-11-01,-0.27860255802378936,-0.029114832480748493,0.11315675037286999,0.5272106187684196,-0.41162247738141694,-0.1832939771523962,0.0376623816101453,-0.35970782647367383,0.11571936951385754,0.1080999904301729
1987-12-01,-0.3080908691181856,-0.09858685235182445,0.1661028061233612,0.27769959398678373,-0.4043684246834744,-0.3333125943375146,0.14627435649937412,-0.032551925568307036,-0.07061785877202496,0.2257654003882676
1988-01-01,-0.7112497441908893,0.31385612301528454,-0.16492593409167688,1.0162143196378437,-0.7159857937459195,-0.32816508762035634,0.08552051200707647,0.2423908133975795,0.27408995665609837,0.5550341492288567
1988-02-01,-0.24929744355818806,-0.5797231594721476,0.052884417975366006,2.726749522345407,-0.16881929019863687,-0.16376057331181743,0.056515679664807306,-1.1790790518776315,0.1859173518217479,-0.39662406518218224
1988-03-01,-0.6185746894163244,-0.30694125096003216,-0.09162251187512449,1.1288787637438094,-0.663320669967137,-0.15073654504687142,-0.008363759042609721,-0.6469399714079059,0.39963588739434874,0.25927004184615743
1988-04-01,-0.2356701563386356,0.33259211977322894,-0.011085795022506083,0.1908007689884731,0.18799425510877973,-0.3331996006798285,0.11497978892694269,-0.19692634461355993,0.13987826479768212,0.40332711814494615
1988-05-01,-0.25167952565585866,0.21047303453087807,-0.15334164737475073,-0.5240474854196822,-0.19812242368633828,0.007178606720786953,-0.019506831896927104,-0.19695690420807385,0.24528153819229565,-0.2796139358804467
1988-06-01,-0.5402199310414931,0.5843204309542974,-0.1305172218157332,-0.08657610842159817,-0.16233755296535707,0.05684877875078173,-0.07381112466421012,0.11222044952580186,0.01032015478069132,0.17234709825408592
1988-07-01,0.03138535820385989,0.058429608742396034,-0.10001474981149916,-0.5530855911118644,-0.16501229465677497,0.02767252442969775,-0.039975566056838954,-0.0825116685667976,0.043110704670349755,0.29981734042757013
1988-08-01,-0.02322449184515897,0.027559091647466023,-0.22662007978827475,-0.7397288935525077,0.0865943981020638,0.12492197165779907,-0.08254399151464394,-0.07226120253078273,0.14711390602204835,0.2903931135876795
1988-09-01,0.23575842380523682,0.3602086007595062,-0.20740163713199658,-0.21189791815621514,-0.15447593471977147,0.11227654387454497,-0.039936478117292895,-0.9374081111345135,0.0325352412112283,0.18913866428846723
1988-10-01,-0.697016435510972,0.2244479147096475,-0.5029205678795803,0.359465948172978,-0.756321931153201,-0.10620040441948944,0.14682668283925637,-0.17342832489091842,0.31814883237309527,0.02129858966623799
1988-11-01,-0.2500141368192785,-0.04471771419048309,-0.39938550792346345,-0.06922927818128041,-0.327182686730717,-0.21018518954144072,0.13456244150885815,-0.7103472948074341,0.2204247835007581,0.22069289861770158
1988-12-01,-0.6059861183166504,0.09428770840167999,-0.31897684586668323,1.8201656000954765,-0.8789288863707124,-0.44306037987530966,0.23383180945396098,-1.0173251394365654,0.3019961842448648,0.3744476296928491
1989-01-01,-0.06325128762161031,0.15428480754295984,-0.23671893289734647,1.4036751644951957,-0.9703539060742667,-0.006394028846471588,-0.04281129713657252,-1.2923707727526055,0.1739015830962947,0.288755881987261
1989-02-01,-0.006604144787963699,0.4958315094312032,-0.36732292567717656,0.8998340368270875,-0.8321682388862867,-0.11170024428648041,0.014099570892648685,-1.143499671435747,0.5688131786882877,-0.26310034556670137
1989-03-01,-0.3495236354715684,0.17278334498405457,-0.324827426457932,0.4643321888787406,-0.5552616681945458,-0.1210305499815685,0.09123546596287553,0.3753810876705608,0.25402212843552907,0.14025842498862343
1989-04-01,-0.5873500248965096,0.24015379945437113,-0.2200429315779969,0.027359572372266227,0.7463916633905989,-0.12855627474037964,-0.00955758193388171,0.17372699546032264,0.2008545466444709,0.1832711123181193
1989-05-01,0.0769073998226839,0.21866098046302795,-0.18881527538896706,0.2621549793652126,-0.2810869324073363,-0.03380953474255976,-0.003579517745935153,-1.3287517868104528,0.2769205206828756,0.1043149008509818
1989-06-01,0.3545889784308041,0.3072125315666199,-0.1889288823358701,0.11812960462910789,-0.12416955962609709,-0.0352642063602828,-0.005880349695921764,-1.1760268055024694,0.12948313854973423,0.07813741986671191
1989-07-01,-0.17991216743693633,-0.18286128140365085,-0.14087579677886508,-1.1053469351359777,0.21164716964357355,0.012401540326583057,-0.01700100451045661,0.8258220602254399,0.1339178504140088,0.12048059718662434
1989-08-01,0.1055154116714702,0.13351039091746011,-0.029355837083653195,-0.4052745870181493,-0.05227426548352402,0.012114931955330784,0.0068612827934376,-0.6273057128562302,-0.07253790267206954,0.1326428914672873
1989-09-01,0.21472124492420872,-0.05669897794723511,-0.11892651634815649,0.16857653856277466,-0.2943218758936678,0.07555380387180285,-0.03155647945769746,-1.1650252537649186,-0.008934878772406866,0.08154391530859337
1989-10-01,0.07469872341436498,0.09793567657470703,-0.2474359481923049,-0.3890308737754822,-0.6969605938772138,-0.06724986064882,0.07592598129856323,-0.8274212235310039,0.1520862372479204,0.12953826801830462
1989-11-01,-0.5391133883420159,0.023348552485307057,0.0647208185156406,0.9540573188236782,-0.19341176480389713,-0.06047113883549039,0.07340321928762548,-1.0379809825146784,-0.08169505886281982,-0.2799473242478424
1989-12-01,-1.2358947361216825,0.16301471988360086,-0.1576326602236342,1.9813004561832974,-0.7163322373722376,-0.30251853853646965,0.17132021031778202,-0.4105018299134051,0.0698458854899262,0.5465073531933045
1990-01-01,-0.17298991189283483,0.5509897470474243,-0.3024774001530521,0.7120850682258606,-0.5192706089341239,-0.15912733206445456,-0.010208338349544946,-0.5934282893040141,0.37628425793214276,0.16836009584785847
1990-02-01,-0.05440599778119256,-0.0514717735350132,0.20711719440930895,0.2694767074925559,-1.3735850205582179,-0.057297343698164534,0.002577335043989737,-0.021301799255316375,-0.24697996718301013,0.6170306647761484
1990-03-01,0.16346324892605052,0.1267241636912028,0.01968719600313935,0.82273611000606,-1.1033529645941231,-0.21200247321055027,0.06785746997568345,-0.27373931447013483,0.07794272034626566,0.24687045913064076
1990-04-01,-0.28405818869085875,0.1722452292839686,0.07370907935943338,0.521257051399776,0.5804196502385515,-0.09176448759611446,-0.041768302577077795,-0.14220389430640173,0.010801181832159107,0.3908898723259401
1990-05-01,0.36491404561435475,0.016354034344355266,-0.17490755650000459,-0.3493095295769828,-0.4145790686768092,0.012437386961048184,-0.017141462026010138,-0.9000346308848897,0.3471494475944024,-0.23785772618283046
1990-06-01,0.059911911101902235,-0.13385877013206482,-0.034310377818664355,-0.5627934421811785,-0.48943225587351935,-0.08823947061104644,0.05458301529202849,-0.379859595025172,0.17532610430807283,-0.0582890354850319
1990-07-01,-0.0008906304206260864,-0.030698060989379883,-0.029392426226349827,-0.7114892772265844,0.19724121254481627,0.0020584628625881455,-0.03036456967601467,0.2805800711522337,0.09628728836436162,0.10396654853660069
1990-08-01,-0.05418367683887482,-0.036202043294906616,-0.053837120834854646,-1.0812451158251082,0.11778297216704722,-0.04134797919655871,-0.033332818239038685,0.22916722981656185,0.09067129470746625,0.19502131205596282
1990-09-01,-0.10823147261843961,-0.0017544527848561604,0.023262796522174754,0.12736594038350244,-0.24758088454771576,0.00528482258879791,-0.0062146163871298205,-0.3855207904440458,-0.08225330913608724,-0.14525670348928216
1990-10-01,-0.029323147061993095,0.05484925707181295,-0.04954687139605949,-0.16492751027856556,-0.7667060648457388,-0.12646910750187157,0.057176468411135835,-1.0093900023913775,0.010401009102210854,0.6494099671921033
1990-11-01,-0.10137273984796862,0.11289953192075093,-0.21616594649810159,0.48681650842939106,-0.04079749577500847,-0.19234290776454324,-0.007372263417399804,-0.8098391235851851,0.18644301982765848,0.7756608925508649
1990-12-01,0.34872882506426645,-0.19583741823832193,-0.15785741597468902,0.7122708218438285,-0.15167401412899575,-0.19746636557592753,0.05390340987797997,-1.5563325803787982,0.18880652390759098,0.43260317002789356
1991-01-01,-0.4803768326254452,-0.34696390231450397,-0.23090905247472268,1.656709909439087,-0.6541534086291709,-0.26436523917171123,0.11617761658538782,-0.3591588530384126,0.40370674493412173,0.462682026155879
1991-02-01,-0.5157986107994529,0.2554119775692622,-0.26839734303797586,2.072091613497053,-0.3034859560848622,-0.2893303058173028,0.13453160901767533,0.9320955784594427,0.20495189607820727,-0.08747402913449855
1991-03-01,0.46833336353302,-0.38675447305043537,-0.09764535815676273,-0.7358024801526751,-0.39993424094125124,-0.22851523351884145,0.090625094476267,-1.2902703441557337,0.3333464674087185,0.29812579911746334
1991-04-01,0.4620215472053079,0.12413308024406433,-0.0552220152550365,0.25569519826344084,0.19033919559435897,-0.04391641380333919,-0.08933531032841002,-1.2911583556503545,0.22360378678775195,0.12303877077745587
1991-05-01,0.7127824250389548,0.3285479446252187,0.028597796421573528,0.29269301465579445,0.5727179934469502,-0.07251654012397252,-0.11847903652953991,-1.3882960452408086,0.0701193658945461,0.4237746087352881
1991-06-01,0.16741494922076955,0.06299532453219096,0.016124228411740032,-0.1916166927133288,-0.2485444371619921,0.02386364900147074,-0.02274158303390915,-0.8231103420257568,0.13956058855083855,-0.0362670739715019
1991-07-01,0.05530272774836596,0.31310906695822877,-0.06962189310218309,-0.6249654293060303,0.0288741977027293,-0.05205017743072261,-0.05385838096551255,-0.21090578348910222,0.22527289675605117,0.23200331946437278
1991-08-01,-0.000993351945105721,-0.2618520160516103,-0.12484734901955993,-0.6319404074123928,0.1655705524294564,-0.005120738192341445,-0.065087109543554,-0.22366193474316207,0.12090453370050949,0.6883457135618403
1991-09-01,0.5254403633229873,-0.12822256237268448,0.06462605207005917,0.6042073454175677,-0.3064048759053262,0.00828460067888419,-0.03747141774777972,-0.8720100903120197,-0.06769519567376736,0.09822708167386858
1991-10-01,-0.32791029004489675,0.2532569194833438,-0.037762624834206227,1.010859523500715,0.21866005793046414,-0.010789297749659766,-0.06125161804498062,-1.4172859856339752,-0.04162261629420699,0.5095248476842816
1991-11-01,-0.09553480674238767,-0.327285831173261,-0.1317986000747751,1.2088990211486816,-0.3802261660608013,-0.1676237808420477,0.04968093334346873,-0.7024946759958737,0.37307372095352603,0.12737125409453104
1991-12-01,0.08185219238786137,-0.12080482641855876,0.29366824974890793,0.4561173064368112,-1.29735590366835,-0.18407161850367953,0.04227373774650447,0.288434522073777,-0.2427857679625352,0.3988478876901477
1992-01-01,-0.5369876412784352,-0.8046136895815531,0.4793794726194818,1.4411107131413052,-0.6097320090518908,-0.26334051379899676,0.1302992144851612,1.2062158740934779,-0.23431872779672794,-0.09712566820423255
1992-02-01,-0.3733340782277724,0.17823987702528635,0.13036526204472748,0.24409091898373197,-0.9841867377249043,-0.07312315840422651,-0.03720229163706097,0.6709425175776247,-0.09131432285137249,0.5216796746414699
1992-03-01,0.11336378314915825,0.18245568374792734,0.19892132249326339,0.9787286179406303,-0.26782747734798473,-0.14133464532155843,-0.041851733913730586,-0.19584045302672465,-0.11090808159982164,0.2661275227418107
1992-04-01,-0.9787652071784525,0.3097538848718007,0.013214591238819214,0.3020834071295602,-0.31937317232067663,-0.18834389997589077,0.04086475434858317,1.402069603810545,0.016184244834055953,0.4861723840906379
1992-05-01,-0.43361828607671404,-0.022906530027588207,-0.2753357085678898,0.6614510076386588,-0.35040324993347854,-0.20900536542815484,0.10674579721584984,0.7911511620537179,0.19582604714245958,0.42915818061721456
1992-06-01,0.09311057188931633,0.48550520340601605,0.005291328245763621,0.6508056606565203,-0.0029498337129696033,-0.08511293716614415,-0.05905389435452605,-1.0915220760908284,0.02341399738339312,0.5270413803250602
1992-07-01,0.15696360784418442,0.06666245063145955,-0.0513483151025096,-0.752918975693839,0.0029984105566746733,0.02745364541245019,-0.0829833355030566,-0.026940936069996632,0.12754744922417696,0.31345607189649943
1992-08-01,-0.12752426021239338,-0.353853822996219,-0.08881677003855205,-0.7135890637125288,0.00023934027125138078,0.04365546743105526,-0.019658827051998822,0.11688049455158046,0.09533650643954222,0.09430113007848183
1992-09-01,-0.0150984525680542,-0.5745326081911722,-0.05395912169092927,0.05467588348048074,-0.4955323224657037,-0.050972477355086324,0.040981117096609954,-0.8067354315617046,0.14696031540745136,0.1553279682575317
1992-10-01,-0.5146415443981395,-0.020625720421473186,-0.07467593716433475,0.19358813762664795,0.04152091366521428,-0.1153332239661103,0.035676398759637316,-0.22130659857734306,0.20542992314210895,0.2805554883533649
1992-11-01,-0.6759697549483356,-0.2472265064716339,0.3033107004263893,0.46963185071945196,-0.6509739361452253,-0.20262931696384964,0.1457961865726414,-0.4225643931842241,-0.37398696453733876,0.22504915054259675
1992-12-01,0.4311275131562177,0.1755684887369474,0.11306502624769896,0.675068199634552,-0.5168997839595495,-0.3104604789244434,0.09073244403500895,-1.3179316872456035,0.05918791073120453,0.47891196909915196
1993-01-01,0.11392051682752721,-0.021321455637613933,0.23895091965492699,0.42689374514988493,-1.0892090502749667,-0.18108754498781238,0.0577184497677815,0.4100771712475136,-0.04036539996212179,0.24919715825091587
1993-02-01,0.25799600517048554,0.24545753498872122,0.1599327196293334,1.7211454255240306,-0.5582832553413477,-0.2904296267000627,0.0812096926976431,-0.9536632748900867,0.027466615464425446,-0.10144350150328003
1993-03-01,-0.561967597288244,0.2328437070051829,-0.1642265468561408,1.1128218684877669,-0.5810060527887237,-0.1751532489605294,0.05682732700583858,0.23887230724584863,0.21085337414688457,0.2365272617741917
1993-04-01,-0.07259137490216423,0.49231507380803424,0.05121270664598841,0.9195691347122193,0.023715664747725712,-0.2881344076406005,0.02943926868392069,-0.08999577066937431,0.12699562957453908,0.3798675838481174
1993-05-01,-0.3722097943810856,0.09728455543518066,0.07099796628534905,0.16584743346486774,-0.06539724934636877,-0.18085259429973327,0.07257286198608098,0.48373536985428606,-0.04181309010494839,0.3867040022035663
1993-06-01,0.36031915861017566,-0.40432967742284137,0.021494064363436587,0.3918689063617162,-0.7306942779026674,0.03546203709453162,-0.0038747608430957027,-0.583404546878377,0.06887619665852099,-0.2867694567428546
1993-07-01,0.4401591595481424,0.11751286188761394,0.08327997740680562,0.05535279533692769,0.07914390959096758,0.07469774340993605,-0.02816541135362392,-0.9870714828616283,-0.29276296157728543,0.2512036749486173
1993-08-01,0.17053988050012028,-0.3336508410672347,0.005366504672592297,-0.16569604831082482,-0.14786658327231247,0.05570131816838417,-0.02104400340980346,-0.40599591419345044,-0.005664100524771846,0.09018731920906667
1993-09-01,0.29469170991112204,-0.09354913731416066,-0.18315352019245015,-0.2549067565373012,-0.1916429634844319,0.10480264564576143,-0.05007319065844725,-0.33898385333233194,0.1719892077909952,0.08423174993040856
1993-10-01,-0.18569506266537836,0.0014878511428833008,0.006667720102473518,0.05979810442243304,-0.026220888987685858,0.023667341736688115,-0.03915882268443932,-0.4149034375050029,-0.04782231778583743,0.2656913038050191
1993-11-01,0.49679405548993283,-0.1942693144083023,-0.1454811645706028,0.5505218250410898,0.26564586363481674,-0.08598199825551064,-0.08962989267850413,-1.603550989119733,0.29860530895265663,0.36442945345064226
1993-12-01,-0.042922321487875545,-0.08930211265881856,-0.18187229338052305,1.1042883566447668,-0.46803988097758775,-0.309192496237625,0.10475815474611083,-0.7561480412717726,0.3060642404086662,0.43265995349776876
1994-01-01,-0.43558523935430193,-0.0029754042625427246,-0.19522406037341167,1.2973369019372123,-0.2768751610530896,-0.30282420831863865,0.15046493638383754,-0.4360795509619791,0.10002714927505814,0.14087410873911355
1994-02-01,0.25238170343286853,0.2516115605831146,-0.21548761024000895,0.2717036647456033,-0.8637236745169993,-0.30615357474989596,0.07082030856383775,-0.8042704863626449,0.4690578658923958,0.31149494514036713
1994-03-01,-0.17000051105723663,0.019668005717297394,-0.019218159314677203,0.8214279583522253,-0.1176733984036392,-0.022494206576396718,-0.02962010399942551,-0.16471998857670142,0.22447565923247373,-0.2725432721081744
1994-04-01,0.0585018317489063,0.08777536762257417,-0.1007149328733237,0.35283003534589497,0.040103210492080515,-0.06925703020640678,-0.040125697124920305,-0.44801875216061954,0.18504869023507292,0.15703463885054159
1994-05-01,0.10479134671828326,0.08905580764015515,-0.14386219431304856,0.14657019504479,-0.29225985655623876,-0.037085796503544405,-0.008267547226075185,-0.4716033818291836,0.08799573230190258,0.315969010417381
1994-06-01,-0.16709027921452244,0.008227149645487467,-0.0627556922082304,-0.6316313573292324,-0.5257393536942728,-0.05783304317491529,0.01835621228022928,0.5562190149651199,0.10678958091320413,0.16573676460140038
1994-07-01,0.26693212635376873,-0.1846058468023936,-0.04855277219145777,-0.7906131233487811,0.14818319109048736,-0.06808139536632625,-0.017906372342472297,0.14835107521932633,0.12533200453176643,0.32518389268537584
1994-08-01,-0.34068531849805045,0.0843366210659345,0.01791032514848762,-0.7047270451273238,-0.18080422717533753,0.01162471116857569,-0.046544720837552685,0.5898533785929445,-0.1467302359577099,0.501917369580001
1994-09-01,-0.2476189416997573,-0.3627786338329315,-0.04866279997823427,0.1814378159386771,-0.044039808464853954,0.10265477338771514,-0.06679867892504729,-1.0079280274813294,0.10342912776677897,0.3276941481600986
1994-10-01,0.3612273580887739,0.20830875635147095,-0.1279424064712081,0.5344558613640922,-0.018043826553928718,-0.03661687443557087,-0.03150307115193012,-1.5112853441082064,0.10059645794557802,0.32089147507474663
1994-11-01,0.8321728425867417,-0.42002976934115094,-0.00230074477678724,0.21756487233298166,-1.0490879583894537,-0.23029583621987262,0.1152800804072427,-1.9808321702675742,0.08211913730271837,0.35853900768783653
1994-12-01,0.5299705266952515,0.2743386924266815,0.05334728014952131,0.9411086354936873,-1.0502271437912845,-0.2829166100663276,0.07617833544585614,-0.5455570631339902,0.09131737646054137,0.3186782424369555
1995-01-01,-0.5345295457278981,-0.02786827397843202,-0.11983183907211156,0.992741414478847,-0.9179771616217796,-0.2790088411077766,0.12876883826278354,1.453101146416586,-0.016793906406471222,0.6267703651042467
1995-02-01,-0.6149647516362807,0.406738022963206,-0.023066865805104295,2.0550787448883057,-0.8933152375596293,-0.32504723140215674,0.12518285984530406,0.19055573178119348,-0.020962967678452984,0.24039942059624061
1995-03-01,0.013182670535410152,-0.314708170791467,-0.10056369483443475,0.88780905519213,-0.11894387308131443,-0.23268964927232158,0.06487606075231077,0.32807571477577335,0.01728591424497691,0.4705296808414245
1995-04-01,-0.40971289662753835,-0.34860457976659137,0.12465039916460027,-0.27349220854895456,0.22196203805087658,-0.17984625826264086,0.07839169045653911,0.06291033303151365,-0.058875142624883935,0.048158786604913434
1995-05-01,0.4393619649550494,-0.06462388734022777,0.059850239855259606,0.2926543780735561,-0.16373092873712602,0.028169706200986553,0.002936606077528601,-1.0437850092278151,-0.08461591011534134,-0.2613915904854121
1995-06-01,0.05072955699527965,-0.2450430989265442,-0.13066471835622362,0.24709231087139677,-0.2543755461660664,0.01889617493707527,-0.04436664930502072,-0.5328410473026213,0.24325633280430778,0.09783968496858404
1995-07-01,0.11019718121079838,-0.2833596070607503,-0.3329917582688411,-0.36567364420209614,-0.012484969299161031,-0.09031125252917867,0.01637250069665526,-0.4619784531046133,0.4013306493024257,0.5994288774018877
1995-08-01,-0.06758029408314649,0.36599643776814145,-0.1767617375746414,-0.9349954979760307,0.3111075819208381,0.03412374562406741,-0.09288952991349297,0.21284337415069832,0.17365485890133475,0.6041086456748876
1995-09-01,0.12512044871554656,0.31949422756830853,0.014033090300912906,-0.03951596628342356,-0.06585841098528229,-0.051184451676036684,-0.014862204355042461,-0.49542530638272647,-0.15657810762411717,0.3387572892596213
1995-10-01,-0.09376898407936096,0.37374430398146313,-0.2207873618954014,0.3646348629678999,-0.6533514247851425,-0.06377228701407194,0.0693534090773228,-1.2313706953017438,-0.0034885484527683616,0.016486485687534462
1995-11-01,-0.5909639246323529,-0.17726711432139078,-0.3150834974663034,0.5734066878046309,-0.5753357758682766,-0.1205039173478912,0.11676387435360383,-0.4647626251470847,0.20928232340586625,0.38458997948785845
1995-12-01,-0.8385621800142177,0.226753701766332,0.24391940175718585,2.2987372534615655,-0.19813891542091797,-0.43931980988730684,0.22418385461280377,0.3792682632071073,-0.2736095649500688,-0.123864956451266
1996-01-01,-0.9277474178987392,-0.15450088679790497,-0.563958959575077,1.5655195713043213,-0.6405381674177191,-0.27310410460908585,0.18798569057119685,-0.46927713956989225,0.43945195096911804,0.6428539752960205
1996-02-01,-0.3986041335498586,-0.20427282651265463,-0.4467441691823208,1.126505732536316,-0.19586213519064227,-0.0441885363679105,0.025094945385300237,-0.14004057548085197,0.2913662712230827,0.39928384711233417
1996-03-01,-0.44240762205684886,0.11828834873934586,-0.28018143240698573,0.8229494946343558,-0.0034441208738959237,-0.20735399723281525,0.08862666623376378,-0.4288186303904799,0.4122600481478554,-0.11023535403642762
1996-04-01,-0.6307443450478947,-0.10413860778013866,-0.13567192744100073,0.8831997428621565,-0.20262007967809612,-0.11467043077573182,0.044300512579182126,0.515434585633825,-0.020445809897148247,0.26617781834655935
1996-05-01,-0.002239198725232307,0.2257422755161921,-0.2746121220386709,0.5048511283738273,0.35577118396759033,0.06468843674412901,-0.10062019733729165,-0.013806574718385447,0.292500884582599,-0.13491682750120593
1996-06-01,0.07810845094568589,0.18470554053783417,-0.14449737101628637,-0.1444947293826512,-0.30470637792951605,0.012405284329037543,-0.05747586672424996,-0.4043631622048675,0.2931016864198627,-0.0611025421472078
1996-07-01,-0.2366719175787533,0.8512446383635203,-0.19028360027524868,-0.5747285059520176,0.42196043421713153,0.11675988543693669,-0.14332989775447533,0.21465982570022835,0.18599930882566806,0.06909273732244299
1996-08-01,-0.04616383682279026,-0.01905440290768941,-0.16467955450546237,-0.3273756163460868,0.09853964608706785,0.01691911434554752,-0.051781642262064505,0.18082584758273892,0.12257129701813965,0.5171046498116483
1996-09-01,0.21045800517587102,0.5921812708644817,-0.05479291643995387,0.18149369529315404,0.04349120296119304,0.03574987183513543,-0.04498897528344201,-1.0244962621907718,-0.04700234188049128,-0.04494400136434379
1996-10-01,-0.20979164277806003,0.1847651799519857,-0.13194237707069567,0.5359874452863421,-0.5013874072707101,-0.00981643718833024,0.001474264117359363,-1.0084483467164587,0.05595167802477424,0.18884615784280756
1996-11-01,-0.2368952246273265,-0.012883186340332031,-0.009539602135700855,0.6089345046452114,-0.028696917834576594,-0.12070057260878156,-0.0028116335887291015,-0.8206874620719035,0.1950643364001404,0.32156853193647406
1996-12-01,-0.37578042815713325,0.020089981456597645,-0.319099627970332,0.8027806452342443,0.10127691405542781,-0.20204085600990918,0.062121985343481415,-0.03063951420490859,0.1499188298387735,0.4558725470907233
1997-01-01,-0.847780283759622,0.49174193541208905,-0.32145147851597977,1.6131011077335904,-0.6733709506774217,-0.21004961072210154,0.0672573213296763,1.1603485365382962,0.2534850698077317,0.19343531366144673
1997-02-01,-0.20123262615764842,0.5244150360425314,-0.24241485099546597,2.2385450771876747,-1.52269642004806,-0.2395525614679591,0.06037464358954938,-1.041427303533085,0.3087357158426929,0.6418131208151914
1997-03-01,-0.5065956887076883,-0.39654282728830975,0.1345949045092581,0.985047221183777,-0.9871598040119985,-0.32015845773775886,0.20097587540651746,0.09026642217010748,-0.010140235959128899,0.04787517481305626
1997-04-01,-0.6193749343647676,0.1086468795935313,0.18617055215058131,1.0296427352087838,-0.39684216627913915,-0.2714711342662562,0.0962519358177114,-0.01564161455044981,0.0016853280337245174,0.08429814590496963
1997-05-01,-0.5514541443656473,0.32739319403966266,0.13119602596479885,-0.3878729684012277,-0.06762866474939196,0.02789812694957903,-0.028762958544400443,1.0977574059220612,-0.28710147140152525,0.13471023922555903
1997-06-01,0.13924127115922816,0.5814748009045919,0.0329515865865004,0.34061080643108915,-0.3725078668487206,-0.022102130199868255,-0.014000877080092188,-0.15309124452168824,-0.11172863689187744,0.05827765451388413
1997-07-01,0.1253252607934615,-0.37952856222788495,-0.014538886660150841,-0.650455015046256,0.03874334977583939,0.037139048371349744,-0.03312975381834244,-0.011244009355785418,0.08227559085229806,0.19781800468316238
1997-08-01,-0.201547128312728,-0.41351234912872314,0.19879472574037305,-1.022951432636806,-0.004567259273837122,-0.01393447526904863,-0.008891141170276961,0.3976615481689328,0.002104634514773462,-0.0018802795852168222
1997-09-01,-0.20617341294008143,-0.088588855539759,0.07012577154579304,-0.5002978444099426,-0.5035944534151742,0.008564006731462626,-0.008053843299388339,-0.3121377503285643,-0.12691756004862711,0.5470607722743174
1997-10-01,-0.10147252503563377,-0.07867495218912761,-0.03579744441403868,0.9631179911749704,-0.29122437653916605,-0.21875986366595596,0.07847789707038244,-1.0797928591243557,0.14408194234199595,0.38730383254169076
1997-11-01,-0.5296914367114797,-0.21515582501888275,0.02023112543380063,-0.7356526170458113,-0.45524902558058833,-0.04608732697473942,0.07539174349662428,0.32591714722211246,-0.23482643335944775,0.4326284936304842
1997-12-01,-0.6295915912179386,-0.3661111295223236,0.14518569695247033,0.5252291475023543,-0.8232351769222302,-0.20604495735277645,0.10878766492786689,-0.42430030517890804,-0.10586740576069463,0.4098213288221466
1998-01-01,-0.6317237545462215,0.2407547930876414,-0.05700958422753912,0.4666962793895177,-0.7796392012178228,-0.23574410234949342,0.1014324387860134,1.374842788352341,-0.07378177489789033,0.5104712388488684
1998-02-01,-0.6677065176122329,-0.16205906371275583,0.4151079357768071,0.4778646997043065,-1.1312894606858157,-0.2356889309144459,0.17030264460268096,0.9785201705870081,-0.5650385286461449,0.3485153314102901
1998-03-01,-0.11956996777478386,-0.1580809677640597,0.1614317208748057,1.0999455622264318,-0.8515678764729018,-0.19658386701592273,0.11034423557223341,-0.7193403165848529,-0.2918249786351666,0.20140416585327534
1998-04-01,0.17969199839760275,0.08038623631000519,0.402567128120865,-0.7117204580988203,0.17241266336333885,0.02230700609657022,-0.05483922010304731,-1.1422088888824964,-0.3596543242703333,-0.2655020423149795
1998-05-01,0.6957332526936251,0.4208020667235057,0.19358808147287063,-0.5905921970094954,0.6048460354965725,0.12868565272527713,-0.145504896533291,-1.520598520998095,-0.23064708591184832,-0.2202017923419395
1998-06-01,0.49800266237819896,0.17429272333780924,0.0347778595586069,0.37475368806294035,-0.26883151424065066,0.1344486679653266,-0.1168497433296379,-1.8729831351608528,-0.09645776061171835,0.022722073317913528
1998-07-01,-0.25545572533326993,0.1338702936967214,-0.11707841183708957,-0.7378498997007098,0.07747425959351358,0.03998642387382823,-0.046598128419061864,0.21873876208164653,-0.01279943901339941,0.4332560166884004
1998-08-01,-0.08595112492056455,0.5001136163870493,-0.08629010162705601,-1.425458107675825,0.2987651677613848,0.02074725975916704,-0.06421420492505261,0.6459220511014344,0.09412331485443494,0.05890301564771138
1998-09-01,-0.10624163291033577,-0.035536388556162514,0.025770865367042865,-0.39655732257025583,-0.29372459047296073,0.020783001191319865,0.014745203712463822,-0.7170348870949668,-0.11999107840837854,0.05668160620700107
1998-10-01,0.2039838012527017,0.12396463751792908,-0.008297581259936479,-0.31568623014858793,-0.3691052452901776,-0.0738201911976858,0.021231268320503375,-0.8173079764256712,0.027937094582188307,-0.05247166401214814
1998-11-01,-0.2956531328313491,0.6556864778200785,-0.29772757509685577,-0.34766084381512236,-0.05031143513958106,-0.15396643794238843,-0.009454026232994751,-0.3309848855753414,0.3957214257256551,0.1799097347460436
