,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
1991-08-01,83.12980581861024,81.4834753012756,35.74969754039444,25.189134170269146,83.17527770996094,52.970104069672814,76.55408058637454,62.5928870843511,38.92144180927927,31.032247440789334
1991-09-01,78.03121094309955,62.97533502222591,38.941266788746866,24.718319410565257,73.96429321694612,49.57886777182882,83.20907310203269,63.558059647915066,48.33176029006711,26.317842288683817
1991-10-01,61.34037169476897,74.26343102672783,43.683824272665625,37.594093673530665,71.45681032706733,60.03624228544013,79.53789440202124,66.47939531134129,43.38122629819695,33.89938569838001
1991-11-01,47.77484683815492,69.80685158883882,49.80761781787525,48.89792409436456,71.2133401256067,62.92038851006086,76.06371538138683,65.0286710232521,58.56971603749684,46.392538214242585
1991-12-01,43.4872910152517,77.46597701583165,47.41857975974842,62.354452856655776,53.100369222140394,69.0465202627256,66.3423184995298,64.15716484126997,57.99533015307661,45.2829832671791
1992-01-01,34.488207557514905,67.53739796238816,42.61573035980632,64.48227454876077,33.13814397666145,65.58556224024574,53.76146752157329,60.65939141749145,53.35256826513759,51.20786441269741
1992-02-01,22.328828525834858,76.39727928826423,33.96820425263007,55.568152460558665,28.414390411883893,65.87156547132389,52.974274717731234,61.85992826133048,52.060320732623495,63.646493932252284
1992-03-01,49.65338050772291,61.81833101011411,42.019303832859485,61.872257583442774,36.81211123038764,75.78596662181292,50.03664935076678,60.65985451729272,61.151934611733125,46.38095158402638
1992-04-01,61.03723508502365,63.90005087951406,49.691909660255924,58.29858341436277,63.79520504973656,72.54504270331805,68.48636792029863,63.786556996671884,59.624579136846734,52.53714899862966
1992-05-01,70.19118912723086,64.37880171779774,53.1182665726394,44.298302442177956,71.80180216944495,71.02813868559608,76.71535750966012,61.414064475638384,54.67462248605286,49.48757643340736
1992-06-01,77.02620270055368,79.71032645197825,42.25604241557718,30.42582369398797,76.84872522702645,59.71028823261113,81.84301823745538,58.67061948498322,48.00301419982362,37.37398885911511
1992-07-01,84.10943057558953,85.7911264253355,36.68244223982856,27.241932386639476,75.39636605601771,62.42057889006858,77.94262097205645,63.05022100723355,40.44359984474935,31.985479785550023
1992-08-01,83.30153252371225,80.39410539682476,35.34925421416977,21.408022683242272,82.35833937939616,49.35513429863508,77.19644734888901,63.24429825680341,36.05274563417829,28.657037468366724
1992-09-01,73.97577361593918,67.02621428303698,37.79583626210617,20.871695019732947,74.80915487802703,46.42849855644758,80.38604995350778,65.48232968701213,43.59289816508815,24.125415535383326
1992-10-01,63.04192499283257,68.62496023850817,44.577269247062006,33.11353497121526,69.9382135638367,49.15124612261158,71.83414153110833,67.12367290461887,48.13953584571715,31.53721542768581
1992-11-01,47.89574241054896,67.03732439096538,48.614320024974724,44.112664803691295,62.22856718044345,55.034257460010146,75.1143561469184,65.37200394121436,52.44020842136129,36.856162676247216
1992-12-01,25.64654073219416,65.2305349769434,43.103031978862106,50.66213169317136,54.538831362296584,59.84918017720067,66.4958659513497,65.2069155322225,57.3659770150587,52.48840393558625
1993-01-01,41.80951249708823,73.04591420280488,40.83624222154026,54.61898562551915,41.66066496079151,51.91951426424721,66.71828399469823,64.90067347797327,52.73539818809961,51.83981721119214
1993-02-01,33.23573512039418,65.84898604396962,39.00889098861527,43.115332482875075,34.215692665885854,58.37837781092917,50.14451815758222,63.497863979164904,49.166346880435086,52.14071273803711
1993-03-01,29.689905184124587,62.796758121474646,41.068294705915854,53.95199238568887,48.259903663812686,68.01853475644607,58.41404126014238,64.45124337913393,50.458206094574024,48.86000130766181
1993-04-01,48.4689298390613,62.55635779922928,48.701538234261086,54.78286085457638,69.2751203264509,71.99240100476169,69.69898247424467,65.7615255058854,56.589338210155546,42.232834908270064
1993-05-01,72.02968422425997,52.49344125328222,53.28286913736188,50.948421982513075,69.32663648231481,68.11775532803794,73.39762817194432,61.83947135169341,51.71780543438622,44.31790536449801
1993-06-01,76.16344066934847,75.02813062232559,42.8390653570831,38.160111438268906,70.29339229545721,62.885649629341536,78.08124400951243,59.51698757428909,52.561093917654915,43.19200310655819
1993-07-01,80.69846360326177,83.95870097939898,37.51231711516258,32.580264957471826,73.19222256986802,57.20562306485434,74.02260745013201,63.88839512046033,45.3685137271025,34.26209572822817
1993-08-01,82.97944141819572,72.15200400451407,38.23403767508116,28.09453860096548,78.7209634368998,59.51110189275224,77.88992045838155,63.35596057596453,43.58914647538957,27.645944779919038
1993-09-01,75.90153078785,76.10258047016823,39.81926247097307,27.390100216043407,69.54904473897231,56.92829161651375,76.43766756410952,64.52280595638075,39.6670617149805,28.952728548357562
1993-10-01,59.263562427019124,71.1379545852851,47.283174461466714,41.54944365051971,72.24108420337159,49.43456723708515,79.13486339427806,63.92817151834328,49.72022859583637,32.57551705965432
1993-11-01,55.50048081517584,58.492818808654526,46.85573763285343,49.77579664909977,67.61309981742176,54.71139952193859,78.7041852503647,65.45446111598082,50.71964572105202,53.21088708857054
1993-12-01,38.9960531065588,57.86251685431389,47.1866454707316,43.72792737237339,65.03697645624611,55.99841332250787,69.79920069376627,67.32284425200272,52.53443692274111,57.29110369118311
1994-01-01,28.336450010993794,67.68636426490372,45.54371607839554,52.22353990050568,58.989137668546256,49.76758882980938,65.35406230408468,65.92190478068407,49.45008228240364,61.03582279656523
1994-02-01,21.96335194672284,72.60844440381061,38.0006243217904,48.21482252800602,60.883093038666686,46.93761869918468,65.79576186191888,66.06617609130453,45.89823135567738,68.60966938798146
1994-03-01,37.07118078109321,63.673402461768184,42.716969551466505,48.51905230818124,59.69417103105209,55.28676380482755,64.36517739001616,66.87869501550628,55.059100139076875,52.76133321946667
1994-04-01,62.17165955709755,63.80977551472137,45.7262495743113,56.20551054505096,76.2032226866662,61.53549076050751,74.78595427524895,66.90682880487371,53.974955642672796,41.54086728249826
1994-05-01,76.63076091614703,62.13241672120153,46.89624665864038,41.90837487407114,83.93102500129777,55.3762716840404,82.49371964254496,67.24399944626224,58.84387565900436,42.474870271580194
1994-06-01,83.25519970068508,82.744520828437,39.68696455184918,34.44894922190699,76.60869839183516,56.33547879004663,79.90277843710817,65.10709020914781,54.46411214996283,40.65476284232191
1994-07-01,83.94035549338804,91.79888365179671,37.10821448380573,25.5413381532691,81.33122136822571,54.867685303207516,76.65679837450568,61.536284866777684,43.30183744858582,29.852608711488784
1994-08-01,84.69531557975559,89.04747864022788,37.982790727951404,23.10291350572959,84.02813375986297,54.76753767146621,75.13395945231119,62.47161512668683,41.56220194681328,26.37969216992778
1994-09-01,71.51741704445001,66.45117003888015,41.65908331424903,27.919359864859747,79.64276031798303,47.19409499057503,80.01248395001446,61.38854292806837,39.88606471775678,28.480724750026578
1994-10-01,64.68688078247443,72.05070242347558,47.787152055112294,33.89349860706549,75.65967014857702,61.885183171708455,74.14189562385464,63.028152459467776,39.49533424856847,32.38993408859417
1994-11-01,49.199001650562344,75.08715870964082,48.64118536651352,49.24350442557499,75.26702373922862,59.6319228179695,75.80182464034469,62.70851624399101,48.59843844785296,37.47680212861748
1994-12-01,36.07017505424103,70.57480713143883,46.23041002312958,47.52454483646086,52.798370031819395,57.51145385032476,66.03403680118514,62.50402655430777,57.23173939347053,41.62920828788511
1995-01-01,26.493731624124976,62.3017789911927,37.31876873883123,53.14003188034584,31.009481753225742,53.49831396295119,49.417037728392046,61.664348319607114,51.863761093714935,52.890165390506866
1995-02-01,25.000710735262714,73.84200511631629,41.29842176472141,46.554089688706675,26.937252184085278,54.450035095214844,47.99608065758222,64.51926918252124,45.5602895849697,66.12774531046549
1995-03-01,40.294045847854846,63.04582302995737,41.62332296081765,51.049519681382456,50.3161268772873,54.38285650208939,56.803817513548296,68.69219669592967,48.95965124161068,58.256223124842485
1995-04-01,59.24727880262089,58.071076325855806,49.2513492069731,50.34309803754434,65.00640945181102,55.13222568718962,64.57869211832681,65.90608220414059,54.04942236854101,55.56456042874244
1995-05-01,74.93034269467041,69.05056807015447,48.19938733829762,46.13906158798042,70.94016217710173,53.367582217667454,71.6144573541335,66.61963514443937,54.5374084417867,46.56483537407331
1995-06-01,79.90270258818927,74.82097831504473,38.10608586882618,29.688075493121968,73.45236211124053,49.61577127146166,76.97729181360314,62.55426176580958,49.509712095962605,39.23232119570496
1995-07-01,85.87764891644866,84.771926373367,40.01718268504554,33.58163011485133,76.56542882570793,53.337113432181894,77.42477935037495,63.47363556950019,44.533051194579635,38.63908090899067
1995-08-01,86.31230625537557,80.96791975725735,40.07101325478907,32.376243328226025,67.40462851286728,47.88806974425796,74.40190962803216,64.48340213467537,36.1390016237324,33.70574110297746
1995-09-01,78.67923351602816,73.9662027952582,44.19621135021038,29.862018837325873,71.44443473942653,49.212256143259445,76.29605281500169,65.66271309451596,43.87528883490571,32.27162771327521
1995-10-01,68.59646018491972,64.77012159418763,41.99786945217869,35.59300214394756,69.78381084049263,47.85190404847611,68.26791763305664,63.66548641436702,44.36916714296734,42.52245144177508
1995-11-01,55.60444473126613,58.78558020374092,44.5576645768862,39.88043412394907,78.71129362290088,52.953239559203155,72.35358909324363,67.56683082802905,51.324080051168714,55.486872888380475
1995-12-01,28.052047997804227,62.47352821698327,53.19734482979572,42.05264387459591,57.33917084247171,50.44940830201141,58.70663442729432,69.3775259584908,55.76118866459899,55.47253495903425
1996-01-01,20.359803412667837,68.97788621577979,40.14549185844412,46.151567875653846,45.18190301533949,39.5695686340332,45.3436580705054,65.3393652516539,39.32574835457108,63.67704637588993
1996-02-01,21.604381934583003,65.45430575168973,34.686445465644105,44.21120895736519,38.995108493538794,41.95195057595423,54.27351822087794,68.1726136473593,42.68270454886144,64.68422284690283
1996-03-01,48.754163036288105,67.84253258922783,41.96896860115728,51.69062230778837,51.33794550087761,54.752376467682595,45.81643210517035,64.76953365125823,48.551351249324995,59.97147303755565
1996-04-01,61.235290200703005,57.778787415057295,41.20025171254414,44.03760789454668,75.93764244916035,68.71345579162124,61.9863321751724,69.02085398754213,52.57588014996458,57.31077809487619
1996-05-01,75.27439222423308,60.73069908806892,46.9030790456445,45.26682338495364,81.63220858653123,56.07984971630481,74.44308598836263,66.82317195387307,48.671655295353176,49.21239524759272
1996-06-01,85.00098482184454,81.52484181510957,36.48683819127691,32.1947771927406,73.98677458398762,47.668374231619424,80.83385773646978,63.65744871064884,46.88534488369789,41.870200762184716
1996-07-01,86.26435772723744,85.86281265955247,34.549716958733114,27.826206985561328,71.86215042671888,46.51491475659747,75.25082929634753,61.38734142548039,35.73486150060136,34.437630253453406
1996-08-01,82.94316096407923,78.02357179000664,35.399103106733946,22.98111285286388,77.96989390224319,54.18074703955835,75.7248784288948,63.583120239664375,36.7566904859012,31.29780215601767
1996-09-01,76.68426233694095,63.427050578643666,37.57473759054413,24.99991915691858,77.59992656517663,46.795914524285365,77.30174947668004,64.63226839267244,37.118675122355214,31.763850488970355
1996-10-01,65.63544083808176,59.85505036793309,40.25588817758664,32.206852134616895,69.51046180091427,48.43217125234678,70.00085336190682,64.69229540161844,48.722516099255216,36.69873206846175
1996-11-01,58.08164264084002,60.46453135636832,43.69760121638691,41.7014933180535,76.74947339434956,52.51307228738947,71.31913149798358,65.54864983475278,52.529536029808824,40.77592049875567
1996-12-01,34.01579492318156,59.396424036302996,43.270950502787294,37.29824581365476,59.31925219158794,56.53679426326308,66.87559787138008,67.18062306323912,52.82149049495238,62.39398935789703
1997-01-01,23.733962785213365,65.25219327681292,39.415973417669136,44.67204905104363,34.00601865445261,46.165406426718064,47.22066337679639,62.13790693449835,45.22381342506066,60.26061273390247
1997-02-01,12.037891641669317,72.04704917812742,32.41672596983602,31.535493368389965,36.811613165262926,41.88307237255481,59.81759789549274,64.6220906787272,40.71510766952213,65.56826970910512
1997-03-01,31.748199462890625,64.19220920420287,39.1892990538735,47.25701617098403,51.33088387524171,66.21601045593735,59.02418678189501,62.714165235736985,50.46384938101366,49.8611081031061
1997-04-01,58.50992815210185,64.6774450278381,46.87144486901247,64.0213166160145,79.42331257056557,60.81733260043831,59.35964231137876,64.69370629964125,54.66595278180052,46.611691546696484
1997-05-01,81.02609476911913,59.40937026407708,45.825398330410366,37.931904299505824,77.82321562402669,67.22384460212648,81.22355260966737,57.97988262700598,51.97260872037877,38.16029435844831
1997-06-01,80.11744904591038,74.0009608605096,49.69965191976702,31.874524587872386,73.19759482957201,67.22891755806383,78.72285489682797,57.59804921781491,43.47996258007988,31.034351164294826
1997-07-01,79.1141754990324,76.61707391382747,36.900912686947045,27.450845981466358,68.85467732071481,60.541907022165695,77.2303557690279,55.6201726768932,36.07819555477779,24.886796807730068
1997-08-01,80.50524043745222,72.06236020163381,36.53507719352787,23.974008806820574,77.01633111186995,63.31603028053461,76.84271659380123,55.79978266326117,39.876529001890006,23.700106143951416
1997-09-01,72.41231935833572,65.9852704566544,44.936053344429915,30.182308164136163,75.4991917911162,68.00348148789517,79.83832064970039,56.72453468189351,34.43720045380789,23.093875249226887
1997-10-01,59.973404677271475,73.34195053923673,53.12682577065969,38.846665963359264,61.21400155102296,73.54396553926689,67.16033205573942,57.67284936452289,39.27243984366233,28.17468258642381
1997-11-01,57.30331257578065,74.70324662711116,51.87509103360182,59.590966674103136,60.14390989791516,77.24376501039016,68.24443487473475,61.04422830522904,42.6108159967556,47.83813004852623
1997-12-01,41.59872655839366,75.77303494655244,55.0652245559785,61.5200590813297,51.192172104338084,75.59740820596384,52.04389713428638,61.39499940641913,55.73660475561392,60.27235523346931
1998-01-01,38.20460754067891,75.0015195474585,50.8531813777956,50.049182190292186,33.933258056640625,80.38212088651436,45.54333157009548,60.28282553031978,54.69968648530422,58.09337862076298
1998-02-01,46.1182241410655,70.31526842552596,45.8724910694368,64.52483253917475,43.0712658701545,82.35143912855044,38.32556112312976,55.0904447887462,47.19928077136164,54.25741749425088
1998-03-01,44.87797215079678,61.060947402384265,48.13457873727977,63.64647766639447,48.278622928251856,84.7209989562515,51.98088869636441,59.69414246469414,56.289092086161915,55.25096257527669
1998-04-01,67.52271856372145,65.04133707260195,51.63451063821266,55.980066321362024,58.42311580315777,80.03974737123,55.28132944931218,58.530535606619324,50.204302721006435,58.879417501470094
1998-05-01,79.26117200005675,69.67516222435408,47.63388419354092,48.63261409189509,70.66398823380075,70.45670590659445,70.0887562316141,61.091110648759496,47.55061986844458,50.898378638811
1998-06-01,78.57474930789492,75.63156824388939,38.01439987497805,29.61698236136601,65.69364554066199,57.38680639932322,70.20643728750723,62.482558797539326,44.348912949622,49.11944379088699
1998-07-01,84.56766437682172,81.24534005446057,34.97690928518265,24.658073227981042,63.73162760687033,50.37129720052083,68.64122343652042,63.75680172274651,39.902675772483725,35.14223867847073
1998-08-01,83.41096650569811,78.60713974568853,35.32669199483507,23.90999328130963,66.54224712587275,52.235501311546145,71.03393342759874,63.5087133148727,33.27596654155738,29.66863929584462
1998-09-01,75.88804169167801,72.63810407076633,37.57828333542964,26.268040448769757,60.061457941302436,50.42901150015897,69.51892994068287,65.02611476316936,36.012876911266055,36.6603523172358
1998-10-01,75.69258453649118,60.72840552112373,41.70789892444633,29.17926667750567,65.51850277720101,48.92273244931716,69.92599346019603,65.59139032546527,43.38990285109789,47.57125608382686
1998-11-01,62.51554809943616,55.33480347439461,43.748438662486116,36.31650277937966,76.61928702826516,58.06599550468977,74.02526360970955,67.76846981763244,52.64016841429568,58.64772591539608
1998-12-01,37.646259809488186,53.38496449577363,45.54414181344274,34.86510912577311,73.93971566742046,52.56062145381011,70.43888186231071,68.52396124110035,49.35525109994775,63.1098767762543
1999-01-01,19.653217362336793,62.48865087991928,37.360049742539914,32.030553379278075,51.70310137675847,42.15796418892321,54.79602107295283,65.49537842914921,44.518936129831964,68.0564224079091
1999-02-01,22.733685146413446,57.89737226557435,40.62814028845378,35.24910444500802,62.72844967255957,50.87316350419392,60.24039704122661,69.88600668164713,45.92950502460692,68.19387456422211
1999-03-01,43.5214733858721,61.226919182108645,33.12854511914537,44.06290986072058,66.05372254634617,65.88683165321054,53.69949458557882,68.8938385441738,45.843040836135614,68.88933181762695
1999-04-01,63.80685812107284,46.51112061813164,34.984746216858575,34.17722219708322,81.0125268574965,64.83251734297404,65.85757526350609,69.35929354779627,45.107930866563336,53.238080137519425
1999-05-01,76.03774231143683,59.06569136623525,40.878418033641566,36.441420412611684,78.86343414205254,56.94658885630526,67.29729970296223,68.69482378677762,50.52913343885,47.803793671310586
1999-06-01,82.22781890029208,68.64803203408648,37.1825448797511,29.489678898076903,72.71723066057478,51.83178953422132,79.17309984748745,65.74193714659577,48.72321534627644,34.51023973444457
1999-07-01,88.20298454447989,81.65653751104205,35.26452645061951,27.311800814223016,71.48052101515457,49.00247736494671,68.04802388320734,65.30625838026417,38.97008022671328,38.68890372655725
1999-08-01,84.95851335904649,80.16936116198781,35.6763299731119,25.10260631298197,69.6489010934418,45.057512623395105,71.99913542947651,61.10967339127387,34.39348039336007,28.74140816350137
1999-09-01,83.74111397186186,75.15313556085484,40.69600690468548,30.272437786233837,63.810295282408255,53.481810222300446,68.56228746013876,65.84680098280323,40.021881980142645,37.41397344937889
1999-10-01,74.26515165089832,69.43582083674387,41.74670501004447,32.99678166707357,68.64135716840674,48.919330271639566,68.93982004236291,66.20807218908966,44.170209792186796,42.249450888685
1999-11-01,63.16987250558462,73.58152460755154,48.604351521117714,41.06243561054098,76.91983447914504,57.07807466965313,60.14327296504268,67.43320652487674,53.57001902171054,55.2094490297379
1999-12-01,34.32978737974021,61.512678787421386,42.917911626878364,36.09045949475519,78.86702958927599,50.08009089980015,64.20469990483036,67.22903414431659,45.81822544282814,59.00827428346039
2000-01-01,24.989520664973362,58.15590110557208,35.03000240858965,44.07550548685008,62.578903401016795,42.37248176752135,53.43139436509874,65.3030873536071,43.90495752303776,60.605631592453165
2000-02-01,23.524320089124394,70.79272289988411,33.39954216309335,37.156173552589856,51.23127148396946,47.560284488884975,54.22322308575665,69.21937007094105,50.939379132200614,69.41672396916215
2000-03-01,25.73222180754402,63.34253049985007,36.53058090302663,34.236194347513134,59.803861953887434,58.35446793903676,53.27065079300492,72.17865561962525,47.50894378716898,64.33078499250514
2000-04-01,68.8048301486794,53.5595430872747,36.03552381439023,40.52364360327008,83.17815457467621,70.33728074657824,65.88547318070023,69.388313198169,47.71474704708188,58.44832697222309
2000-05-01,75.33159518460614,57.88507263690109,40.3038803601178,30.312541709549127,79.86254771286468,64.8280934769978,73.24432090476706,66.11173885450276,43.67099809903431,39.93072458492812
2000-06-01,79.33263166235128,74.74684655913673,35.60719472669599,32.817291939395595,73.59559068648126,49.76794812106347,76.24983728667836,64.91936978253595,44.932855438287206,39.63744717259561
2000-07-01,88.55227782456518,80.71449564700305,33.85318916014883,23.485548742886248,75.78311552637044,50.73810252108315,71.07486842591085,65.57011187423973,47.41339829066497,31.174190582767608
2000-08-01,85.77482357666763,82.36363992651468,35.74825787457342,27.299637630068023,75.17464216365371,43.12073315760886,76.07028513778874,61.79137773855243,39.78643913885421,30.25815768908429
2000-09-01,79.3459154414839,70.18723230638939,38.139365278501266,32.6482882444886,70.96458004162558,48.42755073724791,75.71262783474391,64.61003420255663,41.68597209389377,38.978163401285805
2000-10-01,71.89460427753787,64.45240479781914,42.7993371159309,30.40702178560454,77.71439409731235,43.74147311661594,76.36776088196554,65.92454552948227,48.474029321858865,37.61769776703209
2000-11-01,54.672516522422114,66.28697660454081,47.02260560861914,40.2461315023488,76.46493373123118,46.84712018153464,73.67781768610448,62.46544093910999,55.651596589833225,56.11110297582483
2000-12-01,31.973101822972662,64.36108157842486,50.77622159862866,41.702850933732655,67.89298326866175,47.76925523151723,66.27857184704439,71.08993847900187,60.20190309151285,53.7886106839744
2001-01-01,27.71610265842636,77.57840769914175,42.120147649456776,50.62457227158821,63.57734908297213,46.156716161920116,60.63281400704089,70.12641519233647,51.49745153567521,68.24225969212029
2001-02-01,26.710481964484632,64.68875932495624,45.037272141596816,33.51533659573259,65.56008804676145,54.052153299021164,72.61705045346861,68.40948411368213,55.45026207312647,66.68563350554435
2001-03-01,43.370936332492654,69.27240933620088,50.620208128399575,43.09147582657036,73.69016222779537,65.9008218336475,59.809813087369186,71.44003335284155,51.63629692803593,60.04072517477056
2001-04-01,61.27767067072224,63.0914205337461,48.65902174141978,47.33080809143768,83.25996779128167,69.86090490060259,72.3089959886339,67.14316375249629,49.298955893388126,45.36099485171738
2001-05-01,80.9499034823263,59.74603233495688,43.14054440467065,37.12026058942422,81.97829541177845,58.45446327860041,71.4369762090989,67.15926298193888,53.19830861939134,44.79041355912403
2001-06-01,86.44607613939758,79.26067178180108,36.03961406907073,32.95607676451234,82.3130509386031,54.99047419821569,76.21963995474356,66.00343512059449,50.837484938452015,39.86748982501286
2001-07-01,84.58958430392298,78.77909078637593,36.126908178317876,26.56308782511744,81.03224542053832,51.03151631909747,75.75580573376314,62.41570821312643,43.54096965687065,33.63588753566947
2001-08-01,85.633392800614,73.63118690079177,36.31574809189121,22.51280792828264,76.2801604413511,46.8471837598224,77.03201505872939,59.94671941498336,41.695935507865094,27.922725677490234
2001-09-01,79.9490284117719,67.97637464594544,39.61154131234633,30.00487924992353,73.13062471408782,51.61332862321721,75.839865649188,65.17254942958301,41.869121051562324,30.966171654321812
2001-10-01,65.05241627357786,60.61835071357948,42.495696483811365,30.389663268779888,76.16257651699739,46.02875081143638,76.23732884724934,64.04828525006424,52.05210303917821,30.825634412868048
2001-11-01,49.58007590850924,59.161638125344425,47.389734298316704,36.21034348148039,66.86350293333744,57.90307096732679,66.90279054053035,65.44613214853304,48.108482018407415,50.75144921579668
2001-12-01,33.20101058446669,66.20984057667839,49.06881710159097,44.03282691692484,53.37361307239216,59.15398708609647,65.43129579520519,68.72614813684723,59.24268821839584,43.770403503089824
2002-01-01,27.723661766868847,74.66103961358921,36.38509377239686,50.849343442368784,53.82447607097436,49.48709029559941,52.352732199209704,64.07125268153207,48.381962938839486,62.485212920814426
2002-02-01,21.45492148326442,60.72139977419524,39.12390341590705,36.76871102431725,48.337855291524995,58.97162385689196,57.76966707206066,66.88854271525844,53.135285300455145,60.218482889154906
2002-03-01,45.752633820979966,72.37915735521752,43.514187512681666,56.01975232705303,58.182580130440854,58.84439335312954,64.58364769264503,65.2915484502254,55.316737395856705,51.386041538689724
2002-04-01,65.27758373762124,67.28850400299451,42.646851661283506,55.27899840782429,77.76732714073206,65.82662597183109,75.18306779272761,68.87625091578144,49.79942705301664,51.55236028855847
2002-05-01,79.03760624223528,64.98012147009125,43.4096759318726,42.31090710080903,89.47703466066888,60.87354172107785,83.14524756537543,62.96567702472061,52.61558861449976,42.49659558778168
2002-06-01,76.93001283418148,78.45438090597445,40.953943709122015,38.89947047178773,81.0821786671382,58.45181812611661,80.57503876862702,65.28261488025929,48.09771868228056,42.50021903745589
2002-07-01,88.23274851574446,65.14892894697387,33.27003133688054,23.90795247308139,81.35217178699583,48.989934699479925,78.86461799527392,63.27882587264519,44.187219095829356,30.960432175667055
2002-08-01,85.80058853196077,77.05830459278154,36.84329963396705,23.82536153683717,78.3431246431167,49.32287940683291,80.1767243279351,60.22960224516882,40.88284888002132,23.7645258185684
2002-09-01,75.62175949050017,63.17562404015252,46.08657554172223,28.947279371064283,65.68449280190706,52.35545284064241,78.17838221420476,60.81423699905434,45.6498089555778,27.20330222960441
2002-10-01,64.14666132095756,71.25853859042725,50.91725253247693,41.43904105000112,71.53029584409391,51.08832277992899,77.64484264232493,62.847054391776794,53.7059496292306,34.40566165472871
2002-11-01,49.48411702380633,71.46916844538138,48.34318844689778,55.50191703884081,62.93061088485972,53.76957294552825,72.09786544611424,68.05688252953269,60.03774783341632,45.46380196848223
2002-12-01,46.63375539517184,77.17826653318286,49.9221653434225,62.885495986061535,61.77402889213689,63.1350509880125,59.38680436876085,63.8286292007027,60.29489404209212,51.76499377014816
2003-01-01,33.949588052358834,71.73409204760033,47.68776320020599,55.96700317558201,39.28782757730579,55.08398455242778,49.5452810216833,65.1659172242329,57.43377178746879,52.78394145350302
2003-02-01,28.107555634384855,64.90464903012351,40.790549518126326,50.446880822894215,41.59660022520148,55.129723955494484,53.77145343356662,62.00567193074985,45.285858072113086,55.84013641521494
2003-03-01,40.98951648863813,63.18744406165918,47.05630866754098,51.746136018599586,55.55866532943574,60.078971330509624,61.97392028055073,67.13768754970224,52.70779539481527,54.36173920990318
2003-04-01,67.59639588335602,72.33399830418503,51.74961576774662,54.90801909874226,83.62827364392456,61.370558332103165,74.47987073733482,64.81157885701532,52.42993955766277,48.80676372076875
2003-05-01,77.27626835534332,68.863668481344,43.875393456126474,37.351842858325476,82.43251559742266,56.178756832152374,83.78980777881763,66.13442661561736,56.1902332134692,43.25075764809885
2003-06-01,80.28825182433522,84.64882720060862,39.30471311362951,31.182737460081604,67.18338874487387,56.00974800050721,80.06971382800444,62.93831379784831,47.319472499552916,33.44198247437836
2003-07-01,88.15442473151997,92.64798302868094,38.33810104054929,27.27786124437705,74.49920882418307,48.987209704495214,77.15688988014503,62.51713945704833,46.599867185527586,26.013492256082515
2003-08-01,85.64555316890052,83.0925177736401,37.433048934287605,26.549910676890406,80.1969838696857,47.099032143289726,75.75163311428493,62.759254893891324,39.19675268861507,26.651385009929697
2003-09-01,77.28126479215943,74.0896422833328,42.085244096498734,26.044294203834973,65.28321579841285,52.00316406959711,76.33888103343821,65.3517749287703,45.93840826777624,30.2411263988864
2003-10-01,64.14734493337275,63.9545171587299,52.37025866966201,35.120681236530174,67.00899117808802,50.38464716238569,72.8555691095046,64.50752382175214,49.60974277242938,38.25378725605626
2003-11-01,52.06264472518128,69.65921172462558,52.61731663422335,50.380525369753784,78.34648943422641,48.53119369625121,75.82037301711094,67.55560716919656,60.066849795877395,43.55118454143565
2003-12-01,38.877354776458276,68.93074383874156,49.95705197822135,49.8238503247842,64.03481239496276,52.9071571290955,60.96394385820553,70.23351925001057,53.75585641638381,63.98846000753423
2004-01-01,32.86356692649538,71.59429051569388,44.49570633805971,50.47422167898595,38.671042990446885,59.44182225900103,48.00231486190984,63.519224219278534,50.168615782924356,54.49527822515016
2004-02-01,25.012063542637257,67.93996090710905,42.963126913745086,41.754508840626684,54.90249557748586,47.823573267737096,54.13797048874843,67.33031610366605,51.270309256480026,65.08207936440745
2004-03-01,39.21855086580329,56.897393697524954,40.649093776253274,39.55631804192203,68.16843609477199,68.4745522432549,66.98084113038615,67.65451550384445,50.3773660163263,55.5480598121561
2004-04-01,66.99500360984686,72.43473322065044,50.4874385866186,59.247051984414284,82.73171459717608,64.00109815967176,69.11048182734736,69.18034136642723,56.65257246746837,40.37295720910513
2004-05-01,78.66973526980898,74.34065094627285,36.99302186653072,45.53413719966494,86.49091118593945,54.38212165536807,76.11835856496552,66.59552695649947,55.44033084780352,50.78617629184517
2004-06-01,87.79889261321554,82.70792822620186,37.928224797671795,30.28756092334616,80.83044666784546,53.56677890748016,76.85903384361738,63.23405860564195,53.055025987608,33.65678530867382
2004-07-01,87.12137204791428,84.06301791242544,34.84088728523486,25.176881373613732,79.7357895049542,54.46467288704805,75.18864148928795,62.99701995595508,34.884854150631696,23.92793855359477
2004-08-01,84.24226720034164,70.26874969609051,37.05758712416286,22.705355731920264,82.67688941321896,42.87918593532355,73.88476619014033,61.25731583340381,41.41009928294101,30.212887384558236
2004-09-01,78.96902451821424,75.84509157046243,42.96868696247532,32.86163012186686,68.15583998974772,54.121259940687075,72.33048191776982,65.79938089718529,45.16343231475118,32.804562712228424
2004-10-01,66.34784313516879,71.9392372859464,50.3377066203195,39.58498253219429,68.11522930563487,50.78971182653146,72.51079229660975,65.96064444485553,52.783195591486546,39.20623307586998
2004-11-01,57.04183899299085,77.80603590842598,50.88383244714934,54.76847462270452,69.97643150760486,50.40395869765171,68.53960531729238,65.19956660211136,59.49876672275618,47.54921800346784
