,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
1989-10-01,-10.648416519165039,10.79763126373291,-7.659626007080078,-4.1644134521484375,11.512046813964844,30.69879150390625,5.003927230834961,4.823062896728516,18.52960205078125,0.9947566986083984
1989-11-01,1.7393169403076172,12.084785461425781,2.6240482330322266,0.1688079833984375,17.540874481201172,39.776695251464844,12.969515800476074,16.424034118652344,35.1134033203125,3.1952781677246094
1989-12-01,8.309232711791992,14.93039321899414,-2.6798133850097656,-3.040037155151367,11.109622955322266,30.22402000427246,6.924110412597656,21.521408081054688,60.25210952758789,-3.1545848846435547
1990-01-01,-0.08055496215820312,16.01940155029297,-5.67437744140625,-13.620439529418945,20.54827117919922,40.95798110961914,26.021257400512695,23.965463638305664,60.976192474365234,-2.9451332092285156
1990-02-01,11.028141021728516,11.766036033630371,-4.672258377075195,1.5080108642578125,9.50240707397461,39.767364501953125,14.585501670837402,33.334144592285156,35.16761016845703,1.8270149230957031
1990-03-01,4.019752502441406,17.968862533569336,-0.6815052032470703,-6.777996063232422,21.893558502197266,35.18210220336914,24.62924575805664,23.735071182250977,52.314796447753906,-5.669544219970703
1990-04-01,1.4113445281982422,19.64443016052246,-7.008386611938477,-4.074531555175781,16.707351684570312,39.406471252441406,10.836416244506836,20.081045150756836,37.76795959472656,-1.4129562377929688
1990-05-01,-10.937917709350586,21.13149642944336,-7.928339004516602,-0.44627952575683594,12.342819213867188,25.71514320373535,-2.6051883697509766,8.294063568115234,27.103931427001953,-0.8555068969726562
1990-06-01,-30.583959579467773,13.427103042602539,-6.7538299560546875,-5.745265960693359,8.550233840942383,7.888059616088867,-2.7550220489501953,-0.6670055389404297,13.333658218383789,-0.7910614013671875
1990-07-01,-34.12359619140625,18.6519775390625,-12.616710662841797,-10.09852409362793,0.5348930358886719,-0.17400169372558594,-3.6959190368652344,-0.38344764709472656,8.614677429199219,-5.107261657714844
1990-08-01,-29.422338485717773,18.23308563232422,-10.407859802246094,-13.512491226196289,2.3441848754882812,2.4182968139648438,-4.0729217529296875,-4.435422897338867,-1.5547332763671875,-8.273120880126953
1990-09-01,-22.637895584106445,9.582962989807129,-15.579565048217773,-4.983203887939453,-1.6997356414794922,9.114126205444336,-3.699138641357422,4.938093185424805,3.9327526092529297,-2.5455760955810547
1990-10-01,-14.89967155456543,12.832599639892578,-7.920284271240234,-2.252351760864258,-1.24700927734375,23.335514068603516,-8.854736328125,8.954626083374023,19.795873641967773,-2.1943511962890625
1990-11-01,-5.489097595214844,11.886869430541992,-1.9365711212158203,-3.239971160888672,4.277532577514648,29.80256462097168,3.3092479705810547,16.765352249145508,41.14004135131836,-3.473583221435547
1990-12-01,4.854314804077148,21.129886627197266,-4.4547576904296875,-5.29576301574707,12.163982391357422,36.867340087890625,7.374113082885742,18.392587661743164,50.726226806640625,-5.593820571899414
1991-01-01,1.2603569030761719,19.525087356567383,-5.502218246459961,-8.962177276611328,11.100767135620117,47.260948181152344,14.313471794128418,28.583595275878906,64.32954406738281,-9.368379592895508
1991-02-01,9.500036239624023,25.176618576049805,-13.738687515258789,-13.926534652709961,6.173337936401367,53.95448303222656,17.87458038330078,26.11104965209961,64.93323516845703,-12.817102432250977
1991-03-01,7.338966369628906,12.306535720825195,-8.547943115234375,0.017660140991210938,12.600353240966797,38.3758430480957,-0.5555191040039062,22.46645164489746,48.35272216796875,-6.194210052490234
1991-04-01,-1.3695335388183594,10.559700012207031,-9.434206008911133,-4.659303665161133,10.135831832885742,39.1240234375,6.476785659790039,19.300308227539062,29.465042114257812,0.8284645080566406
1991-05-01,-1.9138145446777344,10.590204238891602,-7.049968719482422,7.544477462768555,5.126516342163086,31.47197723388672,-2.024599075317383,9.037637710571289,21.973548889160156,2.7470951080322266
1991-06-01,-25.828472137451172,19.41751480102539,-2.9477901458740234,0.35803794860839844,3.610879898071289,13.61345386505127,-4.503564834594727,-4.082912445068359,10.715436935424805,0.47524261474609375
1991-07-01,-30.718975067138672,15.569013595581055,-14.785505294799805,-9.400491714477539,-1.3936195373535156,0.5474929809570312,-3.140453338623047,-0.05458831787109375,4.081306457519531,-5.460472106933594
1991-08-01,-30.738245010375977,20.27005958557129,-12.097814559936523,-11.656286239624023,3.585193634033203,-1.2009525299072266,-2.647550582885742,-11.45077896118164,5.592128753662109,-8.334407806396484
1991-09-01,-20.96044921875,12.77535629272461,0.6245594024658203,-5.177894592285156,-3.5498695373535156,12.579480171203613,-1.4530220031738281,0.8091983795166016,1.4385719299316406,-8.623405456542969
1991-10-01,-13.730657577514648,10.805347442626953,-10.232166290283203,-1.6344490051269531,-1.480316162109375,23.102251052856445,-3.0601768493652344,2.302356719970703,10.270698547363281,-3.766620635986328
1991-11-01,-3.3828907012939453,13.133392333984375,3.257658004760742,0.4656085968017578,0.78350830078125,28.5851993560791,5.735023498535156,10.445703506469727,43.32093048095703,-3.4069747924804688
1991-12-01,7.212127685546875,14.358428955078125,-0.03532218933105469,2.0936355590820312,2.873931884765625,35.82783508300781,19.216819763183594,21.43729591369629,49.198848724365234,3.5306034088134766
1992-01-01,15.536991119384766,24.79555892944336,4.968524932861328,-2.4834518432617188,0.40254783630371094,43.72822570800781,18.138935089111328,28.525606155395508,58.02998352050781,-2.364959716796875
1992-02-01,-0.8781356811523438,21.34632110595703,-5.565853118896484,-11.190139770507812,2.997997283935547,48.685386657714844,7.252328872680664,25.607145309448242,59.429161071777344,-6.935808181762695
1992-03-01,13.168785095214844,17.41824722290039,-1.2579574584960938,1.150827407836914,-1.7595157623291016,42.73971176147461,7.078649520874023,25.67694091796875,43.502601623535156,2.4931888580322266
1992-04-01,10.040935516357422,11.451471328735352,-4.049810409545898,0.2791862487792969,4.965280532836914,41.38111877441406,2.7464046478271484,24.511503219604492,36.72262191772461,4.127723693847656
1992-05-01,-2.554872512817383,16.002840042114258,-3.8501625061035156,0.8278160095214844,4.273809432983398,33.73273468017578,-3.8793792724609375,11.771236419677734,27.785438537597656,0.8148326873779297
1992-06-01,-22.390018463134766,14.847145080566406,-6.679347991943359,-5.700578689575195,-0.3976764678955078,12.215985298156738,-3.7267990112304688,0.9203395843505859,15.298385620117188,0.8132076263427734
1992-07-01,-29.694286346435547,18.296382904052734,-13.319738388061523,-0.5664863586425781,-1.9202117919921875,3.043445587158203,-7.276674270629883,1.8958625793457031,2.3779449462890625,-2.537015914916992
1992-08-01,-30.804536819458008,17.733142852783203,-13.10061264038086,-9.443609237670898,0.39929962158203125,1.5176658630371094,-4.799715042114258,-0.8050937652587891,-1.188161849975586,-5.947299957275391
1992-09-01,-22.719520568847656,17.593549728393555,-8.367446899414062,-6.236225128173828,-7.169548034667969,12.24682331085205,-2.186410903930664,-6.661493301391602,10.826550483703613,-8.023332595825195
1992-10-01,-13.594057083129883,8.32037353515625,-9.209871292114258,-3.5547447204589844,4.611429214477539,18.114587783813477,2.9152145385742188,9.979253768920898,23.346067428588867,-1.8195743560791016
1992-11-01,-4.168302536010742,12.850643157958984,0.4106616973876953,0.22724342346191406,8.020086288452148,33.419464111328125,1.6036930084228516,10.049053192138672,36.5051155090332,-3.0629234313964844
1992-12-01,7.638643264770508,17.30624771118164,-1.590707778930664,-5.848283767700195,12.164041519165039,35.68865966796875,15.777220726013184,24.436838150024414,50.30531311035156,-2.931446075439453
1993-01-01,6.218229293823242,19.643035888671875,-4.828653335571289,-6.015291213989258,8.422649383544922,48.99449920654297,20.939661026000977,23.317583084106445,54.46914291381836,0.04957389831542969
1993-02-01,9.967134475708008,14.91352653503418,-6.571432113647461,-10.860986709594727,3.642017364501953,49.188140869140625,8.608543395996094,26.1586971282959,57.34434127807617,-11.124338150024414
1993-03-01,1.6653213500976562,13.21102523803711,-11.869474411010742,-6.021488189697266,9.71927261352539,35.521671295166016,9.485353469848633,22.707223892211914,58.19171905517578,-8.876544952392578
1993-04-01,7.731733322143555,9.8184175491333,-7.795248031616211,-2.2772274017333984,11.277706146240234,39.58040237426758,0.6150074005126953,23.825698852539062,45.73511505126953,-3.593994140625
1993-05-01,-1.180440902709961,10.197956085205078,-7.541189193725586,4.148582458496094,9.276220321655273,27.023113250732422,-6.075708389282227,9.728569984436035,31.9555606842041,0.774566650390625
1993-06-01,-25.977447509765625,13.610702514648438,-5.020746231079102,-1.8233318328857422,8.507848739624023,13.122723579406738,-6.246112823486328,-2.591703414916992,16.99091339111328,-5.0160980224609375
1993-07-01,-30.486982345581055,23.797815322875977,-10.235136032104492,-8.944707870483398,5.493232727050781,-1.326059341430664,-3.1091156005859375,-7.807640075683594,3.745809555053711,-0.3872833251953125
1993-08-01,-30.627952575683594,18.702709197998047,-11.694421768188477,-7.112077713012695,-3.697786331176758,0.7048568725585938,-6.726345062255859,-2.6180381774902344,-1.4050655364990234,-7.875802993774414
1993-09-01,-22.801721572875977,14.5711669921875,-10.851692199707031,-6.126829147338867,-2.3577842712402344,9.009771347045898,-11.240524291992188,4.689231872558594,6.5388994216918945,-3.6869430541992188
1993-10-01,-11.717658996582031,15.630773544311523,-5.105949401855469,-2.875194549560547,3.112213134765625,22.45316505432129,-2.5374832153320312,4.659799575805664,21.957441329956055,-1.3028221130371094
1993-11-01,-6.616355895996094,15.282218933105469,-6.064863204956055,2.539033889770508,7.107433319091797,33.941551208496094,4.732608795166016,11.84004020690918,44.331600189208984,2.0014820098876953
1993-12-01,1.6668682098388672,14.65172004699707,-2.7404212951660156,-7.603155136108398,12.781913757324219,41.499786376953125,10.473703384399414,20.028770446777344,53.581485748291016,-3.194316864013672
1994-01-01,5.940589904785156,21.990264892578125,-7.663915634155273,-8.839351654052734,14.656381607055664,38.68049621582031,16.22200584411621,25.64501190185547,62.34531021118164,-6.026756286621094
1994-02-01,0.07153511047363281,9.383987426757812,-9.039321899414062,-9.590459823608398,17.348670959472656,40.50299072265625,20.03607940673828,24.079389572143555,58.282493591308594,-8.219930648803711
1994-03-01,-0.10567474365234375,14.139385223388672,-10.518779754638672,-8.345113754272461,13.583368301391602,41.97919464111328,5.082180023193359,26.311580657958984,55.55119323730469,-6.017002105712891
1994-04-01,2.7833309173583984,12.173820495605469,-8.374378204345703,-2.191547393798828,13.459810256958008,39.561668395996094,7.403789520263672,18.943557739257812,42.192169189453125,-2.40777587890625
1994-05-01,-5.9243316650390625,13.596375465393066,-5.768259048461914,-0.21622848510742188,10.063562393188477,30.330501556396484,-1.6647968292236328,4.199382781982422,22.206491470336914,0.3983154296875
1994-06-01,-32.28956604003906,19.549972534179688,-8.680025100708008,-5.708103179931641,2.563852310180664,8.793829917907715,-2.9979324340820312,-1.2924919128417969,16.610565185546875,-3.293825149536133
1994-07-01,-31.707534790039062,17.264127731323242,-14.615739822387695,-11.479612350463867,-0.008129119873046875,-0.7462310791015625,3.4157581329345703,-1.5282306671142578,6.431574821472168,-8.223180770874023
1994-08-01,-30.969432830810547,15.508289337158203,-20.011693954467773,-7.216823577880859,-5.295158386230469,-3.474285125732422,-3.818950653076172,-0.08128929138183594,-2.6841583251953125,-5.313039779663086
1994-09-01,-19.92877960205078,13.614259719848633,-9.486410140991211,-6.056020736694336,-1.502218246459961,14.844972610473633,-6.202341079711914,3.0662174224853516,0.6812000274658203,-8.63125228881836
1994-10-01,-8.21505355834961,10.7545166015625,-11.822650909423828,2.5817337036132812,-7.091642379760742,28.036529541015625,-6.854276657104492,2.7670745849609375,18.423307418823242,-3.3734893798828125
1994-11-01,1.2908668518066406,16.295166015625,-3.776681900024414,4.088829040527344,1.5363597869873047,33.676353454589844,1.2453441619873047,15.368473052978516,33.63570785522461,0.5235004425048828
1994-12-01,8.762939453125,18.465578079223633,-0.1755847930908203,-3.5897159576416016,4.552177429199219,43.02294921875,14.651505470275879,16.358570098876953,54.562705993652344,-0.10079765319824219
1995-01-01,4.213769912719727,13.142861366271973,-6.91071891784668,-8.06308364868164,6.367511749267578,48.92170715332031,15.221977233886719,23.47770118713379,61.071868896484375,-4.1322021484375
1995-02-01,3.604612350463867,14.565961837768555,-13.371946334838867,-14.01060676574707,1.6070632934570312,47.94810485839844,7.990192413330078,25.959449768066406,72.23106384277344,-6.858654022216797
1995-03-01,9.227596282958984,17.406959533691406,-7.634416580200195,-7.3324432373046875,7.499048233032227,47.88735580444336,6.733699798583984,28.743175506591797,50.65199279785156,-9.657997131347656
1995-04-01,8.182832717895508,10.489295959472656,-5.8538055419921875,-1.1211261749267578,17.594392776489258,42.736427307128906,-0.28635597229003906,20.14382553100586,40.221702575683594,-3.7191543579101562
1995-05-01,-10.713176727294922,19.125091552734375,-6.166193008422852,1.53070068359375,8.335554122924805,30.34676742553711,-4.109636306762695,10.897138595581055,20.773807525634766,-0.20825767517089844
1995-06-01,-23.248615264892578,14.900911331176758,-9.416767120361328,0.8694801330566406,5.0485382080078125,13.23310661315918,-10.643754959106445,-3.0371055603027344,18.625272750854492,2.6101760864257812
1995-07-01,-29.56406021118164,22.32012939453125,-17.37919044494629,-4.3092193603515625,-2.6830673217773438,-4.317895889282227,-10.157819747924805,1.1662483215332031,0.6039485931396484,-6.013469696044922
1995-08-01,-29.046884536743164,24.180572509765625,-18.62353515625,-6.51329231262207,3.467510223388672,2.87744140625,-12.827001571655273,7.813173294067383,-1.1853389739990234,2.117298126220703
1995-09-01,-25.487398147583008,14.218862533569336,-13.604501724243164,-12.752374649047852,3.7555980682373047,8.281755447387695,-9.58163833618164,-0.14751625061035156,2.568523406982422,2.854879379272461
1995-10-01,-13.050880432128906,17.257705688476562,-11.429933547973633,-5.032918930053711,9.82634162902832,26.879257202148438,-9.437593460083008,5.336627960205078,21.478416442871094,2.9138851165771484
1995-11-01,-9.468832015991211,23.647777557373047,-2.670917510986328,-2.9503326416015625,19.40103530883789,30.586265563964844,9.281396865844727,16.251121520996094,40.19740295410156,6.218257904052734
1995-12-01,8.155065536499023,17.29935646057129,-2.3168773651123047,-12.320240020751953,8.795459747314453,35.97496032714844,13.55764389038086,23.47075843811035,68.23944091796875,-1.0013771057128906
1996-01-01,1.1667251586914062,19.915428161621094,-13.28908920288086,-12.084299087524414,11.202220916748047,34.94219207763672,6.36982536315918,22.69736671447754,62.93036651611328,-9.921304702758789
1996-02-01,4.183662414550781,20.23317527770996,-15.93035888671875,-13.481060028076172,10.277114868164062,42.475433349609375,17.735885620117188,23.95180320739746,62.52491760253906,-7.892360687255859
1996-03-01,13.80046272277832,11.380953788757324,-11.316411972045898,-7.804649353027344,15.389196395874023,36.52761459350586,6.042148590087891,27.079622268676758,44.11712646484375,-8.959793090820312
1996-04-01,1.8452472686767578,23.142541885375977,-5.810459136962891,-5.449684143066406,26.609619140625,37.73737335205078,5.767431259155273,22.412717819213867,46.07987594604492,-2.7720069885253906
1996-05-01,-9.580389022827148,16.58405303955078,-3.639190673828125,-1.8634510040283203,18.795040130615234,30.397756576538086,-7.245283126831055,7.4190521240234375,43.53955841064453,-0.8605632781982422
1996-06-01,-22.15951156616211,13.05739974975586,-9.120319366455078,1.0872879028320312,7.937044143676758,14.77025032043457,-7.445531845092773,-2.2374649047851562,12.643667221069336,4.759578704833984
1996-07-01,-28.83881187438965,19.539758682250977,-13.239439010620117,-10.629617691040039,5.92133903503418,-2.0008106231689453,-2.2176074981689453,-2.752147674560547,2.9871482849121094,3.3694381713867188
1996-08-01,-29.202896118164062,26.177682876586914,-19.78468894958496,-5.246128082275391,0.5775718688964844,-2.305316925048828,-6.935811996459961,-3.551481246948242,5.231233596801758,-0.5742607116699219
1996-09-01,-22.843000411987305,14.108280181884766,-17.424758911132812,-12.772750854492188,3.66070556640625,10.240707397460938,-2.614788055419922,-0.4997882843017578,13.707784652709961,2.920949935913086
1996-10-01,-16.994476318359375,15.61591911315918,-7.1443328857421875,-1.4282054901123047,6.828239440917969,16.74458122253418,-2.1116905212402344,8.044612884521484,24.208316802978516,2.134859085083008
1996-11-01,-4.592430114746094,14.9903564453125,0.021512985229492188,-2.694225311279297,11.561342239379883,30.49539566040039,3.5266551971435547,7.66563606262207,38.25370788574219,-0.3657398223876953
1996-12-01,-0.152252197265625,19.38254165649414,-2.7653865814208984,-12.825708389282227,16.802505493164062,35.04148864746094,23.986557006835938,19.016803741455078,56.55889129638672,-2.9358463287353516
1997-01-01,3.8242053985595703,13.248778343200684,-8.618707656860352,-14.889816284179688,10.897924423217773,43.925453186035156,20.096206665039062,28.54559898376465,67.65050506591797,-7.544219970703125
1997-02-01,-5.361049652099609,13.320411682128906,-13.56787109375,-16.853200912475586,12.169404983520508,46.0467529296875,14.424203872680664,18.284229278564453,65.71479034423828,-8.201934814453125
1997-03-01,20.749040603637695,22.801965713500977,-5.761543273925781,-3.8453712463378906,15.584981918334961,44.44315719604492,11.347259521484375,24.524404525756836,49.98817443847656,-11.49703598022461
1997-04-01,10.982583999633789,11.083520889282227,-8.047271728515625,5.872247695922852,9.852741241455078,39.06256866455078,4.703332901000977,17.374168395996094,43.10981750488281,-1.0337905883789062
1997-05-01,-2.6455230712890625,17.40021514892578,1.2486858367919922,1.649179458618164,7.521425247192383,28.859806060791016,3.3813838958740234,6.357395172119141,21.006267547607422,3.993518829345703
1997-06-01,-18.381906509399414,11.103055953979492,-7.578405380249023,-1.9308242797851562,-5.237323760986328,15.176347732543945,-5.330118179321289,1.2959003448486328,14.83609390258789,1.6622028350830078
1997-07-01,-29.29936981201172,16.439685821533203,-8.016340255737305,-6.450191497802734,0.7537727355957031,0.26210975646972656,-0.9491310119628906,8.58940315246582,4.245861053466797,-6.0822601318359375
1997-08-01,-28.17766761779785,14.642358779907227,-10.639074325561523,-12.636646270751953,-8.830347061157227,5.134756088256836,2.272706985473633,-0.2881584167480469,8.981754302978516,-10.271141052246094
1997-09-01,-19.78688621520996,15.516602516174316,-3.236492156982422,-0.056980133056640625,-9.224328994750977,20.180864334106445,-6.135984420776367,-2.862051010131836,6.753002166748047,-8.348455429077148
1997-10-01,2.1180477142333984,13.263431549072266,-8.157978057861328,6.857196807861328,-7.08674430847168,28.005098342895508,-6.022024154663086,2.8099517822265625,36.947784423828125,-3.1664867401123047
1997-11-01,-1.4342803955078125,19.20079803466797,-5.461984634399414,6.258087158203125,-2.3134078979492188,30.145936965942383,-6.878358840942383,18.705881118774414,28.425127029418945,3.0248489379882812
1997-12-01,5.750146865844727,25.40027618408203,-10.30695915222168,-5.667118072509766,2.272705078125,38.56439971923828,-1.0158805847167969,24.543943405151367,54.7843017578125,-4.932882308959961
1998-01-01,9.517976760864258,16.691633224487305,-7.165477752685547,-6.612524032592773,-1.8911609649658203,43.76666259765625,9.015739440917969,27.608348846435547,65.66717529296875,-8.937213897705078
1998-02-01,8.655830383300781,12.735897064208984,-6.169181823730469,-5.131986618041992,1.3283939361572266,41.0198974609375,1.9418754577636719,32.94319152832031,62.64883804321289,-4.981477737426758
1998-03-01,10.074201583862305,16.068334579467773,-10.373579025268555,-3.548381805419922,-0.47769927978515625,46.616493225097656,-2.1921768188476562,28.259458541870117,51.203704833984375,-6.286970138549805
1998-04-01,7.2063751220703125,18.64005470275879,-4.516866683959961,-0.9799365997314453,9.022283554077148,34.53661346435547,-5.410097122192383,24.095958709716797,19.29934310913086,5.833808898925781
1998-05-01,-2.7516746520996094,24.068145751953125,-4.5054168701171875,7.355247497558594,22.728300094604492,31.81438636779785,4.860416412353516,8.899585723876953,12.238567352294922,12.973111152648926
1998-06-01,-26.950695037841797,19.049041748046875,-9.097536087036133,-3.87066650390625,17.9218692779541,17.23967742919922,-9.72901725769043,-4.6215667724609375,8.971569061279297,3.1704788208007812
1998-07-01,-28.032060623168945,20.10095977783203,-18.483001708984375,-6.424388885498047,7.911470413208008,-7.868938446044922,-8.542949676513672,-4.660829544067383,0.48587799072265625,1.4314594268798828
1998-08-01,-27.421850204467773,19.799943923950195,-22.559799194335938,-1.9336967468261719,0.2912025451660156,-1.3709297180175781,-8.518409729003906,-6.712318420410156,1.094451904296875,3.568014144897461
1998-09-01,-27.704870223999023,19.0539493560791,-17.807353973388672,-6.681234359741211,7.121305465698242,10.077472686767578,-11.899925231933594,-2.858011245727539,3.348796844482422,5.671850204467773
1998-10-01,-20.514856338500977,18.67768096923828,-10.061113357543945,-4.739358901977539,6.808837890625,21.964309692382812,-10.17563247680664,3.330801010131836,17.24785804748535,5.86652946472168
1998-11-01,-9.365835189819336,12.829146385192871,0.0,-11.109758377075195,26.998140335083008,36.57010269165039,6.475103378295898,10.815288543701172,42.184696197509766,4.677190780639648
1998-12-01,-1.0110206604003906,14.964065551757812,-5.614591598510742,-9.392009735107422,27.32533073425293,46.90932846069336,9.032100677490234,14.533809661865234,54.745548248291016,-1.6523113250732422
1999-01-01,1.221975326538086,17.931730270385742,-7.075468063354492,-12.907318115234375,27.512746810913086,43.21195983886719,16.055484771728516,20.65536880493164,63.67087936401367,-4.664813995361328
1999-02-01,12.61264419555664,16.554927825927734,-11.994997024536133,-18.66924476623535,26.662025451660156,52.8529052734375,20.047712326049805,20.367355346679688,61.946128845214844,-8.487232208251953
1999-03-01,-4.526634216308594,14.617082595825195,-13.268583297729492,-14.189226150512695,37.80297088623047,42.81739807128906,9.799104690551758,17.76691436767578,47.538818359375,-1.0604877471923828
1999-04-01,-10.221967697143555,13.140390396118164,-3.1748046875,-10.554929733276367,34.884552001953125,39.41284942626953,6.096555709838867,15.331289291381836,37.23194122314453,-2.5538272857666016
1999-05-01,-16.138723373413086,16.04715919494629,-4.951162338256836,-4.032184600830078,22.827953338623047,25.543270111083984,-7.007209777832031,7.115421295166016,21.089887619018555,4.468364715576172
1999-06-01,-28.140380859375,9.223079681396484,-6.307987213134766,-5.069362640380859,12.233068466186523,12.219747543334961,-8.294111251831055,-2.488901138305664,6.487787246704102,1.5715866088867188
1999-07-01,-33.67922592163086,16.58156394958496,-16.321853637695312,-10.783012390136719,9.168142318725586,-5.310762405395508,-6.554378509521484,-4.907876968383789,-1.689788818359375,1.4350719451904297
1999-08-01,-29.795207977294922,14.45393180847168,-18.75082015991211,-10.778017044067383,0.3213081359863281,-1.396780014038086,-10.58156967163086,1.1920089721679688,-1.9012184143066406,2.2524967193603516
1999-09-01,-26.801868438720703,11.665363311767578,-16.2186336517334,-7.063814163208008,-0.2613792419433594,5.613759994506836,-18.101543426513672,0.189788818359375,0.29467201232910156,1.3734722137451172
1999-10-01,-15.744163513183594,15.900655746459961,-12.274688720703125,3.081573486328125,9.834066390991211,22.36680030822754,-9.204765319824219,5.48223876953125,13.563253402709961,5.272472381591797
1999-11-01,-5.155933380126953,9.6509370803833,-0.7408428192138672,-5.71864128112793,19.723072052001953,30.10819435119629,12.32130241394043,11.713644027709961,37.812957763671875,-1.143728256225586
1999-12-01,-1.6914520263671875,11.344056129455566,-2.0660362243652344,-7.814645767211914,22.709754943847656,41.475555419921875,27.84238052368164,19.74138641357422,57.654239654541016,0.6126518249511719
2000-01-01,-0.229736328125,13.287010192871094,-11.310249328613281,-11.06850814819336,17.573144912719727,50.296913146972656,8.124794006347656,21.535245895385742,47.485206604003906,-5.933723449707031
2000-02-01,-5.9080047607421875,12.040603637695312,-12.964696884155273,-17.737730026245117,23.26341438293457,45.529014587402344,23.87375831604004,19.34760284423828,66.052734375,-8.483114242553711
2000-03-01,-5.129644393920898,16.13471794128418,-12.133186340332031,-17.459989547729492,23.99720001220703,44.01172637939453,15.548376083374023,17.17196273803711,63.19816970825195,-6.991539001464844
2000-04-01,-4.788469314575195,15.20376968383789,-6.148027420043945,-11.279388427734375,30.462400436401367,31.230478286743164,7.588169097900391,17.88688850402832,39.16839599609375,-4.334136962890625
2000-05-01,-14.139095306396484,20.84603500366211,-5.331949234008789,-4.783323287963867,28.87996482849121,31.137895584106445,-6.005729675292969,5.642265319824219,36.279541015625,-0.5091915130615234
2000-06-01,-31.005884170532227,14.854021072387695,-8.366531372070312,-6.122314453125,23.752033233642578,12.152044296264648,-7.085836410522461,-2.3796615600585938,4.601593017578125,2.436239242553711
2000-07-01,-30.97502326965332,16.033565521240234,-9.367769241333008,-7.721897125244141,4.155834197998047,-5.2376556396484375,-1.3166999816894531,1.543008804321289,-1.954477310180664,-2.420808792114258
2000-08-01,-29.9634952545166,15.31178092956543,-16.61648178100586,-8.573980331420898,7.493873596191406,-0.7595024108886719,-7.2949981689453125,-0.2623138427734375,-1.7110252380371094,-3.4683380126953125
2000-09-01,-19.769359588623047,17.216537475585938,-13.388164520263672,-1.3304176330566406,-4.5501556396484375,11.550270080566406,-14.281394958496094,3.262603759765625,3.0500125885009766,-3.4323348999023438
2000-10-01,-15.24662971496582,14.276250839233398,-5.211936950683594,-6.437768936157227,7.097837448120117,27.342098236083984,3.4100475311279297,8.784856796264648,22.231313705444336,4.388999938964844
2000-11-01,-3.278034210205078,12.626945495605469,-2.832277297973633,-3.387758255004883,18.630962371826172,31.408781051635742,7.036115646362305,10.487308502197266,39.43585205078125,3.766653060913086
2000-12-01,-1.9510459899902344,17.535425186157227,-0.3823223114013672,-9.12774658203125,14.579708099365234,34.04389572143555,19.964807510375977,17.910892486572266,60.8099365234375,-5.822282791137695
2001-01-01,-7.589597702026367,14.876008987426758,-14.683826446533203,-12.110881805419922,19.340967178344727,42.02360916137695,21.94041633605957,24.569684982299805,61.47888946533203,-4.521284103393555
2001-02-01,5.162450790405273,14.503238677978516,-7.254934310913086,-16.608976364135742,32.595008850097656,39.048072814941406,30.411407470703125,18.008934020996094,61.767173767089844,-5.329782485961914
2001-03-01,5.977573394775391,19.95396614074707,-10.23377799987793,-12.051240921020508,23.240970611572266,35.36676025390625,8.977960586547852,22.682641983032227,57.9400634765625,-5.190614700317383
2001-04-01,-2.292949676513672,16.83098030090332,-6.928550720214844,-5.106121063232422,25.308597564697266,39.989112854003906,8.47430419921875,21.37877655029297,40.895355224609375,-3.636577606201172
2001-05-01,-11.362031936645508,10.735776901245117,-1.6733226776123047,0.8366622924804688,13.74444580078125,29.901126861572266,-0.8880214691162109,5.924558639526367,32.97772216796875,-2.5729427337646484
2001-06-01,-31.12049674987793,16.865774154663086,-7.689004898071289,-4.778083801269531,15.27694320678711,8.381526947021484,-1.3138065338134766,-0.3827095031738281,18.071889877319336,-2.2631282806396484
2001-07-01,-31.04097557067871,17.755449295043945,-14.017810821533203,-4.413599014282227,2.3989810943603516,-0.7488536834716797,-3.6879405975341797,-0.9874267578125,0.26508140563964844,-2.418863296508789
2001-08-01,-29.9359188079834,16.337268829345703,-16.33726692199707,-14.027750015258789,3.069967269897461,2.246561050415039,-3.5587120056152344,-1.2061195373535156,8.108161926269531,-4.287683486938477
2001-09-01,-23.10014533996582,12.004852294921875,-13.169549942016602,-1.9599418640136719,-4.330760955810547,10.430932998657227,-11.317298889160156,-4.41856575012207,4.264488220214844,-0.24023056030273438
2001-10-01,-16.183191299438477,12.69074821472168,-3.0550575256347656,-3.439424514770508,7.634330749511719,26.196619033813477,-1.7313098907470703,4.042484283447266,24.291351318359375,-3.982839584350586
2001-11-01,-9.315935134887695,16.25277328491211,-1.9201793670654297,-5.276767730712891,13.636754989624023,30.552230834960938,12.23348331451416,16.09703826904297,40.42649841308594,-1.9400615692138672
2001-12-01,14.15532112121582,14.769975662231445,-0.7438831329345703,-8.65157699584961,16.61063003540039,35.67491912841797,19.907577514648438,20.921512603759766,58.24325180053711,-5.119375228881836
2002-01-01,3.7738723754882812,19.085411071777344,-4.561908721923828,-7.633232116699219,12.781116485595703,46.95425033569336,15.723431587219238,22.380556106567383,59.93898010253906,-7.185588836669922
2002-02-01,6.93223762512207,20.79826545715332,-7.3892059326171875,-13.570707321166992,17.956981658935547,40.69658279418945,20.115922927856445,22.85306739807129,61.33164978027344,-11.685327529907227
